Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,50,0.41855400155149736,0.5991425375537388,0.6781708174106632,0.6796893873208104,0.36471028695300445,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.1,0.3,0.5,89,47.053561579508525,1200.2102048435008
13,51,0.42087624375278254,0.6003263871491434,0.6792008040148307,0.6893507366841305,0.3701100879209009,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.1,0.3,0.5,90,46.66868886462474,1185.21170063788
13,52,0.4181938233889818,0.5974058092211646,0.6762484443045735,0.6867264212804525,0.36318513939352015,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.1,0.3,0.5,91,46.80049407305878,1229.5637139209907
13,53,0.4203870413266072,0.5986495361341304,0.6773643039311548,0.6891817930405422,0.3691869243815414,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.1,0.3,0.5,92,50.32263035296841,1212.459602896848
13,54,0.42030157294341064,0.59835659942243,0.6770435149713994,0.6891522720346668,0.36484313076856134,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.1,0.3,0.5,98,49.31871739340652,1205.6956807970014
13,55,0.41288912949065404,0.5909178783540133,0.6696011866538031,0.6922745223969303,0.35734042576658026,0.11070108268502463,0.587699560673348,0.33979552217524905,0.1,0.3,0.5,100,51.12765705596253,1168.7317518184136
13,56,0.4729775085421227,0.6619137329880684,0.7517367851550233,0.7672519421112282,0.418349104554694,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.1,0.3,0.5,101,58.0615475000591,1182.5213938547406
13,57,0.4198616963637388,0.6071624798012101,0.6967660132979228,0.7252377363562963,0.36759503616333933,0.11204322702276592,0.613693866288191,0.3393762146947337,0.1,0.3,0.5,104,53.73165111524902,1203.4460628349432
13,58,0.42178141432054256,0.6193470693337821,0.7200048398731188,0.728056087097065,0.36920045806774027,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.1,0.3,0.5,106,49.788195571844014,1218.2094439632854
13,59,0.47309568071682806,0.6776976604950772,0.7889819645968,0.802628697763041,0.4264955640552941,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.1,0.3,0.5,109,48.51706689484013,1094.0186699532694
13,60,0.4738327061247582,0.678270604192275,0.7895332053786284,0.8070341930688862,0.4217345705460308,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.1,0.3,0.5,110,50.60512722953324,1167.6622699094032
13,61,0.468046311741921,0.6703904712008371,0.7813774183752095,0.8126495567462999,0.41922759604669335,0.11196005819095238,0.7863967829320149,0.337740281417138,0.1,0.3,0.5,113,51.9520830018349,1225.0144325381495
13,62,0.7048012175134966,0.9165424066241283,1.0384712641640228,1.0860936706433706,0.6538815080113368,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.1,0.3,0.5,129,45.53532729917618,1198.0774487381916
13,63,0.5040383811948876,0.7076651074586715,0.8188207003295219,0.9244752665978611,0.45262669994638227,0.11681121045556572,0.707666432408294,0.45501181428948456,0.1,0.3,0.5,131,47.61793369210677,1265.7442628472545
13,64,0.4774613357473048,0.6799830224059455,0.7909932040304859,0.9017984461381343,0.43054527865276543,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.1,0.3,0.5,132,44.743701400453446,1332.085086289533
13,65,0.6353243249154381,0.8562948940667581,0.9891457377595952,1.047324264663095,0.5851162855673663,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.1,0.3,0.5,134,46.79706540125581,882.0695700045293
13,66,0.7018696401840668,0.9171081913360943,1.0492173777197704,1.1188357494987216,0.679361217124005,0.12575075671241925,0.6724350798960392,0.877793001542728,0.1,0.3,0.5,135,47.67671584176388,1185.7068644276762
13,67,0.7023381393440724,0.9279381590723123,1.071118231293793,1.1390250836609623,0.6545945483020956,0.1260612925849951,0.6723976725768517,0.879204704986706,0.1,0.3,0.5,140,46.58491565221077,1191.10937253075
13,68,0.6326810377183001,0.858092203074587,1.001248121111008,1.0583147637406611,0.5845499916571956,0.11280284005940897,0.665337881990957,0.7469095258780162,0.1,0.3,0.5,144,46.26396068660593,854.664737387779
13,69,0.7008859632281006,0.9242159674397433,1.067105418593013,1.1676457854283873,0.6626564510605226,0.1289438490688247,0.67503966002577,0.8757057557478853,0.1,0.3,0.5,145,54.22459814969859,1277.496727068761
13,70,0.7314684416236228,0.9854003154127935,1.1614431376076408,1.2542613233137518,0.6858493434195447,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.1,0.3,0.5,156,50.6745706186864,1260.5409779276774
13,71,0.7315049419834858,0.9853606204334153,1.1613936164060188,1.2598525904871773,0.6849837359771145,0.1250466444025755,0.6824341807302223,0.935156108103306,0.1,0.3,0.5,158,50.57983623324228,1262.480718863126
13,72,0.6550017171127249,0.8973180217389145,1.062129616663615,1.157312731720034,0.6091175213520488,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.1,0.3,0.5,161,50.29080030751175,1191.3513919938612
13,73,0.6530593640848981,0.8952171185393516,1.0600085728036532,1.1643047091144905,0.6072772212609661,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.1,0.3,0.5,162,49.47317207704713,1130.2850699657688
13,74,0.5057085163824939,0.8151013670449525,1.0469675694116387,1.1415732228143098,0.45962165163753393,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.1,0.3,0.5,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.1,0.3,0.5,1,413.3885387247742,1480.3952724765968
14,1,0.827306165248836,0.6295063128115692,0.5937799797377836,0.0360627374538718,0.03193618743618009,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.1,0.3,0.5,3,386.2147335493081,1416.4182170780357
14,2,0.9229581128251435,0.9627591789483476,0.9226851580298244,0.4163841800711202,0.687050206206785,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.1,0.3,0.5,4,375.29183171747246,572.5159534933814
14,3,0.5273328031008208,0.600522034340991,0.5712353076660801,0.049279512606687496,0.050141607441850936,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.1,0.3,0.5,5,316.90525891233904,837.9282029776099
14,4,0.4492618252916081,0.584487544897125,0.5339565841522661,0.24579235074804476,0.7984138587886583,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.1,0.3,0.5,6,178.29476624858043,403.26277640133816
14,5,0.33640103219822554,0.472258843114691,0.42075256553191553,0.14887317598123936,0.1367308015347155,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.1,0.3,0.5,8,190.85724535249037,351.4097463176029
14,6,0.24366089778060296,0.3798581075244081,0.3318673211965246,0.11346024365042554,0.23130562199091803,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.1,0.3,0.5,10,189.69893882918015,1251.1680982422922
14,7,0.24054100362737468,0.3743416361952324,0.3255850793433428,0.11968715292696638,0.11243343555848148,0.06024718909570975,0.216209257005266,0.056080078013240206,0.1,0.3,0.5,12,178.6059126632809,1327.225927705059
14,8,0.17521524124225993,0.3160364266994719,0.27726969372533916,0.07364040869128412,0.08332858945851217,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.1,0.3,0.5,13,128.39995014336318,243.65013240086932
14,9,0.18729056523852192,0.32311068652716185,0.2830539734490918,0.09036718087279273,0.10799238051110518,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.1,0.3,0.5,14,170.13777018478572,1849.6923236178168
14,10,0.1869949104202645,0.3226600224724512,0.2825633093884131,0.09288684543484937,0.06392234540321992,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.1,0.3,0.5,15,158.61269294532866,1889.22406817992
14,11,0.18202035381525358,0.30970910869119667,0.26778740941924933,0.09983076327109361,0.1330642874883362,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.1,0.3,0.5,16,148.8610709099277,2310.657893344993
14,12,0.17577450250389193,0.29628986694719,0.2528843334474859,0.10824041208055682,0.09707455288163,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.1,0.3,0.5,18,138.87700344551178,2473.3160570860405
14,13,0.17354560114320866,0.30300861595503636,0.27035168425327466,0.11502571315919588,0.0781309295247605,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.1,0.3,0.5,20,125.52432155804908,2545.2953595648887
14,14,0.1927596241729624,0.319692385666972,0.28655050900734425,0.194093015086144,0.09370432046102048,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.1,0.3,0.5,36,167.97815165252229,380.1682774661024
14,15,0.3453433860906348,0.4782863538163436,0.45536552841696565,0.356321622762162,0.2834202612812434,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.1,0.3,0.5,37,241.2891422288741,394.6299278915133
14,16,0.30539997430713717,0.4369241638955026,0.41374909243793034,0.3203449637306697,0.22025215251077862,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.1,0.3,0.5,38,182.74679766605908,433.74863056242674
14,17,0.34319727246256265,0.4730903198151096,0.44962219309305473,0.3622905079874052,0.2610397226167538,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.1,0.3,0.5,39,227.90844930960847,417.4513644288036
14,18,0.22182782010315613,0.3510851511611011,0.3275072125219888,0.24430236429211574,0.13353540795704633,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.1,0.3,0.5,40,137.3022403993219,661.5356685800912
14,19,0.3459030259093634,0.48477408849024667,0.4721011458004245,0.3752876762088736,0.26426143579320016,0.0662588851011722,0.770733199777108,0.03446787964993271,0.1,0.3,0.5,41,239.94048023745245,498.66063596339546
14,20,0.2856531384467895,0.4131242181351661,0.3892331218180268,0.3060804748601143,0.1969401981860756,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.1,0.3,0.5,42,199.23573769219928,444.18171889219866
14,21,0.22472483153979678,0.35156353408961916,0.32756264292884096,0.2577511488078363,0.1385539112548656,0.067220928707437,0.3771455251170267,0.0296187792153857,0.1,0.3,0.5,43,153.04012193120602,449.27120927378064
14,22,0.2846661424383979,0.4101192739362998,0.3858794656521604,0.31248812808299037,0.20417006283983843,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.1,0.3,0.5,44,189.57231427569985,472.3811329627083
14,23,0.4099602243519047,0.5343581036712416,0.5099376965337422,0.45584090471411653,0.325063631970011,0.06485683732420326,1.0,0.030783922799474762,0.1,0.3,0.5,46,147.90408600113196,540.1315124041598
14,24,0.24632896045890557,0.39066875349442093,0.3881976739095229,0.31934567837608635,0.17348131558787172,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.1,0.3,0.5,47,174.70022512027077,445.2499023666307
14,25,0.4103185607195069,0.5203652136477898,0.4842302743776609,0.46981775253141966,0.3267114009592564,0.06632462646298833,1.0,0.03623599328578645,0.1,0.3,0.5,50,125.30414099992367,607.4796777070873
14,26,0.4103185608471467,0.5314622658662985,0.506492687889518,0.4886394965985288,0.324750473585088,0.06632462646298833,1.0,0.03623599328578654,0.1,0.3,0.5,52,125.30414215884002,607.479664250587
14,27,0.23831440375427926,0.36237533615439743,0.34723649151635255,0.3220483392915348,0.2056591400575693,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.1,0.3,0.5,53,134.8849688102748,1577.7311978904618
14,28,0.23627906250218067,0.3572708509190492,0.341646269272259,0.32765458829407645,0.16715088731324482,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.1,0.3,0.5,55,131.75078120503184,1585.0191502009432
14,29,0.35153089951788113,0.482381075770844,0.4777281269275867,0.45354644197947713,0.2780482874681477,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.1,0.3,0.5,57,136.55980777535444,1552.8459886732437
14,30,0.34807995250431556,0.4867783333953364,0.4927874860501926,0.47119879344750293,0.2776542321741598,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.1,0.3,0.5,61,130.47921361332152,1446.9167584029474
14,31,0.2201332427175991,0.3582105867160812,0.36412437217731486,0.36573167500576176,0.14621205095342257,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.1,0.3,0.5,67,184.89118006877789,1580.036400710085
14,32,0.2758865119931937,0.4111858856373545,0.41667652397589094,0.4290627367515685,0.217996285534038,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.1,0.3,0.5,68,189.0735932638293,1597.1660720987154
14,33,0.22818764864173058,0.3508218097498527,0.3449105888445407,0.38372356061444307,0.16046222452498884,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.1,0.3,0.5,70,182.4539842793041,1589.1464905120374
14,34,0.2957261249232439,0.41682498917386224,0.4106836401985701,0.44879687366705356,0.23282742120213007,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.1,0.3,0.5,71,184.6987045296968,1531.6833003408728
14,35,0.6968759712705719,0.832156667916553,0.8567564693833035,0.8659321909220055,0.7328538691657566,0.15896172770784678,0.3993151034914944,1.0,0.1,0.3,0.5,72,144.85602868003988,1506.9276319130197
14,36,0.7197333209171044,0.8878571709805165,0.9458906200720802,0.9447216555441886,0.6590311854077976,0.15532891283531458,0.4774101644015468,1.0,0.1,0.3,0.5,80,145.42753256007282,1581.7644797305686
14,37,0.6877343157102198,0.8321915030468939,0.8676893700027642,0.897625960662922,0.6310528375164922,0.13245039324149288,0.3806349178236101,1.0,0.1,0.3,0.5,82,127.86321835918966,1746.949379541453
14,38,0.6683341237392393,0.8103345796643937,0.8454932590905477,0.888820414127349,0.6151190115367355,0.13568643902351576,0.31857758986410184,1.0,0.1,0.3,0.5,84,125.93196706319492,1515.9544186727126
14,39,0.6682076316360327,0.8210201658658893,0.8673050245771071,0.9000958899961016,0.6098313705663262,0.13568643902351576,0.3185775898641019,1.0,0.1,0.3,0.5,86,126.44667610860516,1510.6274172812302
14,40,0.8695129548322718,1.0091297770053653,1.0439616870511514,1.1071079623805198,0.8215158853516836,0.11370488858507524,1.0,1.0,0.1,0.3,0.5,87,132.64022086260698,1711.259093705531
14,41,0.48625613751621355,0.6218078671623704,0.6560875037057202,0.8233871835819171,0.4306300744162887,0.0748807602189752,1.0,0.2447250249773182,0.1,0.3,0.5,112,157.91391128987695,3230.873814932017
14,42,0.5026844615823767,0.647729628734558,0.6929584679822023,0.862933701967326,0.45456878715737814,0.07294981321570326,1.0,0.2793023374097451,0.1,0.3,0.5,113,214.17601693739863,2913.081334345912
14,43,0.6205106531854188,0.7626575137435692,0.8074979045863038,0.9752791382859503,0.5728095239137951,0.07057852478226366,1.0,0.5177942930782699,0.1,0.3,0.5,115,156.39081905176187,3567.6715134315
14,44,0.6131173420709852,0.7535684367949824,0.7981831050178214,0.9779745201722199,0.5671870399682142,0.0718744509596851,1.0,0.504099142123584,0.1,0.3,0.5,116,168.38646514148775,2630.6968807965486
14,45,0.6416273431788204,0.7689645817563526,0.8021464283274047,1.0006843363685378,0.59325251211163,0.07028541180426087,1.0,0.5630201094380254,0.1,0.3,0.5,118,59.27136874365834,2826.155556670428
14,46,0.6319863603679703,0.7567910300867735,0.7896390921534979,0.9983347810688186,0.5857586801209426,0.07044614477720577,1.0,0.5456542384996154,0.1,0.3,0.5,120,166.22935836693122,2814.561816717291
14,47,0.6135661407233317,0.7490729271478417,0.7930345755460289,0.9999336445337952,0.5622113973852669,0.07089543881564513,1.0,0.5090238616756045,0.1,0.3,0.5,123,164.840978313129,2824.8357671700724
14,48,0.33844672666363174,0.5336403888013376,0.6243113473122577,0.9006903306082947,0.2805482356326485,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.1,0.3,0.5,157,225.4881420235891,2152.301596955897
14,49,0.4249010916448135,0.6215395384140883,0.7124084451372619,1.0080073653732147,0.36705241597065186,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.1,0.3,0.5,161,217.18485837603885,2223.605036046651
14,50,0.3524152895692996,0.5565138749183385,0.658051459217923,0.9472455531711201,0.299105606067608,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.1,0.3,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.42583934153548053,0.630925189591946,0.7325970847988312,1.0239302563188524,0.3733165660460728,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.1,0.3,0.5,164,216.37005826851964,1917.470937656446
14,52,0.4258736496939064,0.6421362839349232,0.7549843137157534,1.0458158616553879,0.36863038265351666,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.1,0.3,0.5,167,213.72181898107317,1938.145485020247
14,53,0.5626199869332379,0.8013549241593135,0.9365715557481954,1.2479092252819046,0.5051686171995423,0.07524371450265009,1.0,0.39456196623717754,0.1,0.3,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.3466551826048348,0.5809700236125732,0.7155876478839196,1.0404582128567395,0.30180957143622017,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.1,0.3,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,0.3,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8422141374921454,0.6336313866948835,0.5982628195562418,0.03679422619324554,0.033557710978129894,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,0.3,0.5,3,350.6316244564863,1285.629032987417
15,2,0.2337978291924927,0.36975131273318157,0.31706211525557954,0.0371395736765359,0.5318035617200206,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,0.3,0.5,5,149.30718746142998,144.5716091443563
15,3,0.22884801963405005,0.3647189507063781,0.3117463657823519,0.039636790579986286,0.032396198211618266,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,0.3,0.5,7,145.40469370799923,158.47587101147437
15,4,0.20768581804861366,0.34186855432513846,0.286807186097569,0.04407469911496578,0.10056131539789316,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,0.3,0.5,8,116.54614879363837,119.39829511716988
15,5,0.20983310269865596,0.3350481249566062,0.2757005335110307,0.08163711642400479,0.21876898699425268,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,0.3,0.5,9,164.48175571696456,4889.935906129444
15,6,0.17822243653040842,0.2922663862205811,0.2299791001015342,0.06719085967520609,0.1532483369557579,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,0.3,0.5,10,127.19638608502108,278.02010309317615
15,7,0.15115323671010966,0.26044127997855504,0.19703070389499766,0.05221515756671899,0.05255088304554975,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.1,0.3,0.5,12,106.94618229873284,442.9226537020511
15,8,0.1520829977114806,0.2641024610095029,0.21005925536154932,0.06834383819465831,0.07593374019923249,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.1,0.3,0.5,14,95.60421866914268,942.6647456255396
15,9,0.1519743252018304,0.2749954734952953,0.23209810710357492,0.08469294843031332,0.044567385950720385,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.1,0.3,0.5,16,96.55655508829322,947.3267449711832
15,10,0.18140841555955223,0.3032754461136968,0.26014442019322065,0.11983380777614903,0.08319970021419025,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.3,0.5,17,157.33220066216683,388.3490751757429
15,11,0.13338470298325084,0.23747989988717128,0.1910521705887696,0.07809130392051238,0.16012071887531598,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.1,0.3,0.5,18,96.72722774442286,841.9393811139045
15,12,0.12884815181397646,0.2305174831180264,0.18367535273008595,0.08969777141564145,0.0557513290257933,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.1,0.3,0.5,19,115.7652278240359,480.44547207624174
15,13,0.12783275224141868,0.23933065696875871,0.2034391877528673,0.09705209962218535,0.044946541663815266,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.1,0.3,0.5,21,145.71726230506474,431.1354446912816
15,14,0.12444483584685356,0.2294331683395465,0.1924476679813456,0.10325389831775586,0.06250146736065215,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.3,0.5,23,136.70371984806388,555.1848932058871
15,15,0.14010439849722198,0.251155896090636,0.22454815727905145,0.12983555105260916,0.08851097360991343,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.1,0.3,0.5,24,98.77706448816872,1222.132384779835
15,16,0.12031834918926279,0.23000989807368072,0.20318829488525159,0.11594118575800472,0.05030540116290434,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.3,0.5,25,123.8657923391834,531.5522748145249
15,17,0.13498082817570162,0.24047666689012617,0.2130033937842139,0.13305330708708304,0.08304747965251685,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.1,0.3,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.13478192380651743,0.2401239759608226,0.21262717411651072,0.13829337424435556,0.06079542714374181,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.1,0.3,0.5,27,93.725423178782,1138.1866404317143
15,19,0.1330962077684518,0.2353549380827085,0.2073874803231404,0.13830206938022047,0.07672531105918501,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.1,0.3,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.12446560698626649,0.22642833603455267,0.19841612253707616,0.1353163668181001,0.05325745057800375,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.1,0.3,0.5,29,75.91350798294084,587.0825017589298
15,21,0.12446560738382093,0.23752538721648578,0.22067853501235746,0.14379031707868653,0.05167836053889629,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.1,0.3,0.5,31,75.9134943656734,587.08244142448
15,22,0.15276377540208938,0.24707977416040328,0.21792784722443975,0.15571214682661078,0.1245279913467891,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.1,0.3,0.5,32,99.93123881544597,593.8986968015622
15,23,0.1520588066632005,0.256149890628024,0.2379706247910707,0.17206853652820595,0.09107453616886704,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.1,0.3,0.5,33,96.06156877992998,579.636470860478
15,24,0.15463003863322058,0.2582015514372791,0.23994589898759505,0.17783700076409606,0.08987664133675044,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.1,0.3,0.5,34,104.8576230220698,677.2862781350307
15,25,0.15093123076848927,0.24221381736953176,0.21261999215119984,0.16627238397834415,0.09014064405949794,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.1,0.3,0.5,35,94.63670619156473,609.4727407032271
15,26,0.11470152293872696,0.2157524410195855,0.19713167907572876,0.1448216028236761,0.05534361875559017,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.1,0.3,0.5,36,77.20343961699962,547.7574288219655
15,27,0.1282849776845098,0.20501810210781082,0.16376150331866784,0.15022716001872333,0.07395447822983492,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.1,0.3,0.5,37,89.11877297915507,622.8265099823925
15,28,0.14188268765013595,0.22239848762419723,0.1912716219198842,0.17237777000035898,0.11695755882058048,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.1,0.3,0.5,38,98.88594324260757,746.8211348330796
15,29,0.14124724007900447,0.2210896904222967,0.1898687773847092,0.17480214141126205,0.08335895657938194,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.1,0.3,0.5,39,98.66442446658512,727.819570546223
15,30,0.16281279340215976,0.26561848690207096,0.2664759141414227,0.21706965349877066,0.15612010538092155,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.1,0.3,0.5,40,111.47957860270992,654.2629186046908
15,31,0.18770085924230295,0.29875160713524174,0.31039000858128496,0.25165584048290457,0.13903078358540494,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.1,0.3,0.5,42,119.16577236673392,644.5637499097736
15,32,0.1989904996401973,0.32961505455614876,0.36323294503846726,0.289033735609853,0.14772072572691952,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.1,0.3,0.5,46,130.3055200468005,808.6746118485029
15,33,0.18130870102701505,0.2730251203386004,0.28212925684634843,0.26285333818661205,0.21009026921316667,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.1,0.3,0.5,47,108.07370523499009,886.1487082309227
15,34,0.3177730717357955,0.4174632865068011,0.43733351687880817,0.41247181718957326,0.2753886951552261,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.1,0.3,0.5,50,104.96563491453205,852.2596769259104
15,35,0.3918074946334073,0.4816848760430287,0.50031735124204,0.4916087228678892,0.3624758136701103,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.1,0.3,0.5,53,115.95842283419476,888.0202609431998
15,36,0.39126679643683526,0.48962929819385803,0.5191022498458648,0.5010246989119091,0.35387232659180795,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.1,0.3,0.5,55,114.7387326472065,883.6860658479221
15,37,0.39126679643683526,0.5007263504123668,0.5413647241247155,0.5171347449322284,0.34816653271650827,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.1,0.3,0.5,57,114.7387326472065,883.6860658479221
15,38,0.39817095129644997,0.518380577557862,0.5701411962476822,0.5404681952511652,0.35567249565482384,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.1,0.3,0.5,60,113.34143623585172,898.6597251567404
15,39,0.3907208489464579,0.5205601923618943,0.5833044571057715,0.5365972919507707,0.35455225923730427,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.1,0.3,0.5,61,111.72474359218438,870.6814270349674
15,40,0.1944727506557412,0.3127169132386218,0.36423380650618,0.3699272098986447,0.1524406988090124,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.1,0.3,0.5,67,134.0462615635398,734.2626335549076
15,41,0.19950408328363436,0.3254962139740822,0.3877653593089853,0.3859927609679966,0.16537602617848846,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.1,0.3,0.5,69,134.57120120635736,729.923259911793
15,42,0.8457108651375709,0.9782617393592139,1.0609632893497372,1.0795202753899324,0.8160403622706726,0.08604648872672323,1.0,1.0,0.1,0.3,0.5,78,372.0991088183631,938.1393897928888
15,43,0.8446425977227476,0.9733577257210813,1.0556007054106114,1.1106108973743118,0.8108295564299368,0.08518766831700886,1.0,1.0,0.1,0.3,0.5,85,370.6034189453379,903.330285284841
15,44,0.8445967444692841,0.9731083935793035,1.0553271692401733,1.1209914148389726,0.8089522395074404,0.0852427269634484,1.0,1.0,0.1,0.3,0.5,87,370.6905261990835,899.9782765298269
15,45,0.8444576107851252,0.9718862988864294,1.0539760062111938,1.1244595188301652,0.8132068248998126,0.08657221954560576,1.0,1.0,0.1,0.3,0.5,88,372.9037259660105,975.8447040952108
15,46,0.3401096727639099,0.45551372873212737,0.5263277712338629,0.6260610707412821,0.3084386706663957,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.1,0.3,0.5,89,156.90792853857113,941.2754608997934
15,47,0.33387913835986277,0.45834406884384443,0.5400818461544911,0.6038566373551475,0.3073274948309475,0.08226383540831819,0.489575569002779,0.28742691869906334,0.1,0.3,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.3333918833264762,0.4689095856930482,0.5618074987992667,0.6103079234348959,0.2984281138603672,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.1,0.3,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.29147840491512633,0.45708477960535804,0.5830998328272166,0.6186229144438156,0.25987022082588107,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.1,0.3,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.29864306827371856,0.4479573312108933,0.5621964791605576,0.6228757570568091,0.28712398211903567,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.1,0.3,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.3012088645034705,0.4466309416551616,0.5604151279296692,0.6363894448960524,0.277056507577924,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.1,0.3,0.5,100,167.42081134150575,1065.1203595210986
