Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,26,0.1907346329805949,0.30417466384927844,0.3161341913056864,0.31473740643958575,0.2104928974985238,0.19400846609853134,0.19149913244833985,1.0,0.1,0.6,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.21118682649689746,0.3466421838917193,0.38090754369250934,0.35172271815766976,0.15506857782597938,0.23696791590512797,0.21856328092803912,1.0,0.1,0.6,0.0,54,91.79020762742886,4378.361110207537
8,28,0.21033862529994832,0.35481596478606525,0.3999685089081453,0.3715193420729289,0.15969182517444575,0.23696791590512806,0.21856328092803912,1.0,0.1,0.6,0.0,56,89.05496754471174,4411.651443190735
8,29,0.19552399866396458,0.32459840082558417,0.3580105120240139,0.38148773029413097,0.16202914812876706,0.20054637145753595,0.20283282555125562,1.0,0.1,0.6,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.19170871963367397,0.31764841882143724,0.35064577182509515,0.3852274156974279,0.14647709573282186,0.20396893282051107,0.19794000301177955,1.0,0.1,0.6,0.0,59,82.31947141587136,3042.236112456585
8,31,0.40095578113711794,0.5246765011433268,0.5573824239544752,0.6017719144348461,0.3595292087814461,0.2317212918299628,0.5434656524765283,1.0,0.1,0.6,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.19745140189523736,0.3185138436763975,0.3508725102649399,0.40903511536391474,0.15898771561233316,0.2052277534000453,0.21035750757214275,1.0,0.1,0.6,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.1940807212058571,0.3125267777886327,0.344545648474217,0.41302184067187436,0.1503079808858923,0.21001579739352896,0.2055285472003046,1.0,0.1,0.6,0.0,63,85.88083717560167,3178.475537919239
8,34,0.1939979745833183,0.3119906407251282,0.34395096166948186,0.4130424281914729,0.1454335665005114,0.2052401810163682,0.206458034363716,1.0,0.1,0.6,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.19523131353973,0.31212278196723797,0.3439408550954305,0.4246534449413145,0.15104134126597712,0.20656575306842823,0.208947585353977,1.0,0.1,0.6,0.0,66,81.92444020418638,3289.763512754889
8,36,0.19413390852896534,0.3107090349633191,0.3424861904006601,0.43713361272897044,0.1455195485532536,0.2083462428009552,0.20700887222951425,1.0,0.1,0.6,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.18992317160431416,0.30441695983697703,0.33592653677860407,0.4333842428993561,0.15100913793810997,0.20555848975462365,0.20167453988510653,1.0,0.1,0.6,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.45529730274570684,0.5819025635351953,0.6344623316064606,0.7058824960194171,0.42535113915429157,0.18862719854456853,0.6523976976595072,1.0,0.1,0.6,0.0,73,127.34029520810846,1686.424389501581
8,39,0.40431209593943873,0.5403221686192652,0.6038349193982491,0.662151132456903,0.363598490003522,0.1922633118661128,0.5677136616521695,1.0,0.1,0.6,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.38414297431671796,0.5300414077475217,0.604568318396101,0.6532802028717026,0.3427324414407399,0.1956653246342104,0.5341649721636058,1.0,0.1,0.6,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.42545255713947105,0.5580448252402359,0.6211308154973176,0.6977889203761358,0.38400448433918005,0.20305395384223962,0.6029254084198203,1.0,0.1,0.6,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.4232519385390629,0.5536016018394249,0.6164089993022297,0.7029205437884849,0.38545636110084813,0.20245990484771936,0.600496242951864,1.0,0.1,0.6,0.0,84,106.0121176915916,2443.451998915596
8,43,0.4058676360923879,0.538994133657775,0.6119426567826415,0.7017767525600899,0.377662919585681,0.1764039046308495,0.5799320906401138,1.0,0.1,0.6,0.0,87,94.8633953125566,2197.998835454062
8,44,0.6579134276519006,0.8122208105818909,0.9172005830633645,1.0357496648620206,0.6252213604757865,0.20921200246982216,1.0,1.0,0.1,0.6,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.6572841299852071,0.821437558068978,0.9374328662740203,1.058145025723988,0.6219342335037519,0.2061411805221463,1.0,1.0,0.1,0.6,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.40065166825664994,0.4970277060129117,0.5458879356215401,0.7393080366382778,0.36685406596307374,0.22014313307169026,0.5704630702814474,1.0,0.1,0.6,0.0,105,93.30806099477915,3992.676843478535
8,47,0.41486769640188587,0.562877907648679,0.6671065885241712,0.8200097077871953,0.38750844256692557,0.22183053943917125,0.5954756676155737,1.0,0.1,0.6,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.39632772757927837,0.541741811574633,0.6456609747914595,0.8054574168511114,0.36531077262688905,0.2199874248345719,0.5659750735467626,1.0,0.1,0.6,0.0,110,95.26404993843572,3923.871800717729
8,49,0.3967780698594992,0.5384277128280898,0.6419045318935082,0.8099454380379395,0.378256149805988,0.22173780679473637,0.5679051709860676,1.0,0.1,0.6,0.0,111,99.4071262944853,3939.627407811901
8,50,0.3969548666656074,0.5379270111497128,0.641324218028602,0.8138269126302442,0.36606416449415213,0.22186375323980193,0.5684450774720176,1.0,0.1,0.6,0.0,112,99.36918278218924,3939.926029361488
8,51,0.39701401701598504,0.5488046881783472,0.6633344291994101,0.8224732616417525,0.3645328594470745,0.22196333750459205,0.5686361697393861,1.0,0.1,0.6,0.0,113,99.42097808605384,3939.635010259854
8,52,0.3944068289120767,0.5420689365860957,0.6561147800681968,0.8239916080157133,0.37879684157112725,0.22372370870603056,0.5655899561520749,1.0,0.1,0.6,0.0,114,101.23963105628064,3820.155221694169
8,53,0.3943483723959217,0.5528507008524733,0.6780316116868679,0.8361587257923015,0.3622550690372079,0.2237237087060306,0.5655899561520749,1.0,0.1,0.6,0.0,116,101.77168400557808,3810.641989368967
8,54,0.40326058860412195,0.5716345084312006,0.7078377714120758,0.8797804082563472,0.3721782437044157,0.21828139750063288,0.5818137506975383,1.0,0.1,0.6,0.0,120,103.38544330332802,3808.74976823717
8,55,0.4729446117449264,0.6172094048592678,0.730858867127616,0.9614967772323171,0.44260419983452337,0.20294182905856287,0.7012261963114914,1.0,0.1,0.6,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.48616612093307715,0.6641661938915685,0.8212450653207216,1.0513836455602403,0.46197131659126683,0.20428269117106482,0.7268530565574153,1.0,0.1,0.6,0.0,133,95.353561716298,3764.103565566666
8,57,0.6483404395930257,0.812695618466826,0.9583168414922317,1.228577944142247,0.6213009145344008,0.1923792813733585,1.0,1.0,0.1,0.6,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.6,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7598331674920077,0.6119511418293646,0.5744483822057984,0.03535793810283685,0.03422803933080568,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.6,0.0,3,529.5246240548068,1273.672822774594
9,2,1.1198341134011,1.0906457978294115,1.0477684572623536,0.5704671400079875,0.730999696532185,0.10721577432606748,0.8839267820352374,1.0,0.1,0.6,0.0,4,359.4932613822052,549.958604975272
9,3,0.21998596879908644,0.3557896857457861,0.3026496664250452,0.030365910720343867,0.7756362798281045,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.6,0.0,5,187.79102118104964,295.4432540610815
9,4,0.21185854766015969,0.3469928251784276,0.2928677174144945,0.034773856814781845,0.03915154647117082,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.6,0.0,7,189.05451047143828,268.6554552589293
9,5,0.20838542252078548,0.3433053386896061,0.2889570053190511,0.04379721647575355,0.028312185320953656,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.1,0.6,0.0,8,182.3133377495533,260.1960767036084
9,6,0.20707829854081164,0.3350966377643768,0.27697808960547643,0.07508733723402375,0.1848701951424107,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.1,0.6,0.0,9,177.95267197687917,194.5554701347033
9,7,0.1889846749023053,0.3498846530901858,0.3251057851132453,0.07112778783678486,0.04049393738924272,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.6,0.0,10,112.31461415999412,97.75481060334302
9,8,0.1947569524209845,0.341986658736178,0.305139392178867,0.0822224896079824,0.05560496270971914,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.6,0.0,14,94.08566334341091,156.59989503481094
9,9,0.19537774986237724,0.3314699604992287,0.2834438220100848,0.06764902664603971,0.04886001599443578,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.6,0.0,15,92.6983866644321,163.66889842377333
9,10,0.1787695962558483,0.3136032394901005,0.27330702481222313,0.09346186889515326,0.1766675398023132,0.07993019685501371,0.079188750222142,0.03457446919361726,0.1,0.6,0.0,16,87.23778591040943,346.1902628297842
9,11,0.17587183686913616,0.3212559183531989,0.29199428552014467,0.09839065941958472,0.05574384540068458,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.1,0.6,0.0,18,89.68174955321233,319.95710841875456
9,12,0.17418689052471226,0.31849477361016404,0.28897881277848675,0.10124142017968599,0.05783403817227968,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.1,0.6,0.0,20,85.1594606224761,224.75330369640565
9,13,0.1591706306971491,0.2903813191788257,0.25806634036148113,0.10657549616969308,0.1533541357518688,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.1,0.6,0.0,21,88.37381108799599,322.5242477883928
9,14,0.15928893357789367,0.2903874759215383,0.2580503831399737,0.11542717069805844,0.0551357413348098,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.1,0.6,0.0,24,90.26325770911106,324.1130564386
9,15,0.245045743767691,0.3795400326092442,0.3569040660974469,0.20978369723297258,0.19994938449036548,1.0,0.08051909198955573,1.0,0.1,0.6,0.0,25,91.917060086798,429.1786190678359
9,16,0.2426751795695004,0.37508298427431874,0.35206721637692207,0.21721824886328914,0.1545475654134142,1.0,0.07974384089025326,1.0,0.1,0.6,0.0,27,86.63339638907556,390.2646216188234
9,17,0.2425851750744826,0.37497606875914996,0.3519572282454191,0.2224565881992285,0.14787999503157215,1.0,0.07961926876499431,1.0,0.1,0.6,0.0,28,86.74364937908334,389.2797099281084
9,18,0.24256005074061399,0.3857537021414847,0.3738469280511167,0.22548326153682796,0.14988162858579776,1.0,0.08001623023421342,1.0,0.1,0.6,0.0,29,87.03094419850437,391.11952182472646
9,19,0.24246143227828254,0.38563852638351304,0.3737288660778088,0.23076471727129128,0.14803092752569563,1.0,0.07987647997445782,1.0,0.1,0.6,0.0,30,87.15595200208436,390.017199145695
9,20,0.1551707991658182,0.2732995409086709,0.24783090578567532,0.1582288046671222,0.15625963780909088,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.1,0.6,0.0,31,103.706674581651,983.0687083528276
9,21,0.15283846760507394,0.26925630924969224,0.24350814180074876,0.16251946183650173,0.07564842235064342,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.1,0.6,0.0,33,105.40848738356416,946.6965311192604
9,22,0.1941570670029826,0.30769602097981735,0.28148300143981453,0.21994223649685346,0.11952190046281619,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.1,0.6,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.1936956615642051,0.31770564884327146,0.3025579195646618,0.2347518507957282,0.11577736834743793,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.1,0.6,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.17738564992082995,0.2909244734451385,0.2741491606346334,0.22339414830009865,0.13303989744695713,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.1,0.6,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.1763322714876076,0.2991548097508764,0.2932719866498584,0.23837870048437587,0.10910666259424141,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.1,0.6,0.0,42,92.88964459429472,1029.19040679125
9,26,0.18270290449780624,0.30421204550831293,0.298132105166127,0.24533231895043284,0.11493026112176216,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.1,0.6,0.0,44,83.72350301332303,773.4596970183793
9,27,0.379569435182132,0.5192071367045932,0.5348493387273417,0.44960181365758545,0.32153828186147054,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.1,0.6,0.0,46,111.07625255286904,837.6708871344098
9,28,0.40876337598446105,0.5639186624988828,0.6009257646608743,0.4963751890459038,0.3770469012578023,0.11024379903610174,0.5538076271918742,1.0,0.1,0.6,0.0,47,113.59813988367836,570.4045311477229
9,29,0.40333436451028803,0.5515062999234797,0.5875223261404448,0.5000204358114636,0.3587834757858166,0.11115086487160637,0.5503200345092535,1.0,0.1,0.6,0.0,49,116.49416355583942,532.296329264237
9,30,0.4522124611563474,0.5964168810305739,0.6318681596021288,0.5536568185363945,0.412987904302463,0.10566277408714937,0.6359748387520721,1.0,0.1,0.6,0.0,50,96.25206815394743,701.6058189876403
9,31,0.43625235191862066,0.5697377790531081,0.6037383598597225,0.547367046482407,0.4058680541643921,0.10781790762399782,0.6165504633573821,1.0,0.1,0.6,0.0,52,116.7641719988691,549.018778684609
9,32,0.4440238675274247,0.5858108686594401,0.6306027230874904,0.5721729727697682,0.3962062314521266,0.10570347384048892,0.6317443032212722,1.0,0.1,0.6,0.0,54,105.83381336748918,636.9339459925599
9,33,0.42245739693922213,0.5636274946525149,0.6083377048732287,0.5575085265856856,0.3697073405118617,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.1,0.6,0.0,56,104.38316839873252,962.4914680843832
9,34,0.42337638759112195,0.5750048333939117,0.6307954566130747,0.5683732003542861,0.37096304488849996,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.1,0.6,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.4195270945553264,0.5478536294939267,0.5811667109292806,0.555297687659793,0.37123776583991697,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.1,0.6,0.0,59,108.30893532746192,927.1040921129356
9,36,0.4021996979779884,0.5289257655213923,0.562026974333798,0.544866274680148,0.3568149770975694,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.1,0.6,0.0,60,110.57048476237688,514.00067133954
9,37,0.4067172968168902,0.555617351887262,0.6110464742380886,0.5622488405046209,0.35396753870690356,0.0768759909008362,0.5769764134347908,0.371288785475434,0.1,0.6,0.0,61,104.93726263786598,554.9816228809577
9,38,0.4023257864211876,0.5345285407605814,0.5780580945785048,0.5630782316256939,0.36454483907895774,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.1,0.6,0.0,63,111.43517150188404,559.2094841995867
9,39,0.5252072455093026,0.6555504013420146,0.6988383354988781,0.6829723460780999,0.4794280145067372,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.6,0.0,65,101.26707560584802,411.0581818932458
9,40,0.5251014255826227,0.6662483484567785,0.7206635304910458,0.6998316694302456,0.47582408863329184,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.6,0.0,67,102.56360234894645,404.9586607164956
9,41,0.4090596890467027,0.5601922295522277,0.6256288132779112,0.5944429245670197,0.36457797833762423,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.1,0.6,0.0,68,114.41545674272729,851.9024987923303
9,42,0.5194534685234189,0.6523579494912081,0.7057145085380516,0.7029145326357863,0.48852328600935885,0.08614609543090014,0.7729534721744273,0.771545338281838,0.1,0.6,0.0,70,103.68073038376778,398.7218922573361
9,43,0.5376166806586689,0.6766191193460616,0.7405065654968477,0.7252796487810538,0.5147035332259102,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.1,0.6,0.0,71,100.6837143564928,433.5524779723671
9,44,0.5312274121810017,0.6532301776111448,0.7052140478543913,0.7306737176603103,0.5136036918382016,0.08739847274073476,0.7982319660839037,0.789680781349811,0.1,0.6,0.0,72,107.85154490899012,384.4792295302819
9,45,0.5311219139315335,0.66370430068782,0.7267890618983681,0.7410162734522308,0.48886986880792566,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.1,0.6,0.0,74,106.68909571730669,387.8544806359683
9,46,0.5210287164592684,0.6530466838296527,0.7160612842239109,0.7414698772575232,0.47904588733296877,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.1,0.6,0.0,76,114.21245288789936,996.1329938226964
9,47,0.5303159012778618,0.695572571248924,0.7920763694599362,0.7826614409322088,0.48724401446122667,0.0707158815951463,0.80007573517263,0.4633410764005029,0.1,0.6,0.0,78,131.13950186378534,820.5765022709252
9,48,0.5187935568668638,0.6729345588531503,0.7582709493999491,0.7782367673605028,0.4756279865830225,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.1,0.6,0.0,80,119.17199000052412,985.864766810999
9,49,0.5331989428209509,0.7201205546122167,0.8388894477277326,0.8072201363188725,0.49241982332030537,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.1,0.6,0.0,81,123.77638367634162,882.878531203707
9,50,0.5300716398865077,0.7167192999459268,0.8354540979435283,0.8222732315559396,0.48831174312448633,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.1,0.6,0.0,82,129.20154916789983,829.4464735484212
9,51,0.5489661692467076,0.6892322612940545,0.7630587669094184,0.8018008557978584,0.5109546531699041,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.1,0.6,0.0,84,100.66037542853174,382.71433874103496
9,52,0.64563490766931,0.822039045700149,0.9493378539028563,0.952124047899624,0.650184350944555,0.08667331448905083,1.0,0.9162068389120981,0.1,0.6,0.0,86,116.12354731881204,387.1840776213514
9,53,0.6459061621948143,0.8101880069188464,0.9261988038395634,0.9525953654127641,0.613549089360025,0.09202859064121038,1.0,0.9077642949825411,0.1,0.6,0.0,87,113.31121237955774,334.1302503002987
9,54,0.6452287882019423,0.8183426837145917,0.9452481205028778,0.9706487060934132,0.6138843285295689,0.0910230840001299,1.0,0.8270849423026669,0.1,0.6,0.0,89,114.48143619616523,375.9960915890911
9,55,0.6449964772168368,0.8056258263610052,0.921200651060843,0.9558341860447868,0.6150603446572707,0.09219380906710009,1.0,0.8277900475385124,0.1,0.6,0.0,90,115.10739972186124,364.2348113286769
9,56,0.6445291106484786,0.7926363338300717,0.8968763355924083,0.9590079518142616,0.6121004538778585,0.09107674079025636,1.0,0.8294652601324699,0.1,0.6,0.0,92,112.82784693139097,387.6426243689948
9,57,0.6448282513963881,0.78179214296345,0.874861614601639,0.8976572318245106,0.6095755202755382,0.09416498195778082,1.0,0.8302054858770587,0.1,0.6,0.0,93,121.21568274586868,344.413057816576
9,58,0.644183090159744,0.8019749191404809,0.9172129215398462,0.9773523258667693,0.6148301202804412,0.09107674079025636,1.0,0.8294652601324699,0.1,0.6,0.0,94,115.19808043976523,381.8389113369531
9,59,0.6410653530548883,0.8139079529699736,0.9506340421800781,0.9933965883982816,0.6175971785825086,0.08532323967988624,0.9986068345951444,1.0,0.1,0.6,0.0,97,114.3240464423033,412.12228876071146
9,60,0.6422493268971144,0.8023177403484778,0.9276818597101082,1.0173245870772882,0.6102650096638584,0.09269314777473894,1.0,0.8456909205849723,0.1,0.6,0.0,104,123.8859846178319,417.7236184560962
9,61,0.6415857933270623,0.8217100392876505,0.9691547463396362,1.0508529341620352,0.6105602509369127,0.09093780030194348,1.0,0.8327791811942677,0.1,0.6,0.0,110,122.19424417277656,392.9317575382288
9,62,0.34609566321208063,0.5545231469910656,0.7348831928759697,0.7566456494991107,0.31880790680642196,0.06701742400500159,0.513356408973532,0.835720043732945,0.1,0.6,0.0,115,125.6025199177996,741.0705578632236
9,63,0.44204792281078725,0.6183200973926677,0.7752003152724857,0.8639821711273659,0.43307404547305517,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.6,0.0,117,114.75532601040317,893.8818746319715
9,64,0.4416521622674143,0.6270613796680916,0.7948826229987291,0.8680860673722404,0.41671112168308677,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.6,0.0,119,115.489561790813,883.0372974291932
9,65,0.4783644789395768,0.6680589576865851,0.8462687426678126,0.9204196516884835,0.4563206528109196,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.1,0.6,0.0,124,95.24549388660444,852.2897476254248
9,66,0.4395249210477449,0.6248555514609776,0.8025708663737039,0.9007313377331364,0.4215452703949695,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.1,0.6,0.0,126,108.72241825189217,853.5086701061235
9,67,0.4341153135075541,0.627196814134089,0.815699763322242,0.9076542205430368,0.4147026970789365,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.1,0.6,0.0,128,102.76169183177764,859.2021869171364
9,68,0.43940322807109367,0.6425211893629388,0.8420700692795716,0.9564864553922621,0.4139073288051588,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.1,0.6,0.0,139,123.42695447006184,889.0913865646559
9,69,0.44357861094567475,0.6422547142332066,0.8413048101184202,0.9716936549799666,0.4361192170738154,0.06988206946747234,0.6858528509227251,0.9569163428279,0.1,0.6,0.0,140,129.74384028925152,993.9236151757297
9,70,0.5187734694630064,0.8457587476350388,1.1782497144181083,1.3258212648381975,0.4948891692385727,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.1,0.6,0.0,195,121.97925515698392,889.1823385179893
9,71,0.5188272443362516,0.8678168896444911,1.2226172912477542,1.3529920692617567,0.4948766367506594,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.1,0.6,0.0,198,123.29305359897268,907.1196107217968
9,72,0.5074618499438122,0.8547519186212306,1.209362715196582,1.3566951060431824,0.48689645953959504,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.1,0.6,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.6,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7583311074450466,0.610812838596182,0.5732966980681519,0.03435036324792103,0.03219718043497289,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.6,0.0,3,544.7790391868091,1219.057004430493
10,2,0.3175122081167375,0.4391097273815197,0.39453404073366993,0.04192772985568504,0.6625875823052652,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.6,0.0,4,249.0449330239322,581.2331515260024
10,3,0.24046178681336355,0.37721102258424094,0.3245271482416066,0.05690678332840424,0.17809832993915342,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.6,0.0,6,117.4327965904295,103.17495360960096
10,4,0.21116211651375288,0.3443630420726547,0.28870501673338433,0.05812001757351155,0.08633767852411207,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.6,0.0,8,105.8722347358345,101.52329255252216
10,5,0.18948235718440998,0.3211986918992083,0.2647059963630052,0.04676153944095557,0.05029681278498775,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.6,0.0,9,116.41046087303928,194.241388306366
10,6,0.17982448735349607,0.2921722251097788,0.22131455890510585,0.06201580087260673,0.14939903989899456,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.6,0.0,10,147.39181010790102,111.10544484820949
10,7,0.16907169217423992,0.29091629341554626,0.23073490166432992,0.056201114536148955,0.04656626274867205,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.6,0.0,11,124.57607906969636,101.28434717116882
10,8,0.1698004078461519,0.3025183993597153,0.253435962142177,0.06399802815637516,0.031698668902103176,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.6,0.0,13,119.57258845634358,98.615363726285
10,9,0.17774188817882958,0.2853398395444928,0.21309558879569263,0.0820708024843547,0.07359714555359909,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.1,0.6,0.0,14,105.54538042219652,141.8544029275789
10,10,0.16997218730642139,0.2866812328704517,0.22507232181083758,0.07970771655059493,0.05877506996449818,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.1,0.6,0.0,15,108.07065277201092,124.83796693827388
10,11,0.17170648040407163,0.27575862885457975,0.20258473469065516,0.08603873706665968,0.05855518901722482,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.1,0.6,0.0,16,98.40977346169038,161.51710704816784
10,12,0.16380492081315834,0.2732214165839258,0.20979683619925288,0.09579566969233085,0.07121500450828111,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.1,0.6,0.0,18,109.10163139914194,146.66673409777056
10,13,0.15741524120171477,0.27269548512349656,0.21932996217129658,0.10222721893135236,0.06466347440247508,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.1,0.6,0.0,20,114.07481746595896,141.66563019160324
10,14,0.1556690647538366,0.2587949294018664,0.19402984894470834,0.09923074036468582,0.053949667568244916,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.1,0.6,0.0,21,100.97088445531983,165.31286748110546
10,15,0.15417185946221246,0.2665613648137927,0.2125937230075176,0.11250674900770322,0.05852871377956855,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.1,0.6,0.0,22,102.29431440881224,161.19955496301247
10,16,0.17920704218551564,0.2836326658736581,0.2281010778404403,0.1444137252222405,0.10697276430924396,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.1,0.6,0.0,24,114.6097084175179,359.24187365082406
10,17,0.17873529663626841,0.28298390197324735,0.22741885724217797,0.14943023353136042,0.08027216797045104,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.1,0.6,0.0,25,100.37354166032976,393.3763662670485
10,18,0.1764385631827552,0.2878854091136311,0.2427623647839955,0.15825765631865818,0.09325482563872545,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.1,0.6,0.0,27,67.1615887193723,544.0491771616852
10,19,0.177221964389983,0.2744859789924974,0.2176420285496954,0.16135039827098768,0.10361681532855366,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.1,0.6,0.0,28,282.057392035679,16384180.32368899
10,20,0.17620606127986377,0.271598810695161,0.21442400770695066,0.16712626053435575,0.09045430316016705,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.1,0.6,0.0,30,302.843162390379,16389332.410252027
10,21,0.14577483628687707,0.3066622591011843,0.31628891885928667,0.19983371459899327,0.05593810217809094,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.1,0.6,0.0,38,143.380913930152,154.47540262795764
10,22,0.1433403948693832,0.30321991818694105,0.3126715227744873,0.20427852004046074,0.05658415146331412,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.1,0.6,0.0,40,155.6161505876814,143.52185012039425
10,23,0.14320396826098103,0.3140128580735339,0.3346009331608547,0.22007604017719298,0.0540052365608709,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.1,0.6,0.0,42,157.38021722184357,145.33892015168013
10,24,0.14423280167858454,0.3023632640688413,0.31151396729685943,0.20627717362196987,0.06539710200123885,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.1,0.6,0.0,43,140.21837630878252,169.4114060768043
10,25,0.6942891768770025,0.8520566031809553,0.8611399908378051,0.7659650910657347,0.6088129291754043,0.06201001507152334,1.0,0.03485719814861414,0.1,0.6,0.0,44,108.78051860623756,254.89091224624488
10,26,0.6916873907092943,0.856708771193663,0.8763152804231823,0.772081909176978,0.6289145939779232,0.06503144014893349,1.0,0.03434526929669138,0.1,0.6,0.0,45,98.07563081118494,279.65799176024734
10,27,0.6897988174809936,0.8410452972211322,0.8490440013186955,0.7652238589460472,0.6221902180063094,0.06584425649751262,1.0,0.03392631887797815,0.1,0.6,0.0,46,98.44904907469495,288.4312845192607
10,28,0.6888563470660952,0.8277073892894973,0.8243288539940907,0.7736909048185998,0.6103112863408191,0.06571243566182813,1.0,0.037321065613473696,0.1,0.6,0.0,48,88.92693615398295,335.00441320969327
