Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,52,0.8215001313943511,0.9772868234334635,1.1021510635511784,1.16853062657734,0.7909954609352213,0.07973991540750372,1.0,0.19620779473613204,0.9,0.6,0.6,102,169.84306512774785,1064.441762451944
15,53,0.8139310882147631,1.010577511012585,1.1796930272366426,1.2844843639408925,0.7832360291323673,0.07457076626108841,1.0,0.19264457455598905,0.9,0.6,0.6,129,137.487545702405,990.0631861159758
15,54,0.983600849204925,1.3068265394823673,1.6091650343826687,1.7201811665262055,0.9542002735137118,0.08304829473270671,1.0,0.46505168018163034,0.9,0.6,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,0.6,0.6,1,514.5743753002414,1527.021523437176
16,1,0.8232239328555322,0.6556918950774785,0.6189139889604186,0.0722262128793706,0.06932791159239354,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,0.6,0.6,3,491.48118715290747,1479.942668151649
16,2,1.4489622745752624,1.4120064119180205,1.3705590228056233,0.8784241707088531,1.0351926682979071,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,0.6,0.6,4,197.7084011586638,523.2286903429793
16,3,0.2445628319359147,0.36230101100099915,0.2931545806595686,0.09104450419995454,1.0446759154792546,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,0.6,0.6,5,177.810155001098,125.7560570220201
16,4,0.23540884962774927,0.3459713821157299,0.2745636191868588,0.09611897226679136,0.1349911935864891,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,0.6,0.6,7,127.28902036894767,84.56440438195803
16,5,0.23328141013742704,0.3538793187110179,0.29333320666769125,0.10504684982664048,0.10142182210477294,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,0.6,0.6,9,132.7658364260375,85.55451953780532
16,6,0.23027629460709212,0.3573198079281806,0.30667934439516376,0.1162204048871941,0.146124783631783,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,0.6,0.6,10,137.5682509104393,208.3056440192755
16,7,0.23614571457168237,0.36315795883586854,0.31250525263110684,0.13524969595416445,0.10779317544349813,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,0.6,0.6,14,122.07592267319583,113.11502011013584
16,8,0.2759219277945655,0.3956504443947101,0.34325632171960485,0.19991262325966944,0.17889459486922699,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,0.6,0.6,17,168.23937964611727,1395.275045442099
16,9,0.23353529598908854,0.35216272609119786,0.29952268824219014,0.16410626130874661,0.12187765490750764,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,0.6,0.6,19,174.64523151539842,430.8719848100792
16,10,0.2700150537191315,0.3996605833396513,0.3581679381284629,0.20717390808144326,0.15476754467524387,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,0.6,0.6,20,165.9962088408876,1367.478540571592
16,11,0.5869843571376623,0.7081840736755818,0.6649192687572905,0.536192501198612,0.5437673609519497,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,0.6,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.5902491217661636,0.7103273862313109,0.6668401047370536,0.5459715161296641,0.48967884022344554,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,0.6,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.5902491217582615,0.7214244384498195,0.6891025182489109,0.5538105759853986,0.48575359951907693,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,0.6,0.6,25,183.8377867156184,1230.540495966062
16,14,0.9654920247933242,1.1172317252924227,1.1069213893217258,0.9435774969276397,0.8739681050321804,0.19290038479516897,0.14851201924982288,1.0,0.9,0.6,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.9284370384473914,1.0691052289126204,1.0476302117122045,0.9014194505764116,0.8258190007568924,0.16389172707552,0.1303010813941548,1.0,0.9,0.6,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.9283645668823186,1.0761456974565167,1.0650796869021415,0.9156402660476843,0.8561342932073948,0.13278113369260777,0.18344431101774342,1.0,0.9,0.6,0.6,28,514.9546685236635,1626.614925387349
16,17,0.5650271652765403,0.7070645991466133,0.6949491274601911,0.5714448597772908,0.508538861113177,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,0.6,0.6,29,320.2296402086039,343.1039599350641
16,18,1.2261232100115387,1.3721199311969505,1.3699288380070738,1.2452266922706214,1.1603679570365681,0.1855096302257152,0.6192515414197202,1.0,0.9,0.6,0.6,31,1331.2295017880674,1170.276720459566
16,19,1.1717655079052003,1.2990327258886118,1.2844097121526152,1.19583735821623,1.1121578048233234,0.17615978914697966,0.5521336743317126,1.0,0.9,0.6,0.6,33,1364.1841435058705,1141.872039181886
16,20,1.162287476788893,1.3004463048721453,1.2969553213656497,1.195220147924391,1.0810788651671475,0.18033000851211017,0.5303228389480731,1.0,0.9,0.6,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.441943908661809,1.5753464784680364,1.5710943504354544,1.4866783652321698,1.3902323168772215,0.18154096840223471,1.0,1.0,0.9,0.6,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.4356242586036059,1.579692298618264,1.5865372638027893,1.4991060122083115,1.3579520546803596,0.17483487463359798,1.0,1.0,0.9,0.6,0.6,40,1352.592275128863,1183.6807383753712
16,23,1.1730258921805738,1.3364965179320953,1.3652348555784557,1.2551154594601055,1.0991286417664339,0.1153514769770625,0.6545664610405715,1.0,0.9,0.6,0.6,46,337.0034909910489,845.6036790080624
16,24,1.1726480509137591,1.3466155340541972,1.386426007758332,1.2642912401506101,1.0981943309308968,0.11535147697706252,0.6545664610405713,1.0,0.9,0.6,0.6,48,345.9495182296582,832.9067321398456
16,25,1.283516711184359,1.4369183600082032,1.464125480268252,1.3835648340853357,1.2384209201404957,0.17335377288537177,0.761739285218556,1.0,0.9,0.6,0.6,50,1338.6231069562632,920.8633640490796
16,26,1.1560933524877184,1.3055608193420796,1.3321869610337647,1.2712271760861547,1.1083029584218598,0.11821633105014775,0.6356877211994504,1.0,0.9,0.6,0.6,51,415.179251710847,946.6995248096304
16,27,1.1081868117088196,1.257241436920478,1.2838072242213379,1.2167279423952697,1.0422564947402722,0.11989419474544336,0.5536970600956808,1.0,0.9,0.6,0.6,52,421.3026760545974,936.7074770649727
16,28,1.1058932358070304,1.252807874281147,1.2790604567837405,1.2220283257287887,1.0445499208775446,0.06388249932447441,0.635808723595442,1.0,0.9,0.6,0.6,54,160.09103024435663,897.4939849518446
16,29,1.111023160225348,1.2552336045349228,1.281097191026359,1.2315083696458822,1.0591085568055751,0.06414469541478905,0.646268527338042,1.0,0.9,0.6,0.6,55,149.13657008000047,971.4017651001012
16,30,1.0889331707850924,1.2326933608285149,1.2584924537704603,1.209942271611797,1.0259108794331164,0.06464591559108743,0.6090815790953152,1.0,0.9,0.6,0.6,56,149.44431567509838,970.1022477704906
16,31,1.110978993732744,1.2650038123494607,1.3018484611678827,1.2518897178759807,1.0482234708967593,0.1193797181492218,0.5644311229146253,1.0,0.9,0.6,0.6,58,409.4419825711039,1154.9461234593475
16,32,1.1473899787963318,1.300683957110703,1.3374246531565368,1.288549914398788,1.0865138352582835,0.1610482946357826,0.5632162842325237,1.0,0.9,0.6,0.6,59,985.9367532402324,957.370328869955
16,33,1.103677308399729,1.2674644406727866,1.3152843875875546,1.2653277080846004,1.0424965095361949,0.11519539406297016,0.5596417027842921,1.0,0.9,0.6,0.6,60,369.3127270027943,1059.9479739864016
16,34,1.0071672251102648,1.1701453468740257,1.2178499463889665,1.1796343070023545,0.9441727852104135,0.1278929316033782,0.38041698482676073,1.0,0.9,0.6,0.6,65,550.67867599802,1111.671235996592
16,35,1.2440573766339313,1.3899090991594956,1.4256008939795808,1.4217963792068657,1.2129775079240912,0.1210927451353879,0.7902210489773351,1.0,0.9,0.6,0.6,66,504.4828324427162,234.78276864778437
16,36,1.1986603727881402,1.3622700958960354,1.419678483248227,1.395062761224043,1.145161183529935,0.1189797903091303,0.7210871796646064,1.0,0.9,0.6,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.3018390047367872,1.4289377583866365,1.4524105178822655,1.504816124317434,1.2597703769759336,0.04923501918710816,1.0,1.0,0.9,0.6,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.364906166647275,1.4994935350916552,1.5336430497299696,1.579778808253773,1.3175188579275232,0.12100340961963656,1.0,1.0,0.9,0.6,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.3648981071976292,1.4994661040238544,1.5336130308350806,1.579776043730585,1.3089490579988527,0.12100340961963654,1.0,1.0,0.9,0.6,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.3653770250431907,1.4997689668314167,1.5338920658426436,1.590437611005321,1.3103014349153375,0.12161762107985057,1.0,1.0,0.9,0.6,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.3654402971140138,1.4861208143057383,1.5087278749528288,1.5968405468620293,1.3229540073970485,0.12287721790189077,1.0,1.0,0.9,0.6,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.3613253898738162,1.5051852331971531,1.5599531939633944,1.647055919764262,1.3146704342501945,0.12265435965748672,1.0,1.0,0.9,0.6,0.6,88,567.7689925886358,384.8098057960024
16,43,1.35448271815022,1.511261627433627,1.5871630636322271,1.646741031618963,1.3490586687183337,0.1187169172418733,1.0,1.0,0.9,0.6,0.6,89,582.8311530983099,418.1395402000708
16,44,1.3548179682245132,1.5214405712086796,1.6083473406799436,1.654438240397786,1.3104269343057668,0.11956325702430559,1.0,1.0,0.9,0.6,0.6,91,585.2833682886973,420.8188159044457
16,45,1.3541028385749745,1.5206006509601946,1.6074917596348919,1.6537505790480083,1.3072154448707543,0.1188157082154229,1.0,1.0,0.9,0.6,0.6,93,580.8230296201617,422.3201492693394
16,46,1.3513713228637165,1.4940763999789564,1.5584335085697112,1.666812256554604,1.3065320950448003,0.11637737215558004,1.0,1.0,0.9,0.6,0.6,97,545.4030626576978,1140.597336328672
16,47,1.3512633453155463,1.504740989560654,1.5802221218316699,1.6891982500694196,1.3054647133569177,0.11637737215558006,1.0,1.0,0.9,0.6,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.3504157523493872,1.503431424792493,1.578853961578695,1.6868331834610064,1.306115897973473,0.11560638361018838,1.0,1.0,0.9,0.6,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.3509290150905695,1.4909346692408634,1.55494995673123,1.67907309302295,1.3137198366939407,0.11687563577339247,1.0,1.0,0.9,0.6,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.3548333559751882,1.5253067231145723,1.6224622902569155,1.7091419921610758,1.3141829927089679,0.12222619314806886,1.0,1.0,0.9,0.6,0.6,104,530.9223575616311,982.5730096006918
16,51,1.3575862308299222,1.646105775128004,1.865576952241375,1.9214050975415642,1.3145120506952477,0.12668806355722767,1.0,1.0,0.9,0.6,0.6,140,465.4224312196441,330.78638217273334
16,52,1.3574630947754538,1.6566796897911371,1.8872663330026174,1.9458467748318937,1.3148966597078724,0.12668806355722767,1.0,1.0,0.9,0.6,0.6,142,456.977308707642,323.9707201081109
16,53,1.3608249409830968,1.6479434551606302,1.8672402954139282,1.8456751658358033,1.3183159002423932,0.13076468333467628,1.0,1.0,0.9,0.6,0.6,149,428.6067609075814,143.6609327170422
16,54,1.35785911322195,1.6781752539953798,1.9309565151600556,2.035647190595528,1.314818902972537,0.1275010470721152,1.0,1.0,0.9,0.6,0.6,155,482.0190215336289,332.0268589369956
16,55,1.395061866550786,1.6860920673095476,1.9058766888924477,2.0405278539076273,1.351017009083343,0.16745688518829815,1.0,1.0,0.9,0.6,0.6,158,454.8420358318714,129.33879755802442
16,56,1.3967089401485469,1.7091145871244575,1.9511274820594529,2.0647220882572115,1.353149234300414,0.16957270535627797,1.0,1.0,0.9,0.6,0.6,168,448.0665944029109,127.11841381034172
16,57,1.3826048294406066,1.6834417022772366,1.9142304895266125,2.0697888881913973,1.3397281603306896,0.16956426279588196,0.9767516610535198,1.0,0.9,0.6,0.6,170,448.0632954817965,127.11996105053812
16,58,1.3573502288492811,1.6859977404586788,1.9496012492794268,1.9583535935312764,1.3160065668278156,0.12786385136962725,1.0,1.0,0.9,0.6,0.6,174,406.7196830315249,161.45690211800783
16,59,1.3570212513824713,1.6744911095445287,1.9269194772666198,1.9297498767882888,1.3151234406427303,0.12752503553428501,1.0,1.0,0.9,0.6,0.6,175,406.89340103826936,161.86293380313666
16,60,1.361050030354498,1.6784333767521917,1.9308510401607135,1.938408969863767,1.3191854234749827,0.1320301644857751,1.0,1.0,0.9,0.6,0.6,176,411.47911111274686,145.2394254277955
16,61,1.357793011001318,1.6956507607081739,1.970186858931577,2.0064630028076778,1.3185762133871464,0.12897764347255508,1.0,1.0,0.9,0.6,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.9,0.6,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.9047239138612202,0.6712397031541184,0.6366667887583358,0.06685539283612976,0.06051513142451915,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.9,0.6,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.40682924367997847,0.5121489993050697,0.4700012397969047,0.09186151615905537,0.7224717534105712,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.9,0.6,0.6,4,65.08363437660304,476.7037981329684
17,3,0.30765366871645367,0.44330634633372146,0.38982462949658836,0.13051592046303526,0.311064486614946,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.9,0.6,0.6,6,114.22216006271496,109.68766827751368
17,4,0.28193965937451493,0.4286006989344452,0.3860943450606688,0.12106012378397489,0.09435720561555479,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.9,0.6,0.6,7,83.50677707074672,189.54653527687597
17,5,0.29419853820609315,0.4289747115723757,0.37447145071826077,0.13178955461674743,0.1369077599425189,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.9,0.6,0.6,8,99.87453490251808,102.3638922940898
17,6,0.2852272409013604,0.4183266133341056,0.36260550034613886,0.1365708432245064,0.15275624160774498,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.9,0.6,0.6,9,100.961927751816,109.0523206901404
17,7,0.3152626105040959,0.4471923603433689,0.39075406241632876,0.17936531861384614,0.172015932350732,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.9,0.6,0.6,10,132.49128464883535,544.1258936741393
17,8,0.27862947247038783,0.42048448507250913,0.3746200669812926,0.1465123584953367,0.13574479011093518,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.9,0.6,0.6,11,96.99932298190608,107.89697556764806
17,9,0.29257298658067243,0.4326667061593504,0.38609811190487986,0.17279252212998691,0.1585521310318332,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.9,0.6,0.6,12,94.0921668012874,318.92669746325186
17,10,0.31706856893485996,0.443583449667197,0.3848748088781473,0.20439249984592472,0.20132468212717625,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.9,0.6,0.6,13,121.71759387403765,428.3688194688503
17,11,0.2813855071959575,0.4165380992186416,0.3681891618535685,0.1831543473419116,0.15091127088024586,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.9,0.6,0.6,15,81.09729587775054,145.73357095231196
17,12,0.3474972161471073,0.47144812911459644,0.4117366483479965,0.2514034715555233,0.21437950901891561,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.6,0.6,16,116.38114322608324,658.1386499329233
17,13,0.3006697607019643,0.44426107848639523,0.406277811577002,0.21250949294045007,0.18036793592523462,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.9,0.6,0.6,17,98.51611234735915,312.98903073114514
17,14,0.34096458226878634,0.47228409937220717,0.42276130018046787,0.26296046846741117,0.21874920684157367,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.6,0.6,18,108.48642592803606,630.3643790535593
17,15,0.3214075397059146,0.46757864655624093,0.4385058219268506,0.24827428938572016,0.2634795265966253,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.9,0.6,0.6,19,95.4713449625557,503.1277401457873
17,16,1.3732119609762057,1.511625228477427,1.480571767092715,1.3235537615764352,1.3387746523797242,0.06958770985333594,1.0,1.0,0.9,0.6,0.6,20,294.9967930001354,350.9839590678825
17,17,1.3603794319976685,1.4849664501594901,1.442095849676714,1.3198778925471695,1.2796991369370967,0.07706144557206591,0.9742647362314629,1.0,0.9,0.6,0.6,21,256.2522593726274,330.455822659331
17,18,1.3551844778949236,1.485066616681541,1.461598948801928,1.3275158168542842,1.35675072915737,0.06952853444278376,1.0,1.0,0.9,0.6,0.6,22,211.47608730594243,180.9566789788963
17,19,0.4820928377780439,0.6028036180748257,0.5777056532022249,0.5074454823969767,0.40345412256021057,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,0.6,0.6,32,114.62756298001328,380.6408809589027
17,20,0.5113839568421448,0.6386820726619477,0.6334790960615193,0.5532033023790583,0.47834991213322003,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,0.6,0.6,34,127.89161567087032,481.7478741094856
17,21,0.3298528189514351,0.4673657297575822,0.47319307158596396,0.39326095220040347,0.25689995964672147,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,0.6,0.6,38,94.63638807685786,826.0970155804413
17,22,0.5138598395827417,0.6365928166775374,0.6306926442176259,0.5915916789656472,0.4519796058779341,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,0.6,0.6,40,99.97511036671187,453.6635669836281
17,23,0.33143332051445046,0.4528854308951984,0.45633730675943496,0.4203452308654756,0.32992329508814844,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,0.6,0.6,41,93.06690439552412,745.3808628979864
17,24,0.6972823083032175,0.8072490220174174,0.8090851780694824,0.783687075939109,0.6660106028709674,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,0.6,0.6,43,129.0434387147347,611.622958604035
17,25,1.2465468202026107,1.3525687115607452,1.3635363198009909,1.3595474724000982,1.2648637058114083,0.06931170065643685,1.0,0.8845589384025805,0.9,0.6,0.6,44,172.67577016587228,358.5118062041513
17,26,1.3157045036569368,1.4174723165721592,1.427879177718254,1.4394479749306521,1.2737970342442475,0.07101099681671848,1.0,1.0,0.9,0.6,0.6,46,192.8483763289,340.4455565665605
17,27,1.1341935148388382,1.224300672617177,1.2234627869812549,1.257843127729029,1.0859777012026757,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,0.6,0.6,47,163.44366225507866,424.3974978474485
17,28,0.8887211094111173,0.9711136756580513,0.9692801338227659,0.9982176992459493,0.8745446312007505,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,0.6,0.6,48,148.97182687489544,523.8294697077155
17,29,0.7247020669482029,0.8105615180330878,0.8189195958816073,0.8616464788037947,0.6871075453517158,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,0.6,0.6,52,158.3881966115434,702.4070337015646
17,30,0.7272477536751552,0.8127437189093283,0.8210558379202099,0.8449079246208568,0.682809364512682,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,0.6,0.6,53,153.48165640781374,710.8233303099705
17,31,0.9455333723500077,1.0252292440250614,1.0328117708709148,1.0863671706454947,0.927069568179855,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,0.6,0.6,54,170.10951374388475,640.9724102446758
17,32,0.9867255282106591,1.064082695380597,1.0713733611883112,1.1381982575236425,0.9484037332539448,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,0.6,0.6,56,166.78179404963026,729.6357083520479
17,33,0.5080495209653317,0.5851568654709867,0.5924163312495081,0.6683841822625034,0.4652056294073502,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,0.6,0.6,58,103.90171238980074,739.7981137063452
17,34,0.5426936121494673,0.6456894014580501,0.6855296513610705,0.7293073890657304,0.533796636875319,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,0.6,0.6,59,108.48364715774726,835.569362281845
17,35,0.806394552151174,0.8644601852913257,0.859570480223441,0.9776508532537095,0.7667280092038739,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,0.6,0.6,61,159.27329833784887,815.3443282312605
17,36,0.6054969328524604,0.6471671341512246,0.650143630955703,0.7815611195596517,0.6877701071430626,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,0.6,0.6,62,142.4020898109066,845.7970408831779
17,37,0.8037278204800613,0.8369078744222308,0.8388909307257908,0.9904049068951337,0.8068799618377294,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,0.6,0.6,63,158.71119304355335,771.1983846584939
17,38,0.8045358073968678,0.8252619077354251,0.8258065068957807,0.9988574953320434,0.8006729038835045,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,0.6,0.6,65,149.6902545629737,815.9781526052408
17,39,0.8260539974176868,0.8565052849771819,0.8680577164734835,1.031316550779297,0.7998951543626835,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,0.6,0.6,67,165.14603788836297,884.3263860161902
17,40,0.9438799106432549,0.9867805321953704,1.0195525372483947,1.1884748323648047,0.9247493962276794,0.0681421810046931,1.0,0.425881806984859,0.9,0.6,0.6,72,176.6919679445093,1245.399804847507
17,41,0.89592422599799,0.9344358249766054,0.9667103849819856,1.1476116776402945,0.8875726433905463,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,0.6,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.9401008678721061,0.9752839732970771,1.0071836344562388,1.192017023575986,0.9277923306608782,0.06839746034307954,1.0,0.421612291851738,0.9,0.6,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.894632261476842,0.9368958160445758,0.9795133828851599,1.1578957439847388,0.8848762676371137,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,0.6,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.9387565119006596,0.9772146463530378,1.019406976006485,1.2022478188247563,0.9295248236338365,0.06839746034307954,1.0,0.421612291851738,0.9,0.6,0.6,76,151.79147678230703,1131.1679398780998
17,45,1.0944446681063076,1.13269313771351,1.1748620854359975,1.3837680089293665,1.0703554918603215,0.08189338363545211,1.0,0.6609087163758909,0.9,0.6,0.6,84,154.79160409272106,687.1593999563788
17,46,0.8118593915544703,0.891276440976507,0.9777480266683642,1.1458840625163136,0.8008485457760346,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,0.6,0.6,85,119.07874972766469,884.9667173580898
17,47,0.7824355668481731,0.8481456794484237,0.9231621526700132,1.1232036977726347,0.7694887356876837,0.07692163724900572,1.0,0.1499887252610142,0.9,0.6,0.6,86,107.45795162129818,779.7215199287399
17,48,0.8269454023124584,0.8966929885475001,0.9820939380014098,1.1716509999118498,0.8186165866180627,0.08910428978455907,1.0,0.20780264445694607,0.9,0.6,0.6,88,121.0019331320522,827.2166372711703
17,49,1.2977814748879601,1.3468700235216458,1.4200551270280517,1.6572543405732336,1.3143311829641093,0.08576171588799787,1.0,1.0,0.9,0.6,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.2975955397437628,1.3454160922644096,1.4184627279580786,1.6571079117700798,1.2820071470500956,0.08576171588799787,1.0,1.0,0.9,0.6,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.299008783701335,1.3449081754560774,1.417745167871996,1.6657594546652592,1.2862551064612033,0.08764499403344167,1.0,1.0,0.9,0.6,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.2974866081836822,1.365279860396298,1.4604147960413303,1.6988036806619151,1.2779745302275347,0.0860024815973936,1.0,1.0,0.9,0.6,0.6,93,152.05384778212772,1252.419799113586
17,53,1.2974678087753553,1.376283282427977,1.4825753372458719,1.7143667553471635,1.277538384851081,0.08599374185510746,1.0,1.0,0.9,0.6,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.298168202042047,1.363283150869694,1.4581261018925922,1.6959136658392673,1.2809771910302903,0.08719125670094649,1.0,1.0,0.9,0.6,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.299996053495901,1.3868963728238914,1.5040255132934215,1.7214420612995407,1.281145468505572,0.08928741925545569,1.0,1.0,0.9,0.6,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.2981853331395437,1.3569109044969159,1.4510598101170773,1.7181015774483188,1.3022969546991423,0.08821180247537971,1.0,1.0,0.9,0.6,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.298185333160188,1.3680079567154246,1.4733222843959277,1.7301592176828078,1.2793906475210415,0.08821180247537973,1.0,1.0,0.9,0.6,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.2981853331984454,1.4012991134091308,1.540109281901704,1.7852639419637555,1.2793906391281564,0.08821180251780164,1.0,1.0,0.9,0.6,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.2975599675152012,1.4004647321198154,1.5392523585258995,1.7884418080321036,1.279588787245579,0.08754905136136233,1.0,1.0,0.9,0.6,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.295917023843438,1.398801645147418,1.5375870579050663,1.7943951863654242,1.2772172068148206,0.08572667015531746,1.0,1.0,0.9,0.6,0.6,112,147.41362941502638,1356.458973536967
17,61,1.2954259093118088,1.3286519622304676,1.4100828859905508,1.6843301861312758,1.3324408570310835,0.08726804795526386,1.0,1.0,0.9,0.6,0.6,113,157.88603045764316,2005.861652727956
17,62,1.2977028066302472,1.3256989238986447,1.4065696522708417,1.73496904394255,1.2854270441048021,0.0905251024335007,1.0,1.0,0.9,0.6,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.2974457422052215,1.332673624503485,1.4242969012812674,1.7507896387810264,1.2865402351149284,0.09076283394172044,1.0,1.0,0.9,0.6,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.2976272379679799,1.3210092613317241,1.4013872245978138,1.715389300992987,1.282908212450387,0.09106548339849486,1.0,1.0,0.9,0.6,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.6,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6833236558856849,0.6338423144488573,0.5920334333415089,0.09809583929012115,0.1028212546068421,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.6,0.6,3,833.9521085442653,1392.108758828805
18,2,0.3023694964579461,0.43571885156472256,0.3801547090045163,0.13037877026424236,0.5651003313660206,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,0.6,0.6,5,209.57510519131247,253.401895726324
18,3,0.2986859166219388,0.43108750632737924,0.37495939247588,0.13456452330751967,0.13686016384868116,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.6,0.6,7,162.99181330118483,156.4228633312794
18,4,0.2990259724283867,0.4284130865932363,0.3708406277838978,0.1544242195808357,0.19043549693947626,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.6,0.6,8,173.37170904342028,124.38019387874463
18,5,0.33409194424907873,0.4603792307092126,0.4016294086612532,0.19754990376283516,0.22519942984240732,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.6,0.6,9,130.0846562850195,242.73479740460152
18,6,0.6420404344020009,0.7585873771974023,0.6969364928279995,0.5283471537561693,0.6147482999590894,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.6,0.6,10,220.78902842776276,389.6922533732395
