Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,40,0.4124751975645907,0.5307193601474713,0.5822362534150296,0.5879296568074943,0.37044314571786197,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,0.8,0.9,67,134.0462615635398,734.2626335549076
15,41,0.42461361742637543,0.5506057481168233,0.6128748934517264,0.6111022951107377,0.3904855603212295,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.8,0.9,69,134.57120120635736,729.923259911793
15,42,1.7543155140102433,1.8868663882318861,1.9695679382224096,1.9881249242626047,1.7246450111433451,0.08604648872672323,1.0,1.0,0.2,0.8,0.9,78,372.0991088183631,938.1393897928888
15,43,1.7531613645544488,1.8818764925527822,1.964119472242312,2.019129664206013,1.7193483232616378,0.08518766831700886,1.0,1.0,0.2,0.8,0.9,85,370.6034189453379,903.330285284841
15,44,1.753121017165629,1.8816326662756482,1.963851441936518,2.0295156875353175,1.7174765122037854,0.0852427269634484,1.0,1.0,0.2,0.8,0.9,87,370.6905261990835,899.9782765298269
15,45,1.7531148327396857,1.8805435208409902,1.9626332281657546,2.0331167407847257,1.7218640468543733,0.08657221954560576,1.0,1.0,0.2,0.8,0.9,88,372.9037259660105,975.8447040952108
15,46,0.7181186290723771,0.8335226850405946,0.90433672754233,1.0040700270497493,0.6864476269748628,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.8,0.9,89,156.90792853857113,941.2754608997934
15,47,0.7018640738817095,0.8263290043656911,0.9080667816763378,0.9718415728769941,0.6753124303527942,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.8,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.7009071313875987,0.8364248337541706,0.9293227468603893,0.9778231714960184,0.6659433619214897,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.8,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.6302762759058304,0.7958826505960621,0.9218977038179206,0.9574207854345196,0.5986680918165852,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.8,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.6442535770980007,0.7935678400351754,0.9078069879848396,0.9684862658810912,0.6327344909433178,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.8,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.6499060164449986,0.7953280935966895,0.9091122798711972,0.9850865968375805,0.625753659519452,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.8,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.6486714035073993,0.8044580955465116,0.9293223356642264,0.9957018986903882,0.6181667330482694,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.8,0.9,102,169.84306512774785,1064.441762451944
15,53,0.6583139267091673,0.8549603495069891,1.024075865731047,1.1288672024352968,0.6276188676267715,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.8,0.9,129,137.487545702405,990.0631861159758
15,54,1.124007190887096,1.4472328811645383,1.7495713760648397,1.8605875082083765,1.0946066151958829,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.8,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.8,0.9,1,514.5743753002414,1527.021523437176
16,1,0.790602152261787,0.6230701144837333,0.5862922083666734,0.039604432285625484,0.03670613099864842,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.8,0.9,3,491.48118715290747,1479.942668151649
16,2,1.738052481235043,1.7010966185778011,1.659649229465404,1.1675143773686338,1.3242828749576878,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.8,0.9,4,197.7084011586638,523.2286903429793
16,3,0.21535979479778614,0.3330979738628706,0.26395154352144007,0.061841467061826,1.0154728783411262,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.8,0.9,5,177.810155001098,125.7560570220201
16,4,0.20896081701292887,0.31952334950090955,0.2481155865720384,0.06967093965197099,0.10854316097166872,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.8,0.9,7,127.28902036894767,84.56440438195803
16,5,0.20683337752260664,0.32743128609619754,0.2668851740528708,0.07859881721182012,0.07497378948995258,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.8,0.9,9,132.7658364260375,85.55451953780532
16,6,0.2006827186057598,0.32772623192684824,0.2770857683938315,0.0866268288858618,0.11653120763045068,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.8,0.9,10,137.5682509104393,208.3056440192755
16,7,0.20988583333377483,0.33689807759796103,0.2862453713931993,0.1089898147162569,0.08153329420559058,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.8,0.9,14,122.07592267319583,113.11502011013584
16,8,0.2093285072984885,0.3290570238986331,0.27666290122352794,0.13331920276359252,0.1123011743731501,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.8,0.9,17,168.23937964611727,1395.275045442099
16,9,0.17995228437588096,0.2985797144779903,0.24593967662898256,0.11052324969553903,0.06829464329430007,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.8,0.9,19,174.64523151539842,430.8719848100792
16,10,0.20347582535450484,0.33312135497502465,0.29162870976383626,0.1406346797168166,0.0882283163106172,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.8,0.9,20,165.9962088408876,1367.478540571592
16,11,0.671090204502151,0.7922899210400705,0.749025116121779,0.6202983485631006,0.6278732083164382,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.8,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.6726744188043503,0.7927526832694975,0.7492654017752403,0.6283968131678508,0.5721041372616322,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.8,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.6726744187964482,0.8038497354880063,0.7715278152870977,0.6362358730235854,0.5681788965572636,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.8,0.9,25,183.8377867156184,1230.540495966062
16,14,1.1005355521332791,1.2522752526323777,1.2419649166616806,1.0786210242675947,1.0090116323721352,0.19290038479516897,0.07397626030808359,1.0,0.2,0.8,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.0875969431418904,1.2282651336071193,1.2067901164067034,1.0605793552709104,0.9849789054513913,0.16389172707552,0.06508095310481962,1.0,0.2,0.8,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.0984193749659867,1.2462005055401848,1.2351344949858096,1.0856950741313525,1.0261891012910627,0.13278113369260777,0.0913352353489243,1.0,0.2,0.8,0.9,28,514.9546685236635,1626.614925387349
16,17,0.3941840783521432,0.5362215122222163,0.524106040535794,0.4006017728528936,0.3376957741887799,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.8,0.9,29,320.2296402086039,343.1039599350641
16,18,1.3998796325878295,1.5458763537732416,1.5436852605833646,1.4189831148469123,1.334124379612859,0.1855096302257152,0.46895511073265456,1.0,0.2,0.8,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.3993186780212148,1.5265858960046264,1.5119628822686297,1.4233905283322446,1.339710974939338,0.17615978914697966,0.47768153389740975,1.0,0.2,0.8,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.3579196085784493,1.4960784366617017,1.4925874531552057,1.3908522797139473,1.2767109969567036,0.18033000851211017,0.4250710513960964,1.0,0.2,0.8,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.6823356292392555,1.8157381990454828,1.8114860710129006,1.7270700858096162,1.6306240374546677,0.18154096840223471,0.8343379980737631,1.0,0.2,0.8,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.6826609048518657,1.8267289448665238,1.833573910051049,1.7461426584565714,1.6049887009286194,0.17483487463359798,0.8367763231147229,1.0,0.2,0.8,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.4056819348658616,1.5691525606173826,1.5978908982637434,1.4877715021453932,1.3317846844517214,0.1153514769770625,0.5076774414919676,1.0,0.2,0.8,0.9,46,337.0034909910489,845.6036790080624
16,24,1.4053040935990468,1.579271576739485,1.6190820504436192,1.4969472828358978,1.3308503736161845,0.11535147697706252,0.5076774414919675,1.0,0.2,0.8,0.9,48,345.9495182296582,832.9067321398456
16,25,1.6449217791464164,1.7983234279702605,1.8255305482303092,1.744969902047393,1.5998259881025532,0.17335377288537177,0.799745350141189,1.0,0.2,0.8,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.4839385762735127,1.6334060431278736,1.6600321848195585,1.599072399871949,1.4361481822076538,0.11821633105014775,0.6150116103007096,1.0,0.2,0.8,0.9,51,415.179251710847,946.6995248096304
16,27,1.437019210484049,1.5860738356957071,1.612639622996567,1.545560341170499,1.3710888935155015,0.11989419474544336,0.5562207139430599,1.0,0.2,0.8,0.9,52,421.3026760545974,936.7074770649727
16,28,1.5348531184626923,1.681767756936809,1.7080203394394022,1.6509882083844505,1.4735098035332066,0.06388249932447441,0.6939535829250739,1.0,0.2,0.8,0.9,54,160.09103024435663,897.4939849518446
16,29,1.4746110275451856,1.6188214718547607,1.6446850583461967,1.5950962369657202,1.422696424125413,0.06414469541478905,0.620312838141269,1.0,0.2,0.8,0.9,55,149.13657008000047,971.4017651001012
16,30,1.4695843474844097,1.6133445375278321,1.6391436304697775,1.5905934483111142,1.4065620561324337,0.06464591559108743,0.6141903313378344,1.0,0.2,0.8,0.9,56,149.44431567509838,970.1022477704906
16,31,1.4379948595830547,1.5920196781997715,1.628864327018193,1.578905583726291,1.3752393367470697,0.1193797181492218,0.5615504278794261,1.0,0.2,0.8,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.4455159329013503,1.5988099112157217,1.6355506072615555,1.5866758685038067,1.384639789363302,0.1610482946357826,0.5609869136119757,1.0,0.2,0.8,0.9,59,985.9367532402324,957.370328869955
16,33,1.4345793642575924,1.5983664965306499,1.6461864434454179,1.5962297639424636,1.3733985653940581,0.11519539406297016,0.5591548167156469,1.0,0.2,0.8,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.570134211466097,1.7331123332298577,1.7808169327447985,1.7426012933581865,1.5071397715662456,0.1278929316033782,0.7259277867178164,1.0,0.2,0.8,0.9,65,550.67867599802,1111.671235996592
16,35,1.7851598256527588,1.931011548178323,1.9667033429984082,1.9628988282256934,1.7540799569429186,0.1210927451353879,1.0,1.0,0.2,0.8,0.9,66,504.4828324427162,234.78276864778437
16,36,1.782722211772985,1.9463319348808805,2.003740322233072,1.979124600208888,1.72922302251478,0.1189797903091303,1.0,1.0,0.2,0.8,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.7673744913058116,1.894473244955661,1.9179460044512902,1.9703516108864583,1.7253058635449583,0.04923501918710816,1.0,1.0,0.2,0.8,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.7802037799135295,1.9147911483579096,1.948940662996224,1.9950764215200274,1.732816471193778,0.12100340961963656,1.0,1.0,0.2,0.8,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.7801957204638839,1.9147637172901089,1.948910644101335,1.9950736569968397,1.7242466712651072,0.12100340961963654,1.0,1.0,0.2,0.8,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.7802446902872955,1.9146366320755215,1.9487597310867484,2.005305276249426,1.7251691001594422,0.12161762107985057,1.0,1.0,0.2,0.8,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.77942624458269,1.9001067617744147,1.9227138224215055,2.0108264943307055,1.7369399548657252,0.12287721790189077,1.0,1.0,0.2,0.8,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.7754673381135757,1.9193271814369126,1.9740951422031539,2.061197868004021,1.728812382489954,0.12265435965748672,1.0,1.0,0.2,0.8,0.9,88,567.7689925886358,384.8098057960024
16,43,1.7713808760809087,1.9281597853643158,2.004061221562916,2.0636391895496518,1.7659568266490224,0.1187169172418733,1.0,1.0,0.2,0.8,0.9,89,582.8311530983099,418.1395402000708
16,44,1.7711236883074994,1.9377462912916656,2.0246530607629296,2.070743960480772,1.7267326543887531,0.11956325702430559,1.0,1.0,0.2,0.8,0.9,91,585.2833682886973,420.8188159044457
16,45,1.7709318428241785,1.9374296552093986,2.024320763884096,2.0705795832972123,1.7240444491199582,0.1188157082154229,1.0,1.0,0.2,0.8,0.9,93,580.8230296201617,422.3201492693394
16,46,1.7699071623548106,1.9126122394700502,1.976969348060805,2.085348096045698,1.7250679345358946,0.11637737215558004,1.0,1.0,0.2,0.8,0.9,97,545.4030626576978,1140.597336328672
16,47,1.7697991848066403,1.9232768290517481,1.998757961322764,2.1077340895605134,1.7240005528480118,0.11637737215558006,1.0,1.0,0.2,0.8,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.7694912838222554,1.9225069562653614,1.9979294930515632,2.1059087149338747,1.7251914294463413,0.11560638361018838,1.0,1.0,0.2,0.8,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.7691160700491948,1.9091217241994891,1.9731370116898552,2.0972601479815753,1.7319068916525662,0.11687563577339247,1.0,1.0,0.2,0.8,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.76927502077154,1.939748387910924,2.0369039550532673,2.1235836569574276,1.72862465750532,0.12222619314806886,1.0,1.0,0.2,0.8,0.9,104,530.9223575616311,982.5730096006918
16,51,1.7689045863398631,2.0574241306379446,2.2768953077513157,2.332723453051505,1.7258304062051883,0.12668806355722767,1.0,1.0,0.2,0.8,0.9,140,465.4224312196441,330.78638217273334
16,52,1.7687814502853945,2.067998045301078,2.298584688512558,2.3571651303418344,1.726215015217813,0.12668806355722767,1.0,1.0,0.2,0.8,0.9,142,456.977308707642,323.9707201081109
16,53,1.7692896626488235,2.056408176826357,2.275705017079655,2.25413988750153,1.72678062190812,0.13076468333467628,1.0,1.0,0.2,0.8,0.9,149,428.6067609075814,143.6609327170422
16,54,1.7686083802714694,2.0889245210448992,2.3417057822095746,2.446396457645047,1.7255681700220564,0.1275010470721152,1.0,1.0,0.2,0.8,0.9,155,482.0190215336289,332.0268589369956
16,55,1.7778420469189773,2.068872247677739,2.288656869260639,2.423308034275818,1.7337971894515345,0.16745688518829815,1.0,1.0,0.2,0.8,0.9,158,454.8420358318714,129.33879755802442
16,56,1.7780080463991523,2.090413693375063,2.3324265883100583,2.446021194507817,1.7344483405510196,0.16957270535627797,1.0,1.0,0.2,0.8,0.9,168,448.0665944029109,127.11841381034172
16,57,1.7778588488513773,2.078695721688007,2.309484508937383,2.465042907602168,1.7349821797414604,0.16956426279588196,1.0,1.0,0.2,0.8,0.9,170,448.0632954817965,127.11996105053812
16,58,1.7678455328905422,2.0964930444999395,2.360096553320688,2.3688488975725375,1.7265018708690765,0.12786385136962725,1.0,1.0,0.2,0.8,0.9,174,406.7196830315249,161.45690211800783
16,59,1.767753726508472,2.0852235846705294,2.3376519523926205,2.340482351914289,1.725855915768731,0.12752503553428501,1.0,1.0,0.2,0.8,0.9,175,406.89340103826936,161.86293380313666
16,60,1.7686289152144554,2.086012261612149,2.338429925020671,2.3459878547237243,1.7267643083349404,0.1320301644857751,1.0,1.0,0.2,0.8,0.9,176,411.47911111274686,145.2394254277955
16,61,1.7675086605705297,2.105366410277385,2.3799025085007885,2.416178652376889,1.728291862956358,0.12897764347255508,1.0,1.0,0.2,0.8,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.8,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8780326531340736,0.6445484424269718,0.6099755280311893,0.04016413210898311,0.0338238706973725,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.8,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.37446947285262167,0.47978922847771305,0.4376414689695479,0.05950174533169858,0.6901119825832145,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.8,0.9,4,65.08363437660304,476.7037981329684
17,3,0.29070587296290407,0.42635855058017186,0.37287683374303876,0.11356812470948564,0.2941166908613964,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.8,0.9,6,114.22216006271496,109.68766827751368
17,4,0.2512608590421076,0.3979218986020378,0.3554155447282615,0.09038132345156756,0.06367840528314746,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.8,0.9,7,83.50677707074672,189.54653527687597
17,5,0.2754027185555903,0.41017889192187285,0.3556756310677579,0.11299373496624456,0.118111940292016,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.8,0.9,8,99.87453490251808,102.3638922940898
17,6,0.26512254504238786,0.398221917475133,0.3425008044871663,0.11646614736553387,0.13265154574877241,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.8,0.9,9,100.961927751816,109.0523206901404
17,7,0.30597544491581286,0.43790519475508594,0.3814668968280458,0.17007815302556317,0.16272876676244907,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.8,0.9,10,132.49128464883535,544.1258936741393
17,8,0.2524073148138125,0.39426232741593387,0.3483979093247173,0.12029020083876144,0.10952263245435992,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.8,0.9,11,96.99932298190608,107.89697556764806
17,9,0.27838272595347135,0.41847644553214924,0.3719078512776787,0.1586022615027858,0.14436187040463205,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.8,0.9,12,94.0921668012874,318.92669746325186
17,10,0.2321633715081149,0.35867825224045197,0.2999696114514022,0.1194873024191797,0.11641948470043122,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.8,0.9,13,121.71759387403765,428.3688194688503
17,11,0.20935851136757913,0.34451110339026325,0.2961621660251901,0.11112735151353319,0.07888427505186747,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.8,0.9,15,81.09729587775054,145.73357095231196
17,12,0.2514335538039264,0.3753844667714155,0.3156729860048156,0.15533980921234236,0.11831584667573472,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.8,0.9,16,116.38114322608324,658.1386499329233
17,13,0.21579224630563568,0.35938356409006667,0.3214002971806734,0.12763197854412153,0.09549042152890605,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.8,0.9,17,98.51611234735915,312.98903073114514
17,14,0.24490091992560542,0.37622043702902624,0.32669763783728695,0.16689680612423025,0.12268554449839275,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.8,0.9,18,108.48642592803606,630.3643790535593
17,15,0.2217250773986748,0.3678961842490011,0.3388233596196108,0.14859182707848034,0.1637970642893855,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.8,0.9,19,95.4713449625557,503.1277401457873
17,16,1.8245005640788707,1.9629138315800918,1.93186037019538,1.7748423646791003,1.790063255482389,0.06958770985333594,1.0,1.0,0.2,0.8,0.9,20,294.9967930001354,350.9839590678825
17,17,1.8218775783583447,1.9464645965201663,1.9035939960373902,1.7813760389078457,1.741197283297773,0.07706144557206591,1.0,1.0,0.2,0.8,0.9,21,256.2522593726274,330.455822659331
17,18,1.7484050322026201,1.8782871709892375,1.8548195031096244,1.7207363711619805,1.7499712834650665,0.06952853444278376,1.0,0.9354339204640499,0.2,0.8,0.9,22,211.47608730594243,180.9566789788963
17,19,0.4980021390412896,0.6187129193380716,0.5936149544654707,0.5233547836602225,0.4193634238234562,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.8,0.9,32,114.62756298001328,380.6408809589027
17,20,0.5360133521251097,0.6633114679449126,0.6581084913444843,0.5778326976620233,0.5029793074161849,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.8,0.9,34,127.89161567087032,481.7478741094856
17,21,0.21513658877942496,0.352649499585572,0.35847684141395375,0.2785447220283933,0.14218372947471128,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.8,0.9,38,94.63638807685786,826.0970155804413
17,22,0.5438225067381912,0.6665554838329869,0.6606553113730753,0.6215543461210966,0.48194227303338355,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.8,0.9,40,99.97511036671187,453.6635669836281
17,23,0.21526496334452747,0.3367170737252753,0.3401689495895119,0.3041768736955525,0.21375493791822542,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.8,0.9,41,93.06690439552412,745.3808628979864
17,24,0.9127731736757558,1.0227398873899558,1.0245760434420208,0.9991779413116473,0.8815014682435056,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.8,0.9,43,129.0434387147347,611.622958604035
17,25,1.3416981939184005,1.4477200852765355,1.4586876935167807,1.454698846115888,1.3600150795271984,0.06931170065643685,1.0,0.5271165857964932,0.2,0.8,0.9,44,172.67577016587228,358.5118062041513
17,26,1.6911607284086059,1.7929285413238283,1.8033354024699229,1.814904199682321,1.6492532589959163,0.07101099681671848,1.0,0.9168488028037463,0.2,0.8,0.9,46,192.8483763289,340.4455565665605
17,27,1.2758687150192118,1.3659758727975508,1.3651379871616285,1.3995183279094028,1.2276529013830493,0.06765377687515738,1.0,0.4564587132140918,0.2,0.8,0.9,47,163.44366225507866,424.3974978474485
17,28,1.2960146930614576,1.3784072593083918,1.3765737174731063,1.4055112828962897,1.281838214851091,0.07274791624587273,1.0,0.4807619789453139,0.2,0.8,0.9,48,148.97182687489544,523.8294697077155
17,29,0.960663023963316,1.046522475048201,1.0548805528967207,1.097607435818908,0.923068502366829,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.8,0.9,52,158.3881966115434,702.4070337015646
17,30,0.9618941905391093,1.0473901557732823,1.055702274784164,1.0795543614848109,0.9174558013766362,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.8,0.9,53,153.48165640781374,710.8233303099705
17,31,1.1691115940204369,1.2488074656954906,1.2563899925413438,1.3099453923159237,1.150647789850284,0.07121144262563768,1.0,0.34519204901275763,0.2,0.8,0.9,54,170.10951374388475,640.9724102446758
17,32,1.3422293621698311,1.4195865293397691,1.4268771951474832,1.4937020914828147,1.3039075672131168,0.07066989408360175,1.0,0.5384737791833567,0.2,0.8,0.9,56,166.78179404963026,729.6357083520479
17,33,0.48641889242606295,0.5635262369317179,0.5707857027102393,0.6467535537232346,0.44357500086808144,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.8,0.9,58,103.90171238980074,739.7981137063452
17,34,0.5336515727420175,0.6366473620506004,0.6764876119536207,0.7202653496582807,0.5247545974678692,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.8,0.9,59,108.48364715774726,835.569362281845
17,35,0.9821350659839321,1.0402006991240837,1.0353109940561989,1.1533913670864675,0.9424685230366319,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.8,0.9,61,159.27329833784887,815.3443282312605
17,36,0.6384855638430111,0.6801557651417751,0.6831322619462536,0.8145497505502022,0.7207587381336131,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.8,0.9,62,142.4020898109066,845.7970408831779
17,37,0.9777031795935083,1.0108832335356779,1.0128662898392378,1.1643802660085807,0.9808553209511763,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.8,0.9,63,158.71119304355335,771.1983846584939
17,38,0.977029637522925,0.9977557378614824,0.998300337021838,1.1713513254581007,0.9731667340095618,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.8,0.9,65,149.6902545629737,815.9781526052408
17,39,1.0057540731991363,1.0362053607586315,1.047757792254933,1.2110166265607465,0.9795952301441332,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,0.8,0.9,67,165.14603788836297,884.3263860161902
17,40,1.2579951881209666,1.300895809673082,1.3336678147261063,1.5025901098425165,1.238864673705391,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,0.8,0.9,72,176.6919679445093,1245.399804847507
17,41,1.082584139375932,1.1210957383545472,1.1533702983599274,1.3342715910182363,1.074232556768488,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.8,0.9,73,155.55588892772894,1120.2734415027337
17,42,1.249991072892389,1.28517417831736,1.3170738394765216,1.5019072285962687,1.237682535681161,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.8,0.9,74,162.4700843603059,1165.8696514352202
17,43,1.0812921748547837,1.1235557294225176,1.1661732962631015,1.3445556573626805,1.0715361810150554,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.8,0.9,75,147.06271704820998,1093.6204003119235
17,44,1.2486467169209425,1.2871048513733208,1.3292971810267677,1.512138023845039,1.2394150286541195,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.8,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.249697907311996,1.2879463769191983,1.3301153246416857,1.539021248135055,1.2256087310660102,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,0.8,0.9,84,154.79160409272106,687.1593999563788
17,46,0.8969954693329533,0.97641251875499,1.0628841044468471,1.2310201402947962,0.8859846235545175,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,0.8,0.9,85,119.07874972766469,884.9667173580898
17,47,0.9093328722085664,0.975042984808817,1.0500594580304066,1.2501010031330282,0.8963860410480772,0.07692163724900572,1.0,0.07859520732367316,0.2,0.8,0.9,86,107.45795162129818,779.7215199287399
17,48,0.9363632534449489,1.0061108396799905,1.0915117891339001,1.2810688510443402,0.9280344377505532,0.08910428978455907,1.0,0.10719160072872151,0.2,0.8,0.9,88,121.0019331320522,827.2166372711703
17,49,1.7377482737663619,1.7868368224000473,1.8600219259064534,2.097221139451635,1.754297981842511,0.08576171588799787,1.0,1.0,0.2,0.8,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.7375623386221646,1.7853828911428113,1.8584295268364803,2.097074710648481,1.721973945928497,0.08576171588799787,1.0,1.0,0.2,0.8,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.7376572878779262,1.7835566796326683,1.8563936720485867,2.10440795884185,1.7249036106377944,0.08764499403344167,1.0,1.0,0.2,0.8,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.7372848710655067,1.8050781232781228,1.9002130589231547,2.1386019435437396,1.7177727931093594,0.0860024815973936,1.0,1.0,0.2,0.8,0.9,93,152.05384778212772,1252.419799113586
17,53,1.73727218947678,1.8160876631294016,1.922379717947297,2.1541711360485882,1.7173427655525058,0.08599374185510746,1.0,1.0,0.2,0.8,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.7371343223513849,1.8022492711790317,1.8970922222019295,2.1348797861486046,1.719943311339628,0.08719125670094649,1.0,1.0,0.2,0.8,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.737494860017082,1.8243951793450726,1.9415243198146026,2.158940867820722,1.7186442750267532,0.08928741925545569,1.0,1.0,0.2,0.8,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.7364370714067783,1.7951626427641503,1.8893115483843115,2.156353315715553,1.7405486929663767,0.08821180247537971,1.0,1.0,0.2,0.8,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.7364370714274222,1.8062596949826588,1.911574022663162,2.168410955950042,1.7176423857882757,0.08821180247537973,1.0,1.0,0.2,0.8,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.7364370714359842,1.8395508516466696,1.9783610201392428,2.2235156802012943,1.7176423773656952,0.08821180251780164,1.0,1.0,0.2,0.8,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.7362756315622478,1.8391803961668618,1.977968022572946,2.22715747207915,1.7183044512926255,0.08754905136136233,1.0,1.0,0.2,0.8,0.9,111,159.89323498599322,1435.7893054345575
