Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,10,0.13502025416411206,0.18396525160912316,0.11958432248463358,0.11296406265544381,0.07749960655640988,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.0,0.5,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.13625988117334473,0.18282456083201215,0.11811050542003632,0.12273157376326985,0.08092382381032225,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.0,0.5,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.13413752834278492,0.17970089958640312,0.11484731391937529,0.12355451679180156,0.07830660167013724,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.0,0.5,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.13958970449352587,0.20148413436945906,0.15815236260245746,0.14704948505177035,0.11004784975835988,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.0,0.5,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.13540369541997838,0.19705271482181924,0.1536880838068143,0.14015954664291647,0.0784967664164592,0.086927019784116,0.07655441938876177,0.07821917688168153,0.0,0.5,0.5,24,191.65832990947396,1239.405894240911
7,15,0.13626296974695895,0.19337756561669536,0.14939741094635545,0.15337678994764553,0.10190787681496712,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.0,0.5,0.5,25,189.1799261347378,1298.432765238939
7,16,0.13944933461325598,0.20555750444597537,0.17246032119786414,0.16284792457379155,0.08919679538467934,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.0,0.5,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.14049384866618075,0.19527704275241167,0.15098392157841145,0.16679770064563462,0.0864431799259787,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.0,0.5,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.1424509123967023,0.20800166818793508,0.1748293123502161,0.1802228915665928,0.08826378453133336,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.0,0.5,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.1418353190979399,0.19475170046600487,0.1502090787157094,0.151021209663198,0.09465166086294599,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,0.5,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.14201349253339912,0.21682334169728307,0.19457129094690795,0.19505019077569802,0.0891727230175095,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,0.5,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.1325077297404984,0.19565665856381642,0.16216430607506724,0.15055387978442045,0.07980182998018887,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,0.5,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.13784726093952399,0.20017586274363333,0.16657416470694922,0.1941692660370836,0.0880130069801322,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,0.5,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.13743387339205554,0.19870415209060024,0.16496244173297858,0.17296632680713156,0.089067382042974,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,0.5,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.1602014714063068,0.2507327329521006,0.2499560722716468,0.2615401177128269,0.10989917593526494,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,0.5,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.6773325963771281,0.7467573933443024,0.7530672525749134,0.8041119618714788,0.6650054447319079,0.15841331439495307,0.272467791935643,1.0,0.0,0.5,0.5,54,269.44465282917963,677.4569131142424
7,26,0.6814865658580437,0.7385008155254498,0.7334842776166823,0.8141512468210382,0.6436077026405485,0.15735184453828518,0.2815330910567837,1.0,0.0,0.5,0.5,56,275.572158442008,626.658304165445
7,27,0.6681697387674498,0.7216106415060914,0.7259832998589417,0.8234135792240116,0.6627854690472696,0.16015870721695954,0.2628745424622495,1.0,0.0,0.5,0.5,58,384.6264244685348,590.5049168239489
7,28,0.6772758943416004,0.710542373212397,0.7125342383661173,0.8446172271654212,0.687441311743542,0.15800001955513476,0.29076126725102797,1.0,0.0,0.5,0.5,60,402.6785976873135,597.0871724180669
7,29,0.6771553999353794,0.7067757214801613,0.7182334269262631,0.8529704807841819,0.6782421977476599,0.15604429264834777,0.29674165921280693,1.0,0.0,0.5,0.5,62,407.28448703574657,565.4760680136561
7,30,0.6749355661693888,0.6980177158078729,0.7087301867424548,0.8611167310053875,0.6737208129293537,0.15757737044489756,0.2948808291863182,1.0,0.0,0.5,0.5,63,382.6720095505469,684.8742628399218
7,31,0.6750041183171305,0.6878951208168455,0.6974563976452544,0.8750294965863235,0.6697141119251104,0.15601719381654439,0.2988234065566363,1.0,0.0,0.5,0.5,65,378.6916739838731,643.6517036964083
7,32,0.696685278822869,0.7139620285102087,0.7339367850251132,0.901189445302262,0.6855375499307823,0.15286942445613505,0.34455850205986027,1.0,0.0,0.5,0.5,67,380.4423469477271,717.1713350779046
7,33,0.67881928537651,0.7017098333472869,0.7322392248757126,0.9246570604393207,0.6596548079190112,0.15355672739226325,0.3106916512349659,1.0,0.0,0.5,0.5,72,408.9085427332189,709.6250531063074
7,34,1.0117693872031894,1.0789783580193109,1.1740495395987716,1.3215348131528053,1.0090538592853497,0.1473235754644001,0.9835405046162065,1.0,0.0,0.5,0.5,77,186.365261790324,964.572610301534
7,35,1.0106441971087086,1.071487764322081,1.165866386963372,1.3206147726902893,0.9976592553969602,0.14639995308381828,0.9831091281040074,1.0,0.0,0.5,0.5,81,184.83490680691003,968.1782463794098
7,36,1.0105933300276393,1.0821702179633648,1.187674627964297,1.3389676329928983,0.9922502716619142,0.1463999530838183,0.9831091281040074,1.0,0.0,0.5,0.5,83,185.59317506412063,965.45667010279
7,37,1.0103084814757954,1.069212371329614,1.16338059961249,1.3313218709697048,0.9975260317156559,0.1445085069122765,0.9829781305865947,1.0,0.0,0.5,0.5,84,188.3672601449148,1001.3780621077376
7,38,1.0151753522431808,1.034390939281247,1.1143253204760097,1.3432571472820698,1.1082228341572615,0.14435157210408872,1.0,1.0,0.0,0.5,0.5,85,242.71346246345905,731.7136914343658
7,39,1.0151390857944111,1.089604429609467,1.2253395082321656,1.4230079289180717,1.000089183949828,0.1351328261263399,1.0,1.0,0.0,0.5,0.5,98,249.3927910555654,937.5887044951636
7,40,1.01431641750185,1.0815236942197917,1.216489646337312,1.4297981050035082,1.013440953209391,0.1359243685044936,1.0,1.0,0.0,0.5,0.5,100,246.11025242556823,933.0505169791276
7,41,1.0143082015365188,1.0925392998727927,1.2386626716014328,1.441381400146547,1.0001370440993047,0.13594841386559775,1.0,1.0,0.0,0.5,0.5,102,246.24772489304877,932.1389960551804
7,42,1.0136442214922359,1.0747571101708726,1.2090788683873206,1.4329428930775343,1.0224517907075938,0.1369624322672133,1.0,1.0,0.0,0.5,0.5,103,243.62235428715584,934.223552634111
7,43,1.0134269770711768,1.0836198003204525,1.2288941950627792,1.4443479754420192,1.0037501265493658,0.1368864029070619,1.0,1.0,0.0,0.5,0.5,105,243.65598647927715,934.465138921856
7,44,1.0132069103121597,1.0702358098197293,1.2041270876044934,1.4514915369030552,1.007676433771684,0.13666491746900936,1.0,1.0,0.0,0.5,0.5,106,241.46613336698564,929.3596043341836
7,45,1.0125974717650914,1.0748721682608156,1.2193138531366283,1.451156850276206,1.0216954056686745,0.1347210940360298,1.0,1.0,0.0,0.5,0.5,107,241.51964095030385,890.5354346501937
7,46,1.0097138161457482,1.08578372211651,1.2716999846016437,1.5101982747953775,1.0112591623683742,0.14106370136968455,1.0,1.0,0.0,0.5,0.5,117,252.4705634540813,1186.4492436194553
7,47,1.0070518860612503,1.0811048923379212,1.2768339413530487,1.543249724118907,1.0221824220488096,0.138063264152476,0.9968617424201452,1.0,0.0,0.5,0.5,119,246.51940576756587,1191.0228617544294
7,48,1.00740520679715,1.0546216904395531,1.237571539462511,1.5622571452524967,1.0094889651333743,0.14211247288576737,1.0,1.0,0.0,0.5,0.5,125,247.64277613037495,1172.5468452014486
7,49,1.0073946216196,1.0655645698973661,1.259665081498869,1.5700765161355144,1.0002577442475085,0.1421124728857673,1.0,1.0,0.0,0.5,0.5,127,247.53029098935045,1172.986649330687
7,50,1.0073452188932586,1.0759418952412598,1.2811391648014236,1.578425251918529,1.001205603676261,0.14211247288576737,1.0,1.0,0.0,0.5,0.5,129,246.6290093485264,1176.610627886267
7,51,1.0072393752254059,1.0743956804534593,1.2794456494539297,1.6019503092472966,1.0025933417796442,0.14539454689043613,1.0,1.0,0.0,0.5,0.5,131,241.9675488857203,927.5823788888674
7,52,1.0064354039167513,1.0623808727566741,1.2662871646375957,1.5804661869578926,1.0203616218698106,0.14476394248203317,1.0,1.0,0.0,0.5,0.5,133,226.1914466031845,1198.8783642546312
7,53,1.0050129457740762,1.0389870824223157,1.2406666455197528,1.5890473489754515,1.0781725793461034,0.1378582101442667,1.0,1.0,0.0,0.5,0.5,134,243.60313328314064,1209.8471944858711
7,54,1.0049202802433572,1.0595715588931902,1.2834285005221706,1.5983561276302787,1.0056148393139863,0.1269112619581528,1.0,1.0,0.0,0.5,0.5,135,229.988707959931,1238.4095280977997
7,55,1.003555512417639,1.0233102271741132,1.2336063715894374,1.5951629048672937,1.0845000470828907,0.13300449820952615,1.0,1.0,0.0,0.5,0.5,136,228.42204974222085,1211.5490925172105
7,56,1.0031976714611637,1.0272911185568208,1.248075235857971,1.6504584094458046,1.0034023024919874,0.1342280429486554,1.0,1.0,0.0,0.5,0.5,143,230.351330731782,1209.6220416751382
7,57,1.0017604293543296,1.0072003166425727,1.2361809475786236,1.644423776266286,1.0523757476400943,0.1301645740198485,1.0,1.0,0.0,0.5,0.5,145,229.06566518905683,1196.18026509271
7,58,1.001490095389324,1.0007957549575939,1.2291666134955472,1.651746713343691,1.0107328858602123,0.12993278091711338,1.0,1.0,0.0,0.5,0.5,147,230.0625927028571,1228.9886970855391
7,59,1.001457067661244,1.0,1.2282952148058537,1.6596143878993495,1.0026799182052126,0.13041909992280612,1.0,1.0,0.0,0.5,0.5,148,229.9623422619142,1212.913270584686
7,60,1.0014386287619699,1.0217485189128321,1.2723319613361495,1.6772361735684937,1.0007399014759273,0.13042780343271665,1.0,1.0,0.0,0.5,0.5,150,229.6023882380769,1217.103016465038
7,61,1.0011353983872664,1.0364828968562219,1.3086869091245408,1.6997062023140845,1.0125141428355706,0.13496625348412916,1.0,1.0,0.0,0.5,0.5,152,212.14677650789744,1255.188122542586
7,62,1.0010677373961046,1.0458798155176026,1.3290871788813792,1.7206255146821494,1.0014265236283535,0.13524819325602336,1.0,1.0,0.0,0.5,0.5,156,212.57129732183003,1260.01772659787
7,63,1.0007829305320426,1.038572907164038,1.3210845911797193,1.7400425590608475,1.0123060233145194,0.1348952430743953,1.0,1.0,0.0,0.5,0.5,158,217.2815632071604,1305.017843698148
7,64,1.0006617706424388,1.0464850769488019,1.3398590400200483,1.7416521891671768,1.0053460081456196,0.13089340430987,1.0,1.0,0.0,0.5,0.5,160,216.46126208312776,1317.142915378028
7,65,1.000622286770337,1.0454370238984714,1.338711273042996,1.7544113510321016,1.000390801312602,0.13472987270211725,1.0,1.0,0.0,0.5,0.5,169,220.5917207814789,1191.328063816475
7,66,1.0006165106632106,1.0674773788937406,1.3830674108921919,1.7919447633717176,1.0000728041045361,0.13432851922758043,1.0,1.0,0.0,0.5,0.5,176,217.479824316319,1211.4071322083091
7,67,1.0004703810618614,1.0857450307647045,1.4232920008395569,1.8430385672214151,1.0065040894305288,0.13464479845657823,1.0,1.0,0.0,0.5,0.5,178,218.9264574818714,1275.638031732984
7,68,1.0002114520729717,1.0786075346539472,1.415475056303658,1.8150222544338388,1.0120868021424112,0.1323374010224892,1.0,1.0,0.0,0.5,0.5,180,220.59917854214063,1310.4356475842314
7,69,1.0001918136109622,1.0891535949303321,1.4371340535680495,1.8382163810521552,1.0018365880748699,0.13181810844996628,1.0,1.0,0.0,0.5,0.5,181,223.28298620791324,1306.2403396725283
7,70,1.0001449149628954,1.0878327551502038,1.4356873737489748,1.8487716788395918,1.0022221853883422,0.13355066982420788,1.0,1.0,0.0,0.5,0.5,183,221.9639640417377,1313.0471628796074
7,71,1.000140262219942,1.0877005103109911,1.4355427483039631,1.8528084797746,1.000459464093455,0.13372653811467888,1.0,1.0,0.0,0.5,0.5,184,221.4718852978937,1289.5175660423945
7,72,1.000099778976702,1.0976491828886015,1.4565472850461787,1.8597590440959424,1.003842273739044,0.13344335845428842,1.0,1.0,0.0,0.5,0.5,185,222.12281909012464,1323.398971860296
7,73,1.0000413950101548,1.0959825761921191,1.4547219660893438,1.8826310137550626,1.0009281777976269,0.1325995231549893,1.0,1.0,0.0,0.5,0.5,191,216.40277115438272,1313.376844525521
7,74,1.0,1.1169872390503262,1.4979440703020641,1.8991376089115333,1.0012694446877881,0.1380286266096608,1.0,1.0,0.0,0.5,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7126766765439242,0.5940364513556067,0.555384548770101,0.028343372986032317,0.02698778186318931,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,0.5,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7022495766862992,0.591089751855695,0.5521287126135526,0.03075191162019432,0.011286164269927103,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,0.5,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.46645347322314595,0.5163448662109662,0.48009736389401225,0.02950692799030979,0.3014155792011311,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,0.5,0.5,5,378.6834730091701,925.531205509626
8,4,0.29780747726080664,0.42304071232247337,0.3769620804586018,0.0344954996348966,0.18667004613429733,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.5,0.5,7,189.7966772145124,504.4422663694777
8,5,0.27984443122942004,0.421003120995522,0.38456177119538326,0.03718621887375275,0.0701186824175965,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.5,0.5,8,163.90340729551298,438.5347978013287
8,6,0.2625469083884701,0.4082127858722979,0.36948647915913585,0.0517114327227262,0.10814765098262864,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.5,0.5,9,109.49840481315236,269.7460568317827
8,7,0.25841228545832595,0.41558966544621123,0.3876340697218429,0.06652045305897661,0.03474373033675378,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.5,0.5,11,90.6069210955374,238.82569182326665
8,8,0.7481484422412743,0.889631447397159,0.8436660883826951,0.6107407400761902,0.8263048861967505,0.23542012684327518,0.16978977872237938,1.0,0.0,0.5,0.5,12,85.48855627190409,2267.449310033036
8,9,0.6944377960585044,0.8324017005874391,0.7850246612621087,0.5734089107539422,0.5673902656765045,0.23891343021192868,0.08499004249885084,1.0,0.0,0.5,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.6864397385198199,0.8212418943513224,0.7727972395107698,0.5771087520803303,0.561378389570199,0.24254562096218218,0.08510159307425971,1.0,0.0,0.5,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.6827953931628021,0.8159403107632007,0.7669789032356998,0.5790887620294992,0.5610060509190347,0.24135582099853922,0.08535604891979415,1.0,0.0,0.5,0.5,17,72.15805892277288,2420.402991738129
8,12,0.6816514932148724,0.8142432448273197,0.7651235688584974,0.5812468152810395,0.5481253723737495,0.2463251499535549,0.08528751069994106,1.0,0.0,0.5,0.5,18,81.11172212307102,2291.267158618264
8,13,0.604426259265574,0.7410514571782392,0.7098204135628765,0.5502778056274178,0.6510965313598907,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.5,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.6001367627939267,0.7439865814329332,0.7231436984661312,0.5651407545922577,0.5073712014894983,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.5,0.5,21,95.56192650330374,2851.565776327696
8,15,0.549416099130061,0.7024316329836361,0.6923705790914072,0.5241890241961807,0.45206364665103616,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.5,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.7147757514538376,0.8430292098005152,0.8192749568974917,0.7200049929192192,0.6681346399972339,0.3779190967360189,0.24710291677220178,1.0,0.0,0.5,0.5,25,295.10142047211787,17162.736395831245
8,17,0.6514083434816459,0.7884889066559695,0.7754896984984527,0.666873755718846,0.5697974554074338,0.3207431933165233,0.12444359326651708,1.0,0.0,0.5,0.5,27,121.18718823079398,8616.387364550117
8,18,0.4397958403840434,0.5330183892632306,0.49419936835841216,0.4496069844084746,0.4267927274634936,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.5,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.46163864114168723,0.5862749602140982,0.5806661599030623,0.4949123826468774,0.393603183915539,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.5,0.5,31,77.94283354413477,2905.877579187256
8,20,0.5110086802357897,0.6043122850748192,0.5750127468908638,0.5428460480485237,0.4670733161485354,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,0.5,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.4341223168278264,0.5377406235382081,0.5194922825507238,0.4782005735482092,0.36862665711295445,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,0.5,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.43571158398784227,0.5496256520154206,0.5424260958749234,0.49202966665512277,0.36945237986537793,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,0.5,0.5,40,81.22215133545738,2644.577674919746
8,23,0.43867250591154905,0.5515678892485206,0.544220667243063,0.5015972096497836,0.37472652559987707,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,0.5,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.5009851682899737,0.6196582043483353,0.6227136559785956,0.5875145090787441,0.464023309004421,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,0.5,0.5,43,80.53468588880652,3190.085147272457
8,25,0.633977026619339,0.7852219622071472,0.8216713318476886,0.759589424471862,0.5710732991902229,0.2295619023341433,0.14094485889087122,1.0,0.0,0.5,0.5,49,84.54372196657243,4640.273217380724
8,26,0.49165598634754704,0.6050960172162305,0.6170555446726385,0.615658759806538,0.511414250865476,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,0.5,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.6256804849961,0.7611358423909218,0.7954012021917118,0.7662163766568721,0.5695622363251818,0.23696791590512797,0.1386568372930774,1.0,0.0,0.5,0.5,54,91.79020762742886,4378.361110207537
8,28,0.6248322837991508,0.7693096232852676,0.8144621674073478,0.7860130005721313,0.5741854836736482,0.23696791590512806,0.1386568372930774,1.0,0.0,0.5,0.5,56,89.05496754471174,4411.651443190735
8,29,0.5292455108565206,0.6583199130181403,0.69173202421657,0.715209242486687,0.49575066032132314,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,0.5,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.5222940877927152,0.6482337869804786,0.6812311399841364,0.7158127838564692,0.47706246389186313,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.5,0.5,59,82.31947141587136,3042.236112456585
8,31,0.7044287268182318,0.8281494468244406,0.8608553696355891,0.90524486011596,0.66300215446256,0.2317212918299628,0.30544893270005413,1.0,0.0,0.5,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.5301431326764245,0.6512055744575848,0.6835642410461271,0.7417268461451019,0.49167944639352035,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.5,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.523462447456659,0.6419085040394346,0.673927374725019,0.7424035669226763,0.4796897071366943,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.5,0.5,63,85.88083717560167,3178.475537919239
8,34,0.5364412905951098,0.6544339567369197,0.6863942776812734,0.7554857442032644,0.4878768825123029,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.5,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.5256871933401485,0.6425786617676564,0.6743967348958488,0.755109324741733,0.48149722106639553,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.5,0.5,66,81.92444020418638,3289.763512754889
8,36,0.5218969720609206,0.6384720984952743,0.6702492539326153,0.7648966762609256,0.47328261208520883,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.5,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.5155127610307477,0.6300065492634106,0.6615161262050377,0.7589738323257897,0.47659872736454356,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.5,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.5421929178522544,0.6687981786417428,0.7213579467130081,0.7927781111259646,0.5122467542608391,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.5,0.5,73,127.34029520810846,1686.424389501581
8,39,0.5115471283825014,0.6475572010623278,0.7110699518413117,0.7693861648999657,0.47083352244658466,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.5,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.49934554486203986,0.6452439782928436,0.7197708889414229,0.7684827734170245,0.4579350119860618,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.5,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.6083874709837352,0.7409797390845001,0.8040657293415818,0.8807238342204,0.5669393981834443,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.5,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.6118034886002004,0.7421531519005624,0.8049605493633673,0.8914720938496223,0.5740079111619856,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.5,0.5,84,106.0121176915916,2443.451998915596
8,43,0.7338205597789491,0.8669470573443362,0.9398955804692026,1.029729676246651,0.7056158432722421,0.1764039046308495,0.3871051370674286,1.0,0.0,0.5,0.5,87,94.8633953125566,2197.998835454062
8,44,0.9946900510388839,1.1489974339688742,1.2539772064503478,1.372526288249004,0.9619979838627697,0.20921200246982216,1.0,0.9153956472679308,0.0,0.5,0.5,99,93.86137292716508,3371.9837764800213
8,45,0.9945991839239248,1.1587526120076954,1.2747479202127379,1.3954600796627057,0.9592492874424695,0.2061411805221463,1.0,0.9158583439818644,0.0,0.5,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.6881484540033214,0.784524491759583,0.8333847213682116,1.0268048223849493,0.6543508517097452,0.22014313307169026,0.3035778824454177,1.0,0.0,0.5,0.5,105,93.30806099477915,3992.676843478535
8,47,0.696281887365302,0.8442920986120951,0.9485207794875873,1.1014238987506115,0.6689226335303418,0.22183053943917125,0.3217652909533551,1.0,0.0,0.5,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.6861513621957008,0.8315654461910555,0.9354846094078819,1.095281051467534,0.6551344072433115,0.2199874248345719,0.3028148424558744,1.0,0.0,0.5,0.5,110,95.26404993843572,3923.871800717729
8,49,0.6857599868200184,0.8274096297886089,0.9308864488540274,1.0989273549984588,0.6672380667665072,0.22173780679473637,0.3037976004632668,1.0,0.0,0.5,0.5,111,99.4071262944853,3939.627407811901
8,50,0.6858590902723571,0.8268312347564626,0.9302284416353517,1.102731136236994,0.654968388100902,0.22186375323980193,0.304315290827881,1.0,0.0,0.5,0.5,112,99.36918278218924,3939.926029361488
8,51,0.685899104162905,0.8376897753252671,0.9522195163463301,1.1113583487886727,0.6534179465939944,0.22196333750459205,0.30452624548202173,1.0,0.0,0.5,0.5,113,99.42097808605384,3939.635010259854
8,52,0.6840146817882865,0.8316767894623055,0.9457226329444066,1.113599460891923,0.6684046944473371,0.22372370870603056,0.30266839487611563,1.0,0.0,0.5,0.5,114,101.23963105628064,3820.155221694169
8,53,0.6839562252721314,0.842458553728683,0.9676394645630775,1.1257665786685114,0.6518629219134175,0.2237237087060306,0.3026683948761153,1.0,0.0,0.5,0.5,116,101.77168400557808,3810.641989368967
8,54,0.6861771356786331,0.8545510555057116,0.9907543184865869,1.1626969553308584,0.6550947907789268,0.21828139750063288,0.30766587448619476,1.0,0.0,0.5,0.5,120,103.38544330332802,3808.74976823717
8,55,0.7406812873970636,0.884946080511405,0.9985955427797533,1.2292334528844542,0.7103408754866606,0.20294182905856287,0.41753315268977664,1.0,0.0,0.5,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.7414889642979337,0.9194890372564251,1.0765679086855782,1.306706488925097,0.7172941599561234,0.20428269117106482,0.42372589283282436,1.0,0.0,0.5,0.5,133,95.353561716298,3764.103565566666
8,57,0.9856361590946634,1.1499913379684639,1.2956125609938693,1.5658736636438848,0.9585966340360386,0.1923792813733585,0.9130672952779472,1.0,0.0,0.5,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7539733871745544,0.6060913615119113,0.5685886018883451,0.029498157785383606,0.02836825901335244,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.5,0.5,3,529.5246240548068,1273.672822774594
9,2,1.5207198577649697,1.491531542193281,1.4486542016262232,0.971352884371857,1.1318854408960546,0.10721577432606748,0.8839267820352374,1.0,0.0,0.5,0.5,4,359.4932613822052,549.958604975272
9,3,0.21714266231143795,0.3529463792581376,0.2998063599373967,0.02752260423269538,0.772792973340456,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,0.5,0.5,5,187.79102118104964,295.4432540610815
9,4,0.20960983786048476,0.3447441153787527,0.2906190076148196,0.03252514701510691,0.03690283667149589,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,0.5,0.5,7,189.05451047143828,268.6554552589293
9,5,0.19698858866655988,0.33190850483538054,0.27756017146482553,0.03240038262152796,0.016915351466728068,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,0.5,0.5,8,182.3133377495533,260.1960767036084
9,6,0.22880997190501923,0.35682831112858443,0.29870976296968405,0.09681901059823136,0.20660186850661832,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,0.5,0.5,9,177.95267197687917,194.5554701347033
9,7,0.18777147461756752,0.348671452805448,0.32389258482850747,0.06991458755204703,0.0392807371045049,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,0.5,0.5,10,112.31461415999412,97.75481060334302
9,8,0.1960659145597215,0.343295620874915,0.306448354317604,0.08353145174671939,0.056913924848456116,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,0.5,0.5,14,94.08566334341091,156.59989503481094
9,9,0.19676336791525909,0.33285557855211056,0.2848294400629666,0.06903464469892154,0.05024563404731762,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,0.5,0.5,15,92.6983866644321,163.66889842377333
9,10,0.15170618599177987,0.28653982922603205,0.2462436145481547,0.06639845863108484,0.14960412953824478,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,0.5,0.5,16,87.23778591040943,346.1902628297842
9,11,0.14964085776138059,0.2950249392454433,0.26576330641238916,0.07215968031182918,0.029512866292929027,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,0.5,0.5,18,89.68174955321233,319.95710841875456
9,12,0.14855018312220789,0.2928580662076597,0.26334210537598235,0.0756047127771816,0.032197330769775295,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,0.5,0.5,20,85.1594606224761,224.75330369640565
