Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,19,0.16648834755657088,0.30289992463056353,0.2716412144947923,0.13656942904713965,0.06551365593564953,0.05892547558100127,0.08778798225900886,0.03324639327731313,0.5,0.0,0.8,30,108.37388857773658,425.5000213612907
4,20,0.2852120709906097,0.41879780444429004,0.3869575749572839,0.2693535553467008,0.19857958855472796,0.06093975695815303,0.19220192921182117,0.18449627933797927,0.5,0.0,0.8,31,117.59778488357728,653.1292460752024
4,21,0.2787068396274388,0.4122203514601418,0.389402752322834,0.2805967590635342,0.22073330825910809,0.05702397667319196,0.2368645333612466,0.19298703933972064,0.5,0.0,0.8,33,119.28172719586892,1039.7740966099948
4,22,0.2807736443458368,0.41972586913338417,0.40706693894471124,0.3040045373711865,0.20759010253773197,0.05696634114112583,0.25902553145071394,0.20175050754591123,0.5,0.0,0.8,35,147.9959844436984,1229.6732261566412
4,23,0.2804870285580284,0.43019031351668235,0.42863660872835996,0.30394079132111135,0.19094323781186762,0.056966341141125844,0.2590255314507136,0.201750507545911,0.5,0.0,0.8,37,142.56026626621485,1253.4762750074913
4,24,0.27932120385754156,0.4178933241044442,0.4051683292379242,0.3029751677486216,0.18895483987245598,0.056891232331899855,0.25729250234893125,0.20037541974586368,0.5,0.0,0.8,38,140.0021624031328,1213.7225283040032
4,25,0.2969846116506443,0.4102907517450246,0.3747050522812042,0.3077483962753637,0.22763517113142573,0.0611371272033871,0.2518916162458864,0.2229213606837072,0.5,0.0,0.8,39,115.4791347593075,1435.1265209736755
4,26,0.2944182888308886,0.41589699693418813,0.3909826427642875,0.32748653335531014,0.21731012722749715,0.06230557762216983,0.24481008803218646,0.22181302832114086,0.5,0.0,0.8,41,115.330372314817,1355.2637072246512
4,27,0.2941123476708539,0.4088948113310026,0.382882138002679,0.33965002479130324,0.25186445067489105,0.06081082604016987,0.2524847133409617,0.22841974417190677,0.5,0.0,0.8,42,111.73361178919303,1404.1290420891974
4,28,0.9078668413149923,1.0732317580109503,1.1022660890307383,1.042358567461215,0.831626805592888,0.060360103436205126,1.0,1.0,0.5,0.0,0.8,61,200.76622139311567,3841.41304329521
4,29,0.9039366025593409,1.063714923169289,1.0918839581893554,1.0475037336380235,0.8450206044728142,0.059510522463601404,1.0,1.0,0.5,0.0,0.8,63,204.8639434592905,3970.998701854194
4,30,0.903934440047925,1.0748063875776903,1.1141401127008612,1.0717430560077326,0.829764765891744,0.05951052246360141,1.0,1.0,0.5,0.0,0.8,65,204.58175000016143,3972.304328565291
4,31,0.9041525751023171,1.0392321271232468,1.0446862190741788,1.052104315412318,0.8452327948381159,0.06300532359248698,1.0,1.0,0.5,0.0,0.8,66,185.53773547346088,3796.4959409139487
4,32,0.903455332223893,1.038489723125367,1.0439380549456767,1.0567827191519672,0.8309550078047884,0.061640738177830036,1.0,1.0,0.5,0.0,0.8,67,193.82316742697992,3633.0803321018193
4,33,0.8993694982924583,1.0393089657505405,1.0550003248612656,1.066006040904224,0.8626468156851226,0.06046466040974391,1.0,1.0,0.5,0.0,0.8,68,169.2781037438142,4120.448779458985
4,34,0.8238671331186636,0.9537597265420712,0.967997903847984,1.0006894727884195,0.7855698835217216,0.06275238923957291,1.0,0.9107162036476517,0.5,0.0,0.8,70,154.03207909723855,4018.949432764096
4,35,0.8277984280535519,0.968727565729182,0.9941223903921139,1.0230453657101253,0.7640114775966375,0.06281335897133354,1.0,0.9156295016053113,0.5,0.0,0.8,73,154.2718083055488,4023.648082729031
4,36,0.8938367089156143,1.030405671602504,1.0551846783218704,1.089593021757203,0.8538334063641451,0.06411356965101278,1.0,1.0,0.5,0.0,0.8,74,164.34025627148873,4293.95995666171
4,37,0.8874352562953465,1.068057072836714,1.1374513405706312,1.1161861834889961,0.8265855524496822,0.05160918543366037,1.0,1.0,0.5,0.0,0.8,76,167.55361135352405,3173.315441945378
4,38,0.8867603708178167,1.0654212698039196,1.1345420773775128,1.127122443039107,0.8308612388277438,0.05208320277930243,1.0,1.0,0.5,0.0,0.8,78,144.01045858965963,3132.593073590393
4,39,0.8862700544729097,1.06331247510296,1.132208717412804,1.1375429741305438,0.8302511657559026,0.05258155578060707,1.0,1.0,0.5,0.0,0.8,80,145.6683533770875,3030.0227483129297
4,40,0.8856169461530617,1.0619131555476544,1.130706390766607,1.1328563359082797,0.8296186253448051,0.05194912438837074,1.0,1.0,0.5,0.0,0.8,81,166.89343973362753,3524.323034767341
4,41,0.8856007742964167,1.0729580548718258,1.1529115010034028,1.1509815764728766,0.8260620579735556,0.05194912438837074,1.0,1.0,0.5,0.0,0.8,83,165.12344235282706,3533.0816046682344
4,42,0.885090078412641,1.0825661525998642,1.1735501083346174,1.1555982245813008,0.8282829526314538,0.051806097735345245,1.0,1.0,0.5,0.0,0.8,85,147.17463053166884,2789.5576820607357
4,43,0.8832375538293042,1.0762374069634864,1.1666094503921016,1.165717749280072,0.8331916706987801,0.05200327895130317,1.0,1.0,0.5,0.0,0.8,88,156.24254748972726,2798.461314779445
4,44,0.8782306559671941,1.0596302013241057,1.1484509003527645,1.174474217948077,0.853050992216123,0.05138374932314684,1.0,1.0,0.5,0.0,0.8,90,153.3200352268572,3417.0634249072605
4,45,0.8782592981923927,1.070736304383187,1.1707196444207248,1.1894249685715497,0.8257736207167606,0.05145620515715661,1.0,1.0,0.5,0.0,0.8,92,151.77495985833608,3416.339218382849
4,46,0.87769402660221,1.0797156398039518,1.1906601807728976,1.200618072837359,0.8293569955633128,0.05151034712092606,1.0,1.0,0.5,0.0,0.8,94,150.9788183248138,3472.0780183118
4,47,0.8780105365059651,1.091074842098658,1.2131776124763731,1.2372107275706263,0.8261142030673997,0.0521843328531725,1.0,1.0,0.5,0.0,0.8,105,155.71401065545064,2969.8202972113136
4,48,0.8770314555964671,1.1000547906868678,1.2331736635178268,1.2473859845868862,0.8308185850104537,0.05108336311471949,1.0,1.0,0.5,0.0,0.8,106,157.52452509890185,3844.965237681177
4,49,0.8772880369833096,1.0881048295316371,1.2099134603557675,1.257576927519766,0.8287606433729959,0.052424256370542245,1.0,1.0,0.5,0.0,0.8,108,154.60351841564815,4152.832104980292
4,50,0.8762244314776396,1.0723476687908604,1.182523446509887,1.2295917373924117,0.8429588226411352,0.05292639352966966,1.0,1.0,0.5,0.0,0.8,109,154.2425566699793,4186.005825075607
4,51,0.8758891558855271,1.0933919033069022,1.2257928599149022,1.2593895077869441,0.8301486854563743,0.05284162774884943,1.0,1.0,0.5,0.0,0.8,110,150.65045769063772,3585.552617500298
4,52,0.8749168986633458,1.0780922223822649,1.1989121015203983,1.2509021475369326,0.8412466840523832,0.053173673413909696,1.0,1.0,0.5,0.0,0.8,111,148.48297875451436,3445.1768380986105
4,53,0.8748915817902284,1.0890910649604275,1.221066775507905,1.2664446121273287,0.8269161168160196,0.053173674124877744,1.0,1.0,0.5,0.0,0.8,112,149.1467306650859,3441.8635437724874
4,54,0.8748010461475961,1.0889508150586173,1.2209201727989931,1.2708856893756222,0.8266270790395479,0.05302728176383964,1.0,1.0,0.5,0.0,0.8,114,149.22846140753217,3476.575887532401
4,55,0.874870474641342,1.1001062469389975,1.2432396788825542,1.2746545618451857,0.8266342476648105,0.0531736734139097,1.0,1.0,0.5,0.0,0.8,115,150.33446166442732,3436.0117264445616
4,56,0.8737689503970866,1.1322195373244113,1.3088388909939717,1.3349756709581277,0.8255630990778692,0.05102452052008703,1.0,1.0,0.5,0.0,0.8,122,162.36048683206013,3337.3981058912545
4,57,0.871412682958671,1.1099942854998859,1.274333766714927,1.36454307576691,0.8340476478280672,0.05218629481379102,1.0,1.0,0.5,0.0,0.8,127,157.04121300462876,3061.4341568208893
4,58,0.8710916432581927,1.1082136072220603,1.2723694101440308,1.3645021645147546,0.8294769733579721,0.052481373870269576,1.0,1.0,0.5,0.0,0.8,129,163.84473854449772,3250.527916281284
4,59,0.8702318672792602,1.0931660087283341,1.2457697055377845,1.3853470451721703,0.8329481716344861,0.05271122233668907,1.0,1.0,0.5,0.0,0.8,131,163.55204941189055,3333.4828818371666
4,60,0.8698914462210366,1.1037249871458799,1.2674694322211768,1.378980707180256,0.8274252698209791,0.05215304779897841,1.0,1.0,0.5,0.0,0.8,132,170.7394767828229,3327.210568667151
4,61,0.8690929905259874,1.1025394716920034,1.2662354841398324,1.40461217445168,0.8262485862984957,0.05079645841712127,1.0,1.0,0.5,0.0,0.8,134,169.8832061835785,3312.498118487402
4,62,0.8681958517876995,1.0864651596604578,1.238489003160861,1.4065418240194638,0.8436908532354277,0.051492304856106993,1.0,1.0,0.5,0.0,0.8,135,171.74628834793455,3324.4492933669285
4,63,0.8681958498846771,1.0975622118789665,1.260751234371737,1.427038724077274,0.8257462190633852,0.05149230485610699,1.0,1.0,0.5,0.0,0.8,137,171.74626796001402,3324.449396162898
4,64,0.8674542895450045,1.0966993945094663,1.2598735824033873,1.4376113627821965,0.8253826041130823,0.05008094210376365,1.0,1.0,0.5,0.0,0.8,138,173.9188314076895,3618.6214618798926
4,65,0.8677894889051123,1.1184807062693758,1.3038930299344818,1.4701574440034948,0.8260791542718844,0.051198729373934694,1.0,1.0,0.5,0.0,0.8,145,172.11973401795058,3407.9889244467745
4,66,0.8677759302953525,1.1175111074789217,1.302805259672514,1.4741087246416527,0.8301198670489163,0.051740688808373944,1.0,1.0,0.5,0.0,0.8,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.5,0.0,0.8,1,170.22651453064995,1441.326154694366
5,1,0.95300670557177,0.6738605701961078,0.6406502657370132,0.05655951665124414,0.048794191274552194,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.5,0.0,0.8,3,151.3834183832385,1383.107820897391
5,2,1.2262251093013812,1.2481936508245615,1.2026616130790189,0.7533082890142944,1.173010369373549,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.5,0.0,0.8,4,508.09286725312415,542.5270815142844
5,3,0.221338460219773,0.34211869057459293,0.27454389687432584,0.0588061339916277,0.817508238602933,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.5,0.0,0.8,5,63.51977766679544,85.30873242516303
5,4,0.21701015161717205,0.33613146723268794,0.26776046703328865,0.06670980217880074,0.06842045760761292,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.5,0.0,0.8,7,67.3082252772837,100.99511766525512
5,5,0.21735583986193946,0.33598987785846507,0.2673930812987746,0.07096364338363817,0.06469749291691844,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.5,0.0,0.8,8,81.65931067951274,120.85982761472263
5,6,0.21624243752807246,0.3343996424886332,0.2656144487741288,0.07465365496952053,0.06351229021251312,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.5,0.0,0.8,9,72.83263089302133,120.34029555626574
5,7,0.2346342186479639,0.3496074988217785,0.2795905702062942,0.1047802811995264,0.12894222518797804,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.5,0.0,0.8,10,85.94465119406632,355.3575103697145
5,8,0.22595670737855772,0.357312462695229,0.31620372660482843,0.14553576457387318,0.269208169356271,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.5,0.0,0.8,11,121.38424852238616,1268.1890497580855
5,9,0.21667962775464195,0.34258993070098054,0.30029092638335597,0.14762602094212865,0.12652120713719253,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.5,0.0,0.8,13,117.82000725555142,1163.244855705357
5,10,0.21511695070819595,0.32846528060650176,0.27469462630737385,0.1431105457024449,0.11654831127222923,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.5,0.0,0.8,14,114.0778589788246,1187.645770088269
5,11,0.24401411471738998,0.3503683221027172,0.2952035573994519,0.19092526393031484,0.19144870249407747,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.5,0.0,0.8,15,98.1792871188367,1125.1751347435973
5,12,0.25455069404072234,0.35959060897740935,0.3041753290491255,0.21080506871508414,0.1629430127336988,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.5,0.0,0.8,16,93.44655501977437,1186.9204214731387
5,13,0.2587398465290599,0.36332473560538187,0.3078232025452608,0.2208818109040238,0.16028835246785797,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.5,0.0,0.8,18,103.73909208468096,1232.062399132602
5,14,0.24654529215937626,0.3619896087845137,0.31760834739804306,0.208269760703892,0.14839235130791617,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.5,0.0,0.8,19,107.33743194345952,1183.4850895684733
5,15,0.25410779078673523,0.3687003023655117,0.32415894194132144,0.2250240112664025,0.16084455057132657,0.09524754182741804,0.19530408341034,0.13446963115194704,0.5,0.0,0.8,20,97.02306851255908,1203.8312226337312
5,16,0.21503118456505202,0.3385609483252813,0.3047841324837807,0.19565246433689196,0.12100134317219315,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.5,0.0,0.8,25,107.8885152049986,1217.877407585201
5,17,0.22310688259598743,0.35528176034310344,0.3322155974378115,0.2048499319251059,0.14493519762541998,0.10321237843436899,0.295296506824704,0.0962092034498333,0.5,0.0,0.8,26,86.68964033111887,1161.769426092342
5,18,0.21860970321017636,0.3440174318916406,0.3197696559784681,0.2137280038686919,0.17106887010179744,0.10566658178737434,0.288916769961138,0.09611040185527492,0.5,0.0,0.8,27,88.47054863364069,1131.9882215448963
5,19,0.2341622871477413,0.3568395864181813,0.33212704990111636,0.2339512785099928,0.1638446736258499,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.5,0.0,0.8,28,78.8890385088548,1251.7546353389928
5,20,0.22564176328541727,0.3690400063213247,0.3664109915035432,0.3085569334230531,0.14046577493011808,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.5,0.0,0.8,48,104.09572531166468,1313.492952883311
5,21,0.554361001422786,0.7303199236797489,0.7704407501136514,0.6798445929206931,0.4882302126506581,0.08121797564016624,0.879966870804137,0.5454885831500278,0.5,0.0,0.8,54,173.77868110849914,975.9333632434378
5,22,0.5534655759052287,0.7211956305537838,0.7600522090205426,0.6893719552624362,0.5034539562447091,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.5,0.0,0.8,56,173.1542861488977,901.8431015481874
5,23,0.5565154958779568,0.7221961432140069,0.7607448181706797,0.6999525485613274,0.49082507972596606,0.08274102490409727,0.865575110339036,0.555026793530688,0.5,0.0,0.8,58,173.26724381075283,831.1306074106102
5,24,0.5561240108757286,0.7211132939315377,0.7595589508739251,0.6998434353233915,0.48629848770026624,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.5,0.0,0.8,62,170.92077143351284,815.4235561479969
5,25,0.5537980029716328,0.7180539820803087,0.7563903672151574,0.701148696168767,0.48733170939504056,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.5,0.0,0.8,63,170.78361372842218,846.037947176088
5,26,0.5517138430962394,0.7156395674970386,0.7539269341513174,0.6991995403347063,0.4821567508861366,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.5,0.0,0.8,66,171.08358462786052,880.495208707157
5,27,0.5807275480490105,0.7388922982484857,0.7763338486232395,0.7367034857739968,0.5435461099208998,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.5,0.0,0.8,67,127.1534560680988,790.3496328080436
5,28,0.7466032880289502,0.9016130411414431,0.9385992583857484,0.9141597107749937,0.6892548962502822,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.5,0.0,0.8,69,133.05343525710313,713.6336021603147
5,29,0.5813781891788266,0.7360834576929103,0.7730260096384343,0.74846588166036,0.5176924464534568,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.5,0.0,0.8,70,126.0173448864018,753.6410271191316
5,30,0.6111580929883892,0.7653812961425908,0.8022547667875588,0.7751401895246947,0.5473936014867098,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.5,0.0,0.8,72,128.09927685631064,753.4951260037824
5,31,0.6098304273609982,0.7640437779811278,0.8009159007689344,0.7770948061053167,0.5448774166932321,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.5,0.0,0.8,74,128.0068161676734,753.4429966441606
5,32,0.5609180986277424,0.7252722558396327,0.7731730508108408,0.7390873839567199,0.49882927475964406,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.5,0.0,0.8,76,138.67481768122877,748.9800141485126
5,33,0.5757408616211361,0.7369961503655005,0.7844570114847764,0.7868007680417572,0.5282889707040457,0.08892239066096355,0.9772299122173758,0.585379588118548,0.5,0.0,0.8,77,161.18245477794918,955.7494667182864
5,34,0.5627221348356919,0.7211896740191364,0.7682588864331561,0.7816384113947022,0.5148779785997567,0.08284624896460709,1.0,0.5745620889692697,0.5,0.0,0.8,78,151.15630346230304,896.9235804417
5,35,0.6255516930348783,0.7831368414143416,0.8300828541834631,0.851688145931868,0.5664896145407589,0.08926302743012784,1.0,0.6496044391574728,0.5,0.0,0.8,80,163.90479057432572,998.9204814492464
5,36,0.5454489732227292,0.7013094562576061,0.748015335156883,0.7843176071654805,0.48924138385346405,0.0799670497395302,1.0,0.5562815916731714,0.5,0.0,0.8,82,152.15683377688688,974.5102845850528
5,37,0.6072487226862394,0.7720422052343976,0.8296130889503819,0.8443659563700296,0.5531306477539395,0.08833988245429557,0.982805698311779,0.6295357731922515,0.5,0.0,0.8,84,179.35693559460884,991.3560798264458
5,38,0.40740881206056484,0.5810628788020753,0.6494928911168785,0.6631831341638346,0.35966844027330913,0.09293218068805188,1.0,0.3780927017816558,0.5,0.0,0.8,85,199.08283415950703,1034.1495819416066
5,39,0.5589315184899826,0.7086777677322215,0.754543056523101,0.8152121492991411,0.5094654750833016,0.08114322998869633,1.0,0.5757961798747754,0.5,0.0,0.8,86,153.65069965395563,911.5328413775125
5,40,0.5589312042873384,0.7086767517667478,0.7545419019502213,0.8152120465943851,0.5012097011944878,0.08114322998869632,1.0,0.5757961798747759,0.5,0.0,0.8,89,153.6464793850599,911.4882506208614
5,41,0.5589233277888646,0.7086505906557893,0.7545131591621999,0.8152094104521427,0.5012964807494285,0.08114322998869633,1.0,0.5757961798747757,0.5,0.0,0.8,90,153.49409839854786,909.8593321168936
5,42,0.5732663956849217,0.7319257266786443,0.7886575088008073,0.8518965655534562,0.5271080178544563,0.07979222921025987,1.0,0.5957514504796638,0.5,0.0,0.8,91,157.1780703592307,970.4690262651048
5,43,0.5596582672673022,0.7293254409452994,0.7972116874962185,0.8246968031659354,0.503199985726507,0.0821172519776481,1.0,0.5773197206144991,0.5,0.0,0.8,92,154.739287216283,913.7713510845218
5,44,0.5734545874669809,0.7278635981547237,0.7840252364294646,0.8602447834166931,0.538089177656921,0.08375886206176691,1.0,0.5956836856233165,0.5,0.0,0.8,93,170.3989076409013,965.6823745044536
5,45,0.5714884888504012,0.7258661487393328,0.7820234047874335,0.8617958003078516,0.5166211439129724,0.08317448103982834,1.0,0.5936072492857072,0.5,0.0,0.8,94,170.37048370271825,998.2442784450172
5,46,0.5459028505537267,0.7324849317704788,0.8219928904991352,0.8798548355653635,0.4923522877943449,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.5,0.0,0.8,99,183.8785073598692,1047.5638761168077
5,47,0.545118725955424,0.7424815349795715,0.8431125416599727,0.899754640857098,0.49141307150130187,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.5,0.0,0.8,101,183.9325904440588,1054.0638639339793
5,48,0.5443964030497518,0.7408738907589637,0.8413869881592533,0.8940126103093573,0.49446205728486103,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.5,0.0,0.8,102,185.31680315141108,1055.7751950410975
5,49,0.5419892116339963,0.7361769019738545,0.8363861421589007,0.872094158576348,0.4941540980588423,0.09069932456117452,1.0,0.5543080248143271,0.5,0.0,0.8,104,174.134974835389,940.249028399146
5,50,0.5328637198796067,0.7148460311894789,0.8037436685371331,0.8756400924204202,0.48182205005387624,0.08676848760331493,1.0,0.5458954510248761,0.5,0.0,0.8,107,176.56121692347972,960.8637824385802
5,51,0.5265505109144571,0.7254514390644137,0.8359878218136805,0.9082518555332131,0.5001996527621888,0.094478638509742,1.0,0.5356753722795332,0.5,0.0,0.8,108,173.15293316087855,875.829246249793
5,52,0.5393410128254502,0.7271157483394972,0.8264829249249817,0.9061163968388304,0.488656364301469,0.08857011041241884,1.0,0.5553712316297404,0.5,0.0,0.8,110,175.27755276608724,933.4840812797012
5,53,0.5198068993517659,0.7060139011280409,0.8051774711078578,0.8834295237314862,0.47676860242383534,0.08888114745642836,1.0,0.5314724661274463,0.5,0.0,0.8,111,179.0399309271969,941.5498545208007
5,54,0.5481521795693922,0.734266810099194,0.8334183579551018,0.9254415865377683,0.4984207216953829,0.0887992527085399,1.0,0.5669972612073046,0.5,0.0,0.8,112,178.10773103988964,962.3439663682324
5,55,0.5481263115595955,0.7341696160688376,0.833311833415141,0.9254317918098072,0.4983231015720449,0.0887992527085399,1.0,0.5669972612073043,0.5,0.0,0.8,113,178.00514129956085,960.8033410707956
5,56,0.5145305832202552,0.7217767905598326,0.8431210322353622,0.9150014411420839,0.4693167915693978,0.08813420114908756,1.0,0.5258685102596099,0.5,0.0,0.8,114,176.84347301552572,988.1681386535838
5,57,0.5136348951441753,0.7141753114173637,0.8346579524328058,0.9046927136529836,0.496594723914883,0.08945769487067465,1.0,0.526854158244973,0.5,0.0,0.8,115,176.60409571245526,943.3851197785484
5,58,0.509846343982507,0.7320569343305989,0.8748034145838555,0.965747292458385,0.4627958450120296,0.08972167000458717,1.0,0.5221746304434933,0.5,0.0,0.8,127,180.0799080314175,910.1800352069758
5,59,0.5073375918360102,0.739052753808942,0.8927620211453733,0.990886297544463,0.46420094423423813,0.0862200792936706,1.0,0.5218971432979257,0.5,0.0,0.8,129,179.68325839995163,986.487674486663
5,60,0.510120864810556,0.7406684970654579,0.8942296267210852,0.9976384873835995,0.46902315788144144,0.08734719682398435,1.0,0.5251573128166174,0.5,0.0,0.8,130,177.84434372162582,912.7855267562772
5,61,0.514273223381474,0.7416979863535376,0.8948646261588036,1.0024101383396242,0.4759295127482097,0.0930589054932348,1.0,0.5280542988100628,0.5,0.0,0.8,132,186.72338240977984,896.3478092503437
5,62,0.5069768599755917,0.7430071414720575,0.9070260456596388,1.0457807813203446,0.4643124655031936,0.08862686516859992,1.0,0.5226992446402087,0.5,0.0,0.8,138,176.78545324834778,958.9573510424508
5,63,0.5057271003629912,0.7417452912154764,0.905762672068293,1.0482988645794526,0.46128026128362615,0.08896226391041388,1.0,0.5209322035963833,0.5,0.0,0.8,139,175.68646201641877,970.7799770975812
5,64,0.5066858036083102,0.7425429381881392,0.9065401872539424,1.0455223819285813,0.4623789749482206,0.08875971484603376,1.0,0.5223208531386121,0.5,0.0,0.8,144,176.92338635821358,958.9469437196376
5,65,0.5236709475064433,0.8136105607793448,1.033258844207506,1.2128963136410527,0.47984003648464735,0.08777780305873327,1.0,0.5447175773781184,0.5,0.0,0.8,179,181.4924454934161,998.4391131850734
5,66,0.5347485730181099,0.846745151601473,1.0887069161446705,1.2864155256060092,0.4908499868974877,0.08780705759130471,1.0,0.5585996836377957,0.5,0.0,0.8,188,180.58501873881855,1009.4859318776485
5,67,0.5577287863743225,0.891326263167343,1.1555445793829506,1.3244581885436322,0.5152552191062203,0.08711775355264426,1.0,0.5879864095360599,0.5,0.0,0.8,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.0,0.8,1,463.0486976547976,1403.743499896443
6,1,0.8290415232550716,0.6473639197794772,0.6110865033295829,0.05914759770841779,0.0555554169782055,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.0,0.8,3,426.4491537681646,1300.743428493758
6,2,0.3384423510315297,0.46147009936270034,0.4159634057458031,0.0730238447544031,0.765057156090911,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.0,0.8,4,146.57368909236493,423.45240356994873
6,3,0.2743495327361648,0.4100769646240827,0.3567786379418142,0.09553360411190409,0.2135747331415634,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.0,0.8,6,122.83477006685916,122.57473474332632
6,4,0.24511850469446678,0.39045747108248047,0.3466859215098559,0.09489991164911749,0.12047159490402354,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.0,0.8,7,107.96011965382704,173.8762051946637
6,5,0.2443031475019651,0.37770517420995287,0.32217486047624233,0.08433569200991753,0.08818423803186332,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.0,0.8,8,106.39831612683231,99.6778869307716
6,6,0.24110766409986942,0.3848504677023111,0.3399317484715684,0.09310800559957108,0.08931776467656743,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.0,0.8,9,100.83772325428583,100.69628598669463
6,7,0.2127740072553147,0.33349980667709433,0.27299057422980993,0.10189431739596293,0.2307562188007456,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.0,0.8,10,140.7451062274284,102.98229004560044
6,8,0.20625809178706023,0.3231885260481429,0.26163775163090114,0.10812374210818393,0.09434839868001402,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.5,0.0,0.8,12,142.76657889292125,120.63360505699735
6,9,0.2555030287663794,0.3686246250322415,0.30611192355493233,0.170133889639771,0.14851605054930858,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.5,0.0,0.8,14,133.80976115026607,152.83535499013826
6,10,0.2340612153045859,0.34982046448225224,0.29655684315840597,0.1656180026504262,0.189286715090888,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.5,0.0,0.8,15,157.68809385064378,9158.9963562284
6,11,0.23563343919551316,0.3504128835610009,0.29694154241962584,0.1759290230610029,0.12819139134110724,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.5,0.0,0.8,17,165.64803256959732,10337.192188421044
6,12,0.22640988242700483,0.3389650409467957,0.28503135770103705,0.17144757950133893,0.12608904794108566,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.5,0.0,0.8,19,164.10542662652605,9067.128282075431
6,13,0.22655849317724264,0.33888851352560156,0.2849087068879945,0.17692111242470795,0.11997173327167446,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.5,0.0,0.8,20,157.4988257253266,8900.812594153593
6,14,0.21914242064397826,0.3467024414314241,0.3136798246324293,0.19723281952638194,0.13454113384255384,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.5,0.0,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.21275111919880246,0.3366912735315826,0.3029900693253525,0.1991823793636534,0.1274757130494062,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.5,0.0,0.8,25,141.7509683432872,930.0911271245576
6,16,0.21395438016749196,0.3355703706626862,0.3014444181585816,0.21313981454298264,0.1263412993270449,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.5,0.0,0.8,27,148.0597180983991,993.4649574479822
6,17,0.21478633223508736,0.3360156924609555,0.30181987547880085,0.22028248901316985,0.12249537229877758,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.5,0.0,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.27518840425326424,0.3919372965643495,0.3569462378881858,0.28943398117585956,0.19365648430549504,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.5,0.0,0.8,31,151.4484854631406,750.6247523121269
6,19,0.27728689292694075,0.39096696606452286,0.35544426343558433,0.29919960443394766,0.1983315482177253,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.5,0.0,0.8,33,146.85833944507772,923.7449699437852
