Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,33,0.8922021914381021,1.0321416588961845,1.0478330180069095,1.0588387340498677,0.8554795088307664,0.06046466040974391,1.0,0.7698141034951599,0.5,0.1,0.9,68,169.2781037438142,4120.448779458985
4,34,0.7807552902544369,0.9106478836778445,0.9248860609837574,0.9575776299241929,0.742458040657495,0.06275238923957291,1.0,0.6505123556154387,0.5,0.1,0.9,70,154.03207909723855,4018.949432764096
4,35,0.7841776289796518,0.9251067666552818,0.9505015913182138,0.9794245666362251,0.7203906785227373,0.06281335897133354,1.0,0.6543142246781655,0.5,0.1,0.9,73,154.2718083055488,4023.648082729031
4,36,0.8825047925115145,1.0190737551984044,1.0438527619177704,1.0782611053531033,0.8425014899600453,0.06411356965101278,1.0,0.7651867595510002,0.5,0.1,0.9,74,164.34025627148873,4293.95995666171
4,37,1.0874352562953464,1.2680570728367142,1.337451340570631,1.316186183488996,1.0265855524496823,0.05160918543366037,1.0,1.0,0.5,0.1,0.9,76,167.55361135352405,3173.315441945378
4,38,0.7504120641184191,0.929072963104522,0.9981937706781153,0.9907741363397095,0.6945129321283462,0.05208320277930243,1.0,0.6262796592228916,0.5,0.1,0.9,78,144.01045858965963,3132.593073590393
4,39,0.7519595254171481,0.9290019460471982,0.9978981883570422,1.003232445074782,0.6959406367001411,0.05258155578060707,1.0,0.6285438566047092,0.5,0.1,0.9,80,145.6683533770875,3030.0227483129297
4,40,1.0856169461530618,1.2619131555476546,1.3307063907666068,1.33285633590828,1.0296186253448052,0.05194912438837074,1.0,1.0,0.5,0.1,0.9,81,166.89343973362753,3524.323034767341
4,41,1.0856007742964167,1.2729580548718258,1.352911501003403,1.3509815764728765,1.0260620579735555,0.05194912438837074,1.0,1.0,0.5,0.1,0.9,83,165.12344235282706,3533.0816046682344
4,42,0.853645819707828,1.051121893895051,1.1421058496298047,1.1241539658764879,0.7968386939266409,0.051806097735345245,1.0,0.7428397125502079,0.5,0.1,0.9,85,147.17463053166884,2789.5576820607357
4,43,0.850121679439314,1.0431215325734962,1.1334935760021114,1.132601874890082,0.8000757963087898,0.05200327895130317,1.0,0.7409823617888998,0.5,0.1,0.9,88,156.24254748972726,2798.461314779445
4,44,0.8487617920022625,1.030161337359174,1.1189820363878331,1.1450053539831453,0.8235821282511915,0.05138374932314684,1.0,0.7450345955945206,0.5,0.1,0.9,90,153.3200352268572,3417.0634249072605
4,45,0.8503747128050712,1.0428517189958655,1.1428350590334033,1.1615403831842281,0.7978890353294392,0.05145620515715661,1.0,0.7467949051251983,0.5,0.1,0.9,92,151.77495985833608,3416.339218382849
4,46,0.8473165907408001,1.049338203942542,1.1602827449114876,1.1702406369759493,0.7989795597019029,0.05151034712092606,1.0,0.7440250712651002,0.5,0.1,0.9,94,150.9788183248138,3472.0780183118
4,47,0.8739707657455895,1.0870350713382826,1.2091378417159977,1.233170956810251,0.8220744323070241,0.0521843328531725,1.0,0.7732891435995828,0.5,0.1,0.9,105,155.71401065545064,2969.8202972113136
4,48,0.8513604511730037,1.0743837862634043,1.2075026590943634,1.2217149801634228,0.8051475805869903,0.05108336311471949,1.0,0.7492544395294851,0.5,0.1,0.9,106,157.52452509890185,3844.965237681177
4,49,0.8713152301077906,1.082132022656118,1.2039406534802484,1.251604120644247,0.822787836497477,0.052424256370542245,1.0,0.7711413256938678,0.5,0.1,0.9,108,154.60351841564815,4152.832104980292
4,50,0.8702940209920309,1.0664172583052518,1.1765930360242784,1.223661326906803,0.8370284121555265,0.05292639352966966,1.0,0.7711884327937681,0.5,0.1,0.9,109,154.2425566699793,4186.005825075607
4,51,0.8685328189237748,1.0860355663451497,1.21843652295315,1.2520331708251917,0.822792348494622,0.05284162774884943,1.0,0.7696040700424975,0.5,0.1,0.9,110,150.65045769063772,3585.552617500298
4,52,0.8695219790081781,1.0726973027270972,1.1935171818652304,1.245507227881765,0.8358517643972154,0.053173673413909696,1.0,0.7717834226053691,0.5,0.1,0.9,111,148.48297875451436,3445.1768380986105
4,53,0.8694966619229013,1.0836961450931004,1.215671855640578,1.2610496922600016,0.8215211969486925,0.053173674124877744,1.0,0.7717834223696366,0.5,0.1,0.9,112,149.1467306650859,3441.8635437724874
4,54,0.8687667107467462,1.0829164796577673,1.2148858373981433,1.2648513539747723,0.8205927436386979,0.05302728176383964,1.0,0.7710729606657223,0.5,0.1,0.9,114,149.22846140753217,3476.575887532401
4,55,0.8694755549861725,1.0947113272838278,1.2378447592273847,1.2692596421900162,0.8212393280096411,0.0531736734139097,1.0,0.7717834226053671,0.5,0.1,0.9,115,150.33446166442732,3436.0117264445616
4,56,1.0162246201306355,1.2746752070579603,1.4512945607275207,1.4774313406916768,0.9680187688114182,0.05102452052008703,1.0,0.936061855259499,0.5,0.1,0.9,122,162.36048683206013,3337.3981058912545
4,57,0.8263712742088862,1.0649528767501013,1.2292923579651425,1.3195016670171251,0.7890062390782824,0.05218629481379102,1.0,0.7277317680557948,0.5,0.1,0.9,127,157.04121300462876,3061.4341568208893
4,58,0.7786997400074976,1.0158217039713653,1.1799775068933358,1.2721102612640598,0.7370850701072771,0.052481373870269576,1.0,0.6751201074992278,0.5,0.1,0.9,129,163.84473854449772,3250.527916281284
4,59,0.7933225863969221,1.0162567278459957,1.1688604246554464,1.308437764289832,0.756038890752148,0.05271122233668907,1.0,0.6923230212418465,0.5,0.1,0.9,131,163.55204941189055,3333.4828818371666
4,60,0.7893338310082667,1.0231673719331098,1.1869118170084065,1.2984230919674862,0.746867654608209,0.05215304779897841,1.0,0.6882693164302556,0.5,0.1,0.9,132,170.7394767828229,3327.210568667151
4,61,0.7668193042812201,1.0002657854472363,1.1639617978950652,1.3023384882069124,0.7239749000537284,0.05079645841712127,1.0,0.6641403486169253,0.5,0.1,0.9,134,169.8832061835785,3312.498118487402
4,62,0.7842807599289678,1.002550067801726,1.1545739113021294,1.3226267321607321,0.7597757613766961,0.051492304856106993,1.0,0.6845387868236316,0.5,0.1,0.9,135,171.74628834793455,3324.4492933669285
4,63,0.7842807580259454,1.0136471200202348,1.1768361425130054,1.3431236322185423,0.7418311272046535,0.05149230485610699,1.0,0.6845387868236316,0.5,0.1,0.9,137,171.74626796001402,3324.449396162898
4,64,0.7806020959639037,1.0098472009283657,1.1730213888222867,1.3507591692010958,0.7385304105319815,0.05008094210376365,1.0,0.6812753404654437,0.5,0.1,0.9,138,173.9188314076895,3618.6214618798926
4,65,0.7826459529534654,1.033337170317729,1.218749493982835,1.385013908051848,0.7409356183202376,0.051198729373934694,1.0,0.6831738489426146,0.5,0.1,0.9,145,172.11973401795058,3407.9889244467745
4,66,0.7700571135508113,1.0197922907343806,1.2050864429279726,1.3763899078971114,0.7324010503043751,0.051740688808373944,1.0,0.6692013147282876,0.5,0.1,0.9,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.5,0.1,0.9,1,170.22651453064995,1441.326154694366
5,1,0.9530194219689352,0.673873286593273,0.6406629821341784,0.05657223304840934,0.048806907671717394,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.5,0.1,0.9,3,151.3834183832385,1383.107820897391
5,2,1.390190470991726,1.4121590125149064,1.3666269747693638,0.9172736507046393,1.3369757310638941,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.5,0.1,0.9,4,508.09286725312415,542.5270815142844
5,3,0.2290164575269469,0.3497966878817669,0.2822218941814998,0.06648413129880162,0.8251862359101069,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.5,0.1,0.9,5,63.51977766679544,85.30873242516303
5,4,0.2112511748052737,0.3303724904207896,0.2620014902213903,0.06095082536690238,0.06266148079571457,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.5,0.1,0.9,7,67.3082252772837,100.99511766525512
5,5,0.21119328867744305,0.32982732667396863,0.2612305301142782,0.06480109219914176,0.05853494173242203,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.5,0.1,0.9,8,81.65931067951274,120.85982761472263
5,6,0.21040919696394927,0.32856640192451,0.2597812082100056,0.06882041440539735,0.057679049648389935,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.5,0.1,0.9,9,72.83263089302133,120.34029555626574
5,7,0.21937968718328074,0.33435296735709535,0.26433603874161105,0.08952574973484326,0.1136876937232949,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.5,0.1,0.9,10,85.94465119406632,355.3575103697145
5,8,0.20852135880902942,0.33987711412570076,0.2987683780353002,0.1281004160043449,0.25177282078674273,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.5,0.1,0.9,11,121.38424852238616,1268.1890497580855
5,9,0.19993464840467512,0.3258449513510137,0.28354594703338915,0.13088104159216182,0.1097762277872257,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.5,0.1,0.9,13,117.82000725555142,1163.244855705357
5,10,0.19819100240586104,0.3115393323041668,0.2577686780050389,0.12618459740011,0.0996223629698943,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.5,0.1,0.9,14,114.0778589788246,1187.645770088269
5,11,0.2111137130531347,0.31746792043846195,0.26230315573519664,0.15802486226605955,0.1585483008298222,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.5,0.1,0.9,15,98.1792871188367,1125.1751347435973
5,12,0.21746085527455133,0.3225007702112383,0.2670854902829545,0.17371522994891314,0.1258531739675278,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.5,0.1,0.9,16,93.44655501977437,1186.9204214731387
5,13,0.22051919562145955,0.3251040846977815,0.26960255163766045,0.1826611599964234,0.12206770156025759,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.5,0.1,0.9,18,103.73909208468096,1232.062399132602
5,14,0.21253776572652278,0.3279820823516602,0.28360082096518957,0.17426223427103854,0.11438482487506271,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.5,0.1,0.9,19,107.33743194345952,1183.4850895684733
5,15,0.2168441745559147,0.3314366861346911,0.2868953257105009,0.18776039503558195,0.12358093434050602,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.5,0.1,0.9,20,97.02306851255908,1203.8312226337312
5,16,0.20630074804490378,0.3298305118051331,0.2960536959636325,0.18692202781674372,0.11227090665204491,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.5,0.1,0.9,25,107.8885152049986,1217.877407585201
5,17,0.2576608514204609,0.3898357291675769,0.36676956626228496,0.23940390074957935,0.17948916644989343,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.5,0.1,0.9,26,86.68964033111887,1161.769426092342
5,18,0.25308876513092515,0.3784964938123894,0.35424871789921697,0.24820706578944074,0.2055479320225463,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.5,0.1,0.9,27,88.47054863364069,1131.9882215448963
5,19,0.3548478752133235,0.4775251744837635,0.4528126379666986,0.354636866575575,0.28453026169143214,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.5,0.1,0.9,28,78.8890385088548,1251.7546353389928
5,20,0.2691648422030129,0.4125630852389203,0.4099340704211389,0.3520800123406488,0.18398885384771374,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.5,0.1,0.9,48,104.09572531166468,1313.492952883311
5,21,0.5228676514795216,0.6988265737364845,0.7389474001703871,0.6483512429774287,0.4567368627073938,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.5,0.1,0.9,54,173.77868110849914,975.9333632434378
5,22,0.5199747189666035,0.6877047736151585,0.7265613520819174,0.655881098323811,0.46996309930608393,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.5,0.1,0.9,56,173.1542861488977,901.8431015481874
5,23,0.5210141416577583,0.6866947889938085,0.7252434639504812,0.6644511943411289,0.4553237255057676,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.5,0.1,0.9,58,173.26724381075283,831.1306074106102
5,24,0.5206226517027341,0.6856119347585432,0.7240575917009306,0.6643420761503971,0.45079712852727183,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.5,0.1,0.9,62,170.92077143351284,815.4235561479969
5,25,0.5192738062603074,0.6835297853689832,0.721866170503832,0.6666244994574415,0.4528075126837151,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.5,0.1,0.9,63,170.78361372842218,846.037947176088
5,26,0.5181679008825467,0.6820936252833459,0.7203809919376247,0.6656535981210137,0.44861080867244396,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.5,0.1,0.9,66,171.08358462786052,880.495208707157
5,27,0.45226040151901403,0.6104251517184892,0.647866702093243,0.6082363392440003,0.4150789633909033,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.5,0.1,0.9,67,127.1534560680988,790.3496328080436
5,28,0.5531369933685626,0.7081467464810556,0.7451329637253608,0.7206934161146061,0.4957886015898947,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.5,0.1,0.9,69,133.05343525710313,713.6336021603147
5,29,0.451841150206844,0.6065464187209277,0.6434889706664517,0.6189288426883774,0.38815540748147426,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.5,0.1,0.9,70,126.0173448864018,753.6410271191316
5,30,0.4673702198556927,0.6215934230098943,0.6584668936548623,0.6313523163919983,0.4036057283540133,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.5,0.1,0.9,72,128.09927685631064,753.4951260037824
5,31,0.46663447290162907,0.6208478235217585,0.6577199463095651,0.6338988516459475,0.4016814622338629,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.5,0.1,0.9,74,128.0068161676734,753.4429966441606
5,32,0.4461028532979634,0.6104570105098537,0.6583578054810617,0.6242721386269409,0.38401402942986496,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.5,0.1,0.9,76,138.67481768122877,748.9800141485126
5,33,0.5496996258717534,0.7109549146161176,0.7584157757353936,0.7607595322923745,0.5022477349546628,0.08892239066096355,0.7755870077048739,0.405226371083298,0.5,0.1,0.9,77,161.18245477794918,955.7494667182864
5,34,0.5009679111996515,0.6594354503830958,0.7065046627971157,0.7198841877586618,0.4531237549637162,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.5,0.1,0.9,78,151.15630346230304,896.9235804417
5,35,0.5986708847932828,0.7562560331727461,0.8032020459418674,0.8248073376902725,0.5396088062991633,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.5,0.1,0.9,80,163.90479057432572,998.9204814492464
5,36,0.4912017308487089,0.6470622138835858,0.6937680927828627,0.7300703647914601,0.4349941414794437,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.5,0.1,0.9,82,152.15683377688688,974.5102845850528
5,37,0.5997978155367314,0.7645912980848897,0.822162181800874,0.8369150492205216,0.5456797406044315,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.5,0.1,0.9,84,179.35693559460884,991.3560798264458
5,38,0.6845629512381781,0.8582170179796886,0.9266470302944918,0.9403372733414479,0.6368225794509225,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.5,0.1,0.9,85,199.08283415950703,1034.1495819416066
5,39,0.498740088925346,0.6484863381675849,0.6943516269584645,0.7550207197345046,0.4492740455186652,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.5,0.1,0.9,86,153.65069965395563,911.5328413775125
5,40,0.4987397747227019,0.6484853222021113,0.6943504723855849,0.7550206170297487,0.4410182716298513,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.5,0.1,0.9,89,153.6464793850599,911.4882506208614
5,41,0.4987318982242284,0.6484591610911532,0.6943217295975637,0.7550179808875065,0.44110505118479226,0.08114322998869633,0.7064939386111148,0.366440133860081,0.5,0.1,0.9,90,153.49409839854786,909.8593321168936
5,42,0.5116458481578106,0.6703051791515333,0.7270369612736962,0.7902760180263451,0.46548747032734517,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.5,0.1,0.9,91,157.1780703592307,970.4690262651048
5,43,0.5488671704419587,0.7185343441199559,0.786420590670875,0.8139057063405919,0.4924088889011636,0.0821172519776481,0.797967431900181,0.41251992941804183,0.5,0.1,0.9,92,154.739287216283,913.7713510845218
5,44,0.5122203314426923,0.6666293421304352,0.722790980405176,0.7990105273924044,0.4768549216326325,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.5,0.1,0.9,93,170.3989076409013,965.6823745044536
5,45,0.511820672345896,0.6661983322348277,0.7223555882829283,0.8021279838033465,0.4569533274084673,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.5,0.1,0.9,94,170.37048370271825,998.2442784450172
5,46,0.5423387751089541,0.7289208563257061,0.8184288150543626,0.8762907601205909,0.4887882123495723,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.5,0.1,0.9,99,183.8785073598692,1047.5638761168077
5,47,0.541654670186448,0.7390174792105954,0.8396484858909965,0.8962905850881219,0.48794901573232574,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.5,0.1,0.9,101,183.9325904440588,1054.0638639339793
5,48,0.5421068878967956,0.7385843756060074,0.8390974730062971,0.891723095156401,0.4921725421319048,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.5,0.1,0.9,102,185.31680315141108,1055.7751950410975
5,49,0.5360977069266468,0.7302853972665051,0.8304946374515514,0.8662026538689986,0.48826259335149297,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.5,0.1,0.9,104,174.134974835389,940.249028399146
5,50,0.5317838500754135,0.7137661613852857,0.8026637987329399,0.874560222616227,0.48074218024968307,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.5,0.1,0.9,107,176.56121692347972,960.8637824385802
5,51,0.515701734670738,0.7146026628206945,0.8251390455699612,0.897403079289494,0.48935087651846965,0.094478638509742,0.8696222087953067,0.36747700077819634,0.5,0.1,0.9,108,173.15293316087855,875.829246249793
5,52,0.5352266615805943,0.7230013970946414,0.8223685736801257,0.9020020455939746,0.48454201305661315,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.5,0.1,0.9,110,175.27755276608724,933.4840812797012
5,53,0.49363847890885393,0.6798454806851288,0.7790090506649457,0.8572611032885742,0.45060018198092333,0.08888114745642836,0.680558161831696,0.3677263736398616,0.5,0.1,0.9,111,179.0399309271969,941.5498545208007
5,54,0.5433943425334202,0.729508973063222,0.8286605209191298,0.9206837495017964,0.4936628846594109,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.5,0.1,0.9,112,178.10773103988964,962.3439663682324
5,55,0.543368474523624,0.7294117790328661,0.8285539963791695,0.9206739547738357,0.4935652645360734,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.5,0.1,0.9,113,178.00514129956085,960.8033410707956
5,56,0.5318210885624151,0.7390672959019924,0.8604115375775221,0.9322919464842436,0.4866072969115577,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.5,0.1,0.9,114,176.84347301552572,988.1681386535838
5,57,0.5311866571261243,0.7317270733993126,0.8522097144147548,0.9222444756349326,0.5141464858968321,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.5,0.1,0.9,115,176.60409571245526,943.3851197785484
5,58,0.5283477033314852,0.7505582936795772,0.8933047739328336,0.9842486518073631,0.4812972043610077,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.5,0.1,0.9,127,180.0799080314175,910.1800352069758
5,59,0.5264850122681137,0.7582001742410455,0.9119094415774768,1.0100337179765666,0.4833483646663416,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.5,0.1,0.9,129,179.68325839995163,986.487674486663
5,60,0.5282836464821973,0.7588312787370991,0.9123924083927264,1.0158012690552407,0.48718593955308265,0.08734719682398435,0.8242332721632314,0.39540589412068,0.5,0.1,0.9,130,177.84434372162582,912.7855267562772
5,61,0.536766299370664,0.7641910623427276,0.9173577021479937,1.0249032143288144,0.4984225887373998,0.0930589054932348,0.90004189158199,0.3943692509767126,0.5,0.1,0.9,132,186.72338240977984,896.3478092503437
5,62,0.5274798023029971,0.7635100837994628,0.9275289879870441,1.06628372364775,0.48481540783059895,0.08862686516859992,0.8339903865233997,0.394736999319147,0.5,0.1,0.9,138,176.78545324834778,958.9573510424508
5,63,0.5263048371024596,0.7623230279549449,0.9263404088077614,1.068876601318921,0.4818579980230946,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.5,0.1,0.9,139,175.68646201641877,970.7799770975812
5,64,0.5273106593080551,0.7631677938878841,0.9271650429536873,1.0661472376283263,0.4830038306479656,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.5,0.1,0.9,144,176.92338635821358,958.9469437196376
5,65,0.5369305606631964,0.826870173936098,1.046518457364259,1.2261559267978057,0.4930996496414004,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.5,0.1,0.9,179,181.4924454934161,998.4391131850734
5,66,0.5751707367232166,0.8871673153065798,1.1291290798497773,1.3268376893111162,0.5312721506025945,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.5,0.1,0.9,188,180.58501873881855,1009.4859318776485
5,67,0.5556241771609233,0.8892216539539437,1.1534399701695515,1.322353579330233,0.513150609892821,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.5,0.1,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.1,0.9,1,463.0486976547976,1403.743499896443
6,1,0.8290545463723515,0.6473769428967571,0.6110995264468628,0.059160620825697806,0.05556844009548551,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.1,0.9,3,426.4491537681646,1300.743428493758
6,2,0.34065783070880984,0.4636855790399805,0.41817888542308324,0.0752393244316832,0.767272635768191,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.1,0.9,4,146.57368909236493,423.45240356994873
6,3,0.2842542012887319,0.4199816331766498,0.3666833064943813,0.10543827266447123,0.22347940169413053,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.1,0.9,6,122.83477006685916,122.57473474332632
6,4,0.2503529600282349,0.3956919264162486,0.35192037684362404,0.10013436698288566,0.12570605023779172,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.1,0.9,7,107.96011965382704,173.8762051946637
6,5,0.2519709856432868,0.38537301235127464,0.3298426986175641,0.09200353015123924,0.09585207617318503,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.1,0.9,8,106.39831612683231,99.6778869307716
6,6,0.24900240526292983,0.39274520886537156,0.3478264896346288,0.10100274676263149,0.09721250583962784,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.1,0.9,9,100.83772325428583,100.69628598669463
6,7,0.22173530196450858,0.3424611013862882,0.2819518689390038,0.11085561210515683,0.23971751350993947,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.1,0.9,10,140.7451062274284,102.98229004560044
6,8,0.19372522112352028,0.31065565538460294,0.2491048809673612,0.09559087144464398,0.08181552801647407,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.5,0.1,0.9,12,142.76657889292125,120.63360505699735
6,9,0.21931260486507398,0.33243420113093614,0.26992149965362694,0.13394346573846555,0.11232562664800316,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.5,0.1,0.9,14,133.80976115026607,152.83535499013826
6,10,0.20539922535833852,0.3211584745360049,0.2678948532121586,0.13695601270417881,0.16062472514464066,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.5,0.1,0.9,15,157.68809385064378,9158.9963562284
6,11,0.20594038303134057,0.3207198273968283,0.2672484862554532,0.14623596689683027,0.09849833517693463,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.5,0.1,0.9,17,165.64803256959732,10337.192188421044
6,12,0.1991548518319478,0.3117100103517386,0.2577763271059801,0.14419254890628191,0.09883401734602866,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.5,0.1,0.9,19,164.10542662652605,9067.128282075431
6,13,0.19906132982594024,0.3113913501742992,0.25741154353669216,0.14942394907340556,0.09247456992037206,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.5,0.1,0.9,20,157.4988257253266,8900.812594153593
6,14,0.1911126395821851,0.31867266036963093,0.2856500435706362,0.16920303846458878,0.1065113527807607,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.5,0.1,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.18588970346648476,0.3098298577992649,0.2761286535930348,0.1723209636313357,0.10061429731708849,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.5,0.1,0.9,25,141.7509683432872,930.0911271245576
6,16,0.18676612144587942,0.3083821119410737,0.27425615943696907,0.18595155582137013,0.0991530406054324,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.5,0.1,0.9,27,148.0597180983991,993.4649574479822
6,17,0.18707255267570697,0.3083019129015751,0.2741060959194205,0.19256870945378946,0.09478159273939718,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.5,0.1,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.22176120849700923,0.3385101008080945,0.30351904213193076,0.23600678541960454,0.14022928854924002,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.5,0.1,0.9,31,151.4484854631406,750.6247523121269
6,19,0.2218860889120715,0.3355661620496536,0.3000434594207151,0.24379880041907842,0.14293074420285606,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.5,0.1,0.9,33,146.85833944507772,923.7449699437852
6,20,0.22895012314896185,0.3408466717697324,0.3050222846037717,0.2576192207588161,0.1472610110078161,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.5,0.1,0.9,35,147.2742700399742,970.0244616619472
6,21,0.228996724636205,0.3389387958821459,0.3027864034659068,0.2652260638158249,0.14928367391608363,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.5,0.1,0.9,37,146.2458935175825,862.1759818534834
6,22,0.23570800725976326,0.3324223129141847,0.2847509303781108,0.2630044435786615,0.16428251073288588,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.5,0.1,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.2364711589810115,0.34329575235465437,0.30662773661080023,0.2879596033853147,0.15442202276657924,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.5,0.1,0.9,43,140.72627439361943,1189.704172541299
6,24,0.2033323405776739,0.3209991411170647,0.2954546820109967,0.26189153293245204,0.12179856814777587,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.5,0.1,0.9,44,127.7927125562602,10692.06626804705
6,25,0.24942271676678157,0.3653393572372257,0.33950986581598136,0.32855257145495925,0.17770968044980512,0.0761899182548765,1.0,0.03284965991674229,0.5,0.1,0.9,45,226.9733090242296,12702.183170476392
6,26,0.23598516726837956,0.34033137881748854,0.3032600493497024,0.30158238035689017,0.15725485895157906,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.5,0.1,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.23233356205523684,0.3365820079555901,0.299494913230669,0.29659011960686577,0.1515287051134825,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.5,0.1,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.23748479365747371,0.340511602078278,0.3032277622408327,0.3096136279446276,0.16390712422513154,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.5,0.1,0.9,48,152.2547501443515,1207.1107293989546
6,29,0.37397268188255295,0.47595208425163427,0.44794263678221014,0.4751016589969286,0.3678709418570313,0.08422951998251005,1.0,0.17673411009558315,0.5,0.1,0.9,49,171.4487991062197,5674.737462900154
6,30,0.37228104975183346,0.4817777528452788,0.4643954309413684,0.48104015112340304,0.3110488584157408,0.08507140704073611,1.0,0.17668853320196187,0.5,0.1,0.9,51,164.96422459113987,7346.60640698499
