Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,72,1.8068544657401329,1.9044038696520325,2.2633019718096095,2.666513730859373,1.8105969605024748,0.13344335845428842,1.0,1.0,0.8,0.8,0.9,185,222.12281909012464,1323.398971860296
7,73,1.8061210135341463,1.9020621947161107,2.2608015846133354,2.688710632279054,1.8070077963216185,0.1325995231549893,1.0,1.0,0.8,0.8,0.9,191,216.40277115438272,1313.376844525521
7,74,1.8104229012877289,1.927410140338055,2.308366971589793,2.709560510199262,1.811692345975517,0.1380286266096608,1.0,1.0,0.8,0.8,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.8,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7718086483171334,0.6531684231288158,0.6145165205433102,0.08747534475924146,0.08611975363639846,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.8,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7394619721883771,0.6283021473577729,0.5893411081156305,0.06796430712227229,0.04849855977200508,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.8,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5434446299664628,0.5933360229542831,0.5570885206373292,0.10649808473362675,0.37840673594444807,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.8,0.9,5,378.6834730091701,925.531205509626
8,4,0.38365498124798897,0.5088882163096557,0.46280958444578413,0.12034300362207895,0.27251755012147966,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.8,0.9,7,189.7966772145124,504.4422663694777
8,5,0.3679231194417319,0.5090818092078339,0.4726404594076951,0.12526490708606458,0.15819737062990832,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.8,0.9,8,163.90340729551298,438.5347978013287
8,6,0.3589100131745584,0.5045758906583862,0.46584958394522413,0.1480745375088145,0.20451075576871694,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.8,0.9,9,109.49840481315236,269.7460568317827
8,7,0.3550839512315174,0.5122613312194026,0.48430573549503436,0.16319211883216808,0.13141539610994524,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.8,0.9,11,90.6069210955374,238.82569182326665
8,8,1.3874214773326083,1.528904482488493,1.4829391234740292,1.2500137751675242,1.4655779212880846,0.23542012684327518,0.16978977872237938,1.0,0.8,0.8,0.9,12,85.48855627190409,2267.449310033036
8,9,1.3789648355967437,1.5169287401256786,1.469551700800348,1.2579359502921814,1.2519173052147439,0.23891343021192868,0.16986414577265213,1.0,0.8,0.8,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.3739952362912116,1.5087973921227142,1.4603527372821614,1.2646642498517222,1.248933887341591,0.24254562096218218,0.1700872469234698,1.0,0.8,0.8,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.3696799059804952,1.5028248235808936,1.4538634160533928,1.2659732748471921,1.2478905637367277,0.24135582099853922,0.17059735059844827,1.0,0.8,0.8,0.9,17,72.15805892277288,2420.402991738129
8,12,1.3724351235676118,1.505026875180059,1.4559071992112367,1.2720304456337788,1.2389090027264889,0.2463251499535549,0.17045908217483244,1.0,0.8,0.8,0.9,18,81.11172212307102,2291.267158618264
8,13,1.31150195378074,1.448127151693405,1.4168961080780424,1.2573535001425837,1.3581722258750566,0.21582186378920354,0.16042483619516298,1.0,0.8,0.8,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.3072124573090926,1.4510622759480991,1.430219392981297,1.2722164491074235,1.2144468960046644,0.21582186378920354,0.16042483619516296,1.0,0.8,0.8,0.9,21,95.56192650330374,2851.565776327696
8,15,1.2992535833840908,1.4522691172376658,1.442208063345437,1.2740265084502105,1.201901130905066,0.2084107210254785,0.16051007579506799,1.0,0.8,0.8,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.6911765506234904,1.8194300089701678,1.7956757560671446,1.6964057920888718,1.6445354391668865,0.3779190967360189,0.4970212252086729,1.0,0.8,0.8,0.9,25,295.10142047211787,17162.736395831245
8,17,1.4459581144264035,1.583038677600727,1.57003946944321,1.4614235266636035,1.3643472263521912,0.3207431933165233,0.2502212661559967,1.0,0.8,0.8,0.9,27,121.18718823079398,8616.387364550117
8,18,1.257220303710056,1.3504428525892433,1.3116238316844249,1.267031447734487,1.2442171907895063,0.19268628040732888,0.16109437795352746,1.0,0.8,0.8,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.2687983364469355,1.3934346555193464,1.3878258552083107,1.3020720779521258,1.2007628792207874,0.19509361575433315,0.17456557291972577,1.0,0.8,0.8,0.9,31,77.94283354413477,2905.877579187256
8,20,1.2761669406661431,1.3694705455051726,1.3401710073212172,1.308004308478877,1.2322315765788887,0.19564449017555796,0.18966170043474448,1.0,0.8,0.8,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.2501382131403003,1.3537565198506818,1.3355081788631975,1.2942164698606828,1.1846425534254283,0.19056843757173336,0.16272213728241622,1.0,0.8,0.8,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.2509849952443066,1.364899063271885,1.3576995071313878,1.307303077911587,1.1847257911218423,0.1904154156228321,0.16446316786795384,1.0,0.8,0.8,0.9,40,81.22215133545738,2644.577674919746
8,23,1.2542023597621061,1.3670977430990776,1.35975052109362,1.3171270635003407,1.1902563794504342,0.19037606926491493,0.16919008810856287,1.0,0.8,0.8,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.2785833467059524,1.397256382764314,1.4003118343945742,1.3651126874947228,1.2416214874203997,0.2042255349302907,0.18918132228549694,1.0,0.8,0.8,0.9,43,80.53468588880652,3190.085147272457
8,25,1.3256992777214076,1.476944213309216,1.5133935829497573,1.4513116755739306,1.2627955502922916,0.2295619023341433,0.22318144835023707,1.0,0.8,0.8,0.9,49,84.54372196657243,4640.273217380724
8,26,1.2648403857392347,1.3782804166079186,1.3902399440643265,1.3888431591982258,1.2845986502571638,0.19400846609853134,0.19149913244833985,1.0,0.8,0.8,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.320777023816095,1.4562323812109166,1.4904977410117066,1.4613129154768671,1.2646587751451768,0.23696791590512797,0.21856328092803912,1.0,0.8,0.8,0.9,54,91.79020762742886,4378.361110207537
8,28,1.3199288226191457,1.4644061621052629,1.5095587062273428,1.4811095393921265,1.2692820224936432,0.23696791590512806,0.21856328092803912,1.0,0.8,0.8,0.9,56,89.05496754471174,4411.651443190735
8,29,1.276473023794491,1.4055474259561107,1.43895953715454,1.4624367554246573,1.2429781732592935,0.20054637145753595,0.20283282555125562,1.0,0.8,0.8,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.2740749732103875,1.400014672398151,1.4330120254018088,1.4675936692741414,1.2288433493095354,0.20396893282051107,0.19794000301177955,1.0,0.8,0.8,0.9,59,82.31947141587136,3042.236112456585
8,31,1.5718538159133977,1.6955745359196066,1.728280458730755,1.7726699492111258,1.530427243557726,0.2317212918299628,0.5434656524765283,1.0,0.8,0.8,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.2831823307896977,1.4042447725708578,1.4366034391594003,1.494766044258375,1.2447186445067935,0.2052277534000453,0.21035750757214275,1.0,0.8,0.8,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.2821974888213883,1.400643545404164,1.432662416089748,1.5011386082874054,1.2384247485014235,0.21001579739352896,0.2055285472003046,1.0,0.8,0.8,0.9,63,85.88083717560167,3178.475537919239
8,34,1.2789577081675194,1.3969503743093292,1.4289106952536827,1.4980021617756738,1.2303933000847125,0.2052401810163682,0.206458034363716,1.0,0.8,0.8,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.2816168577584253,1.3985083261859332,1.4303263993141258,1.5110389891600098,1.2374268854846724,0.20656575306842823,0.208947585353977,1.0,0.8,0.8,0.9,66,81.92444020418638,3289.763512754889
8,36,1.281378052935537,1.3979531793698907,1.4297303348072314,1.524377757135542,1.2327636929598251,0.2083462428009552,0.20700887222951425,1.0,0.8,0.8,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.274149022409572,1.388642810642235,1.420152387583862,1.517610093704614,1.2352349887433678,0.20555848975462365,0.20167453988510653,1.0,0.8,0.8,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.6178158812588064,1.744421142048295,1.7969809101195602,1.8684010745325166,1.587869717667391,0.18862719854456853,0.6523976976595072,1.0,0.8,0.8,0.9,73,127.34029520810846,1686.424389501581
8,39,1.5524391465761518,1.6884492192559781,1.751961970034962,1.810278183093616,1.511725540640235,0.1922633118661128,0.5677136616521695,1.0,0.8,0.8,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.5279416959933865,1.6738401294241902,1.7483670400727696,1.7970789245483711,1.4865311631174083,0.1956653246342104,0.5341649721636058,1.0,0.8,0.8,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.588175406513003,1.720767674613768,1.7838536648708496,1.8605117697496676,1.5467273337127119,0.20305395384223962,0.6029254084198203,1.0,0.8,0.8,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.5850731205228392,1.7154227838232012,1.778230181286006,1.8647417257722614,1.5472775430846246,0.20245990484771936,0.600496242951864,1.0,0.8,0.8,0.9,84,106.0121176915916,2443.451998915596
8,43,1.5453367874620054,1.6784632850273926,1.751411808152259,1.8412459039297073,1.5171320709552985,0.1764039046308495,0.5799320906401138,1.0,0.8,0.8,0.9,87,94.8633953125566,2197.998835454062
8,44,1.9043618293807762,2.0586692123107664,2.16364898479224,2.282198066590896,1.871669762204662,0.20921200246982216,1.0,1.0,0.8,0.8,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.9015829563507096,2.0657363844344805,2.1817316926395227,2.3024438520894903,1.8662330598692543,0.2061411805221463,1.0,1.0,0.8,0.8,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.5688444754631226,1.6652205132193845,1.714080742828013,1.9075008438447503,1.5350468731695464,0.22014313307169026,0.5704630702814474,1.0,0.8,0.8,0.9,105,93.30806099477915,3992.676843478535
8,47,1.5892442075324205,1.7372544187792136,1.8414830996547056,1.9943862189177302,1.5618849536974602,0.22183053943917125,0.5954756676155737,1.0,0.8,0.8,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.5635139396728313,1.7089280236681859,1.8128471868850125,1.9726436289446645,1.532496984720442,0.2199874248345719,0.5659750735467626,1.0,0.8,0.8,0.9,110,95.26404993843572,3923.871800717729
8,49,1.5655755688130282,1.7072252117816187,1.8107020308470374,1.9787429369914684,1.547053648759517,0.22173780679473637,0.5679051709860676,1.0,0.8,0.8,0.9,111,99.4071262944853,3939.627407811901
8,50,1.5659485094278724,1.7069206539119777,1.810317860790867,1.9828205553925091,1.535057807256417,0.22186375323980193,0.5684450774720176,1.0,0.8,0.8,0.9,112,99.36918278218924,3939.926029361488
8,51,1.5661155872170767,1.7179062583794389,1.8324359994005017,1.9915748318428443,1.533634429648166,0.22196333750459205,0.5686361697393861,1.0,0.8,0.8,0.9,113,99.42097808605384,3939.635010259854
8,52,1.5641314162367133,1.7117935239107323,1.8258393673928333,1.9937161953403497,1.5485214288957638,0.22372370870603056,0.5655899561520749,1.0,0.8,0.8,0.9,114,101.23963105628064,3820.155221694169
8,53,1.564072959720558,1.7225752881771097,1.8477561990115041,2.005883313116938,1.5319796563618442,0.2237237087060306,0.5655899561520749,1.0,0.8,0.8,0.9,116,101.77168400557808,3810.641989368967
8,54,1.5724203169940727,1.7407942368211513,1.8769974998020267,2.048940136646298,1.5413379720943663,0.21828139750063288,0.5818137506975383,1.0,0.8,0.8,0.9,120,103.38544330332802,3808.74976823717
8,55,1.655249131348219,1.79951392446256,1.9131633867309086,2.1438012968356093,1.6249087194378156,0.20294182905856287,0.7012261963114914,1.0,0.8,0.8,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.6745346160643058,1.852534689022797,2.00961356045195,2.239752140691469,1.6503398117224954,0.20428269117106482,0.7268530565574153,1.0,0.8,0.8,0.9,133,95.353561716298,3764.103565566666
8,57,1.8830059365543765,2.0473611154281772,2.1929823384535827,2.463243441103598,1.8559664114957517,0.1923792813733585,1.0,1.0,0.8,0.8,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.8,0.9,1,562.840400730878,1438.6552926364104
9,1,0.8010345660593965,0.6531525403967534,0.6156497807731872,0.07655933667022566,0.07542943789819449,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.8,0.9,3,529.5246240548068,1273.672822774594
9,2,2.271670511836395,2.2424821962647066,2.1996048556976486,1.7223035384432823,1.8828360949674798,0.10721577432606748,0.8839267820352374,1.0,0.8,0.8,0.9,4,359.4932613822052,549.958604975272
9,3,0.2908092289597613,0.426612945906461,0.3734729265857201,0.10118917088101877,0.8464595399887794,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.8,0.9,5,187.79102118104964,295.4432540610815
9,4,0.2848067101040804,0.4199409876223483,0.36581587985841524,0.1077220192587025,0.11209970891509147,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.8,0.9,7,189.05451047143828,268.6554552589293
9,5,0.2790278093614751,0.4139477255302958,0.3595993921597408,0.11443960331644322,0.09895457216164331,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.8,0.9,8,182.3133377495533,260.1960767036084
9,6,0.47821159873609165,0.6062299379596569,0.5481113898007565,0.3462206374293038,0.45600349533769075,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.8,0.9,9,177.95267197687917,194.5554701347033
9,7,0.2616432858058224,0.4225432639937029,0.3977643960167624,0.1437863987403019,0.1131525482927598,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.8,0.9,10,112.31461415999412,97.75481060334302
9,8,0.27873897095066047,0.4259686772658539,0.38912141070854295,0.16620450813765836,0.13958698123939509,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.8,0.9,14,94.08566334341091,156.59989503481094
9,9,0.2802868065880321,0.4163790172248837,0.36835287873573974,0.15255808337169463,0.1337690727200907,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.8,0.9,15,92.6983866644321,163.66889842377333
9,10,0.28167550637304184,0.416509149607294,0.37621293492941665,0.19636777901234678,0.2795734499195068,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.8,0.9,16,87.23778591040943,346.1902628297842
9,11,0.27671536304714894,0.4220994445312117,0.3928378116981575,0.1992341855975975,0.15658737157869737,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.8,0.9,18,89.68174955321233,319.95710841875456
9,12,0.2671685437196186,0.41147642680507035,0.38196046597339306,0.1942230733745923,0.150815691367186,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.8,0.9,20,85.1594606224761,224.75330369640565
9,13,0.2614442073550551,0.3926548958367317,0.36033991701938706,0.2088490728275991,0.2556277124097748,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.8,0.9,21,88.37381108799599,322.5242477883928
9,14,0.2618168734485939,0.39291541579223854,0.36057832301067394,0.21795511056875866,0.15766368120551,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.8,0.9,24,90.26325770911106,324.1130564386
9,15,1.8611495621656022,1.9956438510071552,1.9730078844953582,1.8258875156308838,1.8160532028882765,1.0,0.08051909198955573,1.0,0.8,0.8,0.9,25,91.917060086798,429.1786190678359
9,16,1.8586239477475512,1.9910317524523693,1.9680159845549725,1.8331670170413399,1.770496333591465,1.0,0.07974384089025326,1.0,0.8,0.8,0.9,27,86.63339638907556,390.2646216188234
9,17,1.8585090288274815,1.990899922512149,1.967881081998418,1.8383804419522276,1.763803848784571,1.0,0.07961926876499431,1.0,0.8,0.8,0.9,28,86.74364937908334,389.2797099281084
9,18,1.8585632967874568,2.0017569481883273,1.9898501740979593,1.8414865075836708,1.7658848746326405,1.0,0.08001623023421342,1.0,0.8,0.8,0.9,29,87.03094419850437,391.11952182472646
9,19,1.8584367282731742,2.001613822378405,1.9897041620727003,1.8467400132661829,1.7640062235205871,1.0,0.07987647997445782,1.0,0.8,0.8,0.9,30,87.15595200208436,390.017199145695
9,20,0.39214069895025944,0.5102694406931121,0.48480080557011657,0.3951987044515634,0.39322953759353213,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.8,0.9,31,103.706674581651,983.0687083528276
9,21,0.38840740303368515,0.5048252446783035,0.47907707722936,0.3980883972651129,0.31121735777925463,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.8,0.9,33,105.40848738356416,946.6965311192604
9,22,0.5173678544064253,0.6309068083832601,0.6046937888432573,0.5431530239002962,0.4427326878662589,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.8,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.5167858915013703,0.6407958787804368,0.625648149501827,0.5578420807328934,0.4388675982846032,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.8,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.5219458982439613,0.63548472176827,0.6187094089577647,0.5679543966232301,0.4776001457700885,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.8,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.520892519810739,0.6437150580740076,0.6378322349729897,0.5829389488075072,0.45366691091737277,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.8,0.9,42,92.88964459429472,1029.19040679125
9,26,0.46802975418285914,0.5895388951933658,0.5834589548511799,0.5306591686354858,0.40025711080681503,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.8,0.9,44,83.72350301332303,773.4596970183793
9,27,0.7391249811877849,0.878762682710246,0.8944048847329946,0.8091573596632383,0.6810938278671235,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.8,0.9,46,111.07625255286904,837.6708871344098
9,28,1.4966955607481072,1.651850847262529,1.6888579494245204,1.58430737380955,1.4649790860214484,0.11024379903610174,0.5538076271918742,1.0,0.8,0.8,0.9,47,113.59813988367836,570.4045311477229
9,29,1.4912039768222631,1.639375912235455,1.67539193845242,1.5878900481234388,1.4466530880977917,0.11115086487160637,0.5503200345092535,1.0,0.8,0.8,0.9,49,116.49416355583942,532.296329264237
9,30,1.5533713707677665,1.6975757906419928,1.7330270692135479,1.6548157281478135,1.514146813913882,0.10566277408714937,0.6359748387520721,1.0,0.8,0.8,0.9,50,96.25206815394743,701.6058189876403
9,31,1.5350349799268956,1.6685204070613828,1.7025209878679974,1.6461496744906818,1.504650682172667,0.10781790762399782,0.6165504633573821,1.0,0.8,0.8,0.9,52,116.7641719988691,549.018778684609
9,32,1.5443651598600212,1.686152160992037,1.730944015420087,1.672514265102365,1.4965475237847232,0.10570347384048892,0.6317443032212722,1.0,0.8,0.8,0.9,54,105.83381336748918,636.9339459925599
9,33,0.9076425408878221,1.048812638601115,1.0935228488218287,1.0426936705342855,0.8548924844604617,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.8,0.9,56,104.38316839873252,962.4914680843832
9,34,0.9130723389684083,1.0647007847711982,1.120491407990361,1.0580691517315726,0.8606589962657862,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.8,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.9072739021548428,1.0356004370934433,1.0689135185287972,1.0430444952593094,0.8589845734394335,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.8,0.9,59,108.30893532746192,927.1040921129356
9,36,0.9049955650226782,1.0317216325660823,1.0648228413784877,1.047662141724838,0.8596108441422593,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.8,0.9,60,110.57048476237688,514.00067133954
9,37,0.9100856800623243,1.0589857351326963,1.1144148574835226,1.065617223750055,0.8573359219523378,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.8,0.9,61,104.93726263786598,554.9816228809577
9,38,0.918749389105572,1.0509521434449658,1.0944816972628892,1.0795018343100784,0.8809684417633422,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.8,0.9,63,111.43517150188404,559.2094841995867
9,39,1.4082255483565749,1.5385687041892868,1.5818566383461503,1.565990648925372,1.3624463173540096,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.8,0.9,65,101.26707560584802,411.0581818932458
9,40,1.408119728429895,1.5492666513040507,1.603681833338318,1.5828499722775178,1.358842391480564,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.8,0.9,67,102.56360234894645,404.9586607164956
9,41,0.939696962200868,1.090829502706393,1.1562660864320764,1.125080197721185,0.8952152514917895,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,0.8,0.9,68,114.41545674272729,851.9024987923303
9,42,1.428737234213589,1.561641715181378,1.6149982742282214,1.6121982983259562,1.397807051699529,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,0.8,0.9,70,103.68073038376778,398.7218922573361
9,43,1.4685326799961462,1.607535118683539,1.6714225648343253,1.6561956481185311,1.4456195325633878,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.8,0.9,71,100.6837143564928,433.5524779723671
9,44,1.4627654395311267,1.58476820496127,1.6367520752045164,1.6622117450104354,1.4451417191883267,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.8,0.9,72,107.85154490899012,384.4792295302819
9,45,1.46238117402594,1.5949635607822266,1.6580483219927746,1.6722755335466375,1.4201291289023321,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.8,0.9,74,106.68909571730669,387.8544806359683
9,46,0.9791933257874417,1.111211293157826,1.1742258935520842,1.1996344865856965,0.9372104966611421,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.8,0.9,76,114.21245288789936,996.1329938226964
9,47,1.1568391341894428,1.3220958041605053,1.4185996023715175,1.4091846738437899,1.1137672473728077,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.8,0.9,78,131.13950186378534,820.5765022709252
9,48,0.9715159181754274,1.125656920161714,1.2109933107085127,1.2309591286690664,0.9283503478915862,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.8,0.9,80,119.17199000052412,985.864766810999
9,49,1.1621616089693658,1.3490832207606316,1.4678521138761473,1.4361828024672874,1.1213824894687203,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,0.8,0.9,81,123.77638367634162,882.878531203707
9,50,1.1565948727980881,1.343242532857507,1.4619773308551087,1.44879646446752,1.1148349760360667,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.8,0.9,82,129.20154916789983,829.4464735484212
9,51,1.4663780699546143,1.606644162001961,1.680470667617325,1.719212756505765,1.4283665538778108,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.8,0.9,84,100.66037542853174,382.71433874103496
9,52,1.730892382832534,1.907296520863373,2.03459532906608,2.037381523062848,1.7354418261077789,0.08667331448905083,1.0,0.9162068389120981,0.8,0.8,0.9,86,116.12354731881204,387.1840776213514
9,53,1.7273140411279488,1.8915958858519808,2.007606682772698,2.0340032443458984,1.6949569682931593,0.09202859064121038,1.0,0.9077642949825411,0.8,0.8,0.9,87,113.31121237955774,334.1302503002987
9,54,1.6533213950744337,1.826435290587083,1.953340727375369,1.9787413129659044,1.6219769354020601,0.0910230840001299,1.0,0.8270849423026669,0.8,0.8,0.9,89,114.48143619616523,375.9960915890911
9,55,1.654543186348468,1.8151725354926365,1.9307473601924743,1.965380895176418,1.624607053788902,0.09219380906710009,1.0,0.8277900475385124,0.8,0.8,0.9,90,115.10739972186124,364.2348113286769
9,56,1.654801563320881,1.8029087865024742,1.9071487882648108,1.969280404486664,1.622372906550261,0.09107674079025636,1.0,0.8294652601324699,0.8,0.8,0.9,92,112.82784693139097,387.6426243689948
9,57,1.6579286760561875,1.7948925676232494,1.8879620392614385,1.91075765648431,1.6226759449353376,0.09416498195778082,1.0,0.8302054858770587,0.8,0.8,0.9,93,121.21568274586868,344.413057816576
9,58,1.6544555428321464,1.8122473718128835,1.9274853742122489,1.9876247785391719,1.6251025729528437,0.09107674079025636,1.0,0.8294652601324699,0.8,0.8,0.9,94,115.19808043976523,381.8389113369531
9,59,1.8005129877498378,1.9733555876649231,2.1100816768750272,2.152844223093231,1.777044813277458,0.08532323967988624,0.9986068345951444,1.0,0.8,0.8,0.9,97,114.3240464423033,412.12228876071146
9,60,1.6682563588659067,1.8283247723172704,1.9536888916789006,2.0433316190460804,1.6362720416326508,0.09269314777473894,1.0,0.8456909205849723,0.8,0.8,0.9,104,123.8859846178319,417.7236184560962
9,61,1.6547435166132638,1.834867762573852,1.9823124696258376,2.0640106574482364,1.6237179742231143,0.09093780030194348,1.0,0.8327791811942677,0.8,0.8,0.9,110,122.19424417277656,392.9317575382288
9,62,1.2478271811699386,1.4562546649489236,1.6366147108338276,1.6583771674569687,1.22053942476428,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.8,0.9,115,125.6025199177996,741.0705578632236
9,63,1.466595746597405,1.6428679211792856,1.7997481390591035,1.8885299949139838,1.4576218692596732,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.8,0.9,117,114.75532601040317,893.8818746319715
9,64,1.4661999860540322,1.6516092034547096,1.819430446785347,1.8926338911588583,1.4412589454697047,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.8,0.9,119,115.489561790813,883.0372974291932
9,65,1.4719366459306489,1.6616311246776574,1.8398409096588848,1.9139918186795555,1.4498928198019918,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.8,0.9,124,95.24549388660444,852.2897476254248
9,66,1.442385899215787,1.6277165296290197,1.8054318445417459,1.9035923159011787,1.4244062485630116,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.8,0.9,126,108.72241825189217,853.5086701061235
9,67,1.4375767863213706,1.6306582869479056,1.8191612361360585,1.9111156933568534,1.4181641698927532,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.8,0.9,128,102.76169183177764,859.2021869171364
9,68,1.4351039885059436,1.638221949797789,1.8377708297144215,1.952187215827112,1.4096080892400087,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.8,0.9,139,123.42695447006184,889.0913865646559
9,69,1.4908913383025604,1.6895674415900923,1.888617537475306,2.0190063823368525,1.4834319444307011,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,0.8,0.9,140,129.74384028925152,993.9236151757297
9,70,1.3531151698210682,1.6801004479931008,2.0125914147761703,2.1601629651962595,1.3292308695966346,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,0.8,0.9,195,121.97925515698392,889.1823385179893
9,71,1.3542444687359172,1.7032341140441565,2.05803451564742,2.1884092936614223,1.330293861150325,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,0.8,0.9,198,123.29305359897268,907.1196107217968
9,72,1.3492371185726006,1.6965271872500187,2.0511379838253703,2.1984703746719707,1.3286717281683833,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,0.8,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.8,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7924912137604614,0.6449729449115968,0.6074568043835666,0.0685104695633359,0.06635728675038775,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.8,0.9,3,544.7790391868091,1219.057004430493
