Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,42,1.5445811395532956,1.6749308028536574,1.7377382003164623,1.8242497448027173,1.5067855621150805,0.20245990484771936,0.600496242951864,1.0,0.6,0.8,0.9,84,106.0121176915916,2443.451998915596
8,43,1.5100560065358355,1.6431825041012225,1.7161310272260892,1.8059651230035376,1.4818512900291285,0.1764039046308495,0.5799320906401138,1.0,0.6,0.8,0.9,87,94.8633953125566,2197.998835454062
8,44,1.8625194288868117,2.0168268118168022,2.1218065842982754,2.240355666096932,1.8298273617106977,0.20921200246982216,1.0,1.0,0.6,0.8,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.8603547202462805,2.0245081483300513,2.1405034565350936,2.261215615985061,1.825004823764825,0.2061411805221463,1.0,1.0,0.6,0.8,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.5248158488487846,1.6211918866050463,1.6700521162136748,1.8634722172304126,1.4910182465552084,0.22014313307169026,0.5704630702814474,1.0,0.6,0.8,0.9,105,93.30806099477915,3992.676843478535
8,47,1.5448780996445861,1.6928883108913793,1.7971169917668715,1.9500201110298958,1.5175188458096258,0.22183053943917125,0.5954756676155737,1.0,0.6,0.8,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.5195164547059168,1.6649305387012716,1.768849701918098,1.9286461439777498,1.4884994997535275,0.2199874248345719,0.5659750735467626,1.0,0.6,0.8,0.9,110,95.26404993843572,3923.871800717729
8,49,1.521228007454081,1.6628776504226717,1.76635446948809,1.9343953756325214,1.5027060874005698,0.22173780679473637,0.5679051709860676,1.0,0.6,0.8,0.9,111,99.4071262944853,3939.627407811901
8,50,1.5215757587799121,1.6625479032640174,1.7659451101429067,1.9384478047445488,1.4906850566084566,0.22186375323980193,0.5684450774720176,1.0,0.6,0.8,0.9,112,99.36918278218924,3939.926029361488
8,51,1.5217229197161584,1.6735135908785206,1.7880433318995834,1.9471821643419256,1.4892417621472478,0.22196333750459205,0.5686361697393861,1.0,0.6,0.8,0.9,113,99.42097808605384,3939.635010259854
8,52,1.519386674495507,1.667048782169526,1.7810946256516271,1.9489714535991434,1.5037766871545575,0.22372370870603056,0.5655899561520749,1.0,0.6,0.8,0.9,114,101.23963105628064,3820.155221694169
8,53,1.5193282179793521,1.6778305464359038,1.8030114572702982,1.961138571375732,1.4872349146206383,0.2237237087060306,0.5655899561520749,1.0,0.6,0.8,0.9,116,101.77168400557808,3810.641989368967
8,54,1.528764037493946,1.6971379573210248,1.8333412203018997,2.0052838571461713,1.4976816925942398,0.21828139750063288,0.5818137506975383,1.0,0.6,0.8,0.9,120,103.38544330332802,3808.74976823717
8,55,1.6146607655365062,1.7589255586508474,1.8725750209191958,2.1032129310238967,1.584320353626103,0.20294182905856287,0.7012261963114914,1.0,0.6,0.8,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.6336780778300928,1.811678150788584,1.968757022217737,2.198895602457256,1.6094832734882825,0.20428269117106482,0.7268530565574153,1.0,0.6,0.8,0.9,133,95.353561716298,3764.103565566666
8,57,1.8445300802797049,2.008885259153505,2.154506482178911,2.4247675848289263,1.81749055522108,0.1923792813733585,1.0,1.0,0.6,0.8,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.8,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7892798912840999,0.6413978656214568,0.6038951059978906,0.06480466189492909,0.06367476312289792,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.8,0.9,3,529.5246240548068,1273.672822774594
9,2,2.2502273569711813,2.221039041399493,2.178161700832435,1.700860383578069,1.8613929401022664,0.10721577432606748,0.8839267820352374,1.0,0.6,0.8,0.9,4,359.4932613822052,549.958604975272
9,3,0.2753486366486571,0.4111523535953568,0.3580123342746159,0.08572857856991455,0.8309989476776751,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.8,0.9,5,187.79102118104964,295.4432540610815
9,4,0.26932852321288747,0.4044628007311554,0.35033769296722234,0.0922438323675096,0.09662152202389857,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.8,0.9,7,189.05451047143828,268.6554552589293
9,5,0.2638580652533382,0.3987779814221589,0.3444296480516039,0.09926985920830635,0.08378482805350644,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.6,0.8,0.9,8,182.3133377495533,260.1960767036084
9,6,0.46158232119864223,0.5896006604222074,0.531482112263307,0.32959135989185434,0.4393742178002413,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.6,0.8,0.9,9,177.95267197687917,194.5554701347033
9,7,0.2487389040822336,0.40963888227011414,0.3848600142931736,0.13088201701671315,0.100248166569171,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.8,0.9,10,112.31461415999412,97.75481060334302
9,8,0.26614096692385,0.4133706732390434,0.3765234066817324,0.15360650411084786,0.1269889772125846,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.8,0.9,14,94.08566334341091,156.59989503481094
9,9,0.26760763902893764,0.40369984966578915,0.3556737111766452,0.13987891581260012,0.12108990516099617,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.8,0.9,15,92.6983866644321,163.66889842377333
9,10,0.2656894670020391,0.4005231102362913,0.3602268955584139,0.18038173964134405,0.26358741054850404,0.07993019685501371,0.079188750222142,0.03457446919361726,0.6,0.8,0.9,16,87.23778591040943,346.1902628297842
9,11,0.26073495939537533,0.40611904087943806,0.3768574080463839,0.1832537819458239,0.14060696792692376,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.6,0.8,0.9,18,89.68174955321233,319.95710841875456
9,12,0.25358371935907087,0.3978916024445226,0.3683756416128453,0.18063824901404454,0.13723086700663825,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.6,0.8,0.9,20,85.1594606224761,224.75330369640565
9,13,0.2454890055901514,0.376699694071828,0.3443847152544834,0.19289387106269543,0.2396725106448711,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,0.8,0.9,21,88.37381108799599,322.5242477883928
9,14,0.24586366133674953,0.3769622036803942,0.3446251108988296,0.2020018984569143,0.14171046909366566,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,0.8,0.9,24,90.26325770911106,324.1130564386
9,15,1.661149562165602,1.7956438510071553,1.773007884495358,1.6258875156308839,1.6160532028882766,1.0,0.08051909198955573,1.0,0.6,0.8,0.9,25,91.917060086798,429.1786190678359
9,16,1.658623947747551,1.7910317524523693,1.7680159845549728,1.6331670170413397,1.570496333591465,1.0,0.07974384089025326,1.0,0.6,0.8,0.9,27,86.63339638907556,390.2646216188234
9,17,1.6585090288274815,1.790899922512149,1.7678810819984179,1.6383804419522274,1.5638038487845711,1.0,0.07961926876499431,1.0,0.6,0.8,0.9,28,86.74364937908334,389.2797099281084
9,18,1.6585632967874568,1.8017569481883275,1.7898501740979593,1.6414865075836707,1.5658848746326406,1.0,0.08001623023421342,1.0,0.6,0.8,0.9,29,87.03094419850437,391.11952182472646
9,19,1.6584367282731742,1.8016138223784046,1.7897041620727003,1.6467400132661827,1.5640062235205872,1.0,0.07987647997445782,1.0,0.6,0.8,0.9,30,87.15595200208436,390.017199145695
9,20,0.37611534903689087,0.49424409077974363,0.46877545565674805,0.3791733545381949,0.37720418768016356,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,0.8,0.9,31,103.706674581651,983.0687083528276
9,21,0.37242549282097415,0.48884333446559247,0.463095167016649,0.382106487052402,0.2952354475665437,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,0.8,0.9,33,105.40848738356416,946.6965311192604
9,22,0.5026519843890278,0.6161909383658626,0.5899779188258598,0.5284371538828987,0.4280168178488615,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.6,0.8,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.5020741785130381,0.6260841657921045,0.6109364365134948,0.5431303677445612,0.42415588529627096,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.6,0.8,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.5064744449974443,0.6200132685217528,0.6032379557112477,0.5524829433767129,0.46212869252357147,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,0.8,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.5054210665642219,0.6282436048274906,0.6223607817264727,0.5674674955609902,0.43819545767085566,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.6,0.8,0.9,42,92.88964459429472,1029.19040679125
9,26,0.4528853269374681,0.5743944679479747,0.5683145276057888,0.5155147413900947,0.385112683561424,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.6,0.8,0.9,44,83.72350301332303,773.4596970183793
9,27,0.7233749372409874,0.8630126387634487,0.8786548407861973,0.793407315716441,0.665343783920326,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,0.8,0.9,46,111.07625255286904,837.6708871344098
9,28,1.4746468009408868,1.6298020874553085,1.6668091896173003,1.5622586140023293,1.4429303262142281,0.11024379903610174,0.5538076271918742,1.0,0.6,0.8,0.9,47,113.59813988367836,570.4045311477229
9,29,1.468973803847942,1.6171457392611335,1.6531617654780986,1.5656598751491173,1.4244229151234706,0.11115086487160637,0.5503200345092535,1.0,0.6,0.8,0.9,49,116.49416355583942,532.296329264237
9,30,1.5322388159503366,1.676443235824563,1.711894514396118,1.6336831733303838,1.4930142590964524,0.10566277408714937,0.6359748387520721,1.0,0.6,0.8,0.9,50,96.25206815394743,701.6058189876403
9,31,1.513471398402096,1.6469568255365834,1.6809574063431978,1.6245860929658824,1.4830871006478674,0.10781790762399782,0.6165504633573821,1.0,0.6,0.8,0.9,52,116.7641719988691,549.018778684609
9,32,1.5232244650919236,1.665011466223939,1.7098033206519894,1.6513735703342671,1.4754068290166256,0.10570347384048892,0.6317443032212722,1.0,0.6,0.8,0.9,54,105.83381336748918,636.9339459925599
9,33,0.8935199392120718,1.0346900369253647,1.0794002471460784,1.0285710688585354,0.8407698827847114,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.6,0.8,0.9,56,104.38316839873252,962.4914680843832
9,34,0.8988903672767841,1.050518813079574,1.1063094362987367,1.0438871800399483,0.846477024574162,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.6,0.8,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.8932453404000338,1.0215718753386342,1.0548849567739882,1.0290159335045004,0.8449560116846244,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.6,0.8,0.9,59,108.30893532746192,927.1040921129356
9,36,0.8891401006035962,1.015866168147,1.0489673769594057,1.031806677305756,0.8437553797231772,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.6,0.8,0.9,60,110.57048476237688,514.00067133954
9,37,0.8947104818821572,1.043610536952529,1.0990396593033556,1.0502420255698879,0.8419607237721705,0.0768759909008362,0.5769764134347908,0.371288785475434,0.6,0.8,0.9,61,104.93726263786598,554.9816228809577
9,38,0.9034730674428632,1.035675821782257,1.0792053756001803,1.0642255126473694,0.8656921201006333,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.6,0.8,0.9,63,111.43517150188404,559.2094841995867
9,39,1.3914529431416258,1.5217960989743378,1.5650840331312013,1.549218043710423,1.3456737121390603,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.8,0.9,65,101.26707560584802,411.0581818932458
9,40,1.391347123214946,1.5324940460891017,1.586909228123369,1.5660773670625687,1.342069786265615,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.8,0.9,67,102.56360234894645,404.9586607164956
9,41,0.9257585762748342,1.076891116780359,1.1423277005060426,1.1111418117951513,0.8812768655657557,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.6,0.8,0.9,68,114.41545674272729,851.9024987923303
9,42,1.4115080151274086,1.544412496095198,1.5977690551420414,1.5949690792397762,1.3805778326133487,0.08614609543090014,0.7729534721744273,0.771545338281838,0.6,0.8,0.9,70,103.68073038376778,398.7218922573361
9,43,1.4515558429313762,1.5905582816187689,1.6544457277695548,1.639218811053761,1.4286426954986173,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.6,0.8,0.9,71,100.6837143564928,433.5524779723671
9,44,1.44528574498298,1.567288510413123,1.6192723806563696,1.6447320504622884,1.4276620246401799,0.08739847274073476,0.7982319660839037,0.789680781349811,0.6,0.8,0.9,72,107.85154490899012,384.4792295302819
9,45,1.444931327298641,1.5775137140549274,1.6405984752654756,1.654825686819338,1.4026792821750331,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.6,0.8,0.9,74,106.68909571730669,387.8544806359683
9,46,0.9647644773487034,1.0967824447190875,1.159797045113346,1.1852056381469582,0.9227816482224038,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.6,0.8,0.9,76,114.21245288789936,996.1329938226964
9,47,1.1426959578704137,1.307952627841476,1.404456426052488,1.3950414975247605,1.0996240710537786,0.0707158815951463,0.80007573517263,0.4633410764005029,0.6,0.8,0.9,78,131.13950186378534,820.5765022709252
9,48,0.9573842091533091,1.111525211139596,1.1968616016863944,1.2168274196469484,0.914218638869468,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.6,0.8,0.9,80,119.17199000052412,985.864766810999
9,49,1.1477330305417752,1.334654642333041,1.453423535448557,1.421754224039697,1.1069539110411297,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.6,0.8,0.9,81,123.77638367634162,882.878531203707
9,50,1.142451696479059,1.3290993565384779,1.4478341545360796,1.4346532881484908,1.1006917997170373,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.6,0.8,0.9,82,129.20154916789983,829.4464735484212
9,51,1.4481910034677923,1.588457095515139,1.6622836011305029,1.7010256900189429,1.4101794873909885,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.6,0.8,0.9,84,100.66037542853174,382.71433874103496
9,52,1.7135577199347238,1.8899618579655626,2.01726066616827,2.0200468601650376,1.718107163209969,0.08667331448905083,1.0,0.9162068389120981,0.6,0.8,0.9,86,116.12354731881204,387.1840776213514
9,53,1.7089083229997066,1.8731901677237386,1.9892009646444557,2.0155975262176566,1.6765512501649171,0.09202859064121038,1.0,0.9077642949825411,0.6,0.8,0.9,87,113.31121237955774,334.1302503002987
9,54,1.6351167782744076,1.808230673787057,1.9351361105753428,1.9605366961658786,1.603772318602034,0.0910230840001299,1.0,0.8270849423026669,0.6,0.8,0.9,89,114.48143619616523,375.9960915890911
9,55,1.636104424535048,1.7967337736792164,1.9123085983790542,1.946942133362998,1.6061682919754818,0.09219380906710009,1.0,0.8277900475385124,0.6,0.8,0.9,90,115.10739972186124,364.2348113286769
9,56,1.6365862151628299,1.7846934383444228,1.8889334401067595,1.951065056328613,1.6041575583922096,0.09107674079025636,1.0,0.8294652601324699,0.6,0.8,0.9,92,112.82784693139097,387.6426243689948
9,57,1.6390956796646314,1.7760595712316933,1.8691290428698824,1.891924660092754,1.6038429485437815,0.09416498195778082,1.0,0.8302054858770587,0.6,0.8,0.9,93,121.21568274586868,344.413057816576
9,58,1.6362401946740952,1.7940320236548322,1.9092700260541975,1.9694094303811205,1.6068872247947925,0.09107674079025636,1.0,0.8294652601324699,0.6,0.8,0.9,94,115.19808043976523,381.8389113369531
9,59,1.7834483398138605,1.9562909397289459,2.09301702893905,2.1357795751572537,1.7599801653414806,0.08532323967988624,0.9986068345951444,1.0,0.6,0.8,0.9,97,114.3240464423033,412.12228876071146
9,60,1.649717729310959,1.8097861427623225,1.935150262123953,2.0247929894911327,1.617733412077703,0.09269314777473894,1.0,0.8456909205849723,0.6,0.8,0.9,104,123.8859846178319,417.7236184560962
9,61,1.6365559565528751,1.8166802025134632,1.9641249095654492,2.045823097387848,1.6055304141627256,0.09093780030194348,1.0,0.8327791811942677,0.6,0.8,0.9,110,122.19424417277656,392.9317575382288
9,62,1.2344236963689383,1.4428511801479234,1.6232112260328275,1.6449736826559684,1.2071359399632797,0.06701742400500159,0.513356408973532,0.835720043732945,0.6,0.8,0.9,115,125.6025199177996,741.0705578632236
9,63,1.4537661685107706,1.630038343092651,1.7869185609724691,1.8757004168273492,1.4447922911730386,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.8,0.9,117,114.75532601040317,893.8818746319715
9,64,1.4533704079673977,1.638779625368075,1.8066008686987127,1.8798043130722242,1.4284293673830701,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.8,0.9,119,115.489561790813,883.0372974291932
9,65,1.4596204610962045,1.6493149398432125,1.8275247248244404,1.901675633845111,1.4375766349675472,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.6,0.8,0.9,124,95.24549388660444,852.2897476254248
9,66,1.4300242135016623,1.615354843914895,1.7930701588276214,1.8912306301870538,1.412044562848887,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.6,0.8,0.9,126,108.72241825189217,853.5086701061235
9,67,1.425534718200363,1.618616218826898,1.807119168015051,1.8990736252358458,1.4061221017717456,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.6,0.8,0.9,128,102.76169183177764,859.2021869171364
9,68,1.4221927241494283,1.6253106854412733,1.8248595653579063,1.9392759514705968,1.3966968248834934,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.6,0.8,0.9,139,123.42695447006184,889.0913865646559
9,69,1.476914924409066,1.6755910276965977,1.8746411235818115,2.005029968443358,1.4694555305372066,0.06988206946747234,0.6858528509227251,0.9569163428279,0.6,0.8,0.9,140,129.74384028925152,993.9236151757297
9,70,1.3384540636410232,1.6654393418130553,1.9979303085961253,2.1455018590162145,1.3145697634165896,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.6,0.8,0.9,195,121.97925515698392,889.1823385179893
9,71,1.3394970781476965,1.6884867234559358,2.043287125059199,2.1736619030732016,1.3155464705621043,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.6,0.8,0.9,198,123.29305359897268,907.1196107217968
9,72,1.3344493680603566,1.6817394367377752,2.0363502333131263,2.1836826241597267,1.3138839776561397,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.6,0.8,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.8,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7827436098767331,0.6352253410278684,0.5977092004998383,0.05876286567960751,0.056609682866659364,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.8,0.9,3,544.7790391868091,1219.057004430493
10,2,0.35562971942544624,0.47722723869022843,0.43265155204237865,0.08004524116439377,0.7007050936139738,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.8,0.9,4,249.0449330239322,581.2331515260024
10,3,0.29809813290685,0.4348473686777274,0.38216349433509306,0.11454312942189072,0.2357346760326399,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.8,0.9,6,117.4327965904295,103.17495360960096
10,4,0.26741162240333705,0.4006125479622388,0.34495452262296844,0.11436952346309565,0.14258718441369617,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.8,0.9,8,105.8722347358345,101.52329255252216
10,5,0.23975661531809705,0.3714729500328954,0.3149802544966922,0.09703579757464265,0.10057107091867482,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.8,0.9,9,116.41046087303928,194.241388306366
10,6,0.23478296651284267,0.34713070426912535,0.27627303806445247,0.11697428003195333,0.20435751905834118,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.8,0.9,10,147.39181010790102,111.10544484820949
10,7,0.2208695901876543,0.3427141914289607,0.2825327996777443,0.10799901254956334,0.09836416076208643,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.8,0.9,11,124.57607906969636,101.28434717116882
10,8,0.22249931832731476,0.3552173098408781,0.3061348726233398,0.116696938637538,0.084397579383266,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.8,0.9,13,119.57258845634358,98.615363726285
10,9,0.23633290909248464,0.3439308604581478,0.27168660970934766,0.14066182339800978,0.13218816646725418,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.6,0.8,0.9,14,105.54538042219652,141.8544029275789
10,10,0.22844611754233007,0.34515516310636035,0.28354625204674627,0.1381816467865036,0.11724900020040686,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.6,0.8,0.9,15,108.07065277201092,124.83796693827388
10,11,0.23241155072958988,0.33646369918009805,0.2632898050161734,0.14674380739217796,0.11926025934274309,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.6,0.8,0.9,16,98.40977346169038,161.51710704816784
10,12,0.2233608585237248,0.3327773542944923,0.2693527739098194,0.1553516074028973,0.13077094221884758,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.6,0.8,0.9,18,109.10163139914194,146.66673409777056
10,13,0.2169711789122812,0.33225142283406306,0.2788858998818631,0.1617831566419188,0.12421941211304155,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.6,0.8,0.9,20,114.07481746595896,141.66563019160324
10,14,0.21705830322406738,0.32018416787209725,0.2554190874149392,0.1606199788349166,0.11533890603847574,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.6,0.8,0.9,21,100.97088445531983,165.31286748110546
10,15,0.21587107654379684,0.3282605818953771,0.274292940089102,0.1742059660892876,0.12022793086115294,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.6,0.8,0.9,22,102.29431440881224,161.19955496301247
10,16,0.25428437175931207,0.3587099954474545,0.30317840741423674,0.21949105479603695,0.18205009388304041,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.6,0.8,0.9,24,114.6097084175179,359.24187365082406
10,17,0.25428816108967056,0.35853676642664956,0.3029717216955802,0.22498309798476257,0.1558250324238532,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.6,0.8,0.9,25,100.37354166032976,393.3763662670485
10,18,0.2628062753939519,0.3742531213248278,0.32913007699519226,0.2446253685298549,0.1796225378499222,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.6,0.8,0.9,27,67.1615887193723,544.0491771616852
10,19,0.29030332133503317,0.38756733593754755,0.33072338549474556,0.2744317552160379,0.21669817227360388,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.6,0.8,0.9,28,282.057392035679,16384180.32368899
10,20,0.2920881563871734,0.38748090580247063,0.3303061028142603,0.28300835564166543,0.20633639826747668,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.6,0.8,0.9,30,302.843162390379,16389332.410252027
10,21,0.2470353035127775,0.4079227263270847,0.4175493860851871,0.30109418182489367,0.15719856940399138,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.6,0.8,0.9,38,143.380913930152,154.47540262795764
10,22,0.24295874969443956,0.4028382730119975,0.41228987759954366,0.3038968748655171,0.15620250628837049,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.6,0.8,0.9,40,155.6161505876814,143.52185012039425
10,23,0.24282232308603732,0.4136312128985902,0.43421928798591103,0.3196943950022493,0.1536235913859272,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.6,0.8,0.9,42,157.38021722184357,145.33892015168013
10,24,0.24807085026509573,0.4062013126553525,0.4153520158833705,0.31011522220848103,0.16923515058775002,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.6,0.8,0.9,43,140.21837630878252,169.4114060768043
10,25,0.956665662746517,1.1144330890504697,1.1235164767073194,1.028341576935249,0.8711894150449188,0.06201001507152334,1.0,0.03485719814861414,0.6,0.8,0.9,44,108.78051860623756,254.89091224624488
10,26,0.9551138531507833,1.1201352336351522,1.1397417428646714,1.0355083716184672,0.8923410564194123,0.06503144014893349,1.0,0.03434526929669138,0.6,0.8,0.9,45,98.07563081118494,279.65799176024734
10,27,0.9532546327199303,1.104501112460069,1.1124998165576323,1.028679674184984,0.885646033245246,0.06584425649751262,1.0,0.03392631887797815,0.6,0.8,0.9,46,98.44904907469495,288.4312845192607
10,28,0.9553015239491357,1.0941525661725378,1.0907740308771312,1.0401360817016403,0.8767564632238596,0.06571243566182813,1.0,0.037321065613473696,0.6,0.8,0.9,48,88.92693615398295,335.00441320969327
10,29,0.9553015238839133,1.1052496183910465,1.1130362620880068,1.0563419979488355,0.8730164426770917,0.06571243566182813,1.0,0.037321065613473696,0.6,0.8,0.9,50,88.9269362809686,335.00441257035965
10,30,0.9559780769123668,1.115477264969462,1.134178620227363,1.0679774614822397,0.8836212845778013,0.06442005619106476,1.0,0.04014130923369148,0.6,0.8,0.9,51,82.22826956278867,336.888402616134
10,31,0.9501802357440488,1.1311907386749194,1.1721129779823034,1.0664782055112654,0.8733191100099597,0.06604444843029894,1.0,0.0331394900345223,0.6,0.8,0.9,52,96.42810324368637,292.70850446907883
10,32,1.826066562510432,2.005855454353516,2.0465819481736887,1.9629497774976632,1.7530776453811487,0.07695483538713296,1.0,1.0,0.6,0.8,0.9,53,96.1340122332826,406.89920218824767
10,33,1.8230742140755767,2.023614425155983,2.0864420413023415,1.9639227986776726,1.7522454680633721,0.07358193608420247,1.0,1.0,0.6,0.8,0.9,54,96.93151484411234,411.8562192907321
10,34,1.8237777303319986,1.9996115661797762,2.039712862376531,1.972623321173328,1.7604535576142066,0.0774953830810657,1.0,1.0,0.6,0.8,0.9,55,100.33952532893916,369.7089267737785
10,35,1.8235023408952498,1.9991710655759127,2.039246473955048,1.9759702120588853,1.747238143849637,0.07721332004393681,1.0,1.0,0.6,0.8,0.9,56,98.64459824374237,384.0008116456178
10,36,1.8244289227909394,1.999844796635279,2.039880737591284,1.9837722817540508,1.748811030552845,0.07902819051580007,1.0,1.0,0.6,0.8,0.9,57,99.61688417148513,396.1494456199892
10,37,1.8219892892400091,1.9961403501818555,2.0359792906573118,1.9819362028644125,1.7527284913459833,0.07630275145275603,1.0,1.0,0.6,0.8,0.9,58,95.60031190989211,408.65867965586375
10,38,1.8152187115636331,2.0092875784417528,2.0711053565600195,2.0108277522455844,1.7435356186283024,0.0673841973902927,1.0,1.0,0.6,0.8,0.9,62,107.92793728423152,306.9748113981594
10,39,1.8140810763017643,2.0058397457063086,2.0673047997095697,2.010682079644263,1.7469033288422608,0.06781431515519039,1.0,1.0,0.6,0.8,0.9,64,103.80094324214342,315.7738936661085
10,40,1.814609103466692,2.0171519609569604,2.089734759573777,2.014895832956621,1.7422413878039886,0.06900516525963407,1.0,1.0,0.6,0.8,0.9,66,104.13792076876447,327.9846956204362
10,41,1.8120527860653937,2.0366840426555015,2.1315814346732695,2.037096332003407,1.7394758711189209,0.06484926226404476,1.0,1.0,0.6,0.8,0.9,67,103.78773693609509,266.3641263879218
10,42,1.8143731282504052,2.027310827599918,2.1109524073168493,2.039677766678699,1.7447708563342006,0.0693052548534379,1.0,1.0,0.6,0.8,0.9,68,103.1497961023706,354.9532502722225
10,43,1.8117582931914789,2.0330484740439374,2.127442048410181,2.0310796549125816,1.745435009521682,0.06761081926107076,1.0,1.0,0.6,0.8,0.9,71,103.20281321089308,336.46615441414
10,44,1.8119957252219785,2.0635444103457337,2.1909834843701375,2.1121991830544404,1.7464684493521117,0.07083967951480022,1.0,1.0,0.6,0.8,0.9,75,96.24089284081738,396.47534760984695
10,45,1.811995724792909,2.052447358090537,2.1687210100545986,2.1010398952651346,1.7425066330351047,0.0708396794536536,1.0,1.0,0.6,0.8,0.9,77,96.24089103712606,396.4753370387408
10,46,1.8118951002433947,2.0403255865478984,2.145297415479877,2.0901682758035913,1.7453194822903848,0.0715213082660094,1.0,1.0,0.6,0.8,0.9,79,103.4568447392836,393.0803708206647
