Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,22,0.40135658980684097,0.5148955437836757,0.48868252424367287,0.4271417593007118,0.3267214232666745,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.0,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.40080919633418427,0.5248191836132506,0.509671454334641,0.44186538556570737,0.3228909031174171,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.0,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.4218491438891687,0.5353879674134773,0.5186126546029721,0.4678576422684374,0.3775033914152959,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.0,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.4207957654559464,0.543618303719215,0.5377354806181971,0.48284219445271465,0.3535701565625802,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.0,1.0,42,92.88964459429472,1029.19040679125
9,26,0.35148669299068486,0.47299583400119155,0.46691589365900565,0.41411610744331145,0.28371404961464075,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.0,1.0,44,83.72350301332303,773.4596970183793
9,27,0.3580411328373921,0.4976788343598533,0.5133210363826018,0.42807351131284554,0.30000997951673064,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.0,1.0,46,111.07625255286904,837.6708871344098
9,28,1.1536494589946078,1.3088047455090295,1.3458118476710212,1.2412612720560505,1.121932984267949,0.11024379903610174,0.5538076271918742,1.0,0.8,0.0,1.0,47,113.59813988367836,570.4045311477229
9,29,1.1509479492148604,1.299119884628052,1.3351359108450171,1.247634020516036,1.106397060490389,0.11115086487160637,0.5503200345092535,1.0,0.8,0.0,1.0,49,116.49416355583942,532.296329264237
9,30,1.1445914997661086,1.2887959196403351,1.3242471982118902,1.2460358571461558,1.1053669429122244,0.10566277408714937,0.6359748387520721,1.0,0.8,0.0,1.0,50,96.25206815394743,701.6058189876403
9,31,1.1417946092409899,1.2752800363754773,1.3092806171820917,1.2529093038047763,1.1114103114867613,0.10781790762399782,0.6165504633573821,1.0,0.8,0.0,1.0,52,116.7641719988691,549.018778684609
9,32,1.1389697172830036,1.280756718415019,1.3255485728430694,1.2671188225253471,1.0911520812077056,0.10570347384048892,0.6317443032212722,1.0,0.8,0.0,1.0,54,105.83381336748918,636.9339459925599
9,33,0.4610408963959606,0.6022109941092534,0.6469212043299671,0.5960920260424241,0.40829083996860016,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.0,1.0,56,104.38316839873252,962.4914680843832
9,34,0.46538218331924586,0.6170106291220356,0.6728012523411986,0.61037899608241,0.4129688406166238,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.0,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.4639979838477971,0.5923245187863975,0.6256376002217514,0.5997685769522637,0.4157086551323877,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.0,1.0,59,108.30893532746192,927.1040921129356
9,36,0.4868235038426305,0.6135495713860345,0.6466507801984401,0.6294900805447903,0.44143878296221156,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.0,1.0,60,110.57048476237688,514.00067133954
9,37,0.4856334278620351,0.634533482932407,0.6899626052832334,0.6411649715497657,0.43288366975204845,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.0,1.0,61,104.93726263786598,554.9816228809577
9,38,0.4988400640282312,0.6310428183676251,0.6745723721855483,0.6595925092327376,0.4610591166860014,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.0,1.0,63,111.43517150188404,559.2094841995867
9,39,0.8601677287962776,0.9905108846289895,1.0337988187858531,1.017932829365075,0.8143884977937121,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.0,1.0,65,101.26707560584802,411.0581818932458
9,40,0.8600619088695977,1.0012088317437535,1.0556240137780206,1.0347921527172206,0.8107845719202668,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.0,1.0,67,102.56360234894645,404.9586607164956
9,41,0.5101180743376525,0.6612506148431774,0.726687198568861,0.6955013098579697,0.465636363628574,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,0.0,1.0,68,114.41545674272729,851.9024987923303
9,42,0.8875289903022306,1.0204334712700198,1.0737900303168633,1.070990054414598,0.8565988077881707,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,0.0,1.0,70,103.68073038376778,398.7218922573361
9,43,0.9024809477570765,1.0414833864444693,1.1053708325952554,1.0901439158794615,0.8795678003243179,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.0,1.0,71,100.6837143564928,433.5524779723671
9,44,0.9031479447989847,1.025150710229128,1.0771345804723746,1.1025942502782935,0.8855242244561848,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.0,1.0,72,107.85154490899012,384.4792295302819
9,45,0.902649919109366,1.0352323058656525,1.0983170670762006,1.1125442786300632,0.8603978739857581,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.0,1.0,74,106.68909571730669,387.8544806359683
9,46,0.37959488153825066,0.5116128489086349,0.5746274493028931,0.6000360423365054,0.337612052411951,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.0,1.0,76,114.21245288789936,996.1329938226964
9,47,0.5631126536913892,0.7283693236624514,0.8248731218734636,0.8154581933457361,0.5200407668747541,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.0,1.0,78,131.13950186378534,820.5765022709252
9,48,0.37425796810832057,0.5283989700946072,0.6137353606414059,0.6337011786019597,0.3310923978244793,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.0,1.0,80,119.17199000052412,985.864766810999
9,49,0.5646194851594754,0.7515410969507411,0.870309990066257,0.8386406786573969,0.5238403656588297,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,0.0,1.0,81,123.77638367634162,882.878531203707
9,50,0.5628683923000349,0.7495160523594538,0.8682508503570555,0.8550699839694667,0.5211084955380134,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.0,1.0,82,129.20154916789983,829.4464735484212
9,51,0.8794539594039297,1.0197200514512765,1.0935465570666405,1.1322886459550805,0.841442443327126,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.0,1.0,84,100.66037542853174,382.71433874103496
9,52,1.0225130667237436,1.1989172047545829,1.32621601295729,1.3290022069540577,1.0270625099989887,0.08667331448905083,1.0,0.9162068389120981,0.8,0.0,1.0,86,116.12354731881204,387.1840776213514
9,53,1.0180904706262026,1.1823723153502348,1.298383112270952,1.3247796738441524,0.9857333977914133,0.09202859064121038,1.0,0.9077642949825411,0.8,0.0,1.0,87,113.31121237955774,334.1302503002987
9,54,0.9360298893047002,1.1091437848173498,1.2360492216056356,1.261449807196171,0.9046854296323268,0.0910230840001299,1.0,0.8270849423026669,0.8,0.0,1.0,89,114.48143619616523,375.9960915890911
9,55,0.9373221911023193,1.0979515402464877,1.2135263649463255,1.2481598999302692,0.9073860585427531,0.09219380906710009,1.0,0.8277900475385124,0.8,0.0,1.0,90,115.10739972186124,364.2348113286769
9,56,0.937748089334128,1.085855312515721,1.1900953142780577,1.252226930499911,0.9053194325635079,0.09107674079025636,1.0,0.8294652601324699,0.8,0.0,1.0,92,112.82784693139097,387.6426243689948
9,57,0.9409492246438933,1.0779131162109552,1.1709825878491442,1.1937782050720158,0.9056964935230435,0.09416498195778082,1.0,0.8302054858770587,0.8,0.0,1.0,93,121.21568274586868,344.413057816576
9,58,0.9374020688453933,1.0951938978261304,1.2104319002254957,1.2705713045524187,0.9080490989660905,0.09107674079025636,1.0,0.8294652601324699,0.8,0.0,1.0,94,115.19808043976523,381.8389113369531
9,59,1.101627520073722,1.2744701199888073,1.4111962091989119,1.4539587554171152,1.0781593456013423,0.08532323967988624,0.9986068345951444,1.0,0.8,0.0,1.0,97,114.3240464423033,412.12228876071146
9,60,0.952825450924404,1.1128938643757675,1.2382579837373977,1.3279007111045777,0.920841133691148,0.09269314777473894,1.0,0.8456909205849723,0.8,0.0,1.0,104,123.8859846178319,417.7236184560962
9,61,0.9380214347326905,1.1181456806932788,1.2655903877452643,1.3472885755676631,0.906995892342541,0.09093780030194348,1.0,0.8327791811942677,0.8,0.0,1.0,110,122.19424417277656,392.9317575382288
9,62,0.9207140583644075,1.1291415421433926,1.3095015880282965,1.3312640446514377,0.8934263019587488,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.0,1.0,115,125.6025199177996,741.0705578632236
9,63,1.018573172875314,1.1948453474571945,1.3517255653370126,1.4405074211918927,1.009599295537582,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.0,1.0,117,114.75532601040317,893.8818746319715
9,64,1.0181774123319411,1.2035866297326185,1.371407873063256,1.4446113174367672,0.9932363717476136,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.0,1.0,119,115.489561790813,883.0372974291932
9,65,0.9681651980138818,1.1578596767608902,1.3360694617421176,1.4102203707627885,0.9461213718852246,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.0,1.0,124,95.24549388660444,852.2897476254248
9,66,0.991746585995305,1.1770772164085377,1.354792531321264,1.4529530026806965,0.9737669353425297,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.0,1.0,126,108.72241825189217,853.5086701061235
9,67,0.9934710874403392,1.1865525880668741,1.375055537255027,1.467009994475822,0.9740584710117216,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.0,1.0,128,102.76169183177764,859.2021869171364
9,68,0.982881218202151,1.1859991794939961,1.3855480594106289,1.4999644455233194,0.9573853189362161,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.0,1.0,139,123.42695447006184,889.0913865646559
9,69,1.0379006918471703,1.236576795134702,1.4356268910199157,1.5660157358814621,1.030441297975311,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,0.0,1.0,140,129.74384028925152,993.9236151757297
9,70,0.7724589113723213,1.0994441895443536,1.4319351563274234,1.5795067067475124,0.7485746111478877,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,0.0,1.0,195,121.97925515698392,889.1823385179893
9,71,0.7736149271054614,1.1226045724137008,1.4774049740169641,1.6077797520309667,0.7496643195198692,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,0.0,1.0,198,123.29305359897268,907.1196107217968
9,72,0.7845026502606985,1.131792718938117,1.4864035155134683,1.6337359063600687,0.7639372598564814,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,0.0,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.0,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7924266094897215,0.644908340640857,0.6073922001128268,0.06844586529259607,0.06629268247964792,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.0,1.0,3,544.7790391868091,1219.057004430493
10,2,0.359273785840205,0.48087130510498716,0.4362956184571374,0.0836893075791525,0.7043491600287326,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.0,1.0,4,249.0449330239322,581.2331515260024
10,3,0.27238164578999385,0.40913088156087124,0.3564470072182369,0.08882664230503451,0.2100181889157837,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.0,1.0,6,117.4327965904295,103.17495360960096
10,4,0.2437382753414252,0.376939200900327,0.3212811755610566,0.09069617640118385,0.11891383735178437,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.0,1.0,8,105.8722347358345,101.52329255252216
10,5,0.23687787525717777,0.36859420997197606,0.31210151443577294,0.09415705751372336,0.09769233085775554,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.0,1.0,9,116.41046087303928,194.241388306366
10,6,0.2105068191310293,0.32285455688731207,0.25199689068263914,0.09269813265014,0.1800813716765278,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.0,1.0,10,147.39181010790102,111.10544484820949
10,7,0.20565048251467155,0.3274950837559779,0.2673136920047615,0.09277990487658057,0.08314505308910365,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.0,1.0,11,124.57607906969636,101.28434717116882
10,8,0.20572518528612943,0.3384431767996928,0.2893607395821545,0.09992280559635267,0.06762344634208067,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.0,1.0,13,119.57258845634358,98.615363726285
10,9,0.2004055820863965,0.3080035334520598,0.23575928270325958,0.10473449639192166,0.09626083946116605,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.8,0.0,1.0,14,105.54538042219652,141.8544029275789
10,10,0.19965837543981013,0.31636742100384047,0.25475850994422633,0.10939390468398366,0.08846125809788691,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.8,0.0,1.0,15,108.07065277201092,124.83796693827388
10,11,0.1975648949224817,0.3016170433729898,0.22844314920906522,0.11189715158506974,0.08441360353563487,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.8,0.0,1.0,16,98.40977346169038,161.51710704816784
10,12,0.18549051992316204,0.2949070156939295,0.23148243530925658,0.11748126880233456,0.09290060361828481,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.8,0.0,1.0,18,109.10163139914194,146.66673409777056
10,13,0.17910084031171847,0.29438108423350035,0.2410155612813003,0.12391281804135607,0.08634907351247881,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.8,0.0,1.0,20,114.07481746595896,141.66563019160324
10,14,0.1809984323339944,0.2841242969820242,0.21935921652486617,0.12456010794484361,0.07927903514840272,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.8,0.0,1.0,21,100.97088445531983,165.31286748110546
10,15,0.17909310112587587,0.2914826064774561,0.237514964671181,0.13742799067136663,0.08344995544323197,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.8,0.0,1.0,22,102.29431440881224,161.19955496301247
10,16,0.17080636942060096,0.2752319931087434,0.21970040507552563,0.1360130524573258,0.09857209154432928,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.8,0.0,1.0,24,114.6097084175179,359.24187365082406
10,17,0.1713283609069194,0.2755769662438984,0.220011921512829,0.14202329780201145,0.07286523224110206,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.8,0.0,1.0,25,100.37354166032976,393.3763662670485
10,18,0.17999623991595348,0.29144308584682943,0.2463200415171938,0.16181533305185647,0.09681250237192376,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.8,0.0,1.0,27,67.1615887193723,544.0491771616852
10,19,0.20820668637271447,0.3054707009752288,0.2486267505324269,0.19233512025371918,0.13460153731128516,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.8,0.0,1.0,28,282.057392035679,16384180.32368899
10,20,0.21045530788513475,0.305848057300432,0.24867325431222168,0.20137550713962676,0.12470354976543804,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.8,0.0,1.0,30,302.843162390379,16389332.410252027
10,21,0.20170153574104632,0.3625889585553535,0.3722156183134559,0.25576041405316247,0.11186480163226016,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.8,0.0,1.0,38,143.380913930152,154.47540262795764
10,22,0.19950280543427687,0.3593823287518348,0.36883393333938097,0.2604409306053544,0.11274656202820779,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.8,0.0,1.0,40,155.6161505876814,143.52185012039425
10,23,0.19936637882587466,0.37017526863842753,0.39076334372574834,0.2762384507420866,0.11016764712576452,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.8,0.0,1.0,42,157.38021722184357,145.33892015168013
10,24,0.2019698466772053,0.36010030906746204,0.3692510122954801,0.2640142186205906,0.12313414699985956,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.8,0.0,1.0,43,140.21837630878252,169.4114060768043
10,25,0.172553385575683,0.33032081187963586,0.3394041995364856,0.24422929976441526,0.0870771378740848,0.06201001507152334,1.0,0.03485719814861414,0.8,0.0,1.0,44,108.78051860623756,254.89091224624488
10,26,0.17155466811023914,0.33657604859460777,0.3561825578241271,0.25194918657792287,0.10878187137886802,0.06503144014893349,1.0,0.03434526929669138,0.8,0.0,1.0,45,98.07563081118494,279.65799176024734
10,27,0.16981611590723056,0.3210625956473693,0.3290612997449326,0.2452411573722841,0.10220751643254633,0.06584425649751262,1.0,0.03392631887797815,0.8,0.0,1.0,46,98.44904907469495,288.4312845192607
10,28,0.17217611764284868,0.3110271598662506,0.30764862457084413,0.2570106753953532,0.09363105691757254,0.06571243566182813,1.0,0.037321065613473696,0.8,0.0,1.0,48,88.92693615398295,335.00441320969327
10,29,0.17217611757762624,0.3221242120847594,0.32991085578171975,0.2732165916425486,0.0898910363708046,0.06571243566182813,1.0,0.037321065613473696,0.8,0.0,1.0,50,88.9269362809686,335.00441257035965
10,30,0.17287621907394884,0.33237540713104397,0.3510767623889449,0.2848756036438218,0.10051942673938342,0.06442005619106476,1.0,0.04014130923369148,0.8,0.0,1.0,51,82.22826956278867,336.888402616134
10,31,0.16670307443356078,0.3477135773644313,0.3886358166718153,0.2830010442007772,0.08984194869947162,0.06604444843029894,1.0,0.0331394900345223,0.8,0.0,1.0,52,96.42810324368637,292.70850446907883
10,32,1.1414575295878586,1.3212464214309427,1.361972915251115,1.2783407445750898,1.0684686124585752,0.07695483538713296,1.0,1.0,0.8,0.0,1.0,53,96.1340122332826,406.89920218824767
10,33,1.137790601292417,1.3383308123728237,1.4011584285191818,1.2786391858945132,1.0669618552802125,0.07358193608420247,1.0,1.0,0.8,0.0,1.0,54,96.93151484411234,411.8562192907321
10,34,1.1392768069482118,1.3151106427959895,1.3552119389927437,1.288122397789541,1.0759526342304198,0.0774953830810657,1.0,1.0,0.8,0.0,1.0,55,100.33952532893916,369.7089267737785
10,35,1.1389450049040368,1.3146137295846998,1.3546891379638355,1.2914128760676726,1.0626808078584242,0.07721332004393681,1.0,1.0,0.8,0.0,1.0,56,98.64459824374237,384.0008116456178
10,36,1.1402345608940991,1.315650434738439,1.3556863756944444,1.299577919857211,1.064616668656005,0.07902819051580007,1.0,1.0,0.8,0.0,1.0,57,99.61688417148513,396.1494456199892
10,37,1.1372498395305601,1.3114009004724065,1.3512398409478628,1.2971967531549635,1.0679890416365343,0.07630275145275603,1.0,1.0,0.8,0.0,1.0,58,95.60031190989211,408.65867965586375
10,38,1.1286955510416914,1.3227644179198115,1.3845821960380782,1.3243045917236431,1.057012458106361,0.0673841973902927,1.0,1.0,0.8,0.0,1.0,62,107.92793728423152,306.9748113981594
10,39,1.1276439393328022,1.3194026087373467,1.3808676627406078,1.324244942675301,1.060466191873299,0.06781431515519039,1.0,1.0,0.8,0.0,1.0,64,103.80094324214342,315.7738936661085
10,40,1.1284101365186188,1.330952994008887,1.4035357926257042,1.3286968660085479,1.0560424208559154,0.06900516525963407,1.0,1.0,0.8,0.0,1.0,66,104.13792076876447,327.9846956204362
10,41,1.1250226385182025,1.3496538951083104,1.4445512871260782,1.350066184456216,1.0524457235717297,0.06484926226404476,1.0,1.0,0.8,0.0,1.0,67,103.78773693609509,266.3641263879218
10,42,1.1282341792210926,1.3411718785706055,1.424813458287537,1.3535388176493863,1.0586319073048882,0.0693052548534379,1.0,1.0,0.8,0.0,1.0,68,103.1497961023706,354.9532502722225
10,43,1.1252804570436927,1.3465706378961517,1.4409642122623951,1.3446018187647955,1.058957173373896,0.06761081926107076,1.0,1.0,0.8,0.0,1.0,71,103.20281321089308,336.46615441414
10,44,1.1261636611249384,1.3777123462486938,1.5051514202730973,1.4263671189574003,1.0606363852550718,0.07083967951480022,1.0,1.0,0.8,0.0,1.0,75,96.24089284081738,396.47534760984695
10,45,1.1261636606836398,1.3666152939812677,1.4828889459453294,1.4152078311558651,1.0566745689258352,0.0708396794536536,1.0,1.0,0.8,0.0,1.0,77,96.24089103712606,396.4753370387408
10,46,1.1261993618965964,1.3546298482011,1.4596016771330786,1.4044725374567935,1.0596237439435867,0.0715213082660094,1.0,1.0,0.8,0.0,1.0,79,103.4568447392836,393.0803708206647
10,47,1.1251441787243257,1.3752441743841026,1.5024697425135511,1.4405753946205986,1.0591494982910867,0.07055768275470059,1.0,1.0,0.8,0.0,1.0,80,96.89379564182654,411.6211334654275
10,48,1.125786912856679,1.3645537989521737,1.480579294097084,1.4300050206445403,1.0584366233109899,0.07152130826600941,1.0,1.0,0.8,0.0,1.0,81,100.30889867709791,387.0897417375591
10,49,1.131697275749191,1.3913200539711785,1.529480019579541,1.4183831713901802,1.067320778745477,0.07981175731088005,1.0,1.0,0.8,0.0,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.1206466659768126,1.3542658028585435,1.4695428030979458,1.4234744667942838,1.0645340443208946,0.06849056745147947,1.0,1.0,0.8,0.0,1.0,85,141.2143276041083,413.3231767742629
10,51,1.1152132185490964,1.3546330461611678,1.4803167383343183,1.442225963104438,1.0655130736272995,0.0650398477802395,1.0,1.0,0.8,0.0,1.0,87,150.7582030854545,305.65995130027494
10,52,1.1138810383939817,1.3465308639115898,1.4712705601366518,1.4393603974179883,1.0703861985442542,0.06730785121999965,1.0,1.0,0.8,0.0,1.0,89,153.566784709472,396.4443451526046
10,53,1.113863037654154,1.3575946197579105,1.4934976131586852,1.4692690291338422,1.0538598651414997,0.06729395814582914,1.0,1.0,0.8,0.0,1.0,92,153.69313190794637,396.6435543306847
10,54,1.113176618305435,1.3565079319325308,1.4923554605084592,1.4763835138044286,1.055282692458306,0.06666254282677528,1.0,1.0,0.8,0.0,1.0,93,153.36234657787313,382.01092670858816
10,55,1.1153271788064334,1.3474528710503042,1.4721201648138285,1.4370507175119762,1.056060091072512,0.06941208696720982,1.0,1.0,0.8,0.0,1.0,94,155.02636012041705,402.9921466440249
10,56,1.1152853166005277,1.3473181709611957,1.471972561786125,1.4370371426070714,1.0556426779116836,0.06941208696720981,1.0,1.0,0.8,0.0,1.0,98,153.7911657623204,401.6794073137336
10,57,1.1266991873379602,1.368756528955984,1.5044283359444808,1.5236793473866417,1.068294251090815,0.08428101234863009,1.0,1.0,0.8,0.0,1.0,104,91.15505589933012,472.3943679206147
10,58,1.1241442543608395,1.3876424924996007,1.5455414673776546,1.5601577362193169,1.0688530776617782,0.08150617166981304,1.0,1.0,0.8,0.0,1.0,105,124.12653638419984,451.4184587995936
10,59,1.1253584767591964,1.3887048927208108,1.5465829847311867,1.5652152760525764,1.0672202989607744,0.08310795347565009,1.0,1.0,0.8,0.0,1.0,106,123.52026198138552,461.39259927425496
10,60,1.1259660662377315,1.3890887044439697,1.546935907786803,1.5658908555598656,1.0677334921388415,0.08399103525687168,1.0,1.0,0.8,0.0,1.0,108,124.5292174263412,453.4736183715152
10,61,1.123896187867333,1.4190802047676316,1.6102549104876902,1.6074164871842245,1.0690450709951096,0.08207851800243458,1.0,1.0,0.8,0.0,1.0,109,123.03770565604016,431.4600110429012
10,62,1.1281340171364052,1.4229213749334655,1.6140418776453926,1.6194905999380182,1.0710041599840299,0.08759179152002292,1.0,1.0,0.8,0.0,1.0,111,122.79017251606388,470.6683346980266
10,63,1.127849681864134,1.3888774270283615,1.5464382269754138,1.5956797937958243,1.0724169068759157,0.0874904555905052,1.0,1.0,0.8,0.0,1.0,113,96.88193435870306,486.099203775129
10,64,1.1272021466328166,1.387609740172179,1.5450859311827942,1.571730277597953,1.0725998417993947,0.08701557764126465,1.0,1.0,0.8,0.0,1.0,114,83.67759873412277,480.9178040524291
10,65,1.1280657701138936,1.3759759940736656,1.5220965202493162,1.548992886417,1.0777832051373724,0.08884324454940304,1.0,1.0,0.8,0.0,1.0,115,84.41155402522342,500.563347555556
10,66,1.1294950351797763,1.387412298806529,1.5445505484073805,1.569395074554071,1.0755647675978672,0.0912055818234154,1.0,1.0,0.8,0.0,1.0,117,82.10748884627364,525.8266445337231
10,67,1.116326842580033,1.3847770530947399,1.553004130568769,1.6073092118254024,1.0603778601696587,0.07504495693253975,1.0,1.0,0.8,0.0,1.0,125,116.34169629723324,479.6130275510459
10,68,1.1157916658088922,1.3829465373017682,1.5509993059125367,1.6071247760037721,1.0661608728538765,0.07504495693253974,1.0,1.0,0.8,0.0,1.0,126,120.035967527133,488.4103755266452
10,69,1.1152280678841624,1.366549798904892,1.5228041454304297,1.5464934553013219,1.072552571089744,0.07673412167987932,1.0,1.0,0.8,0.0,1.0,128,112.5247583189006,587.2731175758786
10,70,1.1152163120483545,1.3887024180850078,1.5672834579758184,1.601684746998484,1.0614559269953716,0.07673412167982627,1.0,1.0,0.8,0.0,1.0,130,112.21182248967963,586.4598403958655
10,71,1.1146359752767678,1.3984493227429078,1.58809353006049,1.632177815296497,1.0623117630543368,0.07638804080357059,1.0,1.0,0.8,0.0,1.0,133,111.22396582956848,607.5412873457643
10,72,1.1115010376658057,1.4173077876891063,1.6292560486482812,1.6282206206715732,1.059096610161809,0.0725678354015079,1.0,1.0,0.8,0.0,1.0,134,124.07724081985752,343.6523578870619
10,73,1.1141218333746512,1.4527410321982561,1.6981217977761565,1.7622254774431345,1.061926702520729,0.07607800775862038,1.0,1.0,0.8,0.0,1.0,136,117.374776407369,613.2630679397311
10,74,1.1147971277742803,1.3976221683502754,1.5871355941693244,1.667326452367913,1.0630968089526267,0.07707287856954739,1.0,1.0,0.8,0.0,1.0,137,110.5274869873738,581.3182744090246
10,75,1.1131157821413757,1.4564370855742659,1.7121433447476178,1.7788919892074215,1.0904730689850546,0.07785527608639782,1.0,1.0,0.8,0.0,1.0,138,122.66623745243557,646.2437653680772
10,76,1.1123925967333501,1.4555885962907222,1.7112785535240849,1.769398695828069,1.0616717653542522,0.07700907552889937,1.0,1.0,0.8,0.0,1.0,147,116.20386981901422,635.4887846606442
10,77,1.1098822131399566,1.5499643666903475,1.8960437987668808,1.9495047267156715,1.0560816969789226,0.06999767913646533,1.0,1.0,0.8,0.0,1.0,180,124.71722669017262,311.57678476790244
10,78,1.1102037314441364,1.550302033423953,1.8963836054085266,1.949821058218092,1.0569223041516054,0.07039129435424986,1.0,1.0,0.8,0.0,1.0,181,123.2059125911095,320.1843661651262
10,79,1.1116142844465173,1.5389393820821742,1.8736332780282838,1.9453649685899257,1.0584804907438454,0.07297797376374422,1.0,1.0,0.8,0.0,1.0,189,121.44217382852553,332.05004521273685
10,80,1.11033510993329,1.5381422773665194,1.8729000659856065,1.9398638003336601,1.0656965914812817,0.07114342135303772,1.0,1.0,0.8,0.0,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.0,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.9135341872696835,0.6822454745651708,0.6476040196517032,0.07851170442134872,0.0724220318820323,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.0,1.0,3,301.7917709569805,1219.9284397668469
11,2,1.6123664348297106,1.638297598573914,1.5949175266944424,1.1231502518758647,1.463847292585826,0.11751367989424406,0.6032640404231406,1.0,0.8,0.0,1.0,4,404.4277120508912,559.8259714939343
11,3,1.5624076886171427,1.6200044368523194,1.5849925211301565,1.126708696138441,1.1302611187273848,0.11750518095280744,0.596085263241928,1.0,0.8,0.0,1.0,6,362.1894620608736,528.8490045611028
11,4,0.801942408417581,0.9146745804482541,0.8578590493486659,0.529890258894385,0.8518336215257524,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.0,1.0,7,133.84664087377683,416.1346766199196
