Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,38,0.5246163905650008,0.6568191449043946,0.7003486987223179,0.6853688357695071,0.48683544322277095,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.8,0.0,63,111.43517150188404,559.2094841995867
9,39,0.6891836713772537,0.8195268272099656,0.8628147613668291,0.8469487719460509,0.6434044403746882,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.8,0.0,65,101.26707560584802,411.0581818932458
9,40,0.6890778514505738,0.8302247743247295,0.8846399563589968,0.8638080952981966,0.6398005145012429,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.8,0.0,67,102.56360234894645,404.9586607164956
9,41,0.533544095879503,0.684676636385028,0.7501132201107116,0.7189273313998201,0.4890623851704246,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.8,0.0,68,114.41545674272729,851.9024987923303
9,42,0.6826587725013945,0.8155632534691837,0.8689198125160271,0.8661198366137619,0.6517285899873344,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.8,0.0,70,103.68073038376778,398.7218922573361
9,43,0.7073473332386868,0.8463497719260794,0.9102372180768655,0.8950103013610717,0.6844341858059281,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.8,0.0,71,100.6837143564928,433.5524779723671
9,44,0.6996136526718559,0.8216164181019991,0.8736002883452457,0.8990599581511647,0.681989932329056,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.8,0.0,72,107.85154490899012,384.4792295302819
9,45,0.6995161911005353,0.8320985778568217,0.89518333906737,0.9094105506212325,0.6572641459769274,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.8,0.0,74,106.68909571730669,387.8544806359683
9,46,0.6851093471120243,0.8171273144824085,0.8801419148766668,0.905550507910279,0.6431265179857247,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.8,0.0,76,114.21245288789936,996.1329938226964
9,47,0.6974026364719025,0.8626593064429647,0.959163104653977,0.9497481761262495,0.6543307496552674,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.8,0.0,78,131.13950186378534,820.5765022709252
9,48,0.6820373284140071,0.8361783304002937,0.9215147209470924,0.9414805389076462,0.6388717581301658,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.8,0.0,80,119.17199000052412,985.864766810999
9,49,0.7013954416547694,0.8883170534460352,1.0070859465615511,0.9754166351526911,0.6606163221541239,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.8,0.0,81,123.77638367634162,882.878531203707
9,50,0.6971583750805483,0.8838060351399674,1.002540833137569,0.9893599667499802,0.6553984783185269,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.8,0.0,82,129.20154916789983,829.4464735484212
9,51,0.7238995447322861,0.8641656367796329,0.937992142394997,0.976734231283437,0.6858880286554825,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.8,0.0,84,100.66037542853174,382.71433874103496
9,52,0.8543022391182152,1.030706377149054,1.1580051853517614,1.1607913793485292,0.8588516823934601,0.08667331448905083,1.0,0.9162068389120981,0.2,0.8,0.0,86,116.12354731881204,387.1840776213514
9,53,0.8551090212589354,1.0193908659829676,1.1354016629036845,1.1617982244768852,0.8227519484241461,0.09202859064121038,1.0,0.9077642949825411,0.2,0.8,0.0,87,113.31121237955774,334.1302503002987
9,54,0.8543310966019554,1.0274449921146047,1.1543504289028907,1.1797510144934265,0.822986636929582,0.0910230840001299,1.0,0.8270849423026669,0.2,0.8,0.0,89,114.48143619616523,375.9960915890911
9,55,0.854215858123547,1.0148452072677152,1.130420031967553,1.1650535669514968,0.8242797255639807,0.09219380906710009,1.0,0.8277900475385124,0.2,0.8,0.0,90,115.10739972186124,364.2348113286769
9,56,0.8536367847275044,1.0017440079090973,1.105984009671434,1.1681156258932872,0.8212081279568841,0.09107674079025636,1.0,0.8294652601324699,0.2,0.8,0.0,92,112.82784693139097,387.6426243689948
9,57,0.8542447495921662,0.9912086411592281,1.084278112797417,1.1070737300202889,0.8189920184713163,0.09416498195778082,1.0,0.8302054858770587,0.2,0.8,0.0,93,121.21568274586868,344.413057816576
9,58,0.8532907642387696,1.0110825932195067,1.126320595618872,1.186459999945795,0.8239377943594669,0.09107674079025636,1.0,0.8294652601324699,0.2,0.8,0.0,94,115.19808043976523,381.8389113369531
9,59,0.8493190439419059,1.0221616438569912,1.1588877330670957,1.2016502792852992,0.8258508694695262,0.08532323967988624,0.9986068345951444,1.0,0.2,0.8,0.0,97,114.3240464423033,412.12228876071146
9,60,0.8515186416745884,1.0115870551259518,1.1369511744875822,1.2265939018547622,0.8195343244413323,0.09269314777473894,1.0,0.8456909205849723,0.2,0.8,0.0,104,123.8859846178319,417.7236184560962
9,61,0.8506795733572567,1.0308038193178448,1.1782485263698306,1.2599467141922296,0.8196540309671071,0.09093780030194348,1.0,0.8327791811942677,0.2,0.8,0.0,110,122.19424417277656,392.9317575382288
9,62,0.4554686874072872,0.6638961711862721,0.8442562170711763,0.8660186736943174,0.4281809310016285,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.8,0.0,115,125.6025199177996,741.0705578632236
9,63,0.5839180487184887,0.7601902233003691,0.9170704411801871,1.0058522970350674,0.5749441713807566,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.8,0.0,117,114.75532601040317,893.8818746319715
9,64,0.5835222881751158,0.768931505575793,0.9367527489064307,1.009956193279942,0.5585812475907882,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.8,0.0,119,115.489561790813,883.0372974291932
9,65,0.6327498295006214,0.8224443082476296,1.0006540932288572,1.0748050022495281,0.6107060033719641,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.8,0.0,124,95.24549388660444,852.2897476254248
9,66,0.58125573409813,0.7665863645113628,0.944301679424089,1.0424621507835217,0.5632760834453546,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.8,0.0,126,108.72241825189217,853.5086701061235
9,67,0.5741435239010193,0.7672250245275543,0.9557279737157072,1.047682430936502,0.5547309074724017,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.8,0.0,128,102.76169183177764,859.2021869171364
9,68,0.581548489112086,0.7846664504039311,0.984215330320564,1.0986317164332542,0.5560525898461511,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.8,0.0,139,123.42695447006184,889.0913865646559
9,69,0.587737388076967,0.7864134913644988,0.9854635872497124,1.1158524321112588,0.5802779942051076,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.8,0.0,140,129.74384028925152,993.9236151757297
9,70,0.6885076483575324,1.0154929265295647,1.3479838933126347,1.4955554437327236,0.6646233481330988,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.8,0.0,195,121.97925515698392,889.1823385179893
9,71,0.6886189729280646,1.037608618236304,1.392409019839567,1.5227837978535699,0.6646683653424724,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.8,0.0,198,123.29305359897268,907.1196107217968
9,72,0.6735754105146112,1.0208654791920297,1.3754762757673809,1.5228086666139813,0.6530100201103941,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.8,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.8,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7632217994182358,0.6157035305693711,0.578187390041341,0.0392410552211102,0.03708787240816206,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.8,0.0,3,544.7790391868091,1219.057004430493
10,2,0.3263055847388121,0.4479031040035943,0.4033274173557445,0.05072110647775963,0.6713809589273397,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.8,0.0,4,249.0449330239322,581.2331515260024
10,3,0.2571021537549645,0.39385138952584187,0.34116751518320754,0.07354715027000518,0.19473869688075435,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.8,0.0,6,117.4327965904295,103.17495360960096
10,4,0.2272676214432165,0.36046854700211833,0.30481052166284794,0.07422552250297516,0.10244318345357568,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.8,0.0,8,105.8722347358345,101.52329255252216
10,5,0.2011991631724283,0.3329154978872266,0.27642280235102346,0.058478345428973885,0.06201361877300607,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.8,0.0,9,116.41046087303928,194.241388306366
10,6,0.1966685089095072,0.30901624666579,0.23815858046111701,0.07885982242861789,0.16624306145500573,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.8,0.0,10,147.39181010790102,111.10544484820949
10,7,0.18339643416798673,0.30524103540929315,0.24505964365807675,0.07052585652989578,0.06089100474241887,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.8,0.0,11,124.57607906969636,101.28434717116882
10,8,0.18452449395011564,0.31724248546367895,0.26816004824614065,0.07872211426033884,0.046422755006066865,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.8,0.0,13,119.57258845634358,98.615363726285
10,9,0.19681910869035762,0.30441706005602087,0.2321728093072207,0.10114802299588277,0.09267436606512716,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,0.8,0.0,14,105.54538042219652,141.8544029275789
10,10,0.18798728992643354,0.3046963354904638,0.24308742443084974,0.09772281917060707,0.07679017258451033,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,0.8,0.0,15,108.07065277201092,124.83796693827388
10,11,0.19110567881867488,0.295157827269183,0.2219839331052584,0.10543793548126294,0.07795438743182807,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,0.8,0.0,16,98.40977346169038,161.51710704816784
10,12,0.18333344218536346,0.2927499379561309,0.229325357571458,0.11532419106453597,0.09074352588048623,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,0.8,0.0,18,109.10163139914194,146.66673409777056
10,13,0.1769437625739199,0.2922240064957017,0.23885848354350173,0.12175574030355749,0.0841919957746802,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,0.8,0.0,20,114.07481746595896,141.66563019160324
10,14,0.1753518071309769,0.27847767177900673,0.21371259132184867,0.11891348274182612,0.07363240994538522,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,0.8,0.0,21,100.97088445531983,165.31286748110546
10,15,0.1740282047293237,0.286417710080904,0.23245006827462886,0.13236309427481446,0.0783850590466798,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,0.8,0.0,22,102.29431440881224,161.19955496301247
10,16,0.20969125621311702,0.31411687990125947,0.2585852918680417,0.17489793924984187,0.13745697833684534,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,0.8,0.0,24,114.6097084175179,359.24187365082406
10,17,0.2091338419479846,0.31338244728496356,0.2578174025538942,0.17982877884307663,0.11067071328216722,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,0.8,0.0,25,100.37354166032976,393.3763662670485
10,18,0.2075101327004349,0.3189569786313108,0.27383393430167524,0.18932922583633788,0.12432639515640517,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,0.8,0.0,27,67.1615887193723,544.0491771616852
10,19,0.21008528968417825,0.3073493042866926,0.25050535384389067,0.19421372356518296,0.13648014062274894,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.2,0.8,0.0,28,282.057392035679,16384180.32368899
10,20,0.2094928877871846,0.30488563720248185,0.24771083421427154,0.20041308704167665,0.12374112966748792,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.2,0.8,0.0,30,302.843162390379,16389332.410252027
10,21,0.16862257157277832,0.32950999438708556,0.33913665414518795,0.22268144988489447,0.07878583746399218,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.2,0.8,0.0,38,143.380913930152,154.47540262795764
10,22,0.1656213057353287,0.32550082905288663,0.3349524336404328,0.22655943090640623,0.07886506232925963,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.2,0.8,0.0,40,155.6161505876814,143.52185012039425
10,23,0.16548487912692655,0.3362937689394795,0.35688184402680023,0.24235695104313848,0.07628614742681641,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.2,0.8,0.0,42,157.38021722184357,145.33892015168013
10,24,0.16729233974593985,0.3254228021361966,0.33457350536421465,0.22933671168932515,0.08845664006859413,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.2,0.8,0.0,43,140.21837630878252,169.4114060768043
10,25,0.9004901783841549,1.0582576046881078,1.0673409923449575,0.9721660925728871,0.8150139306825567,0.06201001507152334,1.0,0.03485719814861414,0.2,0.8,0.0,44,108.78051860623756,254.89091224624488
10,26,0.8981905347241876,1.0632119152085564,1.0828184244380759,0.9785850531918714,0.8354177379928166,0.06503144014893349,1.0,0.03434526929669138,0.2,0.8,0.0,45,98.07563081118494,279.65799176024734
10,27,0.8963832431307449,1.0476297228708835,1.0556284269684468,0.9718082845957985,0.8287746436560607,0.06584425649751262,1.0,0.03392631887797815,0.2,0.8,0.0,46,98.44904907469495,288.4312845192607
10,28,0.8954275906322782,1.0342786328556801,1.0309000975602736,0.9802621483847827,0.8168825299070019,0.06571243566182813,1.0,0.037321065613473696,0.2,0.8,0.0,48,88.92693615398295,335.00441320969327
10,29,0.8954275905670557,1.0453756850741889,1.0531623287711493,0.996468064631978,0.813142509360234,0.06571243566182813,1.0,0.037321065613473696,0.2,0.8,0.0,50,88.9269362809686,335.00441257035965
10,30,0.8940828761256185,1.0535820641827138,1.0722834194406148,1.0060822606954916,0.8217260837910532,0.06442005619106476,1.0,0.04014130923369148,0.2,0.8,0.0,51,82.22826956278867,336.888402616134
10,31,0.8939369153408592,1.0749474182717296,1.1158696575791136,1.0102348851080756,0.81707578960677,0.06604444843029894,1.0,0.0331394900345223,0.2,0.8,0.0,52,96.42810324368637,292.70850446907883
10,32,0.8952846283555789,1.075073520198663,1.1158000140188356,1.03216784334281,0.8222957112262954,0.07695483538713296,1.0,1.0,0.2,0.8,0.0,53,96.1340122332826,406.89920218824767
10,33,0.8936414396418957,1.0941816507223023,1.1570092668686605,1.0344900242439918,0.8228126936296911,0.07358193608420247,1.0,1.0,0.2,0.8,0.0,54,96.93151484411234,411.8562192907321
10,34,0.8927795770995723,1.0686134129473501,1.1087147091441043,1.0416251679409017,0.8294554043817803,0.0774953830810657,1.0,1.0,0.2,0.8,0.0,55,100.33952532893916,369.7089267737785
10,35,0.8926170128776748,1.0682857375583379,1.1083611459374736,1.0450848840413105,0.8163528158320621,0.07721332004393681,1.0,1.0,0.2,0.8,0.0,56,98.64459824374237,384.0008116456178
10,36,0.8928176465846192,1.0682335204289588,1.1082694613849644,1.052161005547731,0.817199754346525,0.07902819051580007,1.0,1.0,0.2,0.8,0.0,57,99.61688417148513,396.1494456199892
10,37,0.8914681886589066,1.0656192496007528,1.105458190076209,1.0514151022833098,0.8222073907648808,0.07630275145275603,1.0,1.0,0.2,0.8,0.0,58,95.60031190989211,408.65867965586375
10,38,0.8882650326075159,1.082333899485636,1.1441516776039025,1.0838740732894674,0.8165819396721854,0.0673841973902927,1.0,1.0,0.2,0.8,0.0,62,107.92793728423152,306.9748113981594
10,39,0.8869553502396881,1.0787140196442324,1.1401790736474937,1.0835563535821866,0.8197776027801847,0.06781431515519039,1.0,1.0,0.2,0.8,0.0,64,103.80094324214342,315.7738936661085
10,40,0.8870070373628383,1.0895498948531066,1.1621326934699236,1.0872937668527674,0.814639321700135,0.06900516525963407,1.0,1.0,0.2,0.8,0.0,66,104.13792076876447,327.9846956204362
10,41,0.8861130811597757,1.1107443377498836,1.2056417297676516,1.111156627097789,0.8135361662133029,0.06484926226404476,1.0,1.0,0.2,0.8,0.0,67,103.78773693609509,266.3641263879218
10,42,0.88665102630903,1.0995887256585428,1.1832303053754742,1.1119556647373237,0.8170487543928254,0.0693052548534379,1.0,1.0,0.2,0.8,0.0,68,103.1497961023706,354.9532502722225
10,43,0.8847139654870504,1.1060041463395094,1.2003977207057528,1.1040353272081531,0.8183906818172536,0.06761081926107076,1.0,1.0,0.2,0.8,0.0,71,103.20281321089308,336.46615441414
10,44,0.8836598534160582,1.1352085385398136,1.2626476125642174,1.1838633112485204,0.8181325775461916,0.07083967951480022,1.0,1.0,0.2,0.8,0.0,75,96.24089284081738,396.47534760984695
10,45,0.8836598530114476,1.1241114863090758,1.2403851382731372,1.172704023483673,0.8141707612536432,0.0708396794536536,1.0,1.0,0.2,0.8,0.0,77,96.24089103712606,396.4753370387408
10,46,0.8832865769369909,1.1117170632414946,1.216688892173473,1.1615597524971877,0.8167109589839812,0.0715213082660094,1.0,1.0,0.2,0.8,0.0,79,103.4568447392836,393.0803708206647
10,47,0.8828095690715053,1.1329095647312823,1.2601351328607309,1.1982407849677783,0.8168148886382665,0.07055768275470059,1.0,1.0,0.2,0.8,0.0,80,96.89379564182654,411.6211334654275
10,48,0.8828741278970735,1.121641013992568,1.2376665091374786,1.1870922356849345,0.8155238383513843,0.07152130826600941,1.0,1.0,0.2,0.8,0.0,81,100.30889867709791,387.0897417375591
10,49,0.883810221362663,1.1434329995846506,1.2815929651930131,1.1704961170036523,0.8194337243589491,0.07981175731088005,1.0,1.0,0.2,0.8,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.879552325505925,1.1131714623876559,1.2284484626270582,1.1823801263233962,0.823439703850007,0.06849056745147947,1.0,1.0,0.2,0.8,0.0,85,141.2143276041083,413.3231767742629
10,51,0.8761893098809528,1.1156091374930241,1.2412928296661747,1.2032020544362942,0.8264891649591559,0.0650398477802395,1.0,1.0,0.2,0.8,0.0,87,150.7582030854545,305.65995130027494
10,52,0.873496327661982,1.1061461531795902,1.2308858494046522,1.1989756866859884,0.8300014878122545,0.06730785121999965,1.0,1.0,0.2,0.8,0.0,89,153.566784709472,396.4443451526046
10,53,0.8734866627666567,1.117218244870413,1.2531212382711878,1.2288926542463448,0.8134834902540021,0.06729395814582914,1.0,1.0,0.2,0.8,0.0,92,153.69313190794637,396.6435543306847
10,54,0.8731790926093699,1.1165104062364657,1.252357934812394,1.2363859881083634,0.8152851667622409,0.06666254282677528,1.0,1.0,0.2,0.8,0.0,93,153.36234657787313,382.01092670858816
10,55,0.8736799266261076,1.1058056188699785,1.2304729126335026,1.1954034653316505,0.8144128388921862,0.06941208696720982,1.0,1.0,0.2,0.8,0.0,94,155.02636012041705,402.9921466440249
10,56,0.8736380644202018,1.1056709187808698,1.2303253096057993,1.1953898904267457,0.8139954257313579,0.06941208696720981,1.0,1.0,0.2,0.8,0.0,98,153.7911657623204,401.6794073137336
10,57,0.8761305799287821,1.118187921546806,1.2538597285353028,1.2731107399774637,0.817725643681637,0.08428101234863009,1.0,1.0,0.2,0.8,0.0,104,91.15505589933012,472.3943679206147
10,58,0.8752405513589518,1.138738789497713,1.2966377643757667,1.3112540332174292,0.8199493746598903,0.08150617166981304,1.0,1.0,0.2,0.8,0.0,105,124.12653638419984,451.4184587995936
10,59,0.8754937046738063,1.1388401206354208,1.2967182126457968,1.3153505039671862,0.8173555268753845,0.08310795347565009,1.0,1.0,0.2,0.8,0.0,106,123.52026198138552,461.39259927425496
10,60,0.8755714450836086,1.1386940832898467,1.2965412866326802,1.3154962344057426,0.8173388709847185,0.08399103525687168,1.0,1.0,0.2,0.8,0.0,108,124.5292174263412,453.4736183715152
10,61,0.8746490770658724,1.169833093966171,1.3610077996862295,1.3581693763827638,0.8197979601936489,0.08207851800243458,1.0,1.0,0.2,0.8,0.0,109,123.03770565604016,431.4600110429012
10,62,0.8755789422243915,1.1703663000214517,1.3614868027333789,1.3669355250260047,0.8184490850720161,0.08759179152002292,1.0,1.0,0.2,0.8,0.0,111,122.79017251606388,470.6683346980266
10,63,0.8753554085098307,1.1363831536740585,1.2939439536211106,1.343185520441521,0.8199226335216127,0.0874904555905052,1.0,1.0,0.2,0.8,0.0,113,96.88193435870306,486.099203775129
10,64,0.8749928000480579,1.1354003935874202,1.2928765845980354,1.3195209310131941,0.8203904952146359,0.08701557764126465,1.0,1.0,0.2,0.8,0.0,114,83.67759873412277,480.9178040524291
10,65,0.874759823384252,1.1226700473440236,1.2687905735196745,1.295686939687358,0.8244772584077307,0.08884324454940304,1.0,1.0,0.2,0.8,0.0,115,84.41155402522342,500.563347555556
10,66,0.8747716860857271,1.1326889497124797,1.289827199313331,1.314671725460022,0.8208414185038181,0.0912055818234154,1.0,1.0,0.2,0.8,0.0,117,82.10748884627364,525.8266445337231
10,67,0.8712998684205092,1.139750078935216,1.307977156409245,1.3622822376658785,0.8153508860101351,0.07504495693253975,1.0,1.0,0.2,0.8,0.0,125,116.34169629723324,479.6130275510459
10,68,0.8707646916493684,1.1379195631422445,1.305972331753013,1.3620978018442482,0.8211338986943527,0.07504495693253974,1.0,1.0,0.2,0.8,0.0,126,120.035967527133,488.4103755266452
10,69,0.8691875948762349,1.1205093258969643,1.2767636724225022,1.3004529822933941,0.8265120980818165,0.07673412167987932,1.0,1.0,0.2,0.8,0.0,128,112.5247583189006,587.2731175758786
10,70,0.8691758390404588,1.142661945077112,1.3212429849679226,1.3556442739905883,0.815415453987476,0.07673412167982627,1.0,1.0,0.2,0.8,0.0,130,112.21182248967963,586.4598403958655
10,71,0.8688031507946256,1.1526164982607654,1.3422607055783478,1.3863449908143548,0.8164789385721946,0.07638804080357059,1.0,1.0,0.2,0.8,0.0,133,111.22396582956848,607.5412873457643
10,72,0.8679603364249011,1.1737670864482017,1.3857153474073765,1.3846799194306687,0.8155559089209041,0.0725678354015079,1.0,1.0,0.2,0.8,0.0,134,124.07724081985752,343.6523578870619
10,73,0.868475028719479,1.207094227543084,1.4524749931209842,1.5165786727879622,0.816279897865557,0.07607800775862038,1.0,1.0,0.2,0.8,0.0,136,117.374776407369,613.2630679397311
10,74,0.8685534006325519,1.151378441208547,1.340891867027596,1.4210827252261846,0.8168530818108982,0.07707287856954739,1.0,1.0,0.2,0.8,0.0,137,110.5274869873738,581.3182744090246
10,75,0.8664026164895372,1.2097239199224272,1.465430179095779,1.5321788235555829,0.8437599033332158,0.07785527608639782,1.0,1.0,0.2,0.8,0.0,138,122.66623745243557,646.2437653680772
10,76,0.8661871514160107,1.2093831509733826,1.4650731082067452,1.5231932505107295,0.8154663200369126,0.07700907552889937,1.0,1.0,0.2,0.8,0.0,147,116.20386981901422,635.4887846606442
10,77,0.8678836056580774,1.3079657592084684,1.6540451912850016,1.7075061192337924,0.8140830894970434,0.06999767913646533,1.0,1.0,0.2,0.8,0.0,180,124.71722669017262,311.57678476790244
10,78,0.8679689548315866,1.3080672568114031,1.6541488287959767,1.707586281605542,0.8146875275390554,0.07039129435424986,1.0,1.0,0.2,0.8,0.0,181,123.2059125911095,320.1843661651262
10,79,0.8678275001882709,1.2951525978239278,1.6298464937700372,1.7015781843316793,0.814693706485599,0.07297797376374422,1.0,1.0,0.2,0.8,0.0,189,121.44217382852553,332.05004521273685
10,80,0.8676490571214674,1.2954562245546968,1.630214013173784,1.6971777475218373,0.8230105386694592,0.07114342135303772,1.0,1.0,0.2,0.8,0.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.8,0.0,1,318.3319854925929,1372.3785594057006
11,1,0.878972209956846,0.6476834972523333,0.6130420423388657,0.043949727108511215,0.0378600545691948,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.8,0.0,3,301.7917709569805,1219.9284397668469
11,2,1.0244694592316765,1.0504006229758804,1.0070205510964085,0.5352532762778308,0.875950316987792,0.11751367989424406,0.6032640404231406,1.0,0.2,0.8,0.0,4,404.4277120508912,559.8259714939343
11,3,0.9687727906390007,1.0263695388741776,0.9913576231520144,0.5330737981602989,0.5366262207492428,0.11750518095280744,0.596085263241928,1.0,0.2,0.8,0.0,6,362.1894620608736,528.8490045611028
11,4,0.5478800069086524,0.6606121789393254,0.6037966478397372,0.2758278573854563,0.5977712200168237,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.8,0.0,7,133.84664087377683,416.1346766199196
11,5,0.22209623153876898,0.3545664444057971,0.30541094445987044,0.10297819700553484,0.6002094513743326,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.8,0.0,8,117.10452004156416,207.74190610601008
11,6,0.20825814189820765,0.33366639209607885,0.2826114107129044,0.10010503560590764,0.11591740310977958,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.2,0.8,0.0,10,97.71698604362156,417.4057095918293
11,7,0.21421977502012748,0.32701532207322953,0.27311569707518757,0.1342174084242599,0.1560075893885551,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.2,0.8,0.0,12,106.1638209663633,705.8625128693102
11,8,0.2101520127308708,0.3302554052977346,0.2867730181428245,0.14033605508005478,0.11858551221374727,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.2,0.8,0.0,14,110.301219180919,664.1486178119578
11,9,0.2045458703528653,0.31454697120703967,0.2691620689187539,0.14783901520804893,0.1770096709397605,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.2,0.8,0.0,15,143.8781402597079,786.7740969683076
11,10,0.20103351488265295,0.3094155814683752,0.26374060981814307,0.15578895780288204,0.11293961635689004,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.2,0.8,0.0,17,142.7053098070856,729.3244686881316
11,11,0.260548292057031,0.37439211685388263,0.3388979936568675,0.22159924660153757,0.18363739192541895,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.2,0.8,0.0,20,196.98232993892603,1604.553497112521
11,12,0.32295273921152334,0.43629086416233515,0.4007114615119912,0.30279042888708046,0.23779747003536872,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.2,0.8,0.0,21,207.08266418748607,3036.58771853375
11,13,0.25722265454835497,0.365358033880678,0.32890449771028774,0.22683098545008118,0.20397748869725857,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.8,0.0,22,195.95586801378795,1660.1919419298365
11,14,0.25612791774209154,0.37383762038273005,0.3483002890612241,0.2345432329239756,0.1774557951386643,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.8,0.0,24,191.53476911341872,1689.6475800922851
11,15,0.24562744642384782,0.3500830035648905,0.3130292788240232,0.24990252635192084,0.1682494187465428,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.2,0.8,0.0,27,131.72308927571837,1373.187655819819
11,16,0.2443683060746733,0.33660651337121517,0.28820627882738326,0.2575324877312819,0.17005773525741077,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.2,0.8,0.0,28,173.75399084046862,1371.897782531271
11,17,0.24893828910985388,0.34535963989105,0.3070335008529576,0.27165042121135485,0.21231363918764404,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.2,0.8,0.0,29,147.62842398023113,1517.0633510042674
11,18,0.23178859073607871,0.33707048489380514,0.3095635775624285,0.2586713508564414,0.1625877514424519,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.2,0.8,0.0,31,120.14819639232356,1381.7725408810509
11,19,0.23117769615316774,0.33367338567441296,0.30574141048347836,0.26514121305595273,0.1655823517745264,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.8,0.0,33,119.41427423673544,1436.7346738829608
11,20,0.23036714738053907,0.33147382042297213,0.3033324853191247,0.26491961146408705,0.16542504262077032,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.2,0.8,0.0,34,120.9668354518478,1401.3744532403068
