Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,71,0.7402582236543456,0.8278184717453949,1.1756607097383667,1.5929264412090038,0.7405774255278585,0.13372653811467888,1.0,1.0,0.3,0.5,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.7401327865129885,0.8376821904248879,1.1965802925824653,1.599792051632229,0.7438752812753304,0.13344335845428842,1.0,1.0,0.3,0.5,0.2,185,222.12281909012464,1323.398971860296
7,73,0.7398212519566516,0.835762433138616,1.1945018230358406,1.6224108707015594,0.7407080347441237,0.1325995231549893,1.0,1.0,0.3,0.5,0.2,191,216.40277115438272,1313.376844525521
7,74,0.7414085879828982,0.8583958270332244,1.2393526582849623,1.6405461968944317,0.7426780326706865,0.1380286266096608,1.0,1.0,0.3,0.5,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.5,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7348056449423992,0.6161654197540817,0.577513517168576,0.05047234138450735,0.049116750261664344,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.5,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7160821085116716,0.6049222836810675,0.565961244438925,0.044584443445566786,0.025118696095299566,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.5,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.4934196813539526,0.543311074341773,0.507063572024819,0.056473136121116464,0.32838178733193774,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.5,0.2,5,378.6834730091701,925.531205509626
8,4,0.3223783886642513,0.447611623725918,0.40153299186204644,0.059066411038341204,0.21124095753774197,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.5,0.2,7,189.7966772145124,504.4422663694777
8,5,0.30357904617307824,0.4447377359391802,0.40829638613904146,0.06092083381741101,0.09385329736125476,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.5,0.2,8,163.90340729551298,438.5347978013287
8,6,0.2829604479097576,0.4286263253935854,0.38990001868042334,0.07212497224401368,0.12856119050391612,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.5,0.2,9,109.49840481315236,269.7460568317827
8,7,0.27869832790775395,0.43587570789563923,0.4079201121712709,0.08680649550840464,0.055029772786181805,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.5,0.2,11,90.6069210955374,238.82569182326665
8,8,0.5187744802942569,0.6602574854501415,0.6142921264356778,0.38136677812917275,0.5969309242497329,0.23542012684327518,0.16978977872237938,1.0,0.3,0.5,0.2,12,85.48855627190409,2267.449310033036
8,9,0.466111825122083,0.6040757296510177,0.5566986903256872,0.34508293981752075,0.33906429474008315,0.23891343021192868,0.08499004249885084,1.0,0.3,0.5,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.45920342480847454,0.5940055806399771,0.5455609257994245,0.34987243836898496,0.3341420758588537,0.24254562096218218,0.08510159307425971,1.0,0.3,0.5,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.45520213946236393,0.5883470570627625,0.5393856495352616,0.351495508329061,0.33341279721859646,0.24135582099853922,0.08535604891979415,1.0,0.3,0.5,0.2,17,72.15805892277288,2420.402991738129
8,12,0.45554903820093884,0.5881407898133861,0.539021113844564,0.355144360267106,0.3220229173598159,0.2463251499535549,0.08528751069994106,1.0,0.3,0.5,0.2,18,81.11172212307102,2291.267158618264
8,13,0.39689692927736675,0.5335221271900318,0.5022910835746692,0.3427484756392105,0.4435672013716833,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.5,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.39260743280571936,0.5364572514447259,0.5156143684779239,0.3576114246040504,0.29984187150129105,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.5,0.2,21,95.56192650330374,2851.565776327696
8,15,0.3688471473048159,0.521862681158391,0.5118016272661621,0.3436200723709356,0.271494694825791,0.2084107210254785,0.08029107929518584,0.810307227109629,0.3,0.5,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.5281514804746433,0.6564049388213209,0.6326506859182974,0.5333807219400248,0.4815103690180395,0.3779190967360189,0.24710291677220178,1.0,0.3,0.5,0.2,25,295.10142047211787,17162.736395831245
8,17,0.44763130147660285,0.5847118646509266,0.5717126564934096,0.46309671371380307,0.3660204134023907,0.3207431933165233,0.12444359326651708,1.0,0.3,0.5,0.2,27,121.18718823079398,8616.387364550117
8,18,0.30241172464331967,0.3956342735225068,0.35681525261768837,0.31222286866775084,0.2894086117227698,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.3,0.5,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.31321711489357706,0.43785343396598786,0.43224463365495214,0.3464908563987672,0.24518165766742883,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.3,0.5,0.2,31,77.94283354413477,2905.877579187256
8,20,0.3323068212331296,0.42561042607215915,0.39631088788820373,0.3641441890458636,0.2883714571458753,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.3,0.5,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.2957371311408972,0.3993554378512788,0.3811070968637945,0.33981538786128007,0.2302414714260253,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.3,0.5,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.2963338150338729,0.41024788306145127,0.4030483269209541,0.35265189770115346,0.2300746109114086,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,0.5,0.2,40,81.22215133545738,2644.577674919746
8,23,0.2978967489323396,0.4107921322693111,0.40344491026385354,0.3608214526705741,0.23395076862066755,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,0.5,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.3283831867631266,0.44705622282148816,0.4501116744517485,0.414912527551897,0.2914213274775739,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,0.5,0.2,43,80.53468588880652,3190.085147272457
8,25,0.4028455973195819,0.5540905329073902,0.5905399025479316,0.5284579951721051,0.3399418698904658,0.2295619023341433,0.14094485889087122,1.0,0.3,0.5,0.2,49,84.54372196657243,4640.273217380724
8,26,0.32618576287421086,0.43962579374289434,0.4515853211993023,0.45018853633320166,0.3459440273921397,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,0.5,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.3967708597676383,0.5322262171624601,0.5664915769632501,0.5373067514284107,0.34065261109672024,0.23696791590512797,0.1386568372930774,1.0,0.3,0.5,0.2,54,91.79020762742886,4378.361110207537
8,28,0.3959226585706892,0.5403999980568062,0.5855525421788861,0.5571033753436698,0.3452758584451866,0.23696791590512806,0.1386568372930774,1.0,0.3,0.5,0.2,56,89.05496754471174,4411.651443190735
8,29,0.3346960214919674,0.46377042365358695,0.4971825348520167,0.5206597531221338,0.3012011709567699,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.3,0.5,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.3314718519008615,0.4574115510886248,0.4904089040922827,0.5249905479646154,0.28624022800000937,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,0.5,0.2,59,82.31947141587136,3042.236112456585
8,31,0.4739451143672206,0.5976658343734293,0.6303717571845779,0.6747612476649488,0.43251854201154877,0.2317212918299628,0.30544893270005413,1.0,0.3,0.5,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.3357761470935611,0.4568385888747213,0.48919725546326354,0.5473598605622385,0.2973124608106569,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,0.5,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.33324124578253544,0.45168730236531096,0.48370617305089525,0.5521823652485527,0.28946850546257064,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,0.5,0.2,63,85.88083717560167,3178.475537919239
8,34,0.33705113785665985,0.4550438039984698,0.4870041249428234,0.5560955914648145,0.2884867297738529,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,0.5,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.33327855786724125,0.4501700262947493,0.4819880994229418,0.5627006892688258,0.2890885855934884,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.3,0.5,0.2,66,81.92444020418638,3289.763512754889
8,36,0.33191492459517546,0.4484900510295292,0.4802672064668702,0.5749146287951805,0.28330056461946374,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.3,0.5,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.32731355088764597,0.4418073391203089,0.47331691606193593,0.5707746221826879,0.28839951722144175,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.3,0.5,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.426298545231153,0.5529038060206415,0.6054635740919069,0.6768837385048634,0.3963523816397378,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.3,0.5,0.2,73,127.34029520810846,1686.424389501581
8,39,0.39770370607336564,0.5337137787531921,0.5972265295321759,0.6555427425908299,0.3569901001374489,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.3,0.5,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.385410025215559,0.5313084586463629,0.6058353692949421,0.6545472537705438,0.343999492339581,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.3,0.5,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.44412504132493125,0.5767173094256961,0.6398032996827778,0.7164614045615959,0.40267696852464024,0.20305395384223962,0.37939572252250775,0.750595386038253,0.3,0.5,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.4473653172751491,0.5777149805755111,0.640522378038316,0.7270339225245711,0.40956973983693434,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.3,0.5,0.2,84,106.0121176915916,2443.451998915596
8,43,0.4867417311682039,0.619868228733591,0.6928167518584574,0.7826508476359058,0.458537014661497,0.1764039046308495,0.3871051370674286,1.0,0.3,0.5,0.2,87,94.8633953125566,2197.998835454062
8,44,0.7828349575994512,0.9371423405294416,1.042122113010915,1.1606711948095714,0.750142890423337,0.20921200246982216,1.0,0.9153956472679308,0.3,0.5,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.7816840348860093,0.9458374629697801,1.0618327711748226,1.1825449306247902,0.7463341384045541,0.2061411805221463,1.0,0.9158583439818644,0.3,0.5,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.4541913939248285,0.5505674316810902,0.5994276612897187,0.7928477623064563,0.42039379163125223,0.22014313307169026,0.3035778824454177,1.0,0.3,0.5,0.2,105,93.30806099477915,3992.676843478535
8,47,0.4628310491970535,0.6108412604438465,0.7150699413193387,0.867973060582363,0.4354717953620932,0.22183053943917125,0.3217652909533551,1.0,0.3,0.5,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.45214758964607243,0.5975616736414271,0.7014808368582535,0.8612772789179055,0.4211306346936831,0.2199874248345719,0.3028148424558744,1.0,0.3,0.5,0.2,110,95.26404993843572,3923.871800717729
8,49,0.4522813288584393,0.5939309718270298,0.6974077908924483,0.8654486970368795,0.4337594088049281,0.22173780679473637,0.3037976004632668,1.0,0.3,0.5,0.2,111,99.4071262944853,3939.627407811901
8,50,0.4524182162442978,0.5933903607284032,0.6967875676072923,0.8692902622089345,0.42152751407284256,0.22186375323980193,0.304315290827881,1.0,0.3,0.5,0.2,112,99.36918278218924,3939.926029361488
8,51,0.4524881054142827,0.6042787765766449,0.7188085175977077,0.8779473500400501,0.4200069478453721,0.22196333750459205,0.30452624548202173,1.0,0.3,0.5,0.2,113,99.42097808605384,3939.635010259854
8,52,0.45113179440009565,0.5987939020741146,0.7128397455562159,0.8807165735037321,0.4355218070591462,0.22372370870603056,0.30266839487611563,1.0,0.3,0.5,0.2,114,101.23963105628064,3820.155221694169
8,53,0.4510733378839406,0.6095756663404921,0.7347565771748867,0.8928836912803204,0.41898003452522675,0.2237237087060306,0.3026683948761153,1.0,0.3,0.5,0.2,116,101.77168400557808,3810.641989368967
8,54,0.45166155492882304,0.6200354747559016,0.7562387377367767,0.9281813745810481,0.42057921002911675,0.21828139750063288,0.30766587448619476,1.0,0.3,0.5,0.2,120,103.38544330332802,3808.74976823717
8,55,0.5015638361146324,0.6458286292289739,0.759478091497322,0.990116001602023,0.4712234242042294,0.20294182905856287,0.41753315268977664,1.0,0.3,0.5,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.5027737716492531,0.6807738446077445,0.8378527160368976,1.0679912962764164,0.47857896730744287,0.20428269117106482,0.42372589283282436,1.0,0.3,0.5,0.2,133,95.353561716298,3764.103565566666
8,57,0.743349943506671,0.9077051223804713,1.053326345405877,1.3235874480558925,0.7163104184480462,0.1923792813733585,0.9130672952779472,1.0,0.3,0.5,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.5,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7715903754963034,0.6237083498336603,0.5862055902100941,0.04711514610713253,0.04598524733510136,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.5,0.2,3,529.5246240548068,1273.672822774594
9,2,1.2528845900627898,1.2236962744911013,1.1808189339240434,0.7035176166696773,0.8640501731938748,0.10721577432606748,0.8839267820352374,1.0,0.3,0.5,0.2,4,359.4932613822052,549.958604975272
9,3,0.23615168239794415,0.37195539934464383,0.31881538002390286,0.04653162431920158,0.7918019934269622,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.5,0.2,5,187.79102118104964,295.4432540610815
9,4,0.22812891678412855,0.36326319430239645,0.30913808653846336,0.051044225938750694,0.05542191559513967,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.5,0.2,7,189.05451047143828,268.6554552589293
9,5,0.21753243846506432,0.35245235463388497,0.29810402126332997,0.052944232420032364,0.03745920126523248,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.5,0.2,8,182.3133377495533,260.1960767036084
9,6,0.22052333131043148,0.3485416705339967,0.29042312237509627,0.08853237000364361,0.19831522791203055,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.5,0.2,9,177.95267197687917,194.5554701347033
9,7,0.20113258572530812,0.3620325639131886,0.3372536959362481,0.08327569865978766,0.05264184821224552,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.5,0.2,10,112.31461415999412,97.75481060334302
9,8,0.2062621417462335,0.353491848061427,0.316644581504116,0.0937276789332314,0.06711015203496813,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.5,0.2,14,94.08566334341091,156.59989503481094
9,9,0.20694279705384572,0.3430350076906973,0.29500886920155334,0.07921407383750821,0.060425063185904286,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.5,0.2,15,92.6983866644321,163.66889842377333
9,10,0.17049859932550787,0.30533224255976005,0.2650360278818827,0.08519087196481284,0.16839654287197278,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.5,0.2,16,87.23778591040943,346.1902628297842
9,11,0.16865045055923547,0.3140345320432982,0.284772899210244,0.09116927310968406,0.048522459090783905,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.5,0.2,18,89.68174955321233,319.95710841875456
9,12,0.16394080229438926,0.30824868537984107,0.2787327245481637,0.09099533194936296,0.04758794994195666,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.5,0.2,20,85.1594606224761,224.75330369640565
9,13,0.15134011261196345,0.28255080109364006,0.2502358222762954,0.09874497808450747,0.14552361766668315,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.5,0.2,21,88.37381108799599,322.5242477883928
9,14,0.15133692800634874,0.28243547034999333,0.2500983775684288,0.10747516512651348,0.04718373576326485,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.5,0.2,24,90.26325770911106,324.1130564386
9,15,0.6168648728042088,0.751359161645762,0.7287231951339648,0.5816028262694903,0.5717685135268833,1.0,0.04026116846050233,1.0,0.3,0.5,0.2,25,91.917060086798,429.1786190678359
9,16,0.6147657053996101,0.7471735101044283,0.7241577422070318,0.5893087746933988,0.5266380912435239,1.0,0.03987366072852328,1.0,0.3,0.5,0.2,27,86.63339638907556,390.2646216188234
9,17,0.6147193022192221,0.7471101959038895,0.7240913553901587,0.594590715343968,0.5200141221763117,1.0,0.03981137680747237,1.0,0.3,0.5,0.2,28,86.74364937908334,389.2797099281084
9,18,0.6145552628499971,0.7577489142508678,0.7458421401604998,0.5974784736462111,0.5218768406951808,1.0,0.04000990049982236,1.0,0.3,0.5,0.2,29,87.03094419850437,391.11952182472646
9,19,0.6145055581848065,0.7576826522900368,0.7457729919843328,0.6028088431778152,0.5200750534322196,1.0,0.03994002778239724,1.0,0.3,0.5,0.2,30,87.15595200208436,390.017199145695
9,20,0.1516744810277899,0.2698032227706426,0.24433458764764704,0.15473248652909388,0.1527633196710626,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.5,0.2,31,103.706674581651,983.0687083528276
9,21,0.14983447135099826,0.2662523129956165,0.24050414554667307,0.15951546558242605,0.07264442609656774,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.5,0.2,33,105.40848738356416,946.6965311192604
9,22,0.1922919121681019,0.3058308661449366,0.27961784660493383,0.21807708166197276,0.11765674562793549,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.5,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.19187091630107178,0.31588090358013815,0.30073317430152846,0.23292710553259488,0.11395262308430462,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.5,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.1728706380300738,0.28640946155438235,0.26963414874387726,0.2188791364093425,0.12852488555620098,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.5,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.1718172595968515,0.2946397978601203,0.2887569747591023,0.23386368859361978,0.1045916507034853,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.5,0.2,42,92.88964459429472,1029.19040679125
9,26,0.17697381165251722,0.2984829526630238,0.292403012320838,0.23960322610514376,0.10920116827647311,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.5,0.2,44,83.72350301332303,773.4596970183793
9,27,0.2935495536487907,0.4331872551712519,0.44882945719400047,0.36358193212424417,0.23551840032812926,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.5,0.2,46,111.07625255286904,837.6708871344098
9,28,0.48612299971020756,0.6412782862246293,0.6782853883866209,0.5737348127716503,0.45440652498354883,0.11024379903610174,0.3751908804673013,1.0,0.3,0.5,0.2,47,113.59813988367836,570.4045311477229
9,29,0.48209605884205275,0.6302679942552443,0.6662840204722094,0.5787821301432283,0.43754517011758126,0.11115086487160637,0.373447084125991,1.0,0.3,0.5,0.2,49,116.49416355583942,532.296329264237
9,30,0.49848377263324645,0.6426881925074728,0.6781394710790278,0.5999281300132935,0.459259215779362,0.10566277408714937,0.4134473198214247,1.0,0.3,0.5,0.2,50,96.25206815394743,701.6058189876403
9,31,0.49002929698447717,0.6235147241189645,0.6575153049255791,0.6011439915482635,0.4596449992302486,0.10781790762399782,0.40428728311097234,1.0,0.3,0.5,0.2,52,116.7641719988691,549.018778684609
9,32,0.4923030902934128,0.6340900914254282,0.6788819458534785,0.6204521955357563,0.4444854542181147,0.10570347384048892,0.41237021986130723,1.0,0.3,0.5,0.2,54,105.83381336748918,636.9339459925599
9,33,0.3300840130168438,0.4712541107301367,0.5159643209508504,0.4651351426633073,0.27733395658948345,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.5,0.2,56,104.38316839873252,962.4914680843832
9,34,0.3309057480299679,0.48253419383275775,0.5383248170519206,0.47590256079313203,0.2784924053273459,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.5,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.32901575376013475,0.4573422886987351,0.490655370134089,0.46478634686460135,0.2807264250447253,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.5,0.2,59,108.30893532746192,927.1040921129356
9,36,0.3261051077643809,0.4528311753077849,0.4859323841201905,0.46877168446654066,0.28072038688396195,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.5,0.2,60,110.57048476237688,514.00067133954
9,37,0.3274541876087204,0.47635424267909227,0.5317833650299187,0.48298573129645106,0.27470442949873375,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.5,0.2,61,104.93726263786598,554.9816228809577
9,38,0.3262201655599518,0.4584229198993457,0.5019524737172689,0.4869726107644582,0.288439218217722,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.5,0.2,63,111.43517150188404,559.2094841995867
9,39,0.5973140682828346,0.7276572241155466,0.7709451582724101,0.7550791688516318,0.5515348372802693,0.0838630260747453,0.644209174680024,1.0,0.3,0.5,0.2,65,101.26707560584802,411.0581818932458
9,40,0.5972082483561547,0.7383551712303105,0.7927703532645778,0.7719384922037775,0.5479309114068238,0.0838630260747453,0.644209174680024,1.0,0.3,0.5,0.2,67,102.56360234894645,404.9586607164956
9,41,0.3423473171383956,0.49347985764392055,0.5589164413696041,0.5277305526587127,0.29786560642931714,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.5,0.2,68,114.41545674272729,851.9024987923303
9,42,0.5963596370623663,0.7292641180301556,0.782620677076999,0.7798207011747338,0.5654294545483063,0.08614609543090014,0.6468980655148476,1.0,0.3,0.5,0.2,70,103.68073038376778,398.7218922573361
9,43,0.6074014242884425,0.7464038629758352,0.8102913091266213,0.7950643924108274,0.5844882768556838,0.08488418532385111,0.6730692174158027,1.0,0.3,0.5,0.2,71,100.6837143564928,433.5524779723671
9,44,0.6042997405952821,0.7263025060254251,0.7782863762686718,0.8037460460745909,0.5866760202524822,0.08739847274073476,0.6690636270329514,1.0,0.3,0.5,0.2,72,107.85154490899012,384.4792295302819
9,45,0.6042069691926433,0.7367893559489298,0.7998741171594779,0.8141013287133405,0.5619549240690354,0.08724923363649581,0.6692865398997333,1.0,0.3,0.5,0.2,74,106.68909571730669,387.8544806359683
9,46,0.45493188769675214,0.5869498550671364,0.6499644554613946,0.6753730484950069,0.4129490585704525,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.5,0.2,76,114.21245288789936,996.1329938226964
9,47,0.44769960929916064,0.6129562792702229,0.7094600774812351,0.7000451489535077,0.40462772248252554,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.5,0.2,78,131.13950186378534,820.5765022709252
9,48,0.44677643322996274,0.6009174352162493,0.6862538257630479,0.7062196437236018,0.4036108629461215,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.5,0.2,80,119.17199000052412,985.864766810999
9,49,0.4489039157999651,0.6358255275912309,0.7545944207067468,0.7229251092978867,0.4081247962993195,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.5,0.2,81,123.77638367634162,882.878531203707
9,50,0.4474553479078068,0.6341030079672257,0.7528378059648274,0.7396569395772385,0.4056954511457853,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.5,0.2,82,129.20154916789983,829.4464735484212
9,51,0.6169308135164785,0.7571969055638252,0.8310234111791892,0.8697655000676292,0.5789192974396749,0.0909353324341105,0.694594209018901,1.0,0.3,0.5,0.2,84,100.66037542853174,382.71433874103496
9,52,0.6982618558306987,0.8746659938615375,1.0019648020642449,1.0047509960610126,0.7028112991059436,0.08667331448905083,0.8705845705271569,1.0,0.3,0.5,0.2,86,116.12354731881204,387.1840776213514
9,53,0.7223026871871698,0.8865845319112018,1.002595328831919,1.0289918904051196,0.6899456143523806,0.09202859064121038,0.9159816137282268,1.0,0.3,0.5,0.2,87,113.31121237955774,334.1302503002987
9,54,0.6883218199664256,0.861435715479075,0.9883411522673609,1.0137417378578963,0.6569773602940521,0.0910230840001299,0.8497768299289143,1.0,0.3,0.5,0.2,89,114.48143619616523,375.9960915890911
9,55,0.6871919845855319,0.8478213337297003,0.9633961584295381,0.9980296934134818,0.6572558520259657,0.09219380906710009,0.84751349111055,1.0,0.3,0.5,0.2,90,115.10739972186124,364.2348113286769
9,56,0.6878110156813145,0.8359182388629076,0.940158240625244,1.0022898568470975,0.6553823589106944,0.09107674079025636,0.8501331137495691,1.0,0.3,0.5,0.2,92,112.82784693139097,387.6426243689948
9,57,0.6858987665982649,0.8228626581653269,0.9159321298035157,0.9387277470263873,0.6506460354774151,0.09416498195778082,0.8444750376206412,1.0,0.3,0.5,0.2,93,121.21568274586868,344.413057816576
9,58,0.6874649951925798,0.8452568241733167,0.960494826572682,1.020634230899605,0.6581120253132771,0.09107674079025636,0.8501331137495691,1.0,0.3,0.5,0.2,94,115.19808043976523,381.8389113369531
9,59,0.6463873226190655,0.8192299225341508,0.9559560117442552,0.9987185579624587,0.6229191481466858,0.08532323967988624,0.7748428447705731,1.0,0.3,0.5,0.2,97,114.3240464423033,412.12228876071146
9,60,0.6988935851542317,0.8589619986055952,0.9843261179672256,1.0739688453344054,0.6669092679209756,0.09269314777473894,0.8762112574043389,1.0,0.3,0.5,0.2,104,123.8859846178319,417.7236184560962
9,61,0.7191359738160297,0.8992602197766177,1.0467049268286035,1.1284031146510023,0.6881104314258799,0.09093780030194348,0.918725240857157,1.0,0.3,0.5,0.2,110,122.19424417277656,392.9317575382288
9,62,0.5076865440363256,0.7161140278153106,0.8964740737002148,0.9182365303233558,0.480398787630667,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.5,0.2,115,125.6025199177996,741.0705578632236
9,63,0.5564955392818022,0.7327677138636826,0.8896479317435007,0.9784297875983807,0.5475216619440701,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.5,0.2,117,114.75532601040317,893.8818746319715
9,64,0.5560997787384293,0.7415089961391066,0.9093302394697442,0.9825336838432555,0.5311587381541016,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.5,0.2,119,115.489561790813,883.0372974291932
9,65,0.551686894995033,0.7413813737420413,0.9195911587232689,0.9937420677439397,0.5296430688663758,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.5,0.2,124,95.24549388660444,852.2897476254248
9,66,0.550967140150739,0.7362977705639717,0.914013085476698,1.0121735568361305,0.5329874894979636,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.5,0.2,126,108.72241825189217,853.5086701061235
9,67,0.5468639654392674,0.7399454660658024,0.9284484152539553,1.02040287247475,0.5274513490106498,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.5,0.2,128,102.76169183177764,859.2021869171364
9,68,0.5716440070197903,0.7747619683116356,0.9743108482282683,1.0887272343409586,0.5461481077538555,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.5,0.2,139,123.42695447006184,889.0913865646559
9,69,0.5838040655242108,0.7824801688117426,0.9815302646969563,1.1119191095585028,0.5763446716523515,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.5,0.2,140,129.74384028925152,993.9236151757297
9,70,0.49826380881747495,0.8252490869895074,1.157740053772577,1.305311604192666,0.4743795085930413,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.5,0.2,195,121.97925515698392,889.1823385179893
9,71,0.49863516422034593,0.8476248095285854,1.2024252111318485,1.3327999891458513,0.47468455663475373,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.5,0.2,198,123.29305359897268,907.1196107217968
