Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,27,0.41928061524018556,0.5589183167626468,0.5745605187853954,0.48931299371563897,0.3612494619195241,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.6,0.9,46,111.07625255286904,837.6708871344098
9,28,1.2236420877569376,1.3787973742713595,1.415804476433351,1.3112539008183806,1.1919256130302789,0.11024379903610174,0.3751908804673013,1.0,0.3,0.6,0.9,47,113.59813988367836,570.4045311477229
9,29,1.219440767254652,1.3676127026678435,1.4036287288848084,1.3161268385558273,1.1748898785301805,0.11115086487160637,0.373447084125991,1.0,0.3,0.6,0.9,49,116.49416355583942,532.296329264237
9,30,1.2398285046153887,1.3840329244896152,1.4194842030611703,1.341272861995436,1.2006039477615045,0.10566277408714937,0.4134473198214247,1.0,0.3,0.6,0.9,50,96.25206815394743,701.6058189876403
9,31,1.2304580252955744,1.3639434524300618,1.3979440332366764,1.3415727198593608,1.2000737275413458,0.10781790762399782,0.40428728311097234,1.0,0.3,0.6,0.9,52,116.7641719988691,549.018778684609
9,32,1.2335401122795435,1.375327113411559,1.4201189678396093,1.361689217521887,1.1857224762042455,0.10570347384048892,0.41237021986130723,1.0,0.3,0.6,0.9,54,105.83381336748918,636.9339459925599
9,33,0.5797420299234275,0.7209121276367204,0.7656223378574342,0.7147931595698911,0.5269919734960671,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.6,0.9,56,104.38316839873252,962.4914680843832
9,34,0.5823291295301609,0.7339575753329508,0.7897481985521135,0.7273259422933251,0.529915786827539,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.6,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.5804296800236117,0.7087562149622122,0.7420692963975661,0.7162002731280783,0.5321403513082024,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.6,0.9,59,108.30893532746192,927.1040921129356
9,36,0.5829959093259873,0.7097219768693912,0.7428231856817968,0.7256624860281469,0.5376111884455683,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.6,0.9,60,110.57048476237688,514.00067133954
9,37,0.5850099297734501,0.733909984843822,0.7893391071946485,0.7405414734611808,0.5322601716634635,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.6,0.9,61,104.93726263786598,554.9816228809577
9,38,0.5901961454693668,0.7223988998087607,0.7659284536266839,0.7509485906738732,0.552415198127137,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.6,0.9,63,111.43517150188404,559.2094841995867
9,39,1.3617349857508372,1.4920781415835491,1.5353660757404124,1.5195000863196344,1.3159557547482716,0.0838630260747453,0.644209174680024,1.0,0.3,0.6,0.9,65,101.26707560584802,411.0581818932458
9,40,1.3616291658241573,1.502776088698313,1.5571912707325803,1.53635940967178,1.3123518288748262,0.0838630260747453,0.644209174680024,1.0,0.3,0.6,0.9,67,102.56360234894645,404.9586607164956
9,41,0.6230954120922585,0.7742279525977834,0.839664536323467,0.8084786476125757,0.57861370138318,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.6,0.9,68,114.41545674272729,851.9024987923303
9,42,1.3610494436138512,1.4939539245816404,1.547310483628484,1.5445105077262187,1.3301192610997912,0.08614609543090014,0.6468980655148476,1.0,0.3,0.6,0.9,70,103.68073038376778,398.7218922573361
9,43,1.374708346030023,1.5137107847174156,1.5775982308682015,1.5623713141524078,1.351795198597264,0.08488418532385111,0.6730692174158027,1.0,0.3,0.6,0.9,71,100.6837143564928,433.5524779723671
9,44,1.3712061032985772,1.4932088687287204,1.5451927389719669,1.5706524087778861,1.3535823829557774,0.08739847274073476,0.6690636270329514,1.0,0.3,0.6,0.9,72,107.85154490899012,384.4792295302819
9,45,1.3711356231826166,1.5037180099389031,1.5668027711494512,1.5810299827033139,1.3288835780590087,0.08724923363649581,0.6692865398997333,1.0,0.3,0.6,0.9,74,106.68909571730669,387.8544806359683
9,46,0.7081295978634001,0.8401475652337844,0.9031621656280426,0.928570758661655,0.6661467687371005,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.6,0.9,76,114.21245288789936,996.1329938226964
9,47,0.804347558260089,0.9696042282311512,1.0661080264421634,1.056693097914436,0.7612756714434539,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.6,0.9,78,131.13950186378534,820.5765022709252
9,48,0.69728369863217,0.8514247006184565,0.9367610911652552,0.956726909125809,0.6541181283483286,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.6,0.9,80,119.17199000052412,985.864766810999
9,49,0.8057925873411305,0.9927141991323962,1.1114830922479122,1.0798137808390522,0.765013467840485,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.6,0.9,81,123.77638367634162,882.878531203707
9,50,0.8041032968687348,0.9907509569281538,1.1094857549257555,1.0963048885381665,0.7623434001067133,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.6,0.9,82,129.20154916789983,829.4464735484212
9,51,1.3863902344183687,1.5266563264657154,1.6004828320810796,1.6392249209695193,1.348378718341565,0.0909353324341105,0.694594209018901,1.0,0.3,0.6,0.9,84,100.66037542853174,382.71433874103496
9,52,1.4853203128834145,1.6617244509142535,1.7890232591169606,1.791809453113728,1.4898697561586594,0.08667331448905083,0.8705845705271569,1.0,0.3,0.6,0.9,86,116.12354731881204,387.1840776213514
9,53,1.5139008485599925,1.6781826932840245,1.7941934902047416,1.820590051777942,1.481543775725203,0.09202859064121038,0.9159816137282268,1.0,0.3,0.6,0.9,87,113.31121237955774,334.1302503002987
9,54,1.473299502959317,1.6464133984719664,1.7733188352602522,1.7987194208507877,1.4419550432869435,0.0910230840001299,0.8497768299289143,1.0,0.3,0.6,0.9,89,114.48143619616523,375.9960915890911
9,55,1.4719433336965868,1.6325726828407552,1.748147507540593,1.7827810425245367,1.4420072011370206,0.09219380906710009,0.84751349111055,1.0,0.3,0.6,0.9,90,115.10739972186124,364.2348113286769
9,56,1.4728243270562715,1.6209315502378645,1.7251715520002011,1.7873031682220546,1.4403956702856513,0.09107674079025636,0.8501331137495691,1.0,0.3,0.6,0.9,92,112.82784693139097,387.6426243689948
9,57,1.470346270360329,1.6073101619273908,1.7003796335655799,1.7231752507884515,1.435093539239479,0.09416498195778082,0.8444750376206412,1.0,0.3,0.6,0.9,93,121.21568274586868,344.413057816576
9,58,1.4724783065675369,1.6302701355482738,1.7455081379476391,1.8056475422745621,1.443125336688234,0.09107674079025636,0.8501331137495691,1.0,0.3,0.6,0.9,94,115.19808043976523,381.8389113369531
9,59,1.4238716070961228,1.5967142070112081,1.7334402962213127,1.776202842439516,1.4004034326237431,0.08532323967988624,0.7748428447705731,1.0,0.3,0.6,0.9,97,114.3240464423033,412.12228876071146
9,60,1.4865147108946655,1.646583124346029,1.7719472437076593,1.8615899710748391,1.4545303936614096,0.09269314777473894,0.8762112574043389,1.0,0.3,0.6,0.9,104,123.8859846178319,417.7236184560962
9,61,1.5110084979017453,1.6911327438623336,1.8385774509143191,1.920275638736718,1.4799829555115958,0.09093780030194348,0.918725240857157,1.0,0.3,0.6,0.9,110,122.19424417277656,392.9317575382288
9,62,0.952702350372683,1.161129834151668,1.3414898800365722,1.3632523366597131,0.9254145939670244,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.6,0.9,115,125.6025199177996,741.0705578632236
9,63,1.1094556738889034,1.285727848470784,1.4426080663506018,1.531389922205482,1.1004817965511715,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.6,0.9,117,114.75532601040317,893.8818746319715
9,64,1.1090599133455306,1.294469130746208,1.4622903740768456,1.5354938184503568,1.084118872761203,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.6,0.9,119,115.489561790813,883.0372974291932
9,65,1.077163714843969,1.266858193590977,1.445067978572205,1.5192188875928756,1.0551198887153117,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.6,0.9,124,95.24549388660444,852.2897476254248
9,66,1.0991930951563478,1.2845237255695805,1.462239040482307,1.5603995118417393,1.0812134445035726,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.6,0.9,126,108.72241825189217,853.5086701061235
9,67,1.094917595011663,1.287999095638198,1.4765020448263506,1.5684565020471455,1.0755049785830453,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.6,0.9,128,102.76169183177764,859.2021869171364
9,68,1.15276770770478,1.3558856689966252,1.555434548913258,1.6698509350259483,1.1272718084388451,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.6,0.9,139,123.42695447006184,889.0913865646559
9,69,1.197328772634409,1.396004875921941,1.5950549718071545,1.725443816668701,1.1898693787625498,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.6,0.9,140,129.74384028925152,993.9236151757297
9,70,0.9505773635898107,1.277562641761843,1.6100536085449129,1.757625158965002,0.9266930633653772,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.6,0.9,195,121.97925515698392,889.1823385179893
9,71,0.9515028735508242,1.3004925188590635,1.655292920462327,1.7856676984763293,0.927552265965232,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.6,0.9,198,123.29305359897268,907.1196107217968
9,72,0.9332522612678815,1.2805423299453,1.6351531265206511,1.7824855173672516,0.9126868708636644,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.6,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.6,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7681053140198156,0.620587045170951,0.5830709046429209,0.044124569822689974,0.04197138700974183,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.6,0.9,3,544.7790391868091,1219.057004430493
10,2,0.3340349819457365,0.4556325012105187,0.4110568145626689,0.05845050368468401,0.6791103561342641,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.6,0.9,4,249.0449330239322,581.2331515260024
10,3,0.2683934120974874,0.4051426478683648,0.35245877352573046,0.08483840861252812,0.2060299552232773,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.6,0.9,6,117.4327965904295,103.17495360960096
10,4,0.23824235535613883,0.37144328091504064,0.3157852555757703,0.0852002564158975,0.11341791736649802,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.6,0.9,8,105.8722347358345,101.52329255252216
10,5,0.21374625321509005,0.3454625879298884,0.2889698923936852,0.07102543547163565,0.07456070881566781,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.6,0.9,9,116.41046087303928,194.241388306366
10,6,0.20394754527776165,0.3162952830340444,0.24543761682937149,0.08613885879687233,0.17352209782326017,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.6,0.9,10,147.39181010790102,111.10544484820949
10,7,0.19289502472597259,0.31473962596727895,0.25455823421606255,0.0800244470878816,0.0703895953004047,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.6,0.9,11,124.57607906969636,101.28434717116882
10,8,0.19413022910355807,0.32684822061712143,0.27776578339958313,0.0883278494137813,0.05602849015950932,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.6,0.9,13,119.57258845634358,98.615363726285
10,9,0.17860046148734635,0.2861984128530096,0.21395416210420945,0.08292937579287153,0.07445571886211592,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.6,0.9,14,105.54538042219652,141.8544029275789
10,10,0.17365010722710533,0.29035915279113567,0.22875024173152153,0.08338563647127889,0.06245298988518213,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,0.6,0.9,15,108.07065277201092,124.83796693827388
10,11,0.17356387782615182,0.27761602627666,0.20444213211273535,0.0878961344887399,0.06041258643930501,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,0.6,0.9,16,98.40977346169038,161.51710704816784
10,12,0.16419099302187704,0.27360748879264446,0.21018290840797157,0.09618174190104956,0.07160107671699982,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.6,0.9,18,109.10163139914194,146.66673409777056
10,13,0.1578013134104335,0.2730815573322153,0.21971603438001533,0.10261329114007108,0.06504954661119379,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.6,0.9,20,114.07481746595896,141.66563019160324
10,14,0.157268250606834,0.2603941152548638,0.19562903479770577,0.1008299262176832,0.05554885342124232,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,0.6,0.9,21,100.97088445531983,165.31286748110546
10,15,0.15556844776815645,0.2679579531197367,0.21399031131346158,0.11390333731364717,0.05992530208551253,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,0.6,0.9,22,102.29431440881224,161.19955496301247
10,16,0.16482762606351478,0.26925324975165726,0.21372166171843948,0.1300343091002397,0.09259334818724313,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,0.6,0.9,24,114.6097084175179,359.24187365082406
10,17,0.16479534547060987,0.2690439508075888,0.21347890607651945,0.13549028236570188,0.06633221680479248,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.3,0.6,0.9,25,100.37354166032976,393.3763662670485
10,18,0.16702543474456694,0.27847228067544283,0.23334923634580726,0.14884452788046992,0.08384169720053719,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.3,0.6,0.9,27,67.1615887193723,544.0491771616852
10,19,0.1788315186782897,0.27609553328080405,0.2192515828380021,0.1629599525592944,0.10522636961686035,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.3,0.6,0.9,28,282.057392035679,16384180.32368899
10,20,0.17887894877249078,0.274271698187788,0.21709689519957767,0.1697991480269828,0.09312719065279405,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.3,0.6,0.9,30,302.843162390379,16389332.410252027
10,21,0.16780621028299977,0.32869363309730704,0.33832029285540943,0.22186508859511594,0.07796947617421363,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.3,0.6,0.9,38,143.380913930152,154.47540262795764
10,22,0.16536901508066493,0.3252485383982228,0.334700142985769,0.22630714025174245,0.07861277167459585,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.3,0.6,0.9,40,155.6161505876814,143.52185012039425
10,23,0.16523258847226274,0.3360414782848157,0.3566295533721365,0.2421046603884747,0.07603385677215264,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.3,0.6,0.9,42,157.38021722184357,145.33892015168013
10,24,0.166772689457576,0.32490315184783275,0.33405385507585084,0.2288170614009613,0.08793698978023029,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.3,0.6,0.9,43,140.21837630878252,169.4114060768043
10,25,0.7195342574489502,0.8773016837529031,0.8863850714097529,0.7912101716376824,0.6340580097473519,0.06201001507152334,1.0,0.01427008617515888,0.3,0.6,0.9,44,108.78051860623756,254.89091224624488
10,26,0.7173022459570274,0.8823236264413962,0.9019301356709154,0.7976967644247112,0.6545294492256564,0.06503144014893349,1.0,0.014009519131051579,0.3,0.6,0.9,45,98.07563081118494,279.65799176024734
10,27,0.7153681933380711,0.8666146730782097,0.874613377175773,0.7907932348031247,0.6477595938633869,0.06584425649751262,1.0,0.01377836061952779,0.3,0.6,0.9,46,98.44904907469495,288.4312845192607
10,28,0.7156061876726751,0.8544572298960771,0.8510786946006705,0.8004407454251796,0.637061126947399,0.06571243566182813,1.0,0.015119281638015899,0.3,0.6,0.9,48,88.92693615398295,335.00441320969327
10,29,0.7156061876074526,0.8655542821145858,0.8733409258115463,0.8166466616723751,0.6333211064006311,0.06571243566182813,1.0,0.015119281638015899,0.3,0.6,0.9,50,88.9269362809686,335.00441257035965
10,30,0.7156738398692621,0.8751730279263573,0.8938743831842583,0.8276732244391352,0.6433170475346968,0.06442005619106476,1.0,0.01683217569393025,0.3,0.6,0.9,51,82.22826956278867,336.888402616134
10,31,0.712693925981486,0.8937044289123564,0.9346266682197404,0.8289918957487024,0.6358328002473967,0.06604444843029894,1.0,0.01350285088621877,0.3,0.6,0.9,52,96.42810324368637,292.70850446907883
10,32,1.6029801118942921,1.7827690037373762,1.8234954975575488,1.7398633268815233,1.5299911947650087,0.07695483538713296,1.0,1.0,0.3,0.6,0.9,53,96.1340122332826,406.89920218824767
10,33,1.600999633250316,1.8015398443307227,1.8643674604770806,1.741848217852412,1.5301708872381112,0.07358193608420247,1.0,1.0,0.3,0.6,0.9,54,96.93151484411234,411.8562192907321
10,34,1.6005291154076788,1.7763629512554568,1.816464247452211,1.7493747062490081,1.5372049426898868,0.0774953830810657,1.0,1.0,0.3,0.6,0.9,55,100.33952532893916,369.7089267737785
10,35,1.6003383448820685,1.7760070695627315,1.8160824779418672,1.752806216045704,1.5240741478364557,0.07721332004393681,1.0,1.0,0.3,0.6,0.9,56,98.64459824374237,384.0008116456178
10,36,1.600720465636199,1.776136339480539,1.816172280436544,1.760063824599311,1.525102573398105,0.07902819051580007,1.0,1.0,0.3,0.6,0.9,57,99.61688417148513,396.1494456199892
10,37,1.5990984638041823,1.7732495247460287,1.813088465221485,1.7590453774285857,1.5298376659101565,0.07630275145275603,1.0,1.0,0.3,0.6,0.9,58,95.60031190989211,408.65867965586375
10,38,1.5950034523465453,1.7890723192246651,1.8508900973429316,1.7906124930284966,1.5233203594112146,0.0673841973902927,1.0,1.0,0.3,0.6,0.9,62,107.92793728423152,306.9748113981594
10,39,1.593736781755207,1.7854954511597514,1.8469605051630125,1.7903377850977056,1.5265590342957038,0.06781431515519039,1.0,1.0,0.3,0.6,0.9,64,103.80094324214342,315.7738936661085
10,40,1.5939075538888017,1.79645041137907,1.869033209995887,1.7941942833787308,1.5215398382260985,0.06900516525963407,1.0,1.0,0.3,0.6,0.9,66,104.13792076876447,327.9846956204362
10,41,1.59259800738618,1.8172292639762881,1.9121266559940557,1.8176415533241936,1.5200210924397073,0.06484926226404476,1.0,1.0,0.3,0.6,0.9,67,103.78773693609509,266.3641263879218
10,42,1.5935815517943737,1.8065192511438863,1.890160830860818,1.8188861902226674,1.5239792798781693,0.0693052548534379,1.0,1.0,0.3,0.6,0.9,68,103.1497961023706,354.9532502722225
10,43,1.5914750474131574,1.8127652282656164,1.90715880263186,1.81079640913426,1.5251517637433607,0.06761081926107076,1.0,1.0,0.3,0.6,0.9,71,103.20281321089308,336.46615441414
10,44,1.5907438213675382,1.8422925064912938,1.9697315805156972,1.8909472792000002,1.5252165454976716,0.07083967951480022,1.0,1.0,0.3,0.6,0.9,75,96.24089284081738,396.47534760984695
10,45,1.590743820956813,1.8311954542544409,1.9474691062185023,1.8797879914290383,1.5212547291990086,0.0708396794536536,1.0,1.0,0.3,0.6,0.9,77,96.24089103712606,396.4753370387408
10,46,1.5904387077635918,1.8188691940680952,1.9238410230000738,1.8687118833237886,1.523863089810582,0.0715213082660094,1.0,1.0,0.3,0.6,0.9,79,103.4568447392836,393.0803708206647
10,47,1.5898653373469753,1.8399653330067522,1.9671909011362008,1.9052965532432484,1.5238706569137364,0.07055768275470059,1.0,1.0,0.3,0.6,0.9,80,96.89379564182654,411.6211334654275
10,48,1.5900262587236744,1.8287931448191692,1.9448186399640797,1.8942443665115354,1.5226759691779852,0.07152130826600941,1.0,1.0,0.3,0.6,0.9,81,100.30889867709791,387.0897417375591
10,49,1.591791397093751,1.8514141753157385,1.989574140924101,1.8784772927347402,1.527414900090037,0.07981175731088005,1.0,1.0,0.3,0.6,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.586401382251073,1.8200205191328038,1.935297519372206,1.8892291830685441,1.530288760595155,0.06849056745147947,1.0,1.0,0.3,0.6,0.9,85,141.2143276041083,413.3231767742629
10,51,1.5826932946589767,1.8221131222710478,1.9477968144441986,1.9097060392143184,1.5329931497371798,0.0650398477802395,1.0,1.0,0.3,0.6,0.9,87,150.7582030854545,305.65995130027494
10,52,1.580227112783982,1.81287693830159,1.937616634526652,1.9057064718079886,1.5367322729342545,0.06730785121999965,1.0,1.0,0.3,0.6,0.9,89,153.566784709472,396.4443451526046
10,53,1.5802160585812395,1.8239476406849962,1.9598506340857704,1.9356220500609274,1.520212886068585,0.06729395814582914,1.0,1.0,0.3,0.6,0.9,92,153.69313190794637,396.6435543306847
10,54,1.5798453468920473,1.8231766605191433,1.9590241890950715,1.9430522423910408,1.5219514210449185,0.06666254282677528,1.0,1.0,0.3,0.6,0.9,93,153.36234657787313,382.01092670858816
10,55,1.5806211353228286,1.8127468275666994,1.9374141213302236,1.9023446740283716,1.5213540475889071,0.06941208696720982,1.0,1.0,0.3,0.6,0.9,94,155.02636012041705,402.9921466440249
10,56,1.5805792731169226,1.8126121274775908,1.9372665183025202,1.9023310991234665,1.5209366344280788,0.06941208696720981,1.0,1.0,0.3,0.6,0.9,98,153.7911657623204,401.6794073137336
10,57,1.584558681163645,1.826616022781669,1.9622878297701658,1.9815388412123265,1.5261537449165,0.08428101234863009,1.0,1.0,0.3,0.6,0.9,104,91.15505589933012,472.3943679206147
10,58,1.583391168525933,1.8468894066646944,2.004788381542748,2.01940465038441,1.5280999918268714,0.08150617166981304,1.0,1.0,0.3,0.6,0.9,105,124.12653638419984,451.4184587995936
10,59,1.5838045000213712,1.847150915982986,2.0050290079933615,2.0236612993147514,1.5256663222229494,0.08310795347565009,1.0,1.0,0.3,0.6,0.9,106,123.52026198138552,461.39259927425496
10,60,1.5839705486092956,1.8470931868155338,2.0049403901583673,2.0238953379314295,1.5257379745104056,0.08399103525687168,1.0,1.0,0.3,0.6,0.9,108,124.5292174263412,453.4736183715152
10,61,1.5828569288661158,1.8780409457664144,2.069215651486473,2.0663772281830073,1.5280058119938924,0.08207851800243458,1.0,1.0,0.3,0.6,0.9,109,123.03770565604016,431.4600110429012
10,62,1.5843381213763936,1.879125479173454,2.070245981885381,2.075694704178007,1.5272082642240183,0.08759179152002292,1.0,1.0,0.3,0.6,0.9,111,122.79017251606388,470.6683346980266
10,63,1.5841044540688811,1.8451321992331091,2.002692999180161,2.0519345660005714,1.5286716790806631,0.0874904555905052,1.0,1.0,0.3,0.6,0.9,113,96.88193435870306,486.099203775129
10,64,1.5836943578121843,1.8441019513515466,2.001578142362162,2.0282224887773204,1.5290920529787622,0.08701557764126465,1.0,1.0,0.3,0.6,0.9,114,83.67759873412277,480.9178040524291
10,65,1.583644147839192,1.8315543717989642,1.9776748979746146,2.004571264142298,1.5333615828626708,0.08884324454940304,1.0,1.0,0.3,0.6,0.9,115,84.41155402522342,500.563347555556
10,66,1.5838922442680685,1.8418095078948213,1.9989477574956727,2.023792283642363,1.5299619766861596,0.0912055818234154,1.0,1.0,0.3,0.6,0.9,117,82.10748884627364,525.8266445337231
10,67,1.578804364113763,1.84725457462847,2.015481652102499,2.0697867333591327,1.522855381703389,0.07504495693253975,1.0,1.0,0.3,0.6,0.9,125,116.34169629723324,479.6130275510459
10,68,1.5782691873426224,1.8454240588354982,2.013476827446267,2.0696022975375024,1.5286383943876067,0.07504495693253974,1.0,1.0,0.3,0.6,0.9,126,120.035967527133,488.4103755266452
10,69,1.5768610070442226,1.8281827380649522,1.98443708459049,2.008126394461382,1.5341855102498043,0.07673412167987932,1.0,1.0,0.3,0.6,0.9,128,112.5247583189006,587.2731175758786
10,70,1.5768492512084413,1.8503353572450947,2.028916397135905,2.063317686158571,1.5230888661554585,0.07673412167982627,1.0,1.0,0.3,0.6,0.9,130,112.21182248967963,586.4598403958655
10,71,1.5764419548749826,1.8602553023411224,2.049899509658705,2.0939837948947115,1.5241177426525514,0.07638804080357059,1.0,1.0,0.3,0.6,0.9,133,111.22396582956848,607.5412873457643
10,72,1.575217119965052,1.8810238699883524,2.092972130947527,2.0919367029708194,1.5228126924610548,0.0725678354015079,1.0,1.0,0.3,0.6,0.9,134,124.07724081985752,343.6523578870619
10,73,1.576082829495341,1.914702028318946,2.160082793896846,2.224186473563824,1.523887698641419,0.07607800775862038,1.0,1.0,0.3,0.6,0.9,136,117.374776407369,613.2630679397311
10,74,1.5762606884895067,1.8590857290655016,2.048599154884551,2.128790013083139,1.524560369667853,0.07707287856954739,1.0,1.0,0.3,0.6,0.9,137,110.5274869873738,581.3182744090246
10,75,1.5741881440981769,1.9175094475310668,2.173215706704419,2.2399643511642227,1.5515454309418555,0.07785527608639782,1.0,1.0,0.3,0.6,0.9,138,122.66623745243557,646.2437653680772
10,76,1.5738880589689006,1.9170840585262723,2.1727740157596354,2.2308941580636192,1.5231672275898025,0.07700907552889937,1.0,1.0,0.3,0.6,0.9,147,116.20386981901422,635.4887846606442
10,77,1.574883373571724,2.014965527122115,2.361044959198648,2.4145058871474387,1.5210828574106898,0.06999767913646533,1.0,1.0,0.3,0.6,0.9,180,124.71722669017262,311.57678476790244
10,78,1.5750080842670116,2.015106386246828,2.3611879582314015,2.414625411040967,1.5217266569744803,0.07039129435424986,1.0,1.0,0.3,0.6,0.9,181,123.2059125911095,320.1843661651262
10,79,1.5751252975646453,2.002450395200302,2.3371442911464113,2.4088759817080536,1.5219915038619733,0.07297797376374422,1.0,1.0,0.3,0.6,0.9,189,121.44217382852553,332.05004521273685
10,80,1.5747633992567711,2.0025705666900007,2.337328355309088,2.404292089657141,1.530124880804763,0.07114342135303772,1.0,1.0,0.3,0.6,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.6,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.884763008636166,0.6534742959316533,0.6188328410181857,0.04974052578783128,0.043650853248514865,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.6,0.9,3,301.7917709569805,1219.9284397668469
11,2,1.815568019136473,1.8414991828806766,1.798119111001205,1.326351836182627,1.6670488768925882,0.11751367989424406,0.6032640404231406,1.0,0.3,0.6,0.9,4,404.4277120508912,559.8259714939343
11,3,1.7613062560858959,1.8189030043210725,1.7838910885989094,1.325607263607194,1.329159686196138,0.11750518095280744,0.596085263241928,1.0,0.3,0.6,0.9,6,362.1894620608736,528.8490045611028
11,4,0.8925740441115138,1.0053062161421868,0.9484906850425986,0.6205218945883177,0.9424652572196851,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.6,0.9,7,133.84664087377683,416.1346766199196
11,5,0.27740242764340484,0.4098726405104328,0.3607171405645063,0.15828439311017067,0.6555156474789684,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.6,0.9,8,117.10452004156416,207.74190610601008
11,6,0.22260663752122167,0.34801488771909284,0.2969599063359184,0.11445353122892164,0.1302658987327936,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.3,0.6,0.9,10,97.71698604362156,417.4057095918293
11,7,0.22529979597353572,0.3380953430266378,0.2841957180285958,0.14529742937766815,0.16708761034196334,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.3,0.6,0.9,12,106.1638209663633,705.8625128693102
11,8,0.22123203368427907,0.3413354262511429,0.2978530390962328,0.15141607603346305,0.12966553316715554,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.3,0.6,0.9,14,110.301219180919,664.1486178119578
11,9,0.2364900030999571,0.3464911039541316,0.30110620166584573,0.17978314795514078,0.20895380368685235,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.3,0.6,0.9,15,143.8781402597079,786.7740969683076
11,10,0.23263483321657843,0.3410168998023007,0.2953419281520686,0.18739027613680753,0.14454093469081553,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.3,0.6,0.9,17,142.7053098070856,729.3244686881316
