Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,65,1.9729093618425058,2.223600579206769,2.409012902871875,2.5752773169408885,1.9311990272092778,0.051198729373934694,1.0,1.0,0.6,0.9,1.0,145,172.11973401795058,3407.9889244467745
4,66,1.9729499991761899,2.222685176359759,2.4079793285533513,2.57928279352249,1.9352939359297536,0.051740688808373944,1.0,1.0,0.6,0.9,1.0,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.6,0.9,1.0,1,170.22651453064995,1441.326154694366
5,1,0.9576413962211437,0.6784952608454815,0.6452849563863869,0.061194207300617906,0.05342888192392596,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.6,0.9,1.0,3,151.3834183832385,1383.107820897391
5,2,2.120197980274979,2.142166521798159,2.0966344840526165,1.647281159987892,2.066983240347147,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.6,0.9,1.0,4,508.09286725312415,542.5270815142844
5,3,0.28025726165631054,0.4010374920111305,0.3334626983108634,0.1177249354281653,0.8764270400394707,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.6,0.9,1.0,5,63.51977766679544,85.30873242516303
5,4,0.27648116645420856,0.3956024820697245,0.3272314818703252,0.12618081701583722,0.1278914724446494,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.6,0.9,1.0,7,67.3082252772837,100.99511766525512
5,5,0.27761995919241683,0.39625399718894255,0.327657200629252,0.13122776271411563,0.12496161224739588,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.6,0.9,1.0,8,81.65931067951274,120.85982761472263
5,6,0.2764672650128759,0.39462446997343664,0.3258392762589322,0.13487848245432396,0.12373711769731655,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.6,0.9,1.0,9,72.83263089302133,120.34029555626574
5,7,0.30917439565791754,0.42414767583173213,0.3541307472162479,0.17932045820948006,0.20348240219793168,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.6,0.9,1.0,10,85.94465119406632,355.3575103697145
5,8,0.4162149319929258,0.547570687309597,0.5064619512191965,0.3357939891882412,0.45946639397063904,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.6,0.9,1.0,11,121.38424852238616,1268.1890497580855
5,9,0.4011052792584251,0.5270155822047636,0.48471657788713907,0.3320516724459118,0.3109468586409757,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.6,0.9,1.0,13,117.82000725555142,1163.244855705357
5,10,0.4016572383330129,0.5150055682313188,0.46123491393219085,0.32965083332726197,0.3030885988970463,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.6,0.9,1.0,14,114.0778589788246,1187.645770088269
5,11,0.44826459166657756,0.5546187990519048,0.4994540343486395,0.39517574087950247,0.3956991794432651,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.6,0.9,1.0,15,98.1792871188367,1125.1751347435973
5,12,0.46907917564642726,0.5741190905831142,0.5187038106548304,0.42533355032078907,0.3774714943394037,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.6,0.9,1.0,16,93.44655501977437,1186.9204214731387
5,13,0.47514699633202423,0.5797318854083462,0.5242303523482252,0.43728896070698814,0.37669550227082227,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.6,0.9,1.0,18,103.73909208468096,1232.062399132602
5,14,0.45259858478566534,0.5680429014108027,0.5236616400243321,0.4143230533301811,0.35444564393420525,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.6,0.9,1.0,19,107.33743194345952,1183.4850895684733
5,15,0.46630014626917243,0.580892657847949,0.5363512974237586,0.43721636674883974,0.3730369060537638,0.09524754182741804,0.19530408341034,0.13446963115194704,0.6,0.9,1.0,20,97.02306851255908,1203.8312226337312
5,16,0.4407551277636893,0.5642848915239186,0.5305080756824181,0.4213764075355293,0.34672528637083044,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.6,0.9,1.0,25,107.8885152049986,1217.877407585201
5,17,0.5184368172716246,0.6506116950187406,0.6275455321134487,0.5001798666007431,0.4402651323010571,0.10321237843436899,0.295296506824704,0.0962092034498333,0.6,0.9,1.0,26,86.68964033111887,1161.769426092342
5,18,0.508423534724993,0.6338312634064573,0.6095834874932848,0.5035418353835086,0.4608827016166141,0.10566658178737434,0.288916769961138,0.09611040185527492,0.6,0.9,1.0,27,88.47054863364069,1131.9882215448963
5,19,0.6764988837888374,0.7991761830592774,0.7744636465422124,0.6762878751510889,0.606181270266946,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.6,0.9,1.0,28,78.8890385088548,1251.7546353389928
5,20,0.5658416374780836,0.709239880513991,0.7066108656962096,0.6487568076157195,0.4806656491227844,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.6,0.9,1.0,48,104.09572531166468,1313.492952883311
5,21,1.4635506993405316,1.6395096215974945,1.679630448031397,1.5890342908384387,1.3974199105684035,0.08121797564016624,0.879966870804137,0.5454885831500278,0.6,0.9,1.0,54,173.77868110849914,975.9333632434378
5,22,1.457114383769326,1.624844438417881,1.6637010168846398,1.5930207631265334,1.4071027641088065,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.6,0.9,1.0,56,173.1542861488977,901.8431015481874
5,23,1.4548125563796366,1.6204932037156867,1.6590418786723595,1.5982496090630072,1.389122140227646,0.08274102490409727,0.865575110339036,0.555026793530688,0.6,0.9,1.0,58,173.26724381075283,831.1306074106102
5,24,1.4544210675328604,1.6194103505886694,1.6578560075310569,1.5981404919805233,1.3845955443573978,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.6,0.9,1.0,62,170.92077143351284,815.4235561479969
5,25,1.4563183887661189,1.6205743678747946,1.6589107530096434,1.603669081963253,1.3898520951895266,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.6,0.9,1.0,63,170.78361372842218,846.037947176088
5,26,1.458543195017174,1.6224689194179733,1.6607562860722522,1.6060288922556412,1.3889861028070714,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.6,0.9,1.0,66,171.08358462786052,880.495208707157
5,27,1.1543653213598317,1.312530071559307,1.3499716219340607,1.310341259084818,1.117183883231721,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.6,0.9,1.0,67,127.1534560680988,790.3496328080436
5,28,1.4346097335043801,1.589619486616873,1.6266057038611783,1.6021661562504237,1.377261341725712,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.6,0.9,1.0,69,133.05343525710313,713.6336021603147
5,29,1.1543476750990918,1.3090529436131757,1.3459954955586997,1.3214353675806252,1.090661932373722,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.6,0.9,1.0,70,126.0173448864018,753.6410271191316
5,30,1.1886744005378795,1.342897603692081,1.379771074337049,1.352656497074185,1.1249099090362,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.6,0.9,1.0,72,128.09927685631064,753.4951260037824
5,31,1.1870579785184416,1.341271329138571,1.3781434519263778,1.35432235726276,1.1221049678506754,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.6,0.9,1.0,74,128.0068161676734,753.4429966441606
5,32,1.0764819577137523,1.2408361149256426,1.2887369098968504,1.25465124304273,1.014393133845654,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.6,0.9,1.0,76,138.67481768122877,748.9800141485126
5,33,1.5812159393065803,1.7424712280509447,1.7899320891702206,1.7922758457272014,1.5337640483894899,0.08892239066096355,0.9772299122173758,0.585379588118548,0.6,0.9,1.0,77,161.18245477794918,955.7494667182864
5,34,1.5859191775260066,1.744386716709451,1.7914559291234708,1.8048354540850169,1.5380750212900713,0.08284624896460709,1.0,0.5745620889692697,0.6,0.9,1.0,78,151.15630346230304,896.9235804417
5,35,1.6643988836093855,1.821984031988849,1.8689300447579704,1.8905353365063755,1.6053368051152663,0.08926302743012784,1.0,0.6496044391574728,0.6,0.9,1.0,80,163.90479057432572,998.9204814492464
5,36,1.5647019965313165,1.7205624795661933,1.7672683584654703,1.8035706304740677,1.5084944071620514,0.0799670497395302,1.0,0.5562815916731714,0.6,0.9,1.0,82,152.15683377688688,974.5102845850528
5,37,1.6265149940507204,1.7913084765988787,1.8488793603148628,1.8636322277345105,1.5723969191184204,0.08833988245429557,0.982805698311779,0.6295357731922515,0.6,0.9,1.0,84,179.35693559460884,991.3560798264458
5,38,1.3923205704857011,1.5659746372272114,1.6344046495420148,1.648094892588971,1.3445801986984456,0.09293218068805188,1.0,0.3780927017816558,0.6,0.9,1.0,85,199.08283415950703,1034.1495819416066
5,39,1.582205077463807,1.7319513267060462,1.777816615496926,1.838485708272966,1.5327390340571263,0.08114322998869633,1.0,0.5757961798747754,0.6,0.9,1.0,86,153.65069965395563,911.5328413775125
5,40,1.582204763261163,1.7319503107405725,1.7778154609240462,1.83848560556821,1.5244832601683127,0.08114322998869632,1.0,0.5757961798747759,0.6,0.9,1.0,89,153.6464793850599,911.4882506208614
5,41,1.5821968867626894,1.731924149629614,1.7777867181360245,1.8384829694259675,1.5245700397232533,0.08114322998869633,1.0,0.5757961798747757,0.6,0.9,1.0,90,153.49409839854786,909.8593321168936
5,42,1.6003959087018802,1.759055239695603,1.815787021817766,1.8790260785704147,1.554237530871415,0.07979222921025987,1.0,0.5957514504796638,0.6,0.9,1.0,91,157.1780703592307,970.4690262651048
5,43,1.5833339365879668,1.753001110265964,1.8208873568168833,1.8483724724866,1.5268756550471716,0.0821172519776481,1.0,0.5773197206144991,0.6,0.9,1.0,92,154.739287216283,913.7713510845218
5,44,1.6009672107978208,1.7553762214855637,1.8115378597603047,1.8877574067475331,1.565601800987761,0.08375886206176691,1.0,0.5956836856233165,0.6,0.9,1.0,93,170.3989076409013,965.6823745044536
5,45,1.5985273868115255,1.752905046700457,1.8090623027485577,1.8888346982689759,1.5436600418740967,0.08317448103982834,1.0,0.5936072492857072,0.6,0.9,1.0,94,170.37048370271825,998.2442784450172
5,46,1.5029109366798779,1.68949301789663,1.7790009766252863,1.8368629216915147,1.4493603739204959,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.6,0.9,1.0,99,183.8785073598692,1047.5638761168077
5,47,1.4978231179564983,1.6951859269806457,1.7958169336610468,1.8524590328581723,1.444117463502376,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.6,0.9,1.0,101,183.9325904440588,1054.0638639339793
5,48,1.506663524170351,1.703141011879563,1.8036541092798524,1.8562797314299564,1.4567291784054603,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.6,0.9,1.0,102,185.31680315141108,1055.7751950410975
5,49,1.5619207490529792,1.7561084393928375,1.8563176795778835,1.8920256959953308,1.5140856354778252,0.09069932456117452,1.0,0.5543080248143271,0.6,0.9,1.0,104,174.134974835389,940.249028399146
5,50,1.5507196588449135,1.7327019701547854,1.8215996075024399,1.893496031385727,1.499677989019183,0.08676848760331493,1.0,0.5458954510248761,0.6,0.9,1.0,107,176.56121692347972,960.8637824385802
5,51,1.543133449221338,1.7420343773712945,1.8525707601205612,1.9248347938400938,1.5167825910690698,0.094478638509742,1.0,0.5356753722795332,0.6,0.9,1.0,108,173.15293316087855,875.829246249793
5,52,1.5592722701926403,1.7470470057066874,1.8464141822921718,1.9260476542060205,1.5085876216686591,0.08857011041241884,1.0,0.5553712316297404,0.6,0.9,1.0,110,175.27755276608724,933.4840812797012
5,53,1.5349895073228979,1.721196509099173,1.82036007907899,1.898612131702618,1.4919512103949675,0.08888114745642836,1.0,0.5314724661274463,0.6,0.9,1.0,111,179.0399309271969,941.5498545208007
5,54,1.5704315570817071,1.756546187611509,1.8556977354674167,1.9477209640500832,1.5207000992076978,0.0887992527085399,1.0,0.5669972612073046,0.6,0.9,1.0,112,178.10773103988964,962.3439663682324
5,55,1.5704056890719102,1.7564489935811523,1.855591210927456,1.947711169322122,1.5206024790843597,0.0887992527085399,1.0,0.5669972612073043,0.6,0.9,1.0,113,178.00514129956085,960.8033410707956
5,56,1.528517705387086,1.7357639127266633,1.857108154402193,1.9289885633089146,1.4833039137362287,0.08813420114908756,1.0,0.5258685102596099,0.6,0.9,1.0,114,176.84347301552572,988.1681386535838
5,57,1.5279514962802372,1.7284919125534257,1.8489745535688678,1.919009314789046,1.510911325050945,0.08945769487067465,1.0,0.526854158244973,0.6,0.9,1.0,115,176.60409571245526,943.3851197785484
5,58,1.5232534370716644,1.7454640274197564,1.888210507673013,1.9791543855475424,1.476202938101187,0.08972167000458717,1.0,0.5221746304434933,0.6,0.9,1.0,127,180.0799080314175,910.1800352069758
5,59,1.5203390284249623,1.7520541903978941,1.9057634577343254,2.003887734133415,1.4772023808231904,0.0862200792936706,1.0,0.5218971432979257,0.6,0.9,1.0,129,179.68325839995163,986.487674486663
5,60,1.523887047056278,1.7544346793111798,1.9079958089668072,2.0114046696293215,1.4827893401271632,0.08734719682398435,1.0,0.5251573128166174,0.6,0.9,1.0,130,177.84434372162582,912.7855267562772
5,61,1.52918997369281,1.7566147366648734,1.9097813764701397,2.0173268886509605,1.4908462630595458,0.0930589054932348,1.0,0.5280542988100628,0.6,0.9,1.0,132,186.72338240977984,896.3478092503437
5,62,1.5203793954204934,1.756409676916959,1.9204285811045403,2.0591833167652465,1.4777150009480953,0.08862686516859992,1.0,0.5226992446402087,0.6,0.9,1.0,138,176.78545324834778,958.9573510424508
5,63,1.5188097674733092,1.7548279583257944,1.9188453391786109,2.0613815316897703,1.4743629283939441,0.08896226391041388,1.0,0.5209322035963833,0.6,0.9,1.0,139,175.68646201641877,970.7799770975812
5,64,1.520025945720636,1.755883080300465,1.9198803293662683,2.058862524040907,1.4757191170605464,0.08875971484603376,1.0,0.5223208531386121,0.6,0.9,1.0,144,176.92338635821358,958.9469437196376
5,65,1.5413922432879401,1.8313318565608419,2.050980139989003,2.23061760942255,1.4975613322661443,0.08777780305873327,1.0,0.5447175773781184,0.6,0.9,1.0,179,181.4924454934161,998.4391131850734
5,66,1.5552492155047992,1.8672457940881624,2.10920755863136,2.306916168092699,1.5113506293841774,0.08780705759130471,1.0,0.5585996836377957,0.6,0.9,1.0,188,180.58501873881855,1009.4859318776485
5,67,1.584037843636799,1.9176353204298193,2.1818536366454273,2.350767245806109,1.5415642763686968,0.08711775355264426,1.0,0.5879864095360599,0.6,0.9,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.9,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8348074227449779,0.6531298192693834,0.6168524028194892,0.06491349719832401,0.06132131646811172,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.9,1.0,3,426.4491537681646,1300.743428493758
6,2,0.3591758025049336,0.4822035508361043,0.436696857219207,0.093757296227807,0.7857906075643148,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.9,1.0,4,146.57368909236493,423.45240356994873
6,3,0.3386472057273421,0.47437463761526,0.42107631093299147,0.15983127710308143,0.2778724061327407,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.9,1.0,6,122.83477006685916,122.57473474332632
6,4,0.2815527629110738,0.42689172929908753,0.38312017972646295,0.13133416986572452,0.15690585312063055,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.9,1.0,7,107.96011965382704,173.8762051946637
6,5,0.296111575802445,0.4295136025104328,0.37398328877672227,0.13614412031039747,0.13999266633234325,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.9,1.0,8,106.39831612683231,99.6778869307716
6,6,0.29355022291801214,0.4372930265204539,0.3923743072897111,0.14555056441771377,0.14176032349471016,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.9,1.0,9,100.83772325428583,100.69628598669463
6,7,0.27199553094525575,0.39272133036703544,0.332212097919751,0.16111584108590404,0.28997774249068664,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.9,1.0,10,140.7451062274284,102.98229004560044
6,8,0.2656873028771403,0.38261773713822306,0.3210669627209813,0.16755295319826402,0.1537776097700941,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.6,0.9,1.0,12,142.76657889292125,120.63360505699735
6,9,0.3485234849957006,0.46164508126156273,0.3991323797842536,0.2631543458690922,0.2415365067786298,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.6,0.9,1.0,14,133.80976115026607,152.83535499013826
6,10,0.35503275288834,0.47079200206600635,0.41752838074216014,0.2865895402341804,0.31025825267464224,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.6,0.9,1.0,15,157.68809385064378,9158.9963562284
6,11,0.36401680209899917,0.4787962464644869,0.4253249053231118,0.3043123859644889,0.2565747542445932,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.6,0.9,1.0,17,165.64803256959732,10337.192188421044
6,12,0.34541965636645905,0.4579748148862499,0.4040411316404913,0.29045735344079315,0.24509882188053994,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.6,0.9,1.0,19,164.10542662652605,9067.128282075431
6,13,0.3449577264611833,0.4572877468095422,0.40330794017193516,0.2953203457086486,0.23837096655561513,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.6,0.9,1.0,20,157.4988257253266,8900.812594153593
6,14,0.34800913344734474,0.4755691542347906,0.44254653743579575,0.3260995323297484,0.2634078466459203,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.6,0.9,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.33836403237606216,0.4623041867088423,0.4286029825026122,0.3247952925409131,0.25308862622666584,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.6,0.9,1.0,25,141.7509683432872,930.0911271245576
6,16,0.3410008553661329,0.4626168458613272,0.4284908933572225,0.3401862897416236,0.2533877745256859,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.6,0.9,1.0,27,148.0597180983991,993.4649574479822
6,17,0.3436132371648851,0.4648425973907532,0.4306467804085986,0.3491093939429676,0.2513222772285753,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.6,0.9,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.4323127291535141,0.5490616214645994,0.5140705627884357,0.4465583060761094,0.3507808092057449,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.6,0.9,1.0,31,151.4484854631406,750.6247523121269
6,19,0.4423779418048449,0.556058014942427,0.5205353123134885,0.4642906533118518,0.3634225970956294,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.6,0.9,1.0,33,146.85833944507772,923.7449699437852
6,20,0.4603652927190481,0.5722618413398186,0.5364374541738579,0.48903439032890234,0.3786761805779023,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.6,0.9,1.0,35,147.2742700399742,970.0244616619472
6,21,0.45488358992334177,0.5648256611692828,0.5286732687530435,0.49111292910296167,0.3751705392032204,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.6,0.9,1.0,37,146.2458935175825,862.1759818534834
6,22,0.4905434260605271,0.5872577317149485,0.5395863491788746,0.5178398623794254,0.41911792953364974,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.6,0.9,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.49664316325600255,0.6034677566296454,0.5667997408857912,0.5481316076603057,0.4145940270415702,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.6,0.9,1.0,43,140.72627439361943,1189.704172541299
6,24,0.5105156004431142,0.6281824009825049,0.6026379418764369,0.5690747927978923,0.4289818280132161,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.6,0.9,1.0,44,127.7927125562602,10692.06626804705
6,25,1.1948394838762741,1.3107561243467183,1.2849266329254743,1.2739693385644522,1.1231264475592977,0.0761899182548765,1.0,0.16736246920907305,0.6,0.9,1.0,45,226.9733090242296,12702.183170476392
6,26,0.4974537036553944,0.6017999152045034,0.5647285857367172,0.5630509167439051,0.4187233953385939,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.6,0.9,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.4870700383572475,0.5913184842576008,0.5542313895326797,0.5513265959088764,0.40626518141549317,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.6,0.9,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.5047219600918171,0.6077487685126214,0.5704649286751761,0.5768507943789709,0.4311442906594749,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.6,0.9,1.0,48,152.2547501443515,1207.1107293989546
6,29,1.344674443179997,1.4466538455490787,1.4186443980796541,1.4458034202943728,1.3385727031544756,0.08422951998251005,1.0,0.3213395083852181,0.6,0.9,1.0,49,171.4487991062197,5674.737462900154
6,30,1.3429300600516219,1.4524267631450671,1.4350444412411565,1.4516891614231913,1.2816978687155292,0.08507140704073611,1.0,0.3211615494774803,0.6,0.9,1.0,51,164.96422459113987,7346.60640698499
6,31,2.0158239324474554,2.1297629889230727,2.1225670093115827,2.1374991806890855,1.9659877637318603,0.08121406624528153,1.0,1.0,0.6,0.9,1.0,53,159.2371017787375,14269.858677211609
6,32,2.0152729621428933,2.128796999487982,2.1215408341398945,2.1433294842692208,1.9494574231705668,0.0806588535644292,1.0,1.0,0.6,0.9,1.0,55,172.2040478879158,14000.59077178427
6,33,2.0119096114824933,2.117927869097131,2.1095972806842944,2.1562412520541354,1.9867058262811579,0.08135395478679627,1.0,1.0,0.6,0.9,1.0,56,129.42519244403272,11339.75966786511
6,34,2.0131505208223386,2.117821480883345,2.1093009091639274,2.164278953122028,1.954051201314503,0.0845023758553773,1.0,1.0,0.6,0.9,1.0,58,137.4041862193815,11447.490712481676
6,35,2.0105066427310714,2.1145352897626246,2.105924589994115,2.1650203714174068,1.951548414931358,0.08429829770757184,1.0,0.9977845748742521,0.6,0.9,1.0,59,136.08924475739315,11414.33688208957
6,36,2.009914324930268,2.112386239398861,2.1035575156247095,2.1681084440723115,1.95234684179895,0.0808402510975169,1.0,1.0,0.6,0.9,1.0,61,137.8130242543377,11957.831633344162
6,37,2.010577827642498,2.1234537531046422,2.1256936038826684,2.186154456919052,1.9503429713314935,0.08248401382051705,1.0,1.0,0.6,0.9,1.0,65,139.71897205934252,12016.411472853151
6,38,2.0085668396862033,2.1287848990378215,2.141669586618857,2.1961424527374196,1.958375436837592,0.08198639257016035,1.0,1.0,0.6,0.9,1.0,67,148.50769985591998,12514.395437412588
6,39,2.0095621811351787,2.1387803076793075,2.162542489916787,2.2152417958989736,1.9561863431396092,0.08519091975651628,1.0,1.0,0.6,0.9,1.0,69,155.49297796335895,12494.22207513578
6,40,2.0095507933005017,2.138742886284345,2.1625014721960376,2.215238024901267,1.9512398437281604,0.08519091975651627,1.0,1.0,0.6,0.9,1.0,70,155.45368524038253,12496.749964821696
6,41,2.0095021954927783,2.149680347259629,2.1845890590670125,2.2261402476179604,1.9516503830396736,0.08519091975651628,1.0,1.0,0.6,0.9,1.0,71,155.11854520479204,12520.367887681894
6,42,2.0093174328471983,2.1272379720768284,2.139807291054761,2.217255517770254,1.9512642800394673,0.08492938889501092,1.0,1.0,0.6,0.9,1.0,72,159.7988483688354,12488.928560413537
6,43,2.008272391688047,2.1256509235946375,2.1381461283252605,2.2196502474847315,1.9514561512628537,0.0835819217718988,1.0,1.0,0.6,0.9,1.0,74,155.7789305865271,12727.905115226951
6,44,2.0083986999665444,2.136682548979281,2.1603169287973865,2.2409864950007394,1.9508209127990803,0.08393147257529696,1.0,1.0,0.6,0.9,1.0,76,155.9354454998624,12807.114080185527
6,45,2.0083602317649625,2.1698466252867585,2.2269648306164016,2.243652616227424,1.950785442266939,0.08393147257530362,1.0,1.0,0.6,0.9,1.0,77,155.52076279410196,12827.10841474968
6,46,1.999428308799262,2.175602806144366,2.2540375465761544,2.3012503704733582,1.9803515603792265,0.07429005878682675,1.0,1.0,0.6,0.9,1.0,78,181.6728987447977,925.717623859278
6,47,1.9973058761968518,2.1573173347480856,2.2239137616492606,2.303075399897364,1.956325094735437,0.07409427744421278,1.0,1.0,0.6,0.9,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.9961445054389046,2.152022312733813,2.2180757399751796,2.3099487583255978,1.9544409665264035,0.07477585546508024,1.0,1.0,0.6,0.9,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.9749568616322986,2.141783234523267,2.2189818585007868,2.328858722976981,1.9239339787972995,0.07069677525630148,0.9792472820567075,1.0,0.6,0.9,1.0,86,211.22362479660364,946.7081984346
6,50,1.7684777815301227,1.9424660531995808,2.0303187898727457,2.1268309872739324,1.7216878282094363,0.07285535731893772,0.7499800451324186,1.0,0.6,0.9,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.8366593511560714,2.0214269068822452,2.1204038515866612,2.187986461555913,1.7952917299856481,0.07425329916618127,0.8249323514365001,1.0,0.6,0.9,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.9882904063296798,2.1560363691471593,2.2430864249801035,2.3647336824289713,1.9607087488581203,0.07652532771301804,0.9942024560611957,1.0,0.6,0.9,1.0,94,223.35783280393483,853.8945957122595
6,53,1.993268148226206,2.1823919801186107,2.2916686043412557,2.4037496985113305,1.9464779348256953,0.07658837294857336,1.0,1.0,0.6,0.9,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.9942616323982567,2.181291359298142,2.290294112311613,2.428471272099104,1.9529508628591858,0.07954964416487378,1.0,1.0,0.6,0.9,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.992214950505869,2.2111619000768017,2.3534939840138875,2.4413889403953895,1.9469096515442246,0.07676683742148435,1.0,1.0,0.6,0.9,1.0,109,206.205153865091,1128.5185063155805
6,56,1.9922079866062963,2.211108747298914,2.353434943421366,2.4450892432318434,1.946171593666057,0.07678055153732913,1.0,1.0,0.6,0.9,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.9919020353623846,2.2209519760949057,2.3743236550267897,2.457327258386859,1.9481881217356487,0.07678966117505939,1.0,1.0,0.6,0.9,1.0,113,209.98457186172428,1128.801973893573
6,58,1.9910607860052592,2.2164458183390137,2.3693558236333976,2.4883691653665125,1.9627349220307098,0.07736126248877483,1.0,1.0,0.6,0.9,1.0,114,199.77716688915967,995.806988979274
6,59,1.9905767489076016,2.225515088134995,2.3893973858264106,2.500646967051859,1.9498033664681154,0.07736126248877484,1.0,1.0,0.6,0.9,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.9930772596080149,2.2140347782680543,2.3663921509047605,2.50625604042159,1.9561511186242686,0.0830193690861118,1.0,1.0,0.6,0.9,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.9871542895449983,2.1923922962670237,2.342821365639935,2.5231097961139617,2.016433806918071,0.08071022730615059,1.0,1.0,0.6,0.9,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.4884518885539175,1.7700384375767533,1.9984636307817416,2.3624766405586053,1.4501736674496113,0.09843048664664647,0.43447252376508183,1.0,0.6,0.9,1.0,182,194.98824052476195,4373.472595869561
6,63,1.4894514648050885,1.780669281309617,2.020082963014401,2.406010637742578,1.4525166062230397,0.09937982069279641,0.4353861044442229,1.0,0.6,0.9,1.0,188,194.0138966178741,9949.184072535312
6,64,1.5052188890704246,1.7957959321207062,2.035132413988445,2.445865243218445,1.4683166788756346,0.10467472888605664,0.44956456630094427,1.0,0.6,0.9,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.9,1.0,1,757.167014850112,1592.3024164342405
