Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,62,0.7467504436318498,0.9827807251283156,1.1467996293158969,1.2855543649766028,0.7040860491594518,0.08862686516859992,1.0,0.5226992446402087,1.0,0.3,0.6,138,176.78545324834778,958.9573510424508
5,63,0.7460217915989213,0.9820399824514068,1.1460573633042233,1.288593555815383,0.7015749525195565,0.08896226391041388,1.0,0.5209322035963833,1.0,0.3,0.6,139,175.68646201641877,970.7799770975812
5,64,0.7466014904036046,0.9824586249834337,1.1464558740492368,1.2854380687238758,0.7022946617435151,0.08875971484603376,1.0,0.5223208531386121,1.0,0.3,0.6,144,176.92338635821358,958.9469437196376
5,65,0.7586163335601861,1.0485559468330876,1.2682042302612488,1.4478416996947956,0.7147854225383902,0.08777780305873327,1.0,0.5447175773781184,1.0,0.3,0.6,179,181.4924454934161,998.4391131850734
5,66,0.7669321650862029,1.078928743669566,1.3208905082127635,1.5185991176741025,0.7230335789655808,0.08780705759130471,1.0,0.5585996836377957,1.0,0.3,0.6,188,180.58501873881855,1009.4859318776485
5,67,0.7836903812434327,1.1172878580364531,1.381506174252061,1.5504197834127424,0.7412168139753305,0.08711775355264426,1.0,0.5879864095360599,1.0,0.3,0.6,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,1.0,0.3,0.6,1,463.0486976547976,1403.743499896443
6,1,0.8574771481001909,0.6757995446245965,0.6395221281747022,0.08758322255353726,0.08399104182332497,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,1.0,0.3,0.6,3,426.4491537681646,1300.743428493758
6,2,0.37818572574676246,0.501213474077933,0.45570678046103585,0.11276721946963579,0.8048005308061437,0.07590262596477729,0.012446042174808521,0.00970875459799253,1.0,0.3,0.6,4,146.57368909236493,423.45240356994873
6,3,0.31965531537696684,0.45538274726488476,0.40208442058261623,0.14083938675270619,0.2588805157823655,0.0777880529304465,0.05244218656142628,0.046604498964245136,1.0,0.3,0.6,6,122.83477006685916,122.57473474332632
6,4,0.2884107809384714,0.43374974732648514,0.38997819775386056,0.13819218789312213,0.16376387114802815,0.08216719021181111,0.025355183611270808,0.02698936972641085,1.0,0.3,0.6,7,107.96011965382704,173.8762051946637
6,5,0.288224846068939,0.42162687277692673,0.3660965590432162,0.1282573905768914,0.13210593659883718,0.07747928795271283,0.04103546174652176,0.03564291966669543,1.0,0.3,0.6,8,106.39831612683231,99.6778869307716
6,6,0.2848828550804079,0.4286256586828496,0.3837069394521068,0.13688319658010956,0.1330929556571059,0.07789577689550184,0.041233569717816734,0.03771384191278735,1.0,0.3,0.6,9,100.83772325428583,100.69628598669463
6,7,0.2598344643427859,0.38056026376456553,0.32005103131728113,0.14895477448343414,0.2778166758882168,0.08279555139441555,0.04717054161730249,0.04244240547463659,1.0,0.3,0.6,10,140.7451062274284,102.98229004560044
6,8,0.25385150604502876,0.37078194030611156,0.3092311658888698,0.1557171563661525,0.14194181293798258,0.08385923823685507,0.04725590200494634,0.0425648773097144,1.0,0.3,0.6,12,142.76657889292125,120.63360505699735
6,9,0.2943552045035799,0.407476800769442,0.34496409929213284,0.2089860653769715,0.18736822628650907,0.0816102628965877,0.06908872852380758,0.11339787134117811,1.0,0.3,0.6,14,133.80976115026607,152.83535499013826
6,10,0.29026837290488394,0.4060276220825503,0.35276400075870407,0.22182516025072427,0.24549387269118608,0.08915956220218069,0.10306913155228652,0.0964668148323912,1.0,0.3,0.6,15,157.68809385064378,9158.9963562284
6,11,0.29285361225844336,0.4076330566239311,0.35416171548255604,0.2331491961239331,0.18541156440403742,0.08831838570624137,0.11051042045222612,0.10046072962929171,1.0,0.3,0.6,17,165.64803256959732,10337.192188421044
6,12,0.2826387782088239,0.3951939367286148,0.34126025348285616,0.22767647528315801,0.18231794372290477,0.08821763208933664,0.10192340872305947,0.0922847143988353,1.0,0.3,0.6,19,164.10542662652605,9067.128282075431
6,13,0.28237581239785925,0.3947058327462182,0.34072602610861114,0.2327384316453246,0.1757890524922911,0.08810389476400031,0.10112851303846426,0.09286591036461396,1.0,0.3,0.6,20,157.4988257253266,8900.812594153593
6,14,0.2751373783797029,0.4026973991671488,0.36967478236815404,0.25322777726210655,0.1905360915782785,0.08290073747871927,0.11260102337654965,0.09617859008299931,1.0,0.3,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.26875962022144395,0.39269977455422406,0.35899857034799393,0.2551908803862949,0.18348421407204765,0.08311710907122903,0.10979262396430312,0.09243920351131993,1.0,0.3,0.6,25,141.7509683432872,930.0911271245576
6,16,0.2724968712063482,0.39411286170154247,0.35998690919743787,0.2716823055818389,0.1848837903659012,0.08812208601494695,0.11059642885710756,0.09348740312874732,1.0,0.3,0.6,27,148.0597180983991,993.4649574479822
6,17,0.27326411134950396,0.3944934715753721,0.36029765459321744,0.2787602681275865,0.18097315141319414,0.08770364426569147,0.11223541457066624,0.09522333694814497,1.0,0.3,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.3264944941737906,0.44324338648487593,0.4082523278087122,0.34074007109638593,0.2449625742260214,0.09531569303522468,0.1260341658330345,0.17081003173498155,1.0,0.3,0.6,31,151.4484854631406,750.6247523121269
6,19,0.32875069793145184,0.442430771069034,0.40690806844009547,0.35066340943845875,0.2497953532222364,0.09380053074090648,0.13356211286489278,0.1775254711270499,1.0,0.3,0.6,33,146.85833944507772,923.7449699437852
6,20,0.34017182140266067,0.45206837002343114,0.4162439828574704,0.36884091901251487,0.2584827092615149,0.09662020241644452,0.13615112055113035,0.19287719988071755,1.0,0.3,0.6,35,147.2742700399742,970.0244616619472
6,21,0.33970223432597824,0.4496443055719192,0.41349191315567996,0.37593157350559814,0.2599891836058568,0.0990208879645236,0.12832086859647557,0.19449297406321917,1.0,0.3,0.6,37,146.2458935175825,862.1759818534834
6,22,0.3536550179827379,0.4503693236371594,0.4026979411010855,0.38095145430163624,0.28222952145586055,0.09675734289458529,0.15065803063660096,0.2129913171341568,1.0,0.3,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.35580917289330044,0.4626337662669433,0.42596575052308916,0.4072976172976036,0.27376003667886817,0.09645631980589883,0.15493708826574798,0.21613566331403197,1.0,0.3,0.6,43,140.72627439361943,1189.704172541299
6,24,0.3313370922662584,0.4490038928056492,0.4234594336995813,0.38989628462103654,0.24980331983636034,0.08371649161865502,0.2573061197187267,0.1457035824827042,1.0,0.3,0.6,44,127.7927125562602,10692.06626804705
6,25,0.5583704634945956,0.6742871039650397,0.6484576125437954,0.6375003181827733,0.4866574271776192,0.0761899182548765,1.0,0.16736246920907305,1.0,0.3,0.6,45,226.9733090242296,12702.183170476392
6,26,0.3560313885672275,0.4603776001163365,0.4233062706485503,0.42162860165573807,0.277301080250427,0.0972011940224466,0.15509298377091102,0.21811750608649733,1.0,0.3,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.35007711878542247,0.4543255646857758,0.41723846996085456,0.4143336763370513,0.2692722618436681,0.09634941468168759,0.1515579585306063,0.21149477581534085,1.0,0.3,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.35944497312972784,0.46247178155053215,0.4251879417130868,0.4315738074168817,0.28586730369738567,0.09777161391482274,0.15903922501684647,0.2224052437947761,1.0,0.3,0.6,48,152.2547501443515,1207.1107293989546
6,29,0.649830447818914,0.7518098501879953,0.7238004027185712,0.7509594249332896,0.6437287077933923,0.08422951998251005,1.0,0.3213395083852181,1.0,0.3,0.6,49,171.4487991062197,5674.737462900154
6,30,0.6484940030769241,0.7579907061703693,0.740608384266459,0.7572531044484936,0.5872618117408314,0.08507140704073611,1.0,0.3211615494774803,1.0,0.3,0.6,51,164.96422459113987,7346.60640698499
6,31,1.048309558945568,1.1622486154211853,1.155052635809695,1.1699848071871979,0.998473390229973,0.08121406624528153,1.0,1.0,1.0,0.3,0.6,53,159.2371017787375,14269.858677211609
6,32,1.0475365035686648,1.1610605409137538,1.1538043755656662,1.1755930256949925,0.9817209645963384,0.0806588535644292,1.0,1.0,1.0,0.3,0.6,55,172.2040478879158,14000.59077178427
6,33,1.0444511933972118,1.1504694510118494,1.1421388625990132,1.1887828339688538,1.0192474081958764,0.08135395478679627,1.0,1.0,1.0,0.3,0.6,56,129.42519244403272,11339.75966786511
6,34,1.0469514711644896,1.1516224312254955,1.1431018595060785,1.1980799034641785,0.9878521516566541,0.0845023758553773,1.0,1.0,1.0,0.3,0.6,58,137.4041862193815,11447.490712481676
6,35,1.0451121318643992,1.1491407788959522,1.1405300791274426,1.1996258605507344,0.986153904064686,0.08429829770757184,1.0,0.9977845748742521,1.0,0.3,0.6,59,136.08924475739315,11414.33688208957
6,36,1.0422504253692746,1.1447223398378679,1.1358936160637163,1.2004445445113183,0.9846829422379566,0.0808402510975169,1.0,1.0,1.0,0.3,0.6,61,137.8130242543377,11957.831633344162
6,37,1.0435714331707047,1.1564473586328492,1.158687209410875,1.2191480624472586,0.9833365768597003,0.08248401382051705,1.0,1.0,1.0,0.3,0.6,65,139.71897205934252,12016.411472853151
6,38,1.041361396714267,1.1615794560658856,1.174464143646921,1.2289370097654837,0.9911699938656562,0.08198639257016035,1.0,1.0,1.0,0.3,0.6,67,148.50769985591998,12514.395437412588
6,39,1.0436385490377853,1.1728566755819139,1.1966188578193933,1.24931816380158,0.9902627110422155,0.08519091975651628,1.0,1.0,1.0,0.3,0.6,69,155.49297796335895,12494.22207513578
6,40,1.043627161203108,1.1728192541869515,1.196577840098644,1.249314392803874,0.9853162116307668,0.08519091975651627,1.0,1.0,1.0,0.3,0.6,70,155.45368524038253,12496.749964821696
6,41,1.0435785633953847,1.1837567151622355,1.2186654269696193,1.2602166155205667,0.9857267509422802,0.08519091975651628,1.0,1.0,1.0,0.3,0.6,71,155.11854520479204,12520.367887681894
6,42,1.043289188405203,1.1612097276348328,1.1737790466127653,1.2512272733282583,0.9852360355974716,0.08492938889501092,1.0,1.0,1.0,0.3,0.6,72,159.7988483688354,12488.928560413537
6,43,1.0417051603968068,1.1590836923033971,1.1715788970340202,1.2530830161934912,0.9848889199716133,0.0835819217718988,1.0,1.0,1.0,0.3,0.6,74,155.7789305865271,12727.905115226951
6,44,1.0419712889966632,1.1702551380094,1.1938895178275049,1.2745590840308578,0.984393501829199,0.08393147257529696,1.0,1.0,1.0,0.3,0.6,76,155.9354454998624,12807.114080185527
6,45,1.0419328207950838,1.20341921431688,1.260537419646523,1.2772252052575452,0.9843580312970605,0.08393147257530362,1.0,1.0,1.0,0.3,0.6,77,155.52076279410196,12827.10841474968
6,46,1.0291443323139924,1.2053188296590966,1.283753570090885,1.3309663939880885,1.0100675838939572,0.07429005878682675,1.0,1.0,1.0,0.3,0.6,78,181.6728987447977,925.717623859278
6,47,1.0269435871745367,1.1869550457257705,1.2535514726269459,1.3327131108750492,0.9859628057131218,0.07409427744421278,1.0,1.0,1.0,0.3,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.0260548476249367,1.1819326549198452,1.2479860821612117,1.3398591005116298,0.9843513087124356,0.07477585546508024,1.0,1.0,1.0,0.3,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.0156872025007946,1.1825135753917628,1.2597121993692828,1.3695890638454773,0.9646643196657958,0.07069677525630148,0.9792472820567075,1.0,1.0,0.3,0.6,86,211.22362479660364,946.7081984346
6,50,0.9476318973782465,1.1216201690477048,1.2094729057208697,1.3059851031220562,0.9008419440575602,0.07285535731893772,0.7499800451324186,1.0,1.0,0.3,0.6,92,176.12175583828147,1480.6848399868484
6,51,0.9714012599606437,1.1561688156868177,1.2551457603912337,1.3227283703604855,0.9300336387902206,0.07425329916618127,0.8249323514365001,1.0,1.0,0.3,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.0223790637781696,1.1901250265956493,1.277175082428593,1.3988223398774609,0.9947974063066098,0.07652532771301804,0.9942024560611957,1.0,1.0,0.3,0.6,94,223.35783280393483,853.8945957122595
6,53,1.0239034974056351,1.2130273292980398,1.3223039535206849,1.4343850476907596,0.9771132840051246,0.07658837294857336,1.0,1.0,1.0,0.3,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.0260814900642063,1.2131112169640912,1.3221139699775626,1.4602911297650536,0.9847707205251354,0.07954964416487378,1.0,1.0,1.0,0.3,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.0229216854744627,1.2418686350453951,1.3842007189824814,1.4720956753639833,0.9776163865128181,0.07676683742148435,1.0,1.0,1.0,0.3,0.6,109,206.205153865091,1128.5185063155805
6,56,1.0229202072212278,1.2418209679138457,1.384147164036298,1.4758014638467754,0.9768838142809887,0.07678055153732913,1.0,1.0,1.0,0.3,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.0226178998324085,1.2516678405649295,1.4050395194968135,1.4880431228568827,0.9789039862056725,0.07678966117505939,1.0,1.0,1.0,0.3,0.6,113,209.98457186172428,1128.801973893573
6,58,1.022005291000769,1.2473903233345238,1.4003003286289073,1.5193136703620223,0.9936794270262198,0.07736126248877483,1.0,1.0,1.0,0.3,0.6,114,199.77716688915967,995.806988979274
6,59,1.0215212539031115,1.2564595931305051,1.4203418908219203,1.5315914720473693,0.9807478714636253,0.07736126248877484,1.0,1.0,1.0,0.3,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.0262850072424594,1.2472425259024993,1.399599898539205,1.5394637880560347,0.9893588662587133,0.0830193690861118,1.0,1.0,1.0,0.3,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.0194383804674585,1.2246763871894837,1.3751054565623955,1.5553938870364221,1.0487178978405316,0.08071022730615059,1.0,1.0,1.0,0.3,0.6,119,232.41600724641916,1128.2920671805905
6,62,0.8671405689535268,1.1487271179763625,1.377152311181351,1.7411653209582143,0.8288623478492206,0.09843048664664647,0.43447252376508183,1.0,1.0,0.3,0.6,182,194.98824052476195,4373.472595869561
6,63,0.8679717304156732,1.1591895469202016,1.3986032286249857,1.7845309033531627,0.8310368718336245,0.09937982069279641,0.4353861044442229,1.0,1.0,0.3,0.6,188,194.0138966178741,9949.184072535312
6,64,0.8773500408442806,1.1679270838945621,1.407263565762301,1.817996394992301,0.8404478306494907,0.10467472888605664,0.44956456630094427,1.0,1.0,0.3,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,1.0,0.3,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7509831860502937,0.6558464945495208,0.616199731915548,0.09959189396284332,0.10206486638043129,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,1.0,0.3,0.6,3,720.2644808663052,1508.033863853221
7,2,0.3578282519116033,0.4906848671102537,0.4424185321170052,0.1284829767755041,0.8050111349872664,0.09322200397693245,0.01050081115625817,0.012584557629738698,1.0,0.3,0.6,4,398.9738003347083,619.7961106827129
7,3,0.35641143600811176,0.492421824806208,0.4389537701883678,0.17953644245815756,0.25107545997742364,0.09448811681028783,0.05457668042918819,0.0824073071445959,1.0,0.3,0.6,6,247.78533163029653,145.18052740042108
7,4,0.24786483425168465,0.3696698544838448,0.30947350659979145,0.12424575287112549,0.3442487308893656,0.0974182750406996,0.013002586934902392,0.01152674742293705,1.0,0.3,0.6,7,240.1177650055565,396.9568157291119
7,5,0.23962503043104302,0.3579856277669768,0.29681457756827384,0.12793190901906257,0.12396505787586293,0.09726883803244796,0.01146309669074894,0.0101372408693277,1.0,0.3,0.6,9,241.43457770537236,432.0646585232144
7,6,0.30248120279739377,0.3879812484568955,0.31984720691770485,0.2268200399564516,0.45574927609807675,0.08587747454909035,0.13119450023631404,0.14116118754269508,1.0,0.3,0.6,10,243.01545879293445,493.2634439400742
7,7,0.2979458613660901,0.3926330711791487,0.33533466364721465,0.23204605404221373,0.21263987935936696,0.0858619915268257,0.12805854112766415,0.13778699341820794,1.0,0.3,0.6,12,232.57180262340376,486.2477469230389
7,8,0.2999199645511257,0.35618322498125055,0.2832999517027951,0.24908731084708882,0.38462687807154483,0.08578215102473655,0.1615746917827661,0.1562855171708384,1.0,0.3,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.2829997617218576,0.3338803828188226,0.2697724618355919,0.25512542553395157,0.24062658783679816,0.08636260069902671,0.14496398429068086,0.14980317097346352,1.0,0.3,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.28087533841510864,0.3298203358601197,0.26543940673563016,0.25881914690644037,0.22335469080740644,0.08671435783659427,0.1437310222441131,0.147845492768459,1.0,0.3,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.2846506027018836,0.331215282360551,0.26650122694857514,0.27112229529180865,0.2293145453388611,0.08727497656101138,0.14818048978559928,0.15284675698297284,1.0,0.3,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.2809227912155008,0.32648616245911904,0.2616325767920912,0.27033977966451744,0.22509186454285315,0.08710653871267418,0.14521647213936156,0.1491693327403701,1.0,0.3,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.29622447972868127,0.35811890960461445,0.3147871378376129,0.30368426028692574,0.26668262499351525,0.08850024340707291,0.15504084741075025,0.1718248294982389,1.0,0.3,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.28515081207760845,0.3467998314794493,0.3034352004644444,0.28990666330054654,0.22824388307408927,0.086927019784116,0.1535720194678066,0.15689214861398956,1.0,0.3,0.6,24,191.65832990947396,1239.405894240911
7,15,0.2933927854721169,0.3505073813418534,0.30652722667151344,0.3105066056728035,0.2590376925401251,0.09081690463912304,0.1550109545453224,0.16664437323063636,1.0,0.3,0.6,25,189.1799261347378,1298.432765238939
7,16,0.29703446968214176,0.36314263951486114,0.3300454562667499,0.3204330596426773,0.2467819304535651,0.08757725257684879,0.16166003017344183,0.17622884958799206,1.0,0.3,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.3009955559041855,0.3557787499904164,0.31148562881641617,0.32729940788363937,0.24694488716398344,0.08932780277659616,0.16309688843430198,0.17934970865813676,1.0,0.3,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.30630059604093235,0.37185135183216517,0.3386789959944462,0.34407257521082285,0.2521134681755634,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,0.3,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.30568500274216953,0.35860138411023446,0.314058762359939,0.3148708933074276,0.25850134450717566,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,0.3,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.3062194798554551,0.381029329019339,0.35877727826896394,0.35925617809775395,0.2533787103395655,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,0.3,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.2860904213133638,0.3492393501366818,0.3157469976479326,0.30413657135728583,0.23338452155305428,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,0.3,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.29779568488917635,0.3601242866932857,0.3265225886566016,0.354117689986736,0.24796143092978462,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,0.3,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.29738229734170785,0.3586525760402525,0.3249108656826309,0.33291475075678384,0.2490158059926263,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,0.3,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.32043577038226034,0.41096703192805406,0.41019037124760027,0.42177441668878046,0.2701334749112184,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,0.3,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.9592844860161265,1.0287092829833007,1.035019142213912,1.0860638515104772,0.9469573343709063,0.15841331439495307,0.5325749040395562,1.0,1.0,0.3,0.6,54,269.44465282917963,677.4569131142424
7,26,0.9629794462688819,1.019993695936288,1.0149771580275204,1.0956441272318764,0.9251005830513868,0.15735184453828518,0.5496919380031497,1.0,1.0,0.3,0.6,56,275.572158442008,626.658304165445
7,27,0.9512451486212289,1.0046860513598705,1.0090587097127208,1.106488989077791,0.9458608789010489,0.16015870721695954,0.5145132462264813,1.0,1.0,0.3,0.6,58,384.6264244685348,590.5049168239489
7,28,0.9599819653570194,0.9932484442278159,0.9952403093815361,1.12732329818084,0.9701473827589608,0.15800001955513476,0.5669556169526605,1.0,1.0,0.3,0.6,60,402.6785976873135,597.0871724180669
7,29,0.9584873039327293,0.9881076254775112,0.999565330923613,1.134302384781532,0.9595741017450099,0.15604429264834777,0.5788614698513521,1.0,1.0,0.3,0.6,62,407.28448703574657,565.4760680136561
7,30,0.9576374597926809,0.9807196094311649,0.9914320803657468,1.1438186246286794,0.9564227065526457,0.15757737044489756,0.5752164592385121,1.0,1.0,0.3,0.6,63,382.6720095505469,684.8742628399218
7,31,0.9564142196159093,0.9693052221156243,0.9788664989440332,1.1564395978851023,0.9511242132238893,0.15601719381654439,0.5826820358685089,1.0,1.0,0.3,0.6,65,378.6916739838731,643.6517036964083
7,32,0.9775127637400678,0.9947895134274074,1.0147642699423118,1.1820169302194605,0.9663650348479811,0.15286942445613505,0.6674577049699794,1.0,1.0,0.3,0.6,67,380.4423469477271,717.1713350779046
7,33,0.958016920048698,0.9809074680194748,1.0114368595479006,1.2038546951115086,0.9388524425911993,0.15355672739226325,0.6032891096580255,1.0,1.0,0.3,0.6,72,408.9085427332189,709.6250531063074
7,34,1.0673227103594862,1.1345316811756079,1.2296028627550681,1.3770881363091023,1.0646071824416468,0.1473235754644001,1.0,1.0,1.0,0.3,0.6,77,186.365261790324,964.572610301534
7,35,1.0654895861405231,1.1263331533538956,1.2207117759951867,1.375460161722104,1.0525046444287747,0.14639995308381828,1.0,1.0,1.0,0.3,0.6,81,184.83490680691003,968.1782463794098
7,36,1.0654387190594539,1.1370156069951793,1.2425200169961115,1.393813022024713,1.0470956606937287,0.1463999530838183,1.0,1.0,1.0,0.3,0.6,83,185.59317506412063,965.45667010279
7,37,1.0633279230947748,1.122231812948593,1.216400041231469,1.3843413125886839,1.050545473334635,0.1445085069122765,1.0,1.0,1.0,0.3,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.0595269243472694,1.0787425113853355,1.1586768925800985,1.3876087193861584,1.1525744062613503,0.14435157210408872,1.0,1.0,1.0,0.3,0.6,85,242.71346246345905,731.7136914343658
7,39,1.050271911920751,1.1247372557358069,1.2604723343585054,1.4581407550444117,1.035222010076168,0.1351328261263399,1.0,1.0,1.0,0.3,0.6,98,249.3927910555654,937.5887044951636
7,40,1.0502407860063434,1.1174480627242853,1.2524140148418055,1.4657224735080017,1.0493653217138845,0.1359243685044936,1.0,1.0,1.0,0.3,0.6,100,246.11025242556823,933.0505169791276
7,41,1.0502566154021167,1.1284877137383904,1.2746110854670305,1.477329814012145,1.0360854579649024,0.13594841386559775,1.0,1.0,1.0,0.3,0.6,102,246.24772489304877,932.1389960551804
7,42,1.0506066537594494,1.111719542438086,1.2460413006545341,1.4699053253447474,1.059414222974807,0.1369624322672133,1.0,1.0,1.0,0.3,0.6,103,243.62235428715584,934.223552634111
7,43,1.0503133799782385,1.1205062032275142,1.265780597969841,1.4812343783490811,1.0406365294564277,0.1368864029070619,1.0,1.0,1.0,0.3,0.6,105,243.65598647927715,934.465138921856
7,44,1.0498718277811692,1.1069007272887388,1.2407920050735028,1.4881564543720645,1.0443413512406932,0.13666491746900936,1.0,1.0,1.0,0.3,0.6,106,241.46613336698564,929.3596043341836
7,45,1.047318565801121,1.1095932622968452,1.254034947172658,1.4858779443122359,1.0564164997047043,0.1347210940360298,1.0,1.0,1.0,0.3,0.6,107,241.51964095030385,890.5354346501937
7,46,1.0507775175154328,1.1268474234861947,1.3127636859713283,1.551261976165062,1.0523228637380586,0.14106370136968455,1.0,1.0,1.0,0.3,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.0466842790036535,1.1207372852803248,1.316466334295452,1.58288211706131,1.0618148149912128,0.138063264152476,1.0,1.0,1.0,0.3,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.0495176796829173,1.0967341633253205,1.2796840123482784,1.6043696181382638,1.0516014380191416,0.14211247288576737,1.0,1.0,1.0,0.3,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.0495070945053673,1.1076770427831333,1.3017775543846364,1.6121889890212815,1.0423702171332756,0.1421124728857673,1.0,1.0,1.0,0.3,0.6,127,247.53029098935045,1172.986649330687
7,50,1.049457691779026,1.1180543681270272,1.323251637687191,1.6205377248042963,1.0433180765620285,0.14211247288576737,1.0,1.0,1.0,0.3,0.6,129,246.6290093485264,1176.610627886267
7,51,1.052633922115842,1.1197902273438953,1.3248401963443657,1.6473448561377326,1.0479878886700804,0.14539454689043613,1.0,1.0,1.0,0.3,0.6,131,241.9675488857203,927.5823788888674
7,52,1.0511993463987843,1.1071448152387071,1.3110511071196291,1.6252301294399256,1.0651255643518436,0.14476394248203317,1.0,1.0,1.0,0.3,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.042871155918343,1.0768452925665823,1.2785248556640196,1.6269055591197183,1.1160307894903703,0.1378582101442667,1.0,1.0,1.0,0.3,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.0318315422015099,1.086482820851343,1.3103397624803232,1.6252673895884313,1.0325261012721392,0.1269112619581528,1.0,1.0,1.0,0.3,0.6,135,229.988707959931,1238.4095280977997
7,55,1.036560010627165,1.0563147253836394,1.2666108697989635,1.6281674030768198,1.1175045452924168,0.13300449820952615,1.0,1.0,1.0,0.3,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.0374257144098191,1.0615191615054762,1.2823032788066264,1.6846864523944598,1.0376303454406426,0.1342280429486554,1.0,1.0,1.0,0.3,0.6,143,230.351330731782,1209.6220416751382
7,57,1.031925003374178,1.037364890662421,1.2663455215984722,1.6745883502861343,1.0825403216599427,0.1301645740198485,1.0,1.0,1.0,0.3,0.6,145,229.06566518905683,1196.18026509271
7,58,1.0314228763064373,1.0307285358747071,1.2590993944126607,1.6816794942608042,1.0406656667773257,0.12993278091711338,1.0,1.0,1.0,0.3,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.03187616758405,1.0304190999228062,1.2587143147286595,1.6900334878221557,1.0330990181280186,0.13041909992280612,1.0,1.0,1.0,0.3,0.6,148,229.9623422619142,1212.913270584686
7,60,1.0318664321946867,1.0521763223455487,1.302759764768866,1.7076639770012103,1.0311677049086438,0.13042780343271665,1.0,1.0,1.0,0.3,0.6,150,229.6023882380769,1217.103016465038
7,61,1.0361016518713955,1.071449150340351,1.3436531626086698,1.7346724557982136,1.0474803963197,0.13496625348412916,1.0,1.0,1.0,0.3,0.6,152,212.14677650789744,1255.188122542586
7,62,1.036315930652128,1.081128008773626,1.3643353721374027,1.7558737079381728,1.0366747168843768,0.13524819325602336,1.0,1.0,1.0,0.3,0.6,156,212.57129732183003,1260.01772659787
7,63,1.0356781736064378,1.0734681502384333,1.3559798342541147,1.7749378021352427,1.0472012663889148,0.1348952430743953,1.0,1.0,1.0,0.3,0.6,158,217.2815632071604,1305.017843698148
7,64,1.0315551749523086,1.0773784812586717,1.3707524443299182,1.772545593477047,1.0362394124554895,0.13089340430987,1.0,1.0,1.0,0.3,0.6,160,216.46126208312776,1317.142915378028
7,65,1.0353521594724542,1.0801668966005886,1.373441145745113,1.7891412237342186,1.0351206740147192,0.13472987270211725,1.0,1.0,1.0,0.3,0.6,169,220.5917207814789,1191.328063816475
7,66,1.034945029890791,1.101805898121321,1.4173959301197723,1.8262732825992982,1.0344013233321165,0.13432851922758043,1.0,1.0,1.0,0.3,0.6,176,217.479824316319,1211.4071322083091
