Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,6,0.33655277626739705,0.46457111549096225,0.40645256733206186,0.2045618149606092,0.31434467286899614,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.6,0.9,0.3,9,177.95267197687917,194.5554701347033
9,7,0.24150142634596286,0.4024014045338434,0.37762253655690287,0.12364453928044239,0.09301068883290026,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.9,0.3,10,112.31461415999412,97.75481060334302
9,8,0.2556327431538065,0.40286244946899996,0.36601518291168894,0.14309828034080438,0.11648075344254111,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.9,0.3,14,94.08566334341091,156.59989503481094
9,9,0.25693599646315685,0.39302820710000835,0.3450020686108644,0.12920727324681933,0.1104182625952154,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.9,0.3,15,92.6983866644321,163.66889842377333
9,10,0.2528636605080829,0.3876973037423351,0.3474010890644577,0.16755593314738793,0.25076160405454784,0.07993019685501371,0.079188750222142,0.03457446919361726,0.6,0.9,0.3,16,87.23778591040943,346.1902628297842
9,11,0.24846710999015467,0.39385119147421743,0.36458955864116327,0.17098593254060326,0.12833911852170313,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.6,0.9,0.3,18,89.68174955321233,319.95710841875456
9,12,0.2413983715306825,0.3857062546161343,0.35619029378445694,0.1684529011856562,0.1250455191782499,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.6,0.9,0.3,20,85.1594606224761,224.75330369640565
9,13,0.2326808572873434,0.36389154576902,0.3315765669516754,0.18008572275988738,0.2268643623420631,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,0.9,0.3,21,88.37381108799599,322.5242477883928
9,14,0.23297442187125042,0.36407296421489505,0.33173587143333044,0.18911265899141516,0.12882122962816653,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,0.9,0.3,24,90.26325770911106,324.1130564386
9,15,1.0692014713645577,1.203695760206111,1.1810597936943137,1.0339394248298392,1.0241051120872322,1.0,0.08051909198955573,1.0,0.6,0.9,0.3,25,91.917060086798,429.1786190678359
9,16,1.0665983318365764,1.1990061365413947,1.175990368643998,1.041141401130365,0.9784707176804901,1.0,0.07974384089025326,1.0,0.6,0.9,0.3,27,86.63339638907556,390.2646216188234
9,17,1.0664709557039809,1.1988618493886483,1.1758430088749174,1.0463423688287268,0.9717657756610705,1.0,0.07961926876499431,1.0,0.6,0.9,0.3,28,86.74364937908334,389.2797099281084
9,18,1.066564919810878,1.2097585712117487,1.1978517971213807,1.049488130607092,0.9738864976560617,1.0,0.08001623023421342,1.0,0.6,0.9,0.3,29,87.03094419850437,391.11952182472646
9,19,1.0664243762706198,1.2096014703758502,1.1976918100701461,1.0547276612636285,0.971993871518033,1.0,0.07987647997445782,1.0,0.6,0.9,0.3,30,87.15595200208436,390.017199145695
9,20,0.2803460561851849,0.3984747979280376,0.373006162805042,0.28340406168648885,0.28143489482845757,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,0.9,0.3,31,103.706674581651,983.0687083528276
9,21,0.2770661353073509,0.3934839769519692,0.36773580950302576,0.28674712953877873,0.19987609005292042,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,0.9,0.3,33,105.40848738356416,946.6965311192604
9,22,0.3630045542064785,0.4765435081833132,0.45033048864331043,0.3887897237003493,0.28836938766631204,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.6,0.9,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.3624842674055353,0.4864942546846016,0.471346525405992,0.4035404566370584,0.28456597418876817,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.6,0.9,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.35043058323143783,0.4639694067557465,0.44719409394524134,0.3964390816107066,0.3060848307575651,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,0.9,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.34937720479821555,0.47219974306148427,0.4663169199604663,0.4114236337949838,0.28215159590484934,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.6,0.9,0.3,42,92.88964459429472,1029.19040679125
9,26,0.3384029030415897,0.4599120440520964,0.45383210370991056,0.4010323174942163,0.27063025966554566,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.6,0.9,0.3,44,83.72350301332303,773.4596970183793
9,27,0.6381659153807271,0.7778036169031883,0.7934458189259369,0.7081982938561805,0.5801347620600656,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,0.9,0.3,46,111.07625255286904,837.6708871344098
9,28,0.9300275636600741,1.085182850174496,1.1221899523364876,1.0176393767215168,0.8983110889334154,0.11024379903610174,0.5538076271918742,1.0,0.6,0.9,0.3,47,113.59813988367836,570.4045311477229
9,29,0.9240058072988673,1.072177742712059,1.108193768929024,1.0206918786000427,0.8794549185743958,0.11115086487160637,0.5503200345092535,1.0,0.6,0.9,0.3,49,116.49416355583942,532.296329264237
9,30,0.9958362998255439,1.1400407196997702,1.1754919982713252,1.0972806572055909,0.9566117429716594,0.10566277408714937,0.6359748387520721,1.0,0.6,0.9,0.3,50,96.25206815394743,701.6058189876403
9,31,0.9751264447378343,1.1086118718723217,1.142612452678936,1.0862411393016205,0.9447421469836057,0.10781790762399782,0.6165504633573821,1.0,0.6,0.9,0.3,52,116.7641719988691,549.018778684609
9,32,0.9863988954140508,1.1281858965460663,1.1729777509741166,1.1145480006563944,0.9385812593387526,0.10570347384048892,0.6317443032212722,1.0,0.6,0.9,0.3,54,105.83381336748918,636.9339459925599
9,33,0.743494273595934,0.8846643713092268,0.9293745815299406,0.8785454032423975,0.6907442171685736,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.6,0.9,0.3,56,104.38316839873252,962.4914680843832
9,34,0.7464406091304616,0.8980690549332515,0.9538596781524142,0.8914374218936256,0.6940272664278395,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.6,0.9,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.7404398368316119,0.8687663717702122,0.9020794532055662,0.8762104299360784,0.6921505081162025,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.6,0.9,0.3,59,108.30893532746192,927.1040921129356
9,36,0.7237134983146716,0.8504395658580756,0.8835407746704812,0.8663800750168312,0.6783287774342526,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.6,0.9,0.3,60,110.57048476237688,514.00067133954
9,37,0.7296348519403757,0.8785349070107475,0.9339640293615741,0.8851663956281064,0.6768850938303891,0.0768759909008362,0.5769764134347908,0.371288785475434,0.6,0.9,0.3,61,104.93726263786598,554.9816228809577
9,38,0.7285966000641294,0.8607993544035232,0.9043289082214465,0.8893490452686358,0.6908156527218996,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.6,0.9,0.3,63,111.43517150188404,559.2094841995867
9,39,1.0234319638822145,1.1537751197149264,1.19706305387179,1.1811970644510117,0.9776527328796492,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.9,0.3,65,101.26707560584802,411.0581818932458
9,40,1.0233261439555346,1.1644730668296903,1.2188882488639576,1.1980563878031574,0.9740488070062038,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.9,0.3,67,102.56360234894645,404.9586607164956
9,41,0.741624377514217,0.8927569180197419,0.9581935017454254,0.927007613034534,0.6971426668051385,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.6,0.9,0.3,68,114.41545674272729,851.9024987923303
9,42,1.0258761593757486,1.158780640343538,1.2121371993903813,1.2093372234881161,0.9949459768616885,0.08614609543090014,0.7729534721744273,0.771545338281838,0.6,0.9,0.3,70,103.68073038376778,398.7218922573361
9,43,1.0586737362464265,1.197676174933819,1.261563621084605,1.2463367043688112,1.0357605888136676,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.6,0.9,0.3,71,100.6837143564928,433.5524779723671
9,44,1.0513004727814834,1.1733032382116266,1.225287108454873,1.2507467782607922,1.0336767524386836,0.08739847274073476,0.7982319660839037,0.789680781349811,0.6,0.9,0.3,72,107.85154490899012,384.4792295302819
9,45,1.051089042372312,1.1836714291285984,1.2467561903391466,1.2609834018930095,1.0088369972487041,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.6,0.9,0.3,74,106.68909571730669,387.8544806359683
9,46,0.8759992916592616,1.008017259029646,1.071031859423904,1.0964404524575164,0.834016462532962,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.6,0.9,0.3,76,114.21245288789936,996.1329938226964
9,47,0.9446988855473749,1.109955555518437,1.2064593537294492,1.1970444252017218,0.9016269987307398,0.0707158815951463,0.80007573517263,0.4633410764005029,0.6,0.9,0.3,78,131.13950186378534,820.5765022709252
9,48,0.8707508592079739,1.0248918611942606,1.1102282517410593,1.130194069701613,0.8275852889241326,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.6,0.9,0.3,80,119.17199000052412,985.864766810999
9,49,0.9499038473305703,1.136825459121836,1.255594352237352,1.223925040828492,0.9091247278299248,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.6,0.9,0.3,81,123.77638367634162,882.878531203707
9,50,0.9444546241560204,1.1311022842154395,1.2498370822130411,1.2366562158254522,0.9026947273939989,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.6,0.9,0.3,82,129.20154916789983,829.4464735484212
9,51,1.0724993740809678,1.2127654661283147,1.2865919717436785,1.3253340606321187,1.034487858004164,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.6,0.9,0.3,84,100.66037542853174,382.71433874103496
9,52,1.263833616587465,1.440237754618304,1.5675365628210112,1.5703227568177787,1.26838305986271,0.08667331448905083,1.0,0.9162068389120981,0.6,0.9,0.3,86,116.12354731881204,387.1840776213514
9,53,1.2642497460101818,1.428531590734214,1.5445423876549311,1.5709389492281316,1.2318926731753925,0.09202859064121038,1.0,0.9077642949825411,0.6,0.9,0.3,87,113.31121237955774,334.1302503002987
9,54,1.2388658128928074,1.411979708405457,1.5388851451937429,1.5642857307842783,1.2075213532204339,0.0910230840001299,1.0,0.8270849423026669,0.6,0.9,0.3,89,114.48143619616523,375.9960915890911
9,55,1.2394303960119406,1.4000597451561092,1.5156345698559468,1.5502681048398907,1.2094942634523744,0.09219380906710009,1.0,0.8277900475385124,0.6,0.9,0.3,90,115.10739972186124,364.2348113286769
9,56,1.2389070590833478,1.387014282264941,1.4912542840272776,1.5533859002491308,1.2064784023127277,0.09107674079025636,1.0,0.8294652601324699,0.6,0.9,0.3,92,112.82784693139097,387.6426243689948
9,57,1.240972388138396,1.3779362797054582,1.471005751343647,1.4938013685665188,1.2057196570175461,0.09416498195778082,1.0,0.8302054858770587,0.6,0.9,0.3,93,121.21568274586868,344.413057816576
9,58,1.238561038594613,1.39635286757535,1.5115908699747156,1.5717302743016386,1.2092080687153104,0.09107674079025636,1.0,0.8294652601324699,0.6,0.9,0.3,94,115.19808043976523,381.8389113369531
9,59,1.2833090232733748,1.4561516231884604,1.5928777123985647,1.6356402586167682,1.2598408488009951,0.08532323967988624,0.9986068345951444,1.0,0.6,0.9,0.3,97,114.3240464423033,412.12228876071146
9,60,1.2423031769599755,1.402371590411339,1.5277357097729696,1.6173784371401494,1.2103188597267196,0.09269314777473894,1.0,0.8456909205849723,0.6,0.9,0.3,104,123.8859846178319,417.7236184560962
9,61,1.2368884478363145,1.4170126937969025,1.5644574008488883,1.646155588671287,1.205862905446165,0.09093780030194348,1.0,0.8327791811942677,0.6,0.9,0.3,110,122.19424417277656,392.9317575382288
9,62,0.7843273110265244,0.9927547948055094,1.1731148406904137,1.1948772973135546,0.7570395546208658,0.06701742400500159,0.513356408973532,0.835720043732945,0.6,0.9,0.3,115,125.6025199177996,741.0705578632236
9,63,0.9587011945302872,1.1349733691121675,1.2918535869919856,1.380635442846866,0.9497273171925551,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.9,0.3,117,114.75532601040317,893.8818746319715
9,64,0.9583054339869143,1.1437146513875915,1.3115358947182292,1.3847393390917404,0.9333643934025867,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.9,0.3,119,115.489561790813,883.0372974291932
9,65,0.9989085822169861,1.1886030609639944,1.366812845945222,1.440963754965893,0.976864756088329,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.6,0.9,0.3,124,95.24549388660444,852.2897476254248
9,66,0.9484357932814682,1.133766423694701,1.3114817386074271,1.4096422099668597,0.9304561426286928,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.6,0.9,0.3,126,108.72241825189217,853.5086701061235
9,67,0.9410002676619582,1.1340817682884932,1.322584717476646,1.414539174697441,0.9215876512333405,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.6,0.9,0.3,128,102.76169183177764,859.2021869171364
9,68,0.9468230676979211,1.1499410289897662,1.349489908906399,1.4639062950190895,0.9213271684319863,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.6,0.9,0.3,139,123.42695447006184,889.0913865646559
9,69,0.9713504038045984,1.1700265070921303,1.3690766029773438,1.4994654478388902,0.9638910099327391,0.06988206946747234,0.6858528509227251,0.9569163428279,0.6,0.9,0.3,140,129.74384028925152,993.9236151757297
9,70,1.0059064079276745,1.3328916860997067,1.6653826528827766,1.8129542033028656,0.9820221077032407,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.6,0.9,0.3,195,121.97925515698392,889.1823385179893
9,71,1.0064505454344208,1.35544019074266,1.7102405923459234,1.8406153703599257,0.9824999378488285,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.6,0.9,0.3,198,123.29305359897268,907.1196107217968
9,72,0.9929435730368567,1.340233641714275,1.6948444382896266,1.842176829136227,0.9723781826326395,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.6,0.9,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.9,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7827343197650353,0.6352160509161706,0.5976999103881405,0.05875357556790962,0.056600392754961475,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.9,0.3,3,544.7790391868091,1219.057004430493
10,2,0.35434512554116554,0.4759426448059477,0.43136695815809795,0.07876064728011306,0.6994204997296931,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.9,0.3,4,249.0449330239322,581.2331515260024
10,3,0.29324071363313525,0.42998994940401264,0.3773060750613783,0.10968571014817596,0.23087725675892512,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.9,0.3,6,117.4327965904295,103.17495360960096
10,4,0.2628541165222009,0.3960550420811027,0.3403970167418323,0.10981201758195953,0.13802967853256007,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.9,0.3,8,105.8722347358345,101.52329255252216
10,5,0.23539473600623145,0.3671110707210298,0.3106183751848266,0.09267391826277704,0.09620919160680921,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.9,0.3,9,116.41046087303928,194.241388306366
10,6,0.23295268854095028,0.34530042629723295,0.2744427600925601,0.11514400206006095,0.2025272410864488,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.9,0.3,10,147.39181010790102,111.10544484820949
10,7,0.2178371659283455,0.33968176716965187,0.2795003754184355,0.10496658829025453,0.09533173650277761,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.9,0.3,11,124.57607906969636,101.28434717116882
10,8,0.21932689850760625,0.3520448900211696,0.3029624528036313,0.1135245188178295,0.08122515956355751,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.9,0.3,13,119.57258845634358,98.615363726285
10,9,0.23356552752834792,0.3411634788940111,0.26891922814521096,0.13789444183387306,0.12942078490311745,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.6,0.9,0.3,14,105.54538042219652,141.8544029275789
10,10,0.22560424191228579,0.3423132874763161,0.280704376416702,0.13533977115645932,0.11440712457036256,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.6,0.9,0.3,15,108.07065277201092,124.83796693827388
10,11,0.2294565346421507,0.33350868309265885,0.26033478892873424,0.1437887913047388,0.1163052432553039,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.6,0.9,0.3,16,98.40977346169038,161.51710704816784
10,12,0.22040071489601132,0.3298172106667788,0.26639263028210586,0.15239146377518384,0.1278107985911341,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.6,0.9,0.3,18,109.10163139914194,146.66673409777056
10,13,0.21401103528456775,0.32929127920634954,0.27592575625414956,0.15882301301420534,0.12125926848532806,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.6,0.9,0.3,20,114.07481746595896,141.66563019160324
10,14,0.2139297906477537,0.3170556552957835,0.25229057483862544,0.1574914662586029,0.11221039346216202,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.6,0.9,0.3,21,100.97088445531983,165.31286748110546
10,15,0.21272329839278092,0.32511280374436113,0.2711451619380861,0.17105818793827166,0.11708015271013701,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.6,0.9,0.3,22,102.29431440881224,161.19955496301247
10,16,0.25286431970627504,0.35728994339441744,0.3017583553611997,0.21807100274299993,0.18063004183000336,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.6,0.9,0.3,24,114.6097084175179,359.24187365082406
10,17,0.2524952757699359,0.3567438811069149,0.3011788363758455,0.22319021266502792,0.15403214710411853,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.6,0.9,0.3,25,100.37354166032976,393.3763662670485
10,18,0.25525753345155566,0.3667043793824316,0.321581335052796,0.23707662658745865,0.17207379590752592,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.6,0.9,0.3,27,67.1615887193723,544.0491771616852
10,19,0.2690292813336641,0.3662932959361785,0.3094493454933765,0.2531577152146688,0.19542413227223476,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.6,0.9,0.3,28,282.057392035679,16384180.32368899
10,20,0.2701795673704673,0.3655723167857645,0.3083975137975542,0.26109976662495926,0.1844278092507706,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.6,0.9,0.3,30,302.843162390379,16389332.410252027
10,21,0.22074842909335946,0.3816358519076667,0.3912625116657691,0.27480730740547565,0.13091169498457333,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.6,0.9,0.3,38,143.380913930152,154.47540262795764
10,22,0.21700002260585513,0.3768795459234131,0.3863311505109593,0.2779381477769327,0.13024377919978608,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.6,0.9,0.3,40,155.6161505876814,143.52185012039425
10,23,0.21686359599745295,0.38767248581000585,0.40826056089732665,0.2937356679136649,0.12766486429734283,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.6,0.9,0.3,42,157.38021722184357,145.33892015168013
10,24,0.22024136481596965,0.3783718272062264,0.38752253043424445,0.282285736759355,0.14140566513862393,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.6,0.9,0.3,43,140.21837630878252,169.4114060768043
10,25,1.0357513438573485,1.1935187701613013,1.202602157818151,1.1074272580460807,0.9502750961557502,0.06201001507152334,1.0,0.03485719814861414,0.6,0.9,0.3,44,108.78051860623756,254.89091224624488
10,26,1.0345066915727685,1.1995280720571373,1.2191345812866565,1.1149012100404523,0.9717338948413974,0.06503144014893349,1.0,0.03434526929669138,0.6,0.9,0.3,45,98.07563081118494,279.65799176024734
10,27,1.0328988413931435,1.1841453211332822,1.1921440252308455,1.108323882858197,0.9652902419184591,0.06584425649751262,1.0,0.03392631887797815,0.6,0.9,0.3,46,98.44904907469495,288.4312845192607
10,28,1.0329088845810515,1.1717599268044534,1.1683813915090469,1.117743442333556,0.9543638238557753,0.06571243566182813,1.0,0.037321065613473696,0.6,0.9,0.3,48,88.92693615398295,335.00441320969327
10,29,1.032908884515829,1.1828569790229622,1.1906436227199226,1.1339493585807514,0.9506238033090074,0.06571243566182813,1.0,0.037321065613473696,0.6,0.9,0.3,50,88.9269362809686,335.00441257035965
10,30,1.031893291372152,1.191392479429247,1.210093834687148,1.143892675942025,0.9595364990375864,0.06442005619106476,1.0,0.04014130923369148,0.6,0.9,0.3,51,82.22826956278867,336.888402616134
10,31,1.0302965417233354,1.211307044654206,1.2522292839615898,1.1465945114905518,0.9534354159892463,0.06604444843029894,1.0,0.0331394900345223,0.6,0.9,0.3,52,96.42810324368637,292.70850446907883
10,32,1.326066562510432,1.5058554543535163,1.5465819481736887,1.4629497774976632,1.2530776453811485,0.07695483538713296,1.0,1.0,0.6,0.9,0.3,53,96.1340122332826,406.89920218824767
10,33,1.3230742140755767,1.5236144251559833,1.5864420413023412,1.4639227986776728,1.2522454680633721,0.07358193608420247,1.0,1.0,0.6,0.9,0.3,54,96.93151484411234,411.8562192907321
10,34,1.3237777303319986,1.4996115661797764,1.5397128623765306,1.472623321173328,1.2604535576142066,0.0774953830810657,1.0,1.0,0.6,0.9,0.3,55,100.33952532893916,369.7089267737785
10,35,1.3235023408952495,1.4991710655759125,1.5392464739550482,1.4759702120588853,1.2472381438496367,0.07721332004393681,1.0,1.0,0.6,0.9,0.3,56,98.64459824374237,384.0008116456178
10,36,1.3244289227909392,1.499844796635279,1.5398807375912844,1.483772281754051,1.248811030552845,0.07902819051580007,1.0,1.0,0.6,0.9,0.3,57,99.61688417148513,396.1494456199892
10,37,1.3219892892400091,1.4961403501818553,1.5359792906573115,1.4819362028644123,1.2527284913459833,0.07630275145275603,1.0,1.0,0.6,0.9,0.3,58,95.60031190989211,408.65867965586375
10,38,1.315218711563633,1.509287578441753,1.5711053565600197,1.5108277522455846,1.2435356186283024,0.0673841973902927,1.0,1.0,0.6,0.9,0.3,62,107.92793728423152,306.9748113981594
10,39,1.314081076301764,1.5058397457063086,1.56730479970957,1.5106820796442628,1.2469033288422608,0.06781431515519039,1.0,1.0,0.6,0.9,0.3,64,103.80094324214342,315.7738936661085
10,40,1.314609103466692,1.5171519609569601,1.5897347595737774,1.514895832956621,1.2422413878039886,0.06900516525963407,1.0,1.0,0.6,0.9,0.3,66,104.13792076876447,327.9846956204362
10,41,1.3120527860653937,1.5366840426555015,1.6315814346732693,1.5370963320034072,1.2394758711189209,0.06484926226404476,1.0,1.0,0.6,0.9,0.3,67,103.78773693609509,266.3641263879218
10,42,1.3143731282504052,1.5273108275999179,1.6109524073168495,1.5396777666786987,1.2447708563342006,0.0693052548534379,1.0,1.0,0.6,0.9,0.3,68,103.1497961023706,354.9532502722225
10,43,1.3117582931914786,1.5330484740439376,1.627442048410181,1.5310796549125814,1.245435009521682,0.06761081926107076,1.0,1.0,0.6,0.9,0.3,71,103.20281321089308,336.46615441414
10,44,1.3119957252219783,1.5635444103457339,1.6909834843701375,1.6121991830544404,1.2464684493521117,0.07083967951480022,1.0,1.0,0.6,0.9,0.3,75,96.24089284081738,396.47534760984695
10,45,1.311995724792909,1.5524473580905371,1.6687210100545986,1.6010398952651343,1.2425066330351047,0.0708396794536536,1.0,1.0,0.6,0.9,0.3,77,96.24089103712606,396.4753370387408
10,46,1.3118951002433947,1.5403255865478982,1.6452974154798767,1.5901682758035915,1.2453194822903848,0.0715213082660094,1.0,1.0,0.6,0.9,0.3,79,103.4568447392836,393.0803708206647
10,47,1.3110326421733856,1.5611326378331627,1.6883582059626112,1.6264638580696587,1.2450379617401466,0.07055768275470059,1.0,1.0,0.6,0.9,0.3,80,96.89379564182654,411.6211334654275
10,48,1.3114826512034774,1.550249537298972,1.6662750324438824,1.6157007589913384,1.244132361657788,0.07152130826600941,1.0,1.0,0.6,0.9,0.3,81,100.30889867709791,387.0897417375591
10,49,1.315734924287015,1.5753577025090026,1.7135176681173652,1.6024208199280043,1.2513584272833012,0.07981175731088005,1.0,1.0,0.6,0.9,0.3,83,112.9591930432102,1493.3497937578948
10,50,1.3069485524865168,1.5405676893682476,1.65584468960765,1.609776353303988,1.2508359308305987,0.06849056745147947,1.0,1.0,0.6,0.9,0.3,85,141.2143276041083,413.3231767742629
10,51,1.3022052489930485,1.54162507660512,1.6673087687782706,1.6292179935483901,1.2525051040712518,0.0650398477802395,1.0,1.0,0.6,0.9,0.3,87,150.7582030854545,305.65995130027494
10,52,1.3004194681499819,1.53306929366759,1.657808989892652,1.6258988271739885,1.2569246283002544,0.06730785121999965,1.0,1.0,0.6,0.9,0.3,89,153.566784709472,396.4443451526046
10,53,1.3004042460249883,1.5441358281287447,1.6800388215295194,1.6558102375046764,1.2404010735123339,0.06729395814582914,1.0,1.0,0.6,0.9,0.3,92,153.69313190794637,396.6435543306847
10,54,1.29984410974008,1.543175423367176,1.6790229519431041,1.6630510052390737,1.241950183892951,0.06666254282677528,1.0,1.0,0.6,0.9,0.3,93,153.36234657787313,382.01092670858816
10,55,1.3014447614129916,1.5335704536568624,1.6582377474203864,1.6231683001185344,1.2421776736790702,0.06941208696720982,1.0,1.0,0.6,0.9,0.3,94,155.02636012041705,402.9921466440249
10,56,1.3014028992070856,1.5334357535677536,1.6580901443926832,1.6231547252136296,1.2417602605182418,0.06941208696720981,1.0,1.0,0.6,0.9,0.3,98,153.7911657623204,401.6794073137336
10,57,1.3098429848682343,1.551900326486258,1.6875721334747549,1.7068231449169158,1.251438048621089,0.08428101234863009,1.0,1.0,0.6,0.9,0.3,104,91.15505589933012,472.3943679206147
10,58,1.3078430200268771,1.5713412581656383,1.729240233043692,1.7438565018853542,1.2525518433278156,0.08150617166981304,1.0,1.0,0.6,0.9,0.3,105,124.12653638419984,451.4184587995936
10,59,1.3087368860640665,1.5720833020256808,1.7299613940360568,1.7485936853574464,1.2505987082656445,0.08310795347565009,1.0,1.0,0.6,0.9,0.3,106,123.52026198138552,461.39259927425496
10,60,1.3091678591863574,1.5722904973925955,1.7301377007354286,1.7490926485084912,1.250935285087467,0.08399103525687168,1.0,1.0,0.6,0.9,0.3,108,124.5292174263412,453.4736183715152
10,61,1.3074804842668464,1.6026645011671448,1.7938392068872033,1.7910007835837376,1.2526293673946227,0.08207851800243458,1.0,1.0,0.6,0.9,0.3,109,123.03770565604016,431.4600110429012
10,62,1.3106156588324007,1.605403016629461,1.796523519341388,1.8019722416340136,1.2534858016800252,0.08759179152002292,1.0,1.0,0.6,0.9,0.3,111,122.79017251606388,470.6683346980266
10,63,1.3103515907460328,1.5713793359102606,1.7289401358573127,1.7781817026777231,1.2549188157578146,0.0874904555905052,1.0,1.0,0.6,0.9,0.3,113,96.88193435870306,486.099203775129
10,64,1.3097990311045637,1.570206624643926,1.7276828156545412,1.7543271620697,1.2551967262711416,0.08701557764126465,1.0,1.0,0.6,0.9,0.3,114,83.67759873412277,480.9178040524291
10,65,1.310297121204013,1.558207345163785,1.7043278713394356,1.7312242375071192,1.2600145562274918,0.08884324454940304,1.0,1.0,0.6,0.9,0.3,115,84.41155402522342,500.563347555556
10,66,1.3112539188150933,1.569171182441846,1.7263094320426973,1.751153958189388,1.2573236512331842,0.0912055818234154,1.0,1.0,0.6,0.9,0.3,117,82.10748884627364,525.8266445337231
10,67,1.301317851193525,1.569768061708232,1.737995139182261,1.7923002204388945,1.2453688687831508,0.07504495693253975,1.0,1.0,0.6,0.9,0.3,125,116.34169629723324,479.6130275510459
10,68,1.3007826744223843,1.5679375459152602,1.735990314526029,1.7921157846172642,1.2511518814673686,0.07504495693253974,1.0,1.0,0.6,0.9,0.3,126,120.035967527133,488.4103755266452
10,69,1.2998812435481866,1.5512029745689162,1.707457321094454,1.731146630965346,1.257205746753768,0.07673412167987932,1.0,1.0,0.6,0.9,0.3,128,112.5247583189006,587.2731175758786
