Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,49,0.687772888257418,0.8985896808057454,1.0203983116298758,1.0680617787938744,0.6392454946471045,0.052424256370542245,1.0,1.0,0.7,0.2,0.4,108,154.60351841564815,4152.832104980292
4,50,0.6868097101835735,0.8829329474967944,0.9931087252158209,1.0401770160983457,0.6535441013470691,0.05292639352966966,1.0,1.0,0.7,0.2,0.4,109,154.2425566699793,4186.005825075607
4,51,0.686457481435297,0.903960228856672,1.0363611854646724,1.069957833336714,0.6407170110061442,0.05284162774884943,1.0,1.0,0.7,0.2,0.4,110,150.65045769063772,3585.552617500298
4,52,0.6855516333461278,0.8887269570650469,1.0095468362031803,1.0615368822197147,0.6518814187351651,0.053173673413909696,1.0,1.0,0.7,0.2,0.4,111,148.48297875451436,3445.1768380986105
4,53,0.6855263166152039,0.8997257997854029,1.0317015103328804,1.0770793469523041,0.6375508516409951,0.053173674124877744,1.0,1.0,0.7,0.2,0.4,112,149.1467306650859,3441.8635437724874
4,54,0.685406502500364,0.8995562714113853,1.0315256291517612,1.08149114572839,0.6372325353923158,0.05302728176383964,1.0,1.0,0.7,0.2,0.4,114,149.22846140753217,3476.575887532401
4,55,0.685505209324124,0.9107409816217794,1.0538744135653362,1.0852892965279677,0.6372689823475925,0.0531736734139097,1.0,1.0,0.7,0.2,0.4,115,150.33446166442732,3436.0117264445616
4,56,0.6839738545011039,0.9424244414284286,1.1190437950979888,1.1451805750621453,0.6357680031818865,0.05102452052008703,1.0,1.0,0.7,0.2,0.4,122,162.36048683206013,3337.3981058912545
4,57,0.6818499419214292,0.9204315444626442,1.0847710256776852,1.1749803347296681,0.6444849067908254,0.05218629481379102,1.0,1.0,0.7,0.2,0.4,127,157.04121300462876,3061.4341568208893
4,58,0.6815879180322465,0.9187098819961143,1.0828656849180849,1.1749984392888084,0.6399732481320259,0.052481373870269576,1.0,1.0,0.7,0.2,0.4,129,163.84473854449772,3250.527916281284
4,59,0.680774111746598,0.9037082531956718,1.0563119500051221,1.1958892896395081,0.643490416101824,0.05271122233668907,1.0,1.0,0.7,0.2,0.4,131,163.55204941189055,3333.4828818371666
4,60,0.6803220557808324,0.9141555967056755,1.0779000417809725,1.1894113167400517,0.6378558793807747,0.05215304779897841,1.0,1.0,0.7,0.2,0.4,132,170.7394767828229,3327.210568667151
4,61,0.6792522822094116,0.9126987633754278,1.0763947758232568,1.2147714661351041,0.63640787798192,0.05079645841712127,1.0,1.0,0.7,0.2,0.4,134,169.8832061835785,3312.498118487402
4,62,0.6784943127589209,0.8967636206316791,1.0487874641320825,1.2168402849906852,0.6539893142066491,0.051492304856106993,1.0,1.0,0.7,0.2,0.4,135,171.74628834793455,3324.4492933669285
4,63,0.6784943108558985,0.9078606728501878,1.0710496953429582,1.2373371850484953,0.6360446800346066,0.05149230485610699,1.0,1.0,0.7,0.2,0.4,137,171.74626796001402,3324.449396162898
4,64,0.6774704779657572,0.906715582930219,1.06988977082414,1.247627551202949,0.635398792533835,0.05008094210376365,1.0,1.0,0.7,0.2,0.4,138,173.9188314076895,3618.6214618798926
4,65,0.6780292347798992,0.9287204521441628,1.1141327758092685,1.2803971898782818,0.6363189001466714,0.051198729373934694,1.0,1.0,0.7,0.2,0.4,145,172.11973401795058,3407.9889244467745
4,66,0.6781240680570273,0.9278592452405966,1.1131533974341887,1.2844568624033275,0.6404680048105911,0.051740688808373944,1.0,1.0,0.7,0.2,0.4,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.7,0.2,0.4,1,170.22651453064995,1441.326154694366
5,1,0.9620983311992519,0.6829521958235897,0.6497418913644951,0.065651142278726,0.057885816902034065,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.7,0.2,0.4,3,151.3834183832385,1383.107820897391
5,2,1.0670210033864362,1.0889895449096163,1.043457507164074,0.5941041830993492,1.013806263458604,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.7,0.2,0.4,4,508.09286725312415,542.5270815142844
5,3,0.2354753420349072,0.3562555723897272,0.28868077868946007,0.07294301580676193,0.8316451204180672,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.7,0.2,0.4,5,63.51977766679544,85.30873242516303
5,4,0.23205505657379702,0.35117637218931297,0.2828053719899137,0.08175470713542572,0.08346536256423792,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.7,0.2,0.4,7,67.3082252772837,100.99511766525512
5,5,0.23249515418755348,0.3511291921840791,0.2825323956243886,0.08610295770925222,0.07983680724253249,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.7,0.2,0.4,8,81.65931067951274,120.85982761472263
5,6,0.23220575680171,0.3503629617622707,0.2815777680477663,0.09061697424315804,0.07947560948615064,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.7,0.2,0.4,9,72.83263089302133,120.34029555626574
5,7,0.24332926382206643,0.358302543995881,0.2882856153803967,0.11347532637362892,0.13763727036208057,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.7,0.2,0.4,10,85.94465119406632,355.3575103697145
5,8,0.2510619432833417,0.38241769860001296,0.3413089625096124,0.17064100047865718,0.29431340526105504,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.7,0.2,0.4,11,121.38424852238616,1268.1890497580855
5,9,0.24174779329703922,0.36765809624337775,0.3253590919257532,0.17269418648452592,0.15158937267958983,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.7,0.2,0.4,13,117.82000725555142,1163.244855705357
5,10,0.24010992511408918,0.353458255012395,0.29968760071326705,0.16810352010833815,0.14154128567812244,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.7,0.2,0.4,14,114.0778589788246,1187.645770088269
5,11,0.25162730852871834,0.3579815159140456,0.30281675121078033,0.19853845774164325,0.19906189630540588,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.7,0.2,0.4,15,98.1792871188367,1125.1751347435973
5,12,0.25907706716642503,0.36411698210311205,0.30870170217482823,0.21533144184078687,0.1674693858594015,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.7,0.2,0.4,16,93.44655501977437,1186.9204214731387
5,13,0.26288415585137076,0.3674690449276928,0.3119675118675717,0.22502612022633464,0.16443266179016883,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.7,0.2,0.4,18,103.73909208468096,1232.062399132602
5,14,0.25377719861288556,0.36922151523802293,0.32484025385155235,0.2155016671574013,0.1556242577614255,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.7,0.2,0.4,19,107.33743194345952,1183.4850895684733
5,15,0.25843026337350805,0.3730227749522845,0.32848141452809426,0.2293464838531753,0.16516702315809936,0.09524754182741804,0.19530408341034,0.13446963115194704,0.7,0.2,0.4,20,97.02306851255908,1203.8312226337312
5,16,0.2455223757228065,0.36905213948303567,0.3352753236415352,0.22614365549464643,0.15149253432994758,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.7,0.2,0.4,25,107.8885152049986,1217.877407585201
5,17,0.2643249782678687,0.3964998560149847,0.37343369310969277,0.24606802759698718,0.18615329329730126,0.10321237843436899,0.295296506824704,0.0962092034498333,0.7,0.2,0.4,26,86.68964033111887,1161.769426092342
5,18,0.2590822128177689,0.3844899414992331,0.3602421655860607,0.2542005134762844,0.21154137970938997,0.10566658178737434,0.288916769961138,0.09611040185527492,0.7,0.2,0.4,27,88.47054863364069,1131.9882215448963
5,19,0.3000056564912137,0.4226829557616537,0.39797041924458876,0.2997946478534652,0.22968804296932227,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.7,0.2,0.4,28,78.8890385088548,1251.7546353389928
5,20,0.26559384607657344,0.40899208911248086,0.4063630742946993,0.34850901621420927,0.18041785772127425,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.7,0.2,0.4,48,104.09572531166468,1313.492952883311
5,21,0.5284025374516356,0.7043614597085984,0.744482286142501,0.6538861289495427,0.46227174867950765,0.08121797564016624,0.879966870804137,0.5454885831500278,0.7,0.2,0.4,54,173.77868110849914,975.9333632434378
5,22,0.5243012117178649,0.69203126636642,0.7308878448331788,0.6602075910750725,0.4742895920573454,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.7,0.2,0.4,56,173.1542861488977,901.8431015481874
5,23,0.5241680055143083,0.6898486528503585,0.7283973278070311,0.6676050581976789,0.45847758936231753,0.08274102490409727,0.865575110339036,0.555026793530688,0.7,0.2,0.4,58,173.26724381075283,831.1306074106102
5,24,0.5237765191753564,0.6887658022311655,0.7272114591735529,0.6674959436230193,0.4539509959998941,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.7,0.2,0.4,62,170.92077143351284,815.4235561479969
5,25,0.5231972422302963,0.687453221338972,0.7257896064738208,0.6705479354274305,0.456730948653704,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.7,0.2,0.4,63,170.78361372842218,846.037947176088
5,26,0.5228762244135151,0.6868019488143143,0.7250893154685932,0.6703619216519822,0.45331913220341225,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.7,0.2,0.4,66,171.08358462786052,880.495208707157
5,27,0.4638066308724347,0.6219713810719099,0.6594129314466637,0.619782568597421,0.426625192744324,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.7,0.2,0.4,67,127.1534560680988,790.3496328080436
5,28,0.5629117288389762,0.7179214819514692,0.7549076991957744,0.7304681515850198,0.5055633370603083,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.7,0.2,0.4,69,133.05343525710313,713.6336021603147
5,29,0.4630611940890026,0.6177664626030864,0.6547090145486103,0.630148886570536,0.39937545136363284,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.7,0.2,0.4,70,126.0173448864018,753.6410271191316
5,30,0.4779020722802626,0.6321252754344643,0.6689987460794322,0.6418841688165682,0.41413758077858326,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.7,0.2,0.4,72,128.09927685631064,753.4951260037824
5,31,0.4772104280564949,0.6314237786766244,0.668295901464431,0.6444748068008133,0.41225741738872873,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.7,0.2,0.4,74,128.0068161676734,753.4429966441606
5,32,0.4397784030730645,0.6041325602849547,0.6520333552561627,0.617947688402042,0.37768957920496604,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.7,0.2,0.4,76,138.67481768122877,748.9800141485126
5,33,0.5548194869493849,0.7160747756937491,0.7635356368130253,0.7658793933700061,0.5073675960322943,0.08892239066096355,0.9772299122173758,0.585379588118548,0.7,0.2,0.4,77,161.18245477794918,955.7494667182864
5,34,0.5494665490409054,0.7079340882243498,0.7550033006383696,0.7683828255999158,0.5016223928049702,0.08284624896460709,1.0,0.5745620889692697,0.7,0.2,0.4,78,151.15630346230304,896.9235804417
5,35,0.5835625228579149,0.7411476712373781,0.7880936840064996,0.8096989757549045,0.5245004443637954,0.08926302743012784,1.0,0.6496044391574728,0.7,0.2,0.4,80,163.90479057432572,998.9204814492464
5,36,0.5389297465013667,0.6947902295362436,0.7414961084355204,0.7777983804441179,0.48272215713210154,0.0799670497395302,1.0,0.5562815916731714,0.7,0.2,0.4,82,152.15683377688688,974.5102845850528
5,37,0.5696635295625536,0.7344570121107119,0.7920278958266962,0.806780763246344,0.5155454546302538,0.08833988245429557,0.982805698311779,0.6295357731922515,0.7,0.2,0.4,84,179.35693559460884,991.3560798264458
5,38,0.47475816748551286,0.6484122342270233,0.7168422465418267,0.7305324895887828,0.4270177956982572,0.09293218068805188,1.0,0.3780927017816558,0.7,0.2,0.4,85,199.08283415950703,1034.1495819416066
5,39,0.5448416925378117,0.6945879417800505,0.7404532305709302,0.8011223233469702,0.4953756491311308,0.08114322998869633,1.0,0.5757961798747754,0.7,0.2,0.4,86,153.65069965395563,911.5328413775125
5,40,0.5448413783351673,0.6945869258145767,0.7404520759980502,0.801122220642214,0.48711987524231665,0.08114322998869632,1.0,0.5757961798747759,0.7,0.2,0.4,89,153.6464793850599,911.4882506208614
5,41,0.5448335018366935,0.6945607647036183,0.7404233332100287,0.8011195844999717,0.48720665479725744,0.08114322998869633,1.0,0.5757961798747757,0.7,0.2,0.4,90,153.49409839854786,909.8593321168936
5,42,0.5509242613351081,0.7095835923288308,0.7663153744509937,0.8295544312036426,0.5047658835046427,0.07979222921025987,1.0,0.5957514504796638,0.7,0.2,0.4,91,157.1780703592307,970.4690262651048
5,43,0.5451538294170322,0.7148210030950294,0.7827072496459486,0.8101923653156653,0.48869554787623704,0.0821172519776481,1.0,0.5773197206144991,0.7,0.2,0.4,92,154.739287216283,913.7713510845218
5,44,0.5519328856300076,0.7063418963177505,0.7625035345924914,0.8387230815797199,0.5165674758199478,0.08375886206176691,1.0,0.5956836856233165,0.7,0.2,0.4,93,170.3989076409013,965.6823745044536
5,45,0.550680485344084,0.7050581452330156,0.7612154012811162,0.8409877968015343,0.4958131404066552,0.08317448103982834,1.0,0.5936072492857072,0.7,0.2,0.4,94,170.37048370271825,998.2442784450172
5,46,0.5274723536068658,0.7140544348236179,0.8035623935522743,0.8614243386185026,0.473921790847484,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.7,0.2,0.4,99,183.8785073598692,1047.5638761168077
5,47,0.5260125640129948,0.7233753730371422,0.8240063797175434,0.8806484789146687,0.47230690955887267,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.7,0.2,0.4,101,183.9325904440588,1054.0638639339793
5,48,0.5272277934409911,0.723705281150203,0.8242183785504926,0.8768440007005965,0.4772934476761004,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.7,0.2,0.4,102,185.31680315141108,1055.7751950410975
5,49,0.5384058666205003,0.7325935569603587,0.8328027971454047,0.868510813562852,0.49057075304534636,0.09069932456117452,1.0,0.5543080248143271,0.7,0.2,0.4,104,174.134974835389,940.249028399146
5,50,0.5318592369903192,0.7138415483001913,0.8027391856478457,0.8746356095311328,0.4808175671645888,0.08676848760331493,1.0,0.5458954510248761,0.7,0.2,0.4,107,176.56121692347972,960.8637824385802
5,51,0.5311760897045923,0.7300770178545488,0.8406134006038155,0.9128774343233482,0.504825231552324,0.094478638509742,1.0,0.5356753722795332,0.7,0.2,0.4,108,173.15293316087855,875.829246249793
5,52,0.5349065422560377,0.7226812777700848,0.8220484543555693,0.901681926269418,0.48422189373205665,0.08857011041241884,1.0,0.5553712316297404,0.7,0.2,0.4,110,175.27755276608724,933.4840812797012
5,53,0.524994142392073,0.7112011441683479,0.8103647141481649,0.8886167667717932,0.4819558454641425,0.08888114745642836,1.0,0.5314724661274463,0.7,0.2,0.4,111,179.0399309271969,941.5498545208007
5,54,0.5391131256281783,0.7252277561579802,0.8243793040138879,0.9164025325965545,0.489381667754169,0.0887992527085399,1.0,0.5669972612073046,0.7,0.2,0.4,112,178.10773103988964,962.3439663682324
5,55,0.5390872576183817,0.7251305621276238,0.8242727794739273,0.9163927378685934,0.48928404763083116,0.0887992527085399,1.0,0.5669972612073043,0.7,0.2,0.4,113,178.00514129956085,960.8033410707956
5,56,0.5218100193462288,0.7290562266858062,0.8504004683613358,0.9222808772680575,0.47659622769537136,0.08813420114908756,1.0,0.5258685102596099,0.7,0.2,0.4,114,176.84347301552572,988.1681386535838
5,57,0.520784770820321,0.7213251870935095,0.8418078281089515,0.9118425893291294,0.5037445995910288,0.08945769487067465,1.0,0.526854158244973,0.7,0.2,0.4,115,176.60409571245526,943.3851197785484
5,58,0.5189208258060272,0.7411314161541189,0.8838778964073755,0.974821774281905,0.4718703268355497,0.08972167000458717,1.0,0.5221746304434933,0.7,0.2,0.4,127,180.0799080314175,910.1800352069758
5,59,0.515822750375574,0.7475379123485059,0.9012471796849371,0.9993714560840268,0.47268610277380196,0.0862200792936706,1.0,0.5218971432979257,0.7,0.2,0.4,129,179.68325839995163,986.487674486663
5,60,0.5175273790487059,0.7480750113036078,0.901636140959235,1.0050450016217496,0.4764296721195913,0.08734719682398435,1.0,0.5251573128166174,0.7,0.2,0.4,130,177.84434372162582,912.7855267562772
5,61,0.5216632849560958,0.7490880479281594,0.9022546877334254,1.009800199914246,0.48331957432283157,0.0930589054932348,1.0,0.5280542988100628,0.7,0.2,0.4,132,186.72338240977984,896.3478092503437
5,62,0.5156225351532282,0.751652816649694,0.9156717208372752,1.054426456497981,0.4729581406808301,0.08862686516859992,1.0,0.5226992446402087,0.7,0.2,0.4,138,176.78545324834778,958.9573510424508
5,63,0.5151466717065206,0.7511648625590059,0.9151822434118224,1.057718435922982,0.47069983262715565,0.08896226391041388,1.0,0.5209322035963833,0.7,0.2,0.4,139,175.68646201641877,970.7799770975812
5,64,0.5155094053220721,0.7513665399019009,0.9153637889677042,1.0543459836423432,0.4712025766619825,0.08875971484603376,1.0,0.5223208531386121,0.7,0.2,0.4,144,176.92338635821358,958.9469437196376
5,65,0.5233394771669425,0.813279090439844,1.0329273738680054,1.2125648433015521,0.4795085661451466,0.08777780305873327,1.0,0.5447175773781184,0.7,0.2,0.4,179,181.4924454934161,998.4391131850734
5,66,0.5288701110812525,0.8408666896646156,1.0828284542078128,1.280537063669152,0.48497152496063034,0.08780705759130471,1.0,0.5585996836377957,0.7,0.2,0.4,188,180.58501873881855,1009.4859318776485
5,67,0.5399577732704275,0.8735552500634478,1.1377735662790556,1.3066871754397373,0.49748420600232524,0.08711775355264426,1.0,0.5879864095360599,0.7,0.2,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.2,0.4,1,463.0486976547976,1403.743499896443
6,1,0.8404057785774302,0.6587281751018357,0.6224507586519414,0.07051185303077638,0.06691967230056409,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.2,0.4,3,426.4491537681646,1300.743428493758
6,2,0.3522285828202499,0.4752563311514205,0.4297496375345233,0.08681007654312324,0.7788433878796311,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.2,0.4,4,146.57368909236493,423.45240356994873
6,3,0.2817537810488413,0.4174812129367592,0.3641828862544907,0.10293785242458058,0.2209789814542399,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.2,0.4,6,122.83477006685916,122.57473474332632
6,4,0.25582723156851883,0.4011661979565326,0.357394648383908,0.10560863852316953,0.1311803217780756,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.2,0.4,7,107.96011965382704,173.8762051946637
6,5,0.25374892957513384,0.38715095628312163,0.3316206425494111,0.09378147408308626,0.09763002010503205,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.2,0.4,8,106.39831612683231,99.6778869307716
6,6,0.2498479966574182,0.39359080025985993,0.3486720810291172,0.10184833815711984,0.09805809723411621,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.2,0.4,9,100.83772325428583,100.69628598669463
6,7,0.22179026366780366,0.34251606308958327,0.2820068306422988,0.1109105738084519,0.23977247521323455,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.2,0.4,10,140.7451062274284,102.98229004560044
6,8,0.21545516891153474,0.3323856031726174,0.2708348287553757,0.11732081923265845,0.10354547580448854,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.7,0.2,0.4,12,142.76657889292125,120.63360505699735
6,9,0.24028367851398721,0.3534052747798493,0.29089257330254015,0.1549145393873788,0.13329670029691637,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.7,0.2,0.4,14,133.80976115026607,152.83535499013826
6,10,0.23392022812252286,0.3496794773001892,0.29641585597634296,0.16547701546836316,0.18914572790882497,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.7,0.2,0.4,15,157.68809385064378,9158.9963562284
6,11,0.23521490857549,0.34999435294097775,0.2965230117996026,0.17551049244097972,0.12777286072108404,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.7,0.2,0.4,17,165.64803256959732,10337.192188421044
6,12,0.2275242048299499,0.3400793633497408,0.28614568010398217,0.17256190190428405,0.1272033703440308,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.7,0.2,0.4,19,164.10542662652605,9067.128282075431
6,13,0.22725861059188995,0.33958863094024894,0.28560882430264184,0.1776212298393553,0.12067185068632179,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.7,0.2,0.4,20,157.4988257253266,8900.812594153593
6,14,0.2197713367818323,0.34733135756927813,0.31430874077028337,0.19786173566423598,0.1351700499804079,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.7,0.2,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.2143573844013809,0.3382975387341611,0.30459633452793095,0.20078864456623186,0.12908197825198464,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.7,0.2,0.4,25,141.7509683432872,930.0911271245576
6,16,0.2163031218904039,0.3379191123855982,0.3037931598814935,0.21548855626589464,0.12869004104995688,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.7,0.2,0.4,27,148.0597180983991,993.4649574479822
6,17,0.2166848092231009,0.337914169448969,0.30371835246681445,0.2221809660011834,0.1243938492867911,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.7,0.2,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.25113436333292344,0.36788325564400876,0.332892196967845,0.26537994025551875,0.16960244338515426,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.7,0.2,0.4,31,151.4484854631406,750.6247523121269
6,19,0.25174923319728065,0.3654293063348628,0.32990660370592423,0.27366194470428756,0.1727938884880652,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.7,0.2,0.4,33,146.85833944507772,923.7449699437852
6,20,0.25899520864647074,0.3708917572672413,0.3350673701012805,0.287664306256325,0.17730609650532503,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.7,0.2,0.4,35,147.2742700399742,970.0244616619472
6,21,0.25826528626432976,0.36820735751027067,0.33205496509403154,0.29449462544394966,0.17855223554420838,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.7,0.2,0.4,37,146.2458935175825,862.1759818534834
6,22,0.26696374862387084,0.36367805427829236,0.3160066717422184,0.2942601849427691,0.1955382520969935,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.7,0.2,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.2681514354621496,0.37497602883579245,0.3383080130919383,0.3196398798664528,0.18610229924771732,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.7,0.2,0.4,43,140.72627439361943,1189.704172541299
6,24,0.25135081631224837,0.3690176168516392,0.34347315774557124,0.30991000866702656,0.16981704388235036,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.7,0.2,0.4,44,127.7927125562602,10692.06626804705
6,25,0.402040994176318,0.5179576346467623,0.4921281432255179,0.4811708488644958,0.3303279578593416,0.0761899182548765,1.0,0.16736246920907305,0.7,0.2,0.4,45,226.9733090242296,12702.183170476392
6,26,0.2677382307661029,0.3720844423152119,0.33501311284742574,0.33333544385461356,0.1890079224493024,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.7,0.2,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.26371754336478737,0.3679659892651406,0.33087889454021957,0.32797410091641627,0.18291268642303302,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.7,0.2,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.2697285176946412,0.3727553261154455,0.33547148627800016,0.34185735198179507,0.196150848262299,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.7,0.2,0.4,48,152.2547501443515,1207.1107293989546
6,29,0.4602936901471173,0.5622730925161987,0.5342636450467745,0.561422667261493,0.45419195012159574,0.08422951998251005,1.0,0.3213395083852181,0.7,0.2,0.4,49,171.4487991062197,5674.737462900154
6,30,0.4587402710692071,0.5682369741626524,0.5508546522587421,0.5674993724407768,0.3975080797331144,0.08507140704073611,1.0,0.3211615494774803,0.7,0.2,0.4,51,164.96422459113987,7346.60640698499
6,31,0.7239453390719836,0.8378843955476009,0.8306884159361108,0.8456205873136137,0.6741091703563885,0.08121406624528153,1.0,1.0,0.7,0.2,0.4,53,159.2371017787375,14269.858677211609
6,32,0.7233388474993361,0.8368628848444251,0.8296067194963376,0.8513953696256638,0.6575233085270097,0.0806588535644292,1.0,1.0,0.7,0.2,0.4,55,172.2040478879158,14000.59077178427
6,33,0.720045006961173,0.8260632645758106,0.8177326761629743,0.864376647532815,0.6948412217598376,0.08135395478679627,1.0,1.0,0.7,0.2,0.4,56,129.42519244403272,11339.75966786511
6,34,0.7216007584078764,0.8262717184688824,0.8177511467494651,0.8727291907075655,0.662501438900041,0.0845023758553773,1.0,1.0,0.7,0.2,0.4,58,137.4041862193815,11447.490712481676
6,35,0.7202657275772774,0.8242943746088305,0.8156836748403207,0.8747794562636126,0.6613074997775641,0.08429829770757184,1.0,0.9977845748742521,0.7,0.2,0.4,59,136.08924475739315,11414.33688208957
6,36,0.7179983500400196,0.8204702645086128,0.8116415407344615,0.8761924691820633,0.6604308669087017,0.0808402510975169,1.0,1.0,0.7,0.2,0.4,61,137.8130242543377,11957.831633344162
6,37,0.7188262290245497,0.831702154486694,0.8339420052647201,0.8944028583011037,0.6585913727135453,0.08248401382051705,1.0,1.0,0.7,0.2,0.4,65,139.71897205934252,12016.411472853151
6,38,0.7167654789432191,0.8369835382948377,0.849868225875873,0.9043410919944358,0.6665740760946081,0.08198639257016035,1.0,1.0,0.7,0.2,0.4,67,148.50769985591998,12514.395437412588
6,39,0.7180812731108305,0.8472993996549592,0.8710615818924385,0.9237608878746252,0.6647054351152608,0.08519091975651628,1.0,1.0,0.7,0.2,0.4,69,155.49297796335895,12494.22207513578
6,40,0.7180698852761532,0.8472619782599966,0.8710205641716894,0.9237571168769189,0.6597589357038119,0.08519091975651627,1.0,1.0,0.7,0.2,0.4,70,155.45368524038253,12496.749964821696
6,41,0.71802128746843,0.8581994392352807,0.8931081510426644,0.9346593395936121,0.6601694750153254,0.08519091975651628,1.0,1.0,0.7,0.2,0.4,71,155.11854520479204,12520.367887681894
6,42,0.7178103717366997,0.8357309109663295,0.8483002299442624,0.925748456659755,0.6597572189289684,0.08492938889501092,1.0,1.0,0.7,0.2,0.4,72,159.7988483688354,12488.928560413537
6,43,0.7166305838652371,0.8340091157718276,0.8465043205024505,0.9280084396619214,0.6598143434400436,0.0835819217718988,1.0,1.0,0.7,0.2,0.4,74,155.7789305865271,12727.905115226951
6,44,0.7167918472240741,0.8450756962368109,0.8687100760549159,0.949379642258269,0.6592140600566101,0.08393147257529696,1.0,1.0,0.7,0.2,0.4,76,155.9354454998624,12807.114080185527
6,45,0.7167533790224927,0.878239772544289,0.9353579778739319,0.9520457634849544,0.6591785895244694,0.08393147257530362,1.0,1.0,0.7,0.2,0.4,77,155.52076279410196,12827.10841474968
6,46,0.7068573146779445,0.8830318120230485,0.961466552454837,1.0086793763520405,0.6877805662579093,0.07429005878682675,1.0,1.0,0.7,0.2,0.4,78,181.6728987447977,925.717623859278
6,47,0.704715303941273,0.8647267624925068,0.931323189393682,1.0104848276417853,0.6637345224798581,0.07409427744421278,1.0,1.0,0.7,0.2,0.4,80,192.34259764981036,1129.4536368641584
6,48,0.7036220909854126,0.8594998982803213,0.9255533255216877,1.0174263438721058,0.6619185520729115,0.07477585546508024,1.0,1.0,0.7,0.2,0.4,82,193.35933777368064,1157.1533261863665
6,49,0.6965534417182335,0.8633798146092018,0.9405784385867219,1.050455303062916,0.6455305588832346,0.07069677525630148,0.9792472820567075,1.0,0.7,0.2,0.4,86,211.22362479660364,946.7081984346
