Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,53,0.964267383955451,1.160913806753273,1.3300293229773306,1.4348206596815802,0.9335723248730552,0.07457076626108841,1.0,0.19264457455598905,0.8,0.7,0.9,129,137.487545702405,990.0631861159758
15,54,1.2148115237861434,1.5380372140635856,1.8403757089638872,1.951391841107424,1.1854109480949304,0.08304829473270671,1.0,0.46505168018163034,0.8,0.7,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.7,0.9,1,514.5743753002414,1527.021523437176
16,1,0.8185785841647242,0.6510465463866705,0.6142686402696106,0.0675808641885627,0.06468256290158564,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.7,0.9,3,491.48118715290747,1479.942668151649
16,2,1.715415381204617,1.678459518547375,1.6370121294349778,1.1448772773382077,1.3016457749272616,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.7,0.9,4,197.7084011586638,523.2286903429793
16,3,0.24776235989825635,0.36550053896334084,0.2963541086219103,0.09424403216229624,1.0478754434415964,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.7,0.9,5,177.810155001098,125.7560570220201
16,4,0.2405827540120844,0.35114528650006505,0.27973752357119397,0.10129287665112652,0.14016509797082424,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.7,0.9,7,127.28902036894767,84.56440438195803
16,5,0.23845531452176216,0.35905322309535304,0.2985071110520263,0.11022075421097563,0.10659572648910809,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.7,0.9,9,132.7658364260375,85.55451953780532
16,6,0.23644438920116376,0.36348790252225216,0.3128474389892354,0.12238849948126576,0.15229287822585463,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.7,0.9,10,137.5682509104393,208.3056440192755
16,7,0.24336643739053973,0.37037868165472587,0.3197259754499642,0.1424704187730218,0.11501389826235545,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.7,0.9,14,122.07592267319583,113.11502011013584
16,8,0.29692695570922684,0.41665547230937144,0.3642613496342662,0.22091765117433082,0.1998996227838884,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.8,0.7,0.9,17,168.23937964611727,1395.275045442099
16,9,0.2482484800868064,0.3668759101889157,0.31423587233990796,0.17881944540646444,0.13659083900522548,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.8,0.7,0.9,19,174.64523151539842,430.8719848100792
16,10,0.28963500955944654,0.4192805391799663,0.377787893968778,0.22679386392175824,0.17438750051555887,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.8,0.7,0.9,20,165.9962088408876,1367.478540571592
16,11,0.7460547868549616,0.867254503392881,0.8239896984745897,0.6952629309159113,0.7028377906692489,0.048393353729075,0.27474611591952786,0.4547838449941799,0.8,0.7,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.7501829870250616,0.8702612514902088,0.8267739699959515,0.705905381388562,0.6496127054823435,0.04902950507357851,0.279883414750113,0.45616158097081516,0.8,0.7,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.7501829870171595,0.8813583037087176,0.849036383507809,0.7137444412442967,0.6456874647779749,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.8,0.7,0.9,25,183.8377867156184,1230.540495966062
16,14,1.2610531882387896,1.4127928887378882,1.4024825527671911,1.2391386603731052,1.1695292684776457,0.19290038479516897,0.14851201924982288,1.0,0.8,0.7,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.225077973879255,1.365746164344484,1.344271147144068,1.198060386008275,1.122459936188756,0.16389172707552,0.1303010813941548,1.0,0.8,0.7,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.2334308846148323,1.3812120151890301,1.3701460046346552,1.220706583780198,1.1612006109399085,0.13278113369260777,0.18344431101774342,1.0,0.8,0.7,0.9,28,514.9546685236635,1626.614925387349
16,17,0.7239879495834232,0.8660253834534963,0.8539099117670741,0.7304056440841737,0.6674996454200599,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.8,0.7,0.9,29,320.2296402086039,343.1039599350641
16,18,1.5694974011309393,1.715494122316351,1.7133030291264744,1.588600883390022,1.5037421481559687,0.1855096302257152,0.6192515414197202,1.0,0.8,0.7,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.5093628964236734,1.636630114407085,1.6220071006710883,1.5334347467347031,1.449755193341797,0.17615978914697966,0.5521336743317126,1.0,0.8,0.7,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.4972867598324895,1.6354455879157417,1.6319546044092461,1.5302194309679873,1.4160781482107436,0.18033000851211017,0.5303228389480731,1.0,0.8,0.7,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.8237898118215856,1.957192381627813,1.952940253595231,1.8685242683919463,1.772078220036998,0.18154096840223471,1.0,1.0,0.8,0.7,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.818140771140246,1.962208811154904,1.9690537763394294,1.881622524744952,1.740468567217,0.17483487463359798,1.0,1.0,0.8,0.7,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.5269473905869249,1.6904180163384463,1.7191563539848067,1.6090369578664565,1.4530501401727847,0.1153514769770625,0.6545664610405715,1.0,0.8,0.7,0.9,46,337.0034909910489,845.6036790080624
16,24,1.5265695493201101,1.7005370324605482,1.7403475061646827,1.6182127385569611,1.4521158293372478,0.11535147697706252,0.6545664610405713,1.0,0.8,0.7,0.9,48,345.9495182296582,832.9067321398456
16,25,1.6423552624176776,1.7957569112415217,1.8229640315015705,1.742403385318654,1.597259471373814,0.17335377288537177,0.761739285218556,1.0,0.8,0.7,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.5078404915026486,1.6573079583570098,1.683934100048695,1.622974315101085,1.46005009743679,0.11821633105014775,0.6356877211994504,1.0,0.8,0.7,0.9,51,415.179251710847,946.6995248096304
16,27,1.4515670982438436,1.6006217234555016,1.6271875107563614,1.5601082289302934,1.3856367812752959,0.11989419474544336,0.5536970600956808,1.0,0.8,0.7,0.9,52,421.3026760545974,936.7074770649727
16,28,1.4630858582341273,1.6100004967082437,1.6362530792108374,1.5792209481558854,1.4017425433046413,0.06388249932447441,0.635808723595442,1.0,0.8,0.7,0.9,54,160.09103024435663,897.4939849518446
16,29,1.469235543417673,1.613445987727248,1.639309574218684,1.5897207528382076,1.4173209399979005,0.06414469541478905,0.646268527338042,1.0,0.8,0.7,0.9,55,149.13657008000047,971.4017651001012
16,30,1.4433767371355153,1.5871369271789377,1.612936020120883,1.5643858379622197,1.3803544457835393,0.06464591559108743,0.6090815790953152,1.0,0.8,0.7,0.9,56,149.44431567509838,970.1022477704906
16,31,1.4554841342092844,1.6095089528260011,1.6463536016444227,1.5963948583525212,1.3927286113732995,0.1193797181492218,0.5644311229146253,1.0,0.8,0.7,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.4876067777560058,1.6409007560703772,1.677641452116211,1.6287667133584622,1.4267306342179575,0.1610482946357826,0.5632162842325237,1.0,0.8,0.7,0.9,59,985.9367532402324,957.370328869955
16,33,1.4481219392718616,1.611909071544919,1.6597290184596871,1.6097723389567324,1.3869411404083272,0.11519539406297016,0.5596417027842921,1.0,0.8,0.7,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.3324196304326033,1.495397752196364,1.5431023517113047,1.504886712324693,1.2694251905327518,0.1278929316033782,0.38041698482676073,1.0,0.8,0.7,0.9,65,550.67867599802,1111.671235996592
16,35,1.6109702070181258,1.7568219295436904,1.7925137243637757,1.7887092095910604,1.5798903383082858,0.1210927451353879,0.7902210489773351,1.0,0.8,0.7,0.9,66,504.4828324427162,234.78276864778437
16,36,1.5588711117236875,1.722480834831583,1.7798892221837745,1.7552735001595905,1.5053719224654825,0.1189797903091303,0.7210871796646064,1.0,0.8,0.7,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.6969155028180762,1.8240142564679258,1.8474870159635548,1.8998926223987231,1.654846875057223,0.04923501918710816,1.0,1.0,0.8,0.7,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.7528058256853112,1.8873931941296915,1.9215427087680057,1.967678467291809,1.7054185169655596,0.12100340961963656,1.0,1.0,0.8,0.7,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.7527977662356657,1.8873657630618905,1.9215126898731167,1.9676757027686214,1.696848717036889,0.12100340961963654,1.0,1.0,0.8,0.7,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.7532152629352056,1.8876072047234316,1.9217303037346585,1.978275848897336,1.6981396728073523,0.12161762107985057,1.0,1.0,0.8,0.7,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.7531525753238246,1.8738330925155493,1.8964401531626396,1.98455282507184,1.7106662856068595,0.12287721790189077,1.0,1.0,0.8,0.7,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.7490599539080676,1.8929197972314045,1.9476877579976457,2.0347904837985133,1.7024049982844458,0.12265435965748672,1.0,1.0,0.8,0.7,0.9,88,567.7689925886358,384.8098057960024
16,43,1.7426110264260326,1.89938993570944,1.9752913719080398,2.0348693398947755,1.7371869769941464,0.1187169172418733,1.0,1.0,0.8,0.7,0.9,89,582.8311530983099,418.1395402000708
16,44,1.7428616425220826,1.909484245506249,1.996391014977513,2.0424819146953554,1.6984706086033363,0.11956325702430559,1.0,1.0,0.8,0.7,0.9,91,585.2833682886973,420.8188159044457
16,45,1.7422212677534321,1.9087190801386522,1.9956101888133495,2.041869008226466,1.6953338740492119,0.1188157082154229,1.0,1.0,0.8,0.7,0.9,93,580.8230296201617,422.3201492693394
16,46,1.7397335856481586,1.8824386627633984,1.9467957713541528,2.055174519339046,1.6948943578292424,0.11637737215558004,1.0,1.0,0.8,0.7,0.9,97,545.4030626576978,1140.597336328672
16,47,1.7396256080999883,1.893103252345096,1.9685843846161117,2.0775605128538612,1.6938269761413598,0.11637737215558006,1.0,1.0,0.8,0.7,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.7388551139883681,1.891870786431474,1.967293323217676,2.0752725450999874,1.694555259612454,0.11560638361018838,1.0,1.0,0.8,0.7,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.7392414515132302,1.8792471056635245,1.9432623931538906,2.0673855294456107,1.7020322731166018,0.11687563577339247,1.0,1.0,0.8,0.7,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.7426107366603811,1.9130841037997652,2.0102396709421084,2.0969193728462687,1.701960373394161,0.12222619314806886,1.0,1.0,0.8,0.7,0.9,104,530.9223575616311,982.5730096006918
16,51,1.7449174244741998,2.033436968772281,2.252908145885652,2.3087362911858413,1.7018432443395248,0.12668806355722767,1.0,1.0,0.8,0.7,0.9,140,465.4224312196441,330.78638217273334
16,52,1.744794288419731,2.0440108834354147,2.2745975266468945,2.333177968476171,1.7022278533521495,0.12668806355722767,1.0,1.0,0.8,0.7,0.9,142,456.977308707642,323.9707201081109
16,53,1.7477484726496293,2.0348669868271623,2.2541638270804607,2.2325986975023357,1.7052394319089257,0.13076468333467628,1.0,1.0,0.8,0.7,0.9,149,428.6067609075814,143.6609327170422
16,54,1.7451090085147385,2.0654251492881683,2.3182064104528437,2.4228970858883163,1.7020687982653255,0.1275010470721152,1.0,1.0,0.8,0.7,0.9,155,482.0190215336289,332.0268589369956
16,55,1.778316178031956,2.069346378790718,2.289131000373618,2.4237821653887974,1.7342713205645133,0.16745688518829815,1.0,1.0,0.8,0.7,0.9,158,454.8420358318714,129.33879755802442
16,56,1.779751669612919,2.0921573165888296,2.334170211523825,2.4477648177215836,1.7361919637647862,0.16957270535627797,1.0,1.0,0.8,0.7,0.9,168,448.0665944029109,127.11841381034172
16,57,1.7633235692663705,2.064160442103,2.294949229352376,2.450507628017161,1.7204469001564533,0.16956426279588196,0.9767516610535198,1.0,0.8,0.7,0.9,170,448.0632954817965,127.11996105053812
16,58,1.7445638437123185,2.0732113553217157,2.336814864142464,2.3455672083943138,1.7032201816908528,0.12786385136962725,1.0,1.0,0.8,0.7,0.9,174,406.7196830315249,161.45690211800783
16,59,1.744268747829043,2.0617386059911005,2.314166973713191,2.31699737323486,1.7023709370893019,0.12752503553428501,1.0,1.0,0.8,0.7,0.9,175,406.89340103826936,161.86293380313666
16,60,1.7478470139059206,2.065230360303614,2.317648023712136,2.3252059534151894,1.7059824070264054,0.1320301644857751,1.0,1.0,0.8,0.7,0.9,176,411.47911111274686,145.2394254277955
16,61,1.7448952466540626,2.082752996360918,2.3572890945843215,2.393565238460422,1.7056784490398909,0.12897764347255508,1.0,1.0,0.8,0.7,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.7,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.9009286418526332,0.6674444311455314,0.6328715167497488,0.06306012082754277,0.05671985941593216,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.7,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.4054930763939572,0.5108128320190486,0.46866507251088346,0.09052534887303415,0.7211355861245502,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.7,0.9,4,65.08363437660304,476.7037981329684
17,3,0.3211914225739266,0.4568441001911943,0.4033623833540612,0.1440536743205081,0.3246022404724189,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.7,0.9,6,114.22216006271496,109.68766827751368
17,4,0.28637007685106347,0.43303111641099373,0.3905247625372174,0.12549054126052345,0.09878762309210336,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.7,0.9,7,83.50677707074672,189.54653527687597
17,5,0.30645819182283174,0.4412343651891144,0.38673110433499946,0.14404920823348605,0.1491674135592575,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.7,0.9,8,99.87453490251808,102.3638922940898
17,6,0.29763426497710904,0.4307336374098542,0.3750125244218875,0.14897786730025506,0.1651632656834936,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.7,0.9,9,100.961927751816,109.0523206901404
17,7,0.3375586861546673,0.4694884359939403,0.4130501380669001,0.20166139426441756,0.19431200800130344,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.7,0.9,10,132.49128464883535,544.1258936741393
17,8,0.2898922069614192,0.43174721956354056,0.385882801472324,0.1577750929863681,0.1470075246019666,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.7,0.9,11,96.99932298190608,107.89697556764806
17,9,0.3109479456452668,0.45104166522394473,0.4044730709694742,0.19116748119458127,0.17692709009642754,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.7,0.9,12,94.0921668012874,318.92669746325186
17,10,0.3426043055221297,0.4691191862544667,0.410410545465417,0.22992823643319443,0.22686041871444595,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.7,0.9,13,121.71759387403765,428.3688194688503
17,11,0.29843498066205815,0.4335875726847423,0.3852386353196692,0.2002038208080122,0.1679607443463465,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.7,0.9,15,81.09729587775054,145.73357095231196
17,12,0.38769891322995487,0.5116498261974439,0.451938345430844,0.2916051686383708,0.25458120610176316,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.7,0.9,16,116.38114322608324,658.1386499329233
17,13,0.3211389823127341,0.46473030009716504,0.4267470331877718,0.23297871455121988,0.2008371575360044,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.7,0.9,17,98.51611234735915,312.98903073114514
17,14,0.38116627935163383,0.5124857964550547,0.46296299726331536,0.3031621655502587,0.2589509039244212,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.7,0.9,18,108.48642592803606,630.3643790535593
17,15,0.35101304174177905,0.49718414859210536,0.46811132396271504,0.2778797914215846,0.29308502863248975,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.7,0.9,19,95.4713449625557,503.1277401457873
17,16,1.7662531899908722,1.9046664574920933,1.8736129961073815,1.7165949905911018,1.7318158813943905,0.06958770985333594,1.0,1.0,0.8,0.7,0.9,20,294.9967930001354,350.9839590678825
17,17,1.7500997610636082,1.87468677922543,1.831816178742654,1.7095982216131094,1.6694194660030366,0.07706144557206591,0.9742647362314629,1.0,0.8,0.7,0.9,21,256.2522593726274,330.455822659331
17,18,1.7482316244506455,1.8781137632372626,1.8546460953576496,1.7205629634100057,1.7497978757130919,0.06952853444278376,1.0,1.0,0.8,0.7,0.9,22,211.47608730594243,180.9566789788963
17,19,0.5463477341059257,0.6670585144027077,0.6419605495301068,0.5717003787248586,0.46770901888809235,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.7,0.9,32,114.62756298001328,380.6408809589027
17,20,0.5857417264984307,0.7130398423182336,0.7078368657178054,0.6275610720353442,0.552707681789506,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.7,0.9,34,127.89161567087032,481.7478741094856
17,21,0.36963599874233205,0.5071489095484791,0.5129762513768608,0.4330441319913004,0.29668313943761837,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.7,0.9,38,94.63638807685786,826.0970155804413
17,22,0.5907641589226286,0.7134971360174243,0.7075969635575127,0.668495998305534,0.5288839252178209,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.7,0.9,40,99.97511036671187,453.6635669836281
17,23,0.37865684849885367,0.5001089588796015,0.5035608347438381,0.46756875884987875,0.3771468230725516,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.7,0.9,41,93.06690439552412,745.3808628979864
17,24,0.8949029400973101,1.00486965381151,1.006705809863575,0.9813077077332016,0.8636312346650599,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.7,0.9,43,129.0434387147347,611.622958604035
17,25,1.604983331657741,1.711005223015876,1.7219728312561213,1.7179839838552287,1.623300217266539,0.06931170065643685,1.0,0.8845589384025805,0.8,0.7,0.9,44,172.67577016587228,358.5118062041513
17,26,1.7086034039752651,1.8103712168904875,1.8207780780365823,1.8323468752489802,1.6666959345625756,0.07101099681671848,1.0,1.0,0.8,0.7,0.9,46,192.8483763289,340.4455565665605
17,27,1.443297399048706,1.533404556827045,1.5325666711911228,1.5669470119388968,1.3950815854125436,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.7,0.9,47,163.44366225507866,424.3974978474485
17,28,1.1274257089320452,1.2098182751789792,1.2079847333436937,1.2369222987668773,1.1132492307216784,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.7,0.9,48,148.97182687489544,523.8294697077155
17,29,0.9038084644645863,0.9896679155494712,0.9980259933979907,1.040752876320178,0.8662139428680992,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.7,0.9,52,158.3881966115434,702.4070337015646
17,30,0.9073056133596233,0.9928015785937965,1.0011136976046782,1.024965784305325,0.8628672241971502,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.7,0.9,53,153.48165640781374,710.8233303099705
17,31,1.1903999534153171,1.2700958250903711,1.277678351936224,1.331233751710804,1.1719361492451643,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.7,0.9,54,170.10951374388475,640.9724102446758
17,32,1.2588476142026164,1.3362047813725544,1.3434954471802685,1.4103203435156,1.220525819245902,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.7,0.9,56,166.78179404963026,729.6357083520479
17,33,0.5911652464496335,0.6682725909552885,0.6755320567338099,0.7514999077468052,0.5483213548916519,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,0.7,0.9,58,103.90171238980074,739.7981137063452
17,34,0.6348821689069897,0.7378779582155726,0.7777182081185929,0.8214959458232527,0.6259851936328413,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,0.7,0.9,59,108.48364715774726,835.569362281845
17,35,1.0601142780452388,1.1181799111853907,1.1132902061175058,1.2313705791477743,1.0204477350979388,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,0.7,0.9,61,159.27329833784887,815.3443282312605
17,36,0.7485200742193676,0.7901902755181318,0.7931667723226101,0.9245842609265589,0.8307932485099698,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,0.7,0.9,62,142.4020898109066,845.7970408831779
17,37,1.0588162760623612,1.0919963300045308,1.0939793863080907,1.2454933624774336,1.0619684174200292,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,0.7,0.9,63,158.71119304355335,771.1983846584939
17,38,1.060235050579334,1.0809611509178916,1.081505750078247,1.2545567385145098,1.0563721470659708,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,0.7,0.9,65,149.6902545629737,815.9781526052408
17,39,1.0899814226026177,1.1204327101621128,1.1319851416584144,1.2952439759642278,1.0638225795476144,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,0.7,0.9,67,165.14603788836297,884.3263860161902
17,40,1.1648302346382433,1.2077308561903588,1.240502861243383,1.409425156359793,1.1456997202226678,0.0681421810046931,1.0,0.425881806984859,0.8,0.7,0.9,72,176.6919679445093,1245.399804847507
17,41,1.0939453215720265,1.1324569205506418,1.164731480556022,1.345632773214331,1.0855937389645827,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,0.7,0.9,73,155.55588892772894,1120.2734415027337
17,42,1.1597448093933196,1.1949279148182905,1.2268275759774523,1.4116609650971992,1.1474362721820917,0.06839746034307954,1.0,0.421612291851738,0.8,0.7,0.9,74,162.4700843603059,1165.8696514352202
17,43,1.0926533570508785,1.1349169116186122,1.1775344784591963,1.3559168395587753,1.08289736321115,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,0.7,0.9,75,147.06271704820998,1093.6204003119235
17,44,1.158400453421873,1.1968585878742513,1.2390509175276982,1.4218917603459695,1.14916876515505,0.06839746034307954,1.0,0.421612291851738,0.8,0.7,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.3845279446555296,1.422776414262732,1.4649453619852193,1.6738512854785887,1.3604387684095438,0.08189338363545211,1.0,0.6609087163758909,0.8,0.7,0.9,84,154.79160409272106,687.1593999563788
17,46,0.9644801015257735,1.0438971509478103,1.1303687366396675,1.2985047724876166,0.9534692557473377,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,0.7,0.9,85,119.07874972766469,884.9667173580898
17,47,0.9197400207015768,0.9854501333018274,1.060466606523417,1.2605081516260384,0.9067931895410875,0.07692163724900572,1.0,0.1499887252610142,0.8,0.7,0.9,86,107.45795162129818,779.7215199287399
17,48,0.9803757666710863,1.050123352906128,1.1355243023600377,1.3250813642704775,0.9720469509766906,0.08910428978455907,1.0,0.20780264445694607,0.8,0.7,0.9,88,121.0019331320522,827.2166372711703
17,49,1.6892053032991603,1.7382938519328461,1.8114789554392519,2.048678168984434,1.7057550113753097,0.08576171588799787,1.0,1.0,0.8,0.7,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.689019368154963,1.7368399206756098,1.8098865563692788,2.04853174018128,1.673430975461296,0.08576171588799787,1.0,1.0,0.8,0.7,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.6902442842979912,1.7361436760527331,1.8089806684686518,2.0569949552619153,1.6774906070578592,0.08764499403344167,1.0,1.0,0.8,0.7,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.6888863600239428,1.7566796122365587,1.8518145478815908,2.0902034325021757,1.6693742820677955,0.0860024815973936,1.0,1.0,0.8,0.7,0.9,93,152.05384778212772,1252.419799113586
17,53,1.6888684345898444,1.767683908242466,1.8739759630603614,2.1057673811616526,1.6689390106655702,0.08599374185510746,1.0,1.0,0.8,0.7,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.6894490763719525,1.7545640251995995,1.8494069762224976,2.0871945401691727,1.6722580653601957,0.08719125670094649,1.0,1.0,0.8,0.7,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.6910673115703554,1.7779676308983459,1.895096771367876,2.112513319373995,1.6722167265800265,0.08928741925545569,1.0,1.0,0.8,0.7,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.689364152892006,1.748089724249378,1.8422386298695392,2.1092803972007808,1.6934757744516045,0.08821180247537971,1.0,1.0,0.8,0.7,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.68936415291265,1.7591867764678866,1.8645011041483897,2.1213380374352697,1.6705694672735034,0.08821180247537973,1.0,1.0,0.8,0.7,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.6893641529466652,1.7924779331573506,1.931288101649924,2.176442761711975,1.670569458876376,0.08821180251780164,1.0,1.0,0.8,0.7,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.688805062379065,1.7917098269836793,1.9304974533897634,2.179686902895967,1.6708338821094428,0.08754905136136233,1.0,1.0,0.8,0.7,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.6873443568279063,1.7902289781318865,1.9290143908895345,2.1858225193498924,1.668644539799289,0.08572667015531746,1.0,1.0,0.8,0.7,0.9,112,147.41362941502638,1356.458973536967
17,61,1.6866991045162822,1.7199251574349415,1.8013560811950242,2.0756033813357493,1.723714052235557,0.08726804795526386,1.0,1.0,0.8,0.7,0.9,113,157.88603045764316,2005.861652727956
17,62,1.6886502963868972,1.7166464136552948,1.7975171420274916,2.1259165336991996,1.676374533861452,0.0905251024335007,1.0,1.0,0.8,0.7,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.6883694588110496,1.723597341109313,1.8152206178870953,2.1417133553868544,1.6774639517207564,0.09076283394172044,1.0,1.0,0.8,0.7,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.6885206896281306,1.7119027129918747,1.7922806762579646,2.1062827526531374,1.6738016641105375,0.09106548339849486,1.0,1.0,0.8,0.7,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.7,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6752501547562162,0.6257688133193886,0.5839599322120402,0.09002233816065248,0.09474775347737345,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.7,0.9,3,833.9521085442653,1392.108758828805
18,2,0.30223347697364933,0.4355828320804258,0.38001868952021955,0.13024275077994554,0.5649643118817237,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.7,0.9,5,209.57510519131247,253.401895726324
18,3,0.3003652898245607,0.43276687953000115,0.3766387656785019,0.1362438965101416,0.1385395370513031,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.7,0.9,7,162.99181330118483,156.4228633312794
18,4,0.3053910080491488,0.4347781222139984,0.37720566340465994,0.1607892552015978,0.1968005325602384,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.7,0.9,8,173.37170904342028,124.38019387874463
18,5,0.3599619425620582,0.48624922902219214,0.4274994069742327,0.22341990207581464,0.2510694281553868,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.7,0.9,9,130.0846562850195,242.73479740460152
18,6,0.7978885589783111,0.9144355017737127,0.8527846174043098,0.6841952783324796,0.7705964245353996,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.7,0.9,10,220.78902842776276,389.6922533732395
18,7,0.7977950407723828,0.9137959764568568,0.852004147058222,0.6896249328099876,0.6716079310759223,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.7,0.9,12,239.2580149717049,423.9821648990836
