Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,21,0.2508146538747066,0.3607567251206476,0.32460433270440836,0.2870439930543265,0.17110160315458522,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.3,0.9,0.8,37,146.2458935175825,862.1759818534834
6,22,0.26598409195941686,0.3626983976138384,0.3150270150777644,0.29328052827831513,0.1945585954325395,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.3,0.9,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.26836201099564927,0.3751866043692921,0.33851858862543793,0.31985045539995244,0.186312874781217,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.3,0.9,0.8,43,140.72627439361943,1189.704172541299
6,24,0.2825422635932211,0.40020906413261187,0.3746646050265439,0.34110145594799923,0.20100849116332306,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.3,0.9,0.8,44,127.7927125562602,10692.06626804705
6,25,1.030899767124132,1.1468164075945761,1.1209869161733317,1.1100296218123096,0.9591867308071557,0.0761899182548765,1.0,0.03284965991674229,0.3,0.9,0.8,45,226.9733090242296,12702.183170476392
6,26,0.26769008987336795,0.3720363014224769,0.33496497195469077,0.33328730296187853,0.1889597815565674,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.3,0.9,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.26312618871269144,0.3673746346130447,0.3302875398881236,0.32738274626432035,0.18232133177093707,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.3,0.9,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.27044062905095645,0.3734674374717607,0.3361835976343154,0.34256946333811034,0.19686295961861427,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.3,0.9,0.8,48,152.2547501443515,1207.1107293989546
6,29,1.1394533668764926,1.241432769245574,1.2134233217761499,1.2405823439908683,1.1333516268509711,0.08422951998251005,1.0,0.17673411009558315,0.3,0.9,0.8,49,171.4487991062197,5674.737462900154
6,30,1.13759791502349,1.2470946181169353,1.229712296213025,1.2463570163950597,1.0763657236873974,0.08507140704073611,1.0,0.17668853320196187,0.3,0.9,0.8,51,164.96422459113987,7346.60640698499
6,31,1.791459712573871,1.9053987690494882,1.898202789437998,1.913134960815501,1.741623543858276,0.08121406624528153,1.0,1.0,0.3,0.9,0.8,53,159.2371017787375,14269.858677211609
6,32,1.7910753060735645,1.9045993434186534,1.8973431780705659,1.9191318281998921,1.725259767101238,0.0806588535644292,1.0,1.0,0.3,0.9,0.8,55,172.2040478879158,14000.59077178427
6,33,1.7875034250464545,1.893521682661092,1.885191094248256,1.9318350656180965,1.7622996398451192,0.08135395478679627,1.0,1.0,0.3,0.9,0.8,56,129.42519244403272,11339.75966786511
6,34,1.7877998080657256,1.8924707681267317,1.8839501964073142,1.9389282403654147,1.72870048855789,0.0845023758553773,1.0,1.0,0.3,0.9,0.8,58,137.4041862193815,11447.490712481676
6,35,1.7874325785445477,1.8914612255761007,1.8828505258075912,1.9419463072308831,1.7284743507448346,0.08429829770757184,1.0,1.0,0.3,0.9,0.8,59,136.08924475739315,11414.33688208957
6,36,1.7856622496010128,1.888134164069606,1.8793054402954548,1.9438563687430566,1.7280947664696948,0.0808402510975169,1.0,1.0,0.3,0.9,0.8,61,137.8130242543377,11957.831633344162
6,37,1.7858326234963429,1.8987085489584872,1.9009483997365133,1.961409252772897,1.7255977671853384,0.08248401382051705,1.0,1.0,0.3,0.9,0.8,65,139.71897205934252,12016.411472853151
6,38,1.783970921915155,1.9041889812667736,1.9170736688478087,1.9715465349663717,1.733779519066544,0.08198639257016035,1.0,1.0,0.3,0.9,0.8,67,148.50769985591998,12514.395437412588
6,39,1.7840049052082239,1.9132230317523529,1.9369852139898323,1.9896845199720188,1.7306290672126543,0.08519091975651628,1.0,1.0,0.3,0.9,0.8,69,155.49297796335895,12494.22207513578
6,40,1.7839935173735468,1.91318561035739,1.936944196269083,1.9896807489743125,1.7256825678012055,0.08519091975651627,1.0,1.0,0.3,0.9,0.8,70,155.45368524038253,12496.749964821696
6,41,1.7839449195658235,1.9241230713326745,1.9590317831400579,2.0005829716910055,1.7260931071127188,0.08519091975651628,1.0,1.0,0.3,0.9,0.8,71,155.11854520479204,12520.367887681894
6,42,1.7838386161786954,1.901759155408325,1.9143284743862579,1.9917767011017509,1.7257854633709642,0.08492938889501092,1.0,1.0,0.3,0.9,0.8,72,159.7988483688354,12488.928560413537
6,43,1.7831978151564778,1.900576347063068,1.9130715517936911,1.994575670953162,1.7263815747312843,0.0835819217718988,1.0,1.0,0.3,0.9,0.8,74,155.7789305865271,12727.905115226951
6,44,1.7832192581939554,1.9115031072066921,1.9351374870247973,2.0158070532281505,1.7256414710264911,0.08393147257529696,1.0,1.0,0.3,0.9,0.8,76,155.9354454998624,12807.114080185527
6,45,1.7831807899923713,1.9446671835141676,2.0017853888438104,2.018473174454833,1.725606000494348,0.08393147257530362,1.0,1.0,0.3,0.9,0.8,77,155.52076279410196,12827.10841474968
6,46,1.7771412911632138,1.9533157885083179,2.0317505289401065,2.07896335283731,1.7580645427431785,0.07429005878682675,1.0,1.0,0.3,0.9,0.8,78,181.6728987447977,925.717623859278
6,47,1.775077592963588,1.9350890515148218,2.0016854784159968,2.0808471166641,1.734096811502173,0.07409427744421278,1.0,1.0,0.3,0.9,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.7737117487993805,1.9295895560942893,1.9956429833356555,2.0875160016860734,1.7320082098868794,0.07477585546508024,1.0,1.0,0.3,0.9,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.7724252752043714,1.9392516480953397,2.01645027207286,2.1263271365490537,1.7214023923693724,0.07069677525630148,1.0,1.0,0.3,0.9,0.8,86,211.22362479660364,946.7081984346
6,50,1.5462680881891875,1.7202563598586458,1.8081090965318107,1.9046212939329972,1.4994781348685011,0.07285535731893772,1.0,0.7182861930924036,0.3,0.9,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.6951300125136597,1.8798975682398336,1.97887451294425,2.046457122913502,1.6537623913432369,0.07425329916618127,1.0,0.9039822092503661,0.3,0.9,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.7705505975606983,1.9382965603781779,2.025346616211122,2.14699387365999,1.7429689400891386,0.07652532771301804,1.0,1.0,0.3,0.9,0.8,94,223.35783280393483,853.8945957122595
6,53,1.770291636341634,1.9594154682340388,2.0686920924566836,2.180773186626759,1.7235014229411234,0.07658837294857336,1.0,1.0,0.3,0.9,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.770396739148795,1.9574264660486798,2.066429219062151,2.2046063788496424,1.7290859696097238,0.07954964416487378,1.0,1.0,0.3,0.9,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.769184899279424,1.9881318488503563,2.1304639327874426,2.218358889168944,1.7238796003177792,0.07676683742148435,1.0,1.0,0.3,0.9,0.8,109,206.205153865091,1128.5185063155805
6,56,1.7691738211450976,1.9880745818377155,2.1304007779601672,2.222055077770645,1.7231374282048584,0.07678055153732913,1.0,1.0,0.3,0.9,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.768865137009867,1.9979150777423882,2.151286756674272,2.234290360034341,1.725151223383131,0.07678966117505939,1.0,1.0,0.3,0.9,0.8,113,209.98457186172428,1128.801973893573
6,58,1.7678524072586268,1.9932374395923813,2.1461474448867652,2.26516078661988,1.7395265432840774,0.07736126248877483,1.0,1.0,0.3,0.9,0.8,114,199.77716688915967,995.806988979274
6,59,1.7673683701609693,2.002306709388363,2.1661890070797782,2.277438588305227,1.7265949877214828,0.07736126248877484,1.0,1.0,0.3,0.9,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.7681714488821814,1.989128967542221,2.1414863401789273,2.2813502296957564,1.7312453078984351,0.0830193690861118,1.0,1.0,0.3,0.9,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.7629412213531532,1.9681792280751784,2.11860829744809,2.2988967279221164,1.7922207387262263,0.08071022730615059,1.0,1.0,0.3,0.9,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.68920494328326,1.9707914923060956,2.199216685511084,2.5632296952879474,1.6509267221789536,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.3,0.9,0.8,182,194.98824052476195,4373.472595869561
6,63,1.7021626782814154,1.993380494785944,2.232794176490728,2.618721851218905,1.6652278196993668,0.09937982069279641,1.0,0.9179658171049583,0.3,0.9,0.8,188,194.0138966178741,9949.184072535312
6,64,1.7148174937757321,2.0053945368260138,2.244731018693752,2.6554638479237527,1.6779152835809423,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.3,0.9,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.9,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7004605250011096,0.6053238335003367,0.5656770708663639,0.04906923291365924,0.051542205331247204,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.9,0.8,3,720.2644808663052,1508.033863853221
7,2,0.30139024734745323,0.4342468625461036,0.38598052755285517,0.07204497221135403,0.7485731304231164,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.9,0.8,4,398.9738003347083,619.7961106827129
7,3,0.3394972239273424,0.4755076127254386,0.42203955810759836,0.16262223037738816,0.23416124789665424,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.9,0.8,6,247.78533163029653,145.18052740042108
7,4,0.18977894336872378,0.3115839636008839,0.2513876157168306,0.0661598619881646,0.2861628400064047,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.9,0.8,7,240.1177650055565,396.9568157291119
7,5,0.18044214999664437,0.2988027473325781,0.2376316971338752,0.06874902858466389,0.06478217744146426,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.9,0.8,9,241.43457770537236,432.0646585232144
7,6,0.23347163475516977,0.3189716804146715,0.25083763887548083,0.15781047191422765,0.3867397080558528,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.3,0.9,0.8,10,243.01545879293445,493.2634439400742
7,7,0.22915975780303935,0.323846967616098,0.26654856008416394,0.16325995047916297,0.14385377579631622,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.3,0.9,0.8,12,232.57180262340376,486.2477469230389
7,8,0.23243307017448925,0.2886963306046142,0.21581305732615866,0.18160041647045239,0.31713998369490837,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.3,0.9,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.21397435699647294,0.264854978093438,0.2007470571102073,0.18610002080856697,0.17160118311141354,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.3,0.9,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.2118118244149193,0.2607568218599304,0.19637589273544082,0.18975563290625103,0.1542911768072171,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.3,0.9,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.2148582614822069,0.2614229411408743,0.19670888572889847,0.201329954072132,0.15952220411918439,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.3,0.9,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.21154215191187184,0.25710552315549,0.1922519374884622,0.20095914036088847,0.15571122523922415,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.3,0.9,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.22275053445951665,0.2846449643354499,0.2413131925684483,0.23021031501776112,0.19320867972435068,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.3,0.9,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.21556932217522234,0.2772183415770632,0.23385371056205828,0.22032517339816043,0.15866239317170316,0.086927019784116,0.07655441938876177,0.07821917688168153,0.3,0.9,0.8,24,191.65832990947396,1239.405894240911
7,15,0.21934082306395059,0.276455418933687,0.23247526426334708,0.23645464326463717,0.18498573013195874,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.3,0.9,0.8,25,189.1799261347378,1298.432765238939
7,16,0.22431702432868844,0.2904251941614078,0.2573280109132966,0.247715614289224,0.17406448510011177,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.3,0.9,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.22664089654294914,0.28142409062918006,0.23713096945517984,0.252944748522403,0.17259022780274708,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.3,0.9,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.23026067456265625,0.29581143035388907,0.2626390745161701,0.26803265373254676,0.17607354669728734,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.3,0.9,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.22964508126389385,0.2825614626319588,0.23801884088166333,0.23883097182915197,0.18246142302889995,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.3,0.9,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.23005795506948337,0.3048678042333673,0.28261575348299217,0.2830946533117822,0.17721718555359373,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.3,0.9,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.21353340317150074,0.2766823319948188,0.24318997950606958,0.23157955321542278,0.1608275034111912,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.3,0.9,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.22315309036630207,0.2854816921704114,0.2518799941337273,0.2794750954638617,0.1733188364069103,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.3,0.9,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.2227397028188335,0.2840099815173782,0.2502682711597566,0.25827215623390953,0.174373211469752,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.3,0.9,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.2631570082350211,0.3536882697808149,0.3529116091003611,0.3644956545415412,0.21285471276397924,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.3,0.9,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.1338437074698713,1.2032685044370455,1.2095783636676565,1.260623072964222,1.1215165558246512,0.15841331439495307,0.272467791935643,1.0,0.3,0.9,0.8,54,269.44465282917963,677.4569131142424
7,26,1.1413053556422428,1.1983196053096488,1.1933030674008813,1.2739700366052373,1.1034264924247474,0.15735184453828518,0.2815330910567837,1.0,0.3,0.9,0.8,56,275.572158442008,626.658304165445
7,27,1.1213671679174375,1.174808070656079,1.1791807290089293,1.2766110083739992,1.1159828981972573,0.16015870721695954,0.2628745424622495,1.0,0.3,0.9,0.8,58,384.6264244685348,590.5049168239489
7,28,1.140980407108552,1.1742468859793487,1.1762387511330687,1.308321739932373,1.1511458245104937,0.15800001955513476,0.29076126725102797,1.0,0.3,0.9,0.8,60,402.6785976873135,597.0871724180669
7,29,1.1426653514150065,1.1722856729597884,1.1837433784058904,1.318480432263809,1.143752149227287,0.15604429264834777,0.29674165921280693,1.0,0.3,0.9,0.8,62,407.28448703574657,565.4760680136561
7,30,1.1401611089773853,1.1632432586158694,1.1739557295504515,1.326342273813384,1.1389463557373503,0.15757737044489756,0.2948808291863182,1.0,0.3,0.9,0.8,63,382.6720095505469,684.8742628399218
7,31,1.1413386390847484,1.1542296415844633,1.1637909184128723,1.3413640173539414,1.1360486326927284,0.15601719381654439,0.2988234065566363,1.0,0.3,0.9,0.8,65,378.6916739838731,643.6517036964083
7,32,1.1803695069836537,1.1976462566709936,1.217621013185898,1.3848736734630465,1.169221778091567,0.15286942445613505,0.34455850205986027,1.0,0.3,0.9,0.8,67,380.4423469477271,717.1713350779046
7,33,1.1491629640881755,1.1720535120589524,1.2025829035873778,1.3950007391509862,1.1299984866306767,0.15355672739226325,0.3106916512349659,1.0,0.3,0.9,0.8,72,408.9085427332189,709.6250531063074
7,34,1.7493826616889923,1.8165916325051137,1.9116628140845742,2.059148087638608,1.7466671337711526,0.1473235754644001,0.9835405046162065,1.0,0.3,0.9,0.8,77,186.365261790324,964.572610301534
7,35,1.747807834275457,1.8086514014888297,1.9030300241301206,2.057778409857038,1.7348228925637086,0.14639995308381828,0.9831091281040074,1.0,0.3,0.9,0.8,81,184.83490680691003,968.1782463794098
7,36,1.747756967194388,1.8193338551301135,1.9248382651310456,2.076131270159647,1.7294139088286626,0.1463999530838183,0.9831091281040074,1.0,0.3,0.9,0.8,83,185.59317506412063,965.45667010279
7,37,1.7468522857841164,1.8057561756379348,1.899924403920811,2.067865675278026,1.7340698360239768,0.1445085069122765,0.9829781305865947,1.0,0.3,0.9,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.7584808238744074,1.7776964109124735,1.8576307921072364,2.0865626189132964,1.8515283057884884,0.14435157210408872,1.0,1.0,0.3,0.9,0.8,85,242.71346246345905,731.7136914343658
7,39,1.7556789336323133,1.830144277447369,1.9658793560700676,2.1635477767559737,1.74062903178773,0.1351328261263399,1.0,1.0,0.3,0.9,0.8,98,249.3927910555654,937.5887044951636
7,40,1.755093728053198,1.8223010047711397,1.9572669568886603,2.1705754155548567,1.754218263760739,0.1359243685044936,1.0,1.0,0.3,0.9,0.8,100,246.11025242556823,933.0505169791276
7,41,1.7550927256961983,1.833323824032472,1.9794471957611122,2.1821659243062266,1.740921568258984,0.13594841386559775,1.0,1.0,0.3,0.9,0.8,102,246.24772489304877,932.1389960551804
7,42,1.7547329511724001,1.8158458398510366,1.9501675980674846,2.174031622757698,1.7635405203877579,0.1369624322672133,1.0,1.0,0.3,0.9,0.8,103,243.62235428715584,934.223552634111
7,43,1.7544928979432952,1.824685721192571,1.9699601159348978,2.185413896314138,1.7448160474214847,0.1368864029070619,1.0,1.0,0.3,0.9,0.8,105,243.65598647927715,934.465138921856
7,44,1.7542063855528627,1.8112352850604323,1.9451265628451961,2.1924910121437584,1.7486759090123867,0.13666491746900936,1.0,1.0,0.3,0.9,0.8,106,241.46613336698564,929.3596043341836
7,45,1.7530137999759003,1.8152884964716245,1.9597301813474373,2.1915731784870154,1.7621117338794834,0.1347210940360298,1.0,1.0,0.3,0.9,0.8,107,241.51964095030385,890.5354346501937
7,46,1.7520329265566537,1.8281028325274156,2.014019095012549,2.252517385206283,1.7535782727792797,0.14106370136968455,1.0,1.0,0.3,0.9,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.7472155622750511,1.8212685685517223,2.0169976175668496,2.283413400332708,1.7623460982626105,0.138063264152476,0.9968617424201452,1.0,0.3,0.9,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.7500389486628802,1.7972554323052834,1.9802052813282411,2.304890887118227,1.7521227069991046,0.14211247288576737,1.0,1.0,0.3,0.9,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.7500283634853302,1.8081983117630964,2.0022988233645993,2.3127102580012444,1.7428914861132387,0.1421124728857673,1.0,1.0,0.3,0.9,0.8,127,247.53029098935045,1172.986649330687
7,50,1.7499789607589888,1.81857563710699,2.023772906667154,2.321058993784259,1.7438393455419914,0.14211247288576737,1.0,1.0,0.3,0.9,0.8,129,246.6290093485264,1176.610627886267
7,51,1.7508577392925369,1.8180140445205903,2.0230640135210605,2.3455686733144274,1.7462117058467752,0.14539454689043613,1.0,1.0,0.3,0.9,0.8,131,241.9675488857203,927.5823788888674
7,52,1.7498645866613614,1.8058100555012842,2.0097163473822057,2.3238953697025027,1.7637908046144206,0.14476394248203317,1.0,1.0,0.3,0.9,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.7463704088173564,1.7803445454655957,1.982024108563033,2.330404812018732,1.8195300423893837,0.1378582101442667,1.0,1.0,0.3,0.9,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.742993658830803,1.7976449374806363,2.021501879109617,2.3364295062177245,1.7436882179014321,0.1269112619581528,1.0,1.0,0.3,0.9,0.8,135,229.988707959931,1238.4095280977997
7,55,1.7434568618804969,1.7632115766369711,1.973507721052295,2.3350642543301516,1.8244013965457488,0.13300449820952615,1.0,1.0,0.3,0.9,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.7434660843457603,1.7675595314414174,1.9883436487425676,2.390726822330401,1.743670715376584,0.1342280429486554,1.0,1.0,0.3,0.9,0.8,143,230.351330731782,1209.6220416751382
7,57,1.7408098015602844,1.7462496888485273,1.9752303197845782,2.3834731484722402,1.791425119846049,0.1301645740198485,1.0,1.0,0.3,0.9,0.8,145,229.06566518905683,1196.18026509271
7,58,1.7404699296644581,1.7397755892327278,1.9681464477706814,2.390726547618825,1.7497127201353466,0.12993278091711338,1.0,1.0,0.3,0.9,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.7405827976380857,1.739125729976842,1.9674209447826956,2.3987401178761916,1.7418056481820545,0.13041909992280612,1.0,1.0,0.3,0.9,0.8,148,229.9623422619142,1212.913270584686
7,60,1.740566969791785,1.7608768599426472,2.0114603023659647,2.4163645145983086,1.7398682425057423,0.13042780343271665,1.0,1.0,0.3,0.9,0.8,150,229.6023882380769,1217.103016465038
7,61,1.7416252744325051,1.7769727729014606,2.04917678516978,2.4401960783593237,1.7530040188808096,0.13496625348412916,1.0,1.0,0.3,0.9,0.8,152,212.14677650789744,1255.188122542586
7,62,1.7416421953729118,1.7864542734944098,2.0696616368581866,2.4611999726589566,1.7420009816051607,0.13524819325602336,1.0,1.0,0.3,0.9,0.8,156,212.57129732183003,1260.01772659787
7,63,1.741251503454361,1.7790414800863568,2.0615531641020377,2.480511131983166,1.7527745962368382,0.1348952430743953,1.0,1.0,0.3,0.9,0.8,158,217.2815632071604,1305.017843698148
7,64,1.7399297919354,1.7857530982417629,2.0791270613130095,2.480920210460138,1.7446140294385806,0.13089340430987,1.0,1.0,0.3,0.9,0.8,160,216.46126208312776,1317.142915378028
7,65,1.741041248580972,1.7858559857091065,2.079130234853631,2.494830312842737,1.740809763123237,0.13472987270211725,1.0,1.0,0.3,0.9,0.8,169,220.5917207814789,1191.328063816475
7,66,1.7409150664314847,1.8077759346620148,2.123365966660466,2.532243319139992,1.7403713598728103,0.13432851922758043,1.0,1.0,0.3,0.9,0.8,176,217.479824316319,1211.4071322083091
7,67,1.740863820598835,1.826138470301678,2.16368544037653,2.5834320067583887,1.7468975289675024,0.13464479845657823,1.0,1.0,0.3,0.9,0.8,178,218.9264574818714,1275.638031732984
7,68,1.7399126723797185,1.8183087549606942,2.155176276610405,2.5547234747405856,1.751788022449158,0.1323374010224892,1.0,1.0,0.3,0.9,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.7397372461459522,1.828699027465322,2.1766794861030396,2.577761813587145,1.7413820206098598,0.13181810844996628,1.0,1.0,0.3,0.9,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.740210115910158,1.8278979560974664,2.1757525746962374,2.588836879786854,1.7422873863356045,0.13355066982420788,1.0,1.0,0.3,0.9,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.7402582236543456,1.827818471745395,2.1756607097383664,2.592926441209004,1.7405774255278588,0.13372653811467888,1.0,1.0,0.3,0.9,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.7401327865129885,1.8376821904248881,2.1965802925824653,2.599792051632229,1.7438752812753306,0.13344335845428842,1.0,1.0,0.3,0.9,0.8,185,222.12281909012464,1323.398971860296
7,73,1.7398212519566516,1.835762433138616,2.1945018230358406,2.622410870701559,1.7407080347441237,0.1325995231549893,1.0,1.0,0.3,0.9,0.8,191,216.40277115438272,1313.376844525521
7,74,1.7414085879828982,1.8583958270332246,2.2393526582849628,2.640546196894432,1.7426780326706865,0.1380286266096608,1.0,1.0,0.3,0.9,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.9,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7348855630233004,0.6162453378349829,0.5775934352494773,0.05055225946540852,0.04919666834256551,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.9,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7164083112487722,0.6052484864181681,0.5662874471760256,0.04491064618266737,0.02544489883240016,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.9,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.49676499235023325,0.5466563853380535,0.5104088830210995,0.059818447117397144,0.3317270983282184,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.9,0.8,5,378.6834730091701,925.531205509626
8,4,0.33575963264937403,0.46099286771104075,0.4149142358471692,0.07244765502346395,0.2246222015228647,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.9,0.8,7,189.7966772145124,504.4422663694777
8,5,0.31989744323610986,0.4610561330022118,0.4246147832020731,0.07723923088044259,0.11017169442428634,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.9,0.8,8,163.90340729551298,438.5347978013287
8,6,0.31056356611392355,0.4562294435977514,0.4175031368845893,0.09972809044817965,0.1561643087080821,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.9,0.8,9,109.49840481315236,269.7460568317827
8,7,0.30672842849348864,0.4639058084813739,0.4359502127570056,0.1148365960941393,0.08305987337191648,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.9,0.8,11,90.6069210955374,238.82569182326665
8,8,1.1866903917832086,1.3281733969390934,1.2822080379246295,1.0492826896181247,1.2648468357386848,0.23542012684327518,0.16978977872237938,1.0,0.3,0.9,0.8,12,85.48855627190409,2267.449310033036
8,9,1.1001078421216235,1.2380717466505582,1.1906947073252276,0.9790789568170611,0.9730603117396235,0.23891343021192868,0.08499004249885084,1.0,0.3,0.9,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.0932440620381785,1.228046217869681,1.1796015630291286,0.9839130755986889,0.9681827130885576,0.24254562096218218,0.08510159307425971,1.0,0.3,0.9,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.0893445590302817,1.2224894766306802,1.1735280691031793,0.9856379278969787,0.9675552167865141,0.24135582099853922,0.08535604891979415,1.0,0.3,0.9,0.8,17,72.15805892277288,2420.402991738129
8,12,1.0896640424809152,1.2222557940933627,1.1731361181245403,0.9892593645470824,0.9561379216397924,0.2463251499535549,0.08528751069994106,1.0,0.3,0.9,0.8,18,81.11172212307102,2291.267158618264
8,13,0.9735515210718743,1.1101767189845393,1.0789456753691766,0.9194030674337179,1.0202217931661908,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.9,0.8,19,81.16748737783739,2958.1966227887247
8,14,0.9692620246002268,1.1131118432392335,1.0922689602724314,0.9342660163985579,0.8764964632957986,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.9,0.8,21,95.56192650330374,2851.565776327696
8,15,0.8871479152886677,1.0401634491422427,1.030102395250014,0.8619208403547873,0.7897954628096427,0.2084107210254785,0.08029107929518584,0.810307227109629,0.3,0.9,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.2269926471835242,1.3552461055302016,1.3314918526271782,1.2322218886489056,1.1803515357269203,0.3779190967360189,0.24710291677220178,1.0,0.3,0.9,0.8,25,295.10142047211787,17162.736395831245
8,17,1.0974087387832097,1.2344893019575334,1.2214900938000166,1.1128741510204099,1.0157978507089975,0.3207431933165233,0.12444359326651708,1.0,0.3,0.9,0.8,27,121.18718823079398,8616.387364550117
8,18,0.7250184419087393,0.8182409907879264,0.779421969883108,0.7348295859331705,0.7120153289881894,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.3,0.9,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.7620376467170495,0.8866739657894604,0.8810651654784246,0.7953113882222398,0.6940021894909013,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.3,0.9,0.8,31,77.94283354413477,2905.877579187256
