Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,32,0.589435762890152,0.6067125125774917,0.6266872690923961,0.7939399293695448,0.5782880339980653,0.15286942445613505,0.34455850205986027,1.0,0.2,0.1,0.5,67,380.4423469477271,717.1713350779046
7,33,0.5852539703609764,0.6081445183317532,0.6386739098601788,0.831091745423787,0.5660894929034775,0.15355672739226325,0.3106916512349659,1.0,0.2,0.1,0.5,72,408.9085427332189,709.6250531063074
7,34,0.6478179004495869,0.7150268712657084,0.8100980528451689,0.9575833263992028,0.6451023725317473,0.1473235754644001,0.9835405046162065,1.0,0.2,0.1,0.5,77,186.365261790324,964.572610301534
7,35,0.6466805364838693,0.707524103697242,0.8019027263385328,0.9566511120654501,0.6336955947721209,0.14639995308381828,0.9831091281040074,1.0,0.2,0.1,0.5,81,184.83490680691003,968.1782463794098
7,36,0.6466296694028,0.7182065573385257,0.8237109673394578,0.975003972368059,0.6282866110370748,0.1463999530838183,0.9831091281040074,1.0,0.2,0.1,0.5,83,185.59317506412063,965.45667010279
7,37,0.646018930623613,0.7049228204774313,0.7990910487603076,0.9670323201175222,0.6332364808634734,0.1445085069122765,0.9829781305865947,1.0,0.2,0.1,0.5,84,188.3672601449148,1001.3780621077376
7,38,0.6440456666639985,0.6632612537020647,0.7431956348968274,0.9721274617028876,0.7370931485780794,0.14435157210408872,1.0,1.0,0.2,0.1,0.5,85,242.71346246345905,731.7136914343658
7,39,0.6421656510196792,0.7166309948347349,0.8523660734574335,1.0500344941433397,0.627115749175096,0.1351328261263399,1.0,1.0,0.2,0.1,0.5,98,249.3927910555654,937.5887044951636
7,40,0.6415012912027486,0.7087085679206904,0.8436745200382108,1.056982978704407,0.6406258269102897,0.1359243685044936,1.0,1.0,0.2,0.1,0.5,100,246.11025242556823,933.0505169791276
7,41,0.6414978843096385,0.7197289826459121,0.8658523543745524,1.0685710829196666,0.6273267268724241,0.13594841386559775,1.0,1.0,0.2,0.1,0.5,102,246.24772489304877,932.1389960551804
7,42,0.6410367079456787,0.7021495966243153,0.8364713548407633,1.060335379530977,0.6498442771610364,0.1369624322672133,1.0,1.0,0.2,0.1,0.5,103,243.62235428715584,934.223552634111
7,43,0.6408042576525891,0.7109970809018649,0.8562714756441915,1.0717252560234316,0.6311274071307783,0.1368864029070619,1.0,1.0,0.2,0.1,0.5,105,243.65598647927715,934.465138921856
7,44,0.6405398938059617,0.6975687933135313,0.8314600710982952,1.0788245203968572,0.6350094172654857,0.13666491746900936,1.0,1.0,0.2,0.1,0.5,106,241.46613336698564,929.3596043341836
7,45,0.6395416905722973,0.7018163870680214,0.8462580719438342,1.078101069083412,0.6486396244758803,0.1347210940360298,1.0,1.0,0.2,0.1,0.5,107,241.51964095030385,890.5354346501937
7,46,0.6379265564196851,0.7139964623904469,0.8999127248755807,1.1384110150693143,0.6394719026423111,0.14106370136968455,1.0,1.0,0.2,0.1,0.5,117,252.4705634540813,1186.4492436194553
7,47,0.6359198419236872,0.7099728482003584,0.9057018972154858,1.172117679981344,0.6510503779112466,0.138063264152476,0.9968617424201452,1.0,0.2,0.1,0.5,119,246.51940576756587,1191.0228617544294
7,48,0.6358277013743034,0.6830441850167067,0.8659940340396645,1.1906796398296502,0.6379114597105278,0.14211247288576737,1.0,1.0,0.2,0.1,0.5,125,247.64277613037495,1172.5468452014486
7,49,0.6358171161967534,0.6939870644745196,0.8880875760760224,1.1984990107126678,0.6286802388246618,0.1421124728857673,1.0,1.0,0.2,0.1,0.5,127,247.53029098935045,1172.986649330687
7,50,0.6357677134704122,0.7043643898184133,0.9095616593785772,1.2068477464956824,0.6296280982534147,0.14211247288576737,1.0,1.0,0.2,0.1,0.5,129,246.6290093485264,1176.610627886267
7,51,0.6363182846034932,0.7034745898315466,0.9085245588320169,1.2310292186253837,0.6316722511577315,0.14539454689043613,1.0,1.0,0.2,0.1,0.5,131,241.9675488857203,927.5823788888674
7,52,0.6353881924131579,0.6913336612530807,0.8952399531340025,1.209418975454299,0.6493144103662172,0.14476394248203317,1.0,1.0,0.2,0.1,0.5,133,226.1914466031845,1198.8783642546312
7,53,0.6325845878029297,0.666558724451169,0.8682382875486061,1.2166189910043048,0.705744221374957,0.1378582101442667,1.0,1.0,0.2,0.1,0.5,134,243.60313328314064,1209.8471944858711
7,54,0.6303025326349877,0.6849538112848208,0.9088107529138012,1.2237383800219093,0.6309970917056169,0.1269112619581528,1.0,1.0,0.2,0.1,0.5,135,229.988707959931,1238.4095280977997
7,55,0.6301564120595442,0.6499111268160186,0.8602072712313426,1.221763804509199,0.7111009467247961,0.13300449820952615,1.0,1.0,0.2,0.1,0.5,136,228.42204974222085,1211.5490925172105
7,56,0.6300432800508947,0.6541367271465519,0.874920844447702,1.2773040180355357,0.6302479110817183,0.1342280429486554,1.0,1.0,0.2,0.1,0.5,143,230.351330731782,1209.6220416751382
7,57,0.6277933441582993,0.6332332314465423,0.8622138623825933,1.2704566910702557,0.6784086624440641,0.1301645740198485,1.0,1.0,0.2,0.1,0.5,145,229.06566518905683,1196.18026509271
7,58,0.6274766515727467,0.6267823111410165,0.8551531696789699,1.2777332695271137,0.6367194420436351,0.12993278091711338,1.0,1.0,0.2,0.1,0.5,147,230.0625927028571,1228.9886970855391
7,59,0.6275408876458051,0.6260838199845612,0.8543790347904148,1.2856982078839108,0.6287637381897739,0.13041909992280612,1.0,1.0,0.2,0.1,0.5,148,229.9623422619142,1212.913270584686
7,60,0.6275241894485133,0.6478340795993754,0.8984175220226928,1.3033217342550372,0.6268254621624707,0.13042780343271665,1.0,1.0,0.2,0.1,0.5,150,229.6023882380769,1217.103016465038
7,61,0.6281286490840923,0.6634761475530477,0.9356801598213668,1.3266994530109102,0.6395073935323965,0.13496625348412916,1.0,1.0,0.2,0.1,0.5,152,212.14677650789744,1255.188122542586
7,62,0.6281173760473092,0.6729294541688073,0.956136817532584,1.3476751533333542,0.6284761622795583,0.13524819325602336,1.0,1.0,0.2,0.1,0.5,156,212.57129732183003,1260.01772659787
7,63,0.6277619791469216,0.6655519557789171,0.9480636397945984,1.3670216076757264,0.6392850719293985,0.1348952430743953,1.0,1.0,0.2,0.1,0.5,158,217.2815632071604,1305.017843698148
7,64,0.6268404515044128,0.6726637578107758,0.9660377208820222,1.367830870029151,0.6315246890075935,0.13089340430987,1.0,1.0,0.2,0.1,0.5,160,216.46126208312776,1317.142915378028
7,65,0.6275682613107604,0.6723829984388948,0.9656572475834194,1.3813573255725249,0.6273367758530253,0.13472987270211725,1.0,1.0,0.2,0.1,0.5,169,220.5917207814789,1191.328063816475
7,66,0.6274822145087267,0.6943430827392567,1.009933114737708,1.4188104672172337,0.6269385079500523,0.13432851922758043,1.0,1.0,0.2,0.1,0.5,176,217.479824316319,1211.4071322083091
7,67,0.627399340753177,0.7126739904560202,1.0502209605308725,1.4699675269127308,0.6334330491218444,0.13464479845657823,1.0,1.0,0.2,0.1,0.5,178,218.9264574818714,1275.638031732984
7,68,0.6266789322774695,0.7050750148584451,1.0419425365081558,1.4414897346383366,0.638554282346909,0.1323374010224892,1.0,1.0,0.2,0.1,0.5,180,220.59917854214063,1310.4356475842314
7,69,0.6265554353009555,0.7155172166203255,1.0634976752580427,1.4645800027421485,0.6282002097648631,0.13181810844996628,1.0,1.0,0.2,0.1,0.5,181,223.28298620791324,1306.2403396725283
7,70,0.6268550489277371,0.7145428891150456,1.0623975077138164,1.4754818128044334,0.6289323193531838,0.13355066982420788,1.0,1.0,0.2,0.1,0.5,183,221.9639640417377,1313.0471628796074
7,71,0.6268855698428778,0.714445817933927,1.0622880559268988,1.479553787397536,0.6272047717163907,0.13372653811467888,1.0,1.0,0.2,0.1,0.5,184,221.4718852978937,1289.5175660423945
7,72,0.6267884506675597,0.7243378545794592,1.0832359567370364,1.4864477157868001,0.6305309454299016,0.13344335845428842,1.0,1.0,0.2,0.1,0.5,185,222.12281909012464,1323.398971860296
7,73,0.6265612996411527,0.7225024808231171,1.0812418707203415,1.5091509183860605,0.6274480824286247,0.1325995231549893,1.0,1.0,0.2,0.1,0.5,191,216.40277115438272,1313.376844525521
7,74,0.6276057253219322,0.7445929643722584,1.1255497956239964,1.5267433342334655,0.6288751700097204,0.1380286266096608,1.0,1.0,0.2,0.1,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.1,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7274149515997129,0.6087747264113954,0.5701228238258897,0.043081648041821,0.04172605691897799,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.1,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7112314532087013,0.6000716283780971,0.5611105891359547,0.03973378814259639,0.02026804079232918,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.1,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.4838294051378443,0.5337207981256644,0.4974732958087106,0.046882859905008116,0.31879151111582943,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.1,0.5,5,378.6834730091701,925.531205509626
8,4,0.31178192417307854,0.43701515923474527,0.3909365273708737,0.04846994654716853,0.20064449304656928,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.1,0.5,7,189.7966772145124,504.4422663694777
8,5,0.2927332002873512,0.4338918900534532,0.39745054025331444,0.0500749879316839,0.08300745147552764,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.1,0.5,8,163.90340729551298,438.5347978013287
8,6,0.27119245465755054,0.41685833214137835,0.3781320254282163,0.06035697899180664,0.11679319725170909,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.1,0.5,9,109.49840481315236,269.7460568317827
8,7,0.26689605544998674,0.42407343543787207,0.3961178397135037,0.0750042230506374,0.043227500328414575,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.1,0.5,11,90.6069210955374,238.82569182326665
8,8,0.7273165561209776,0.8687995612768623,0.8228342022623985,0.5899088539558934,0.8054730000764538,0.23542012684327518,0.16978977872237938,1.0,0.2,0.1,0.5,12,85.48855627190409,2267.449310033036
8,9,0.7082244651013498,0.8461883696302845,0.798811330304954,0.5871955797967876,0.58117693471935,0.23891343021192868,0.08499004249885084,1.0,0.2,0.1,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.7009082254825524,0.835710381314055,0.7872657264735023,0.5915772390430629,0.5758468765329317,0.24254562096218218,0.08510159307425971,1.0,0.2,0.1,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.6969241377945923,0.830069055394991,0.7811076478674901,0.5932175066612895,0.5751347955508248,0.24135582099853922,0.08535604891979415,1.0,0.2,0.1,0.5,17,72.15805892277288,2420.402991738129
8,12,0.6968015189256069,0.8293932705380542,0.7802735945692321,0.596396840991774,0.563275398084484,0.2463251499535549,0.08528751069994106,1.0,0.2,0.1,0.5,18,81.11172212307102,2291.267158618264
8,13,0.6154878184788442,0.7521130163915091,0.7208819727761465,0.5613393648406878,0.6621580905731607,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.1,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.6111983220071967,0.7550481406462032,0.7342052576794013,0.5762023138055277,0.5184327607027683,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.1,0.5,21,95.56192650330374,2851.565776327696
8,15,0.5589818116170824,0.7119973454706574,0.7019362915784286,0.5337547366832022,0.4616293591380576,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.1,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.6915184040921607,0.8197718624388384,0.7960176095358148,0.6967476455575422,0.6448772926355569,0.3779190967360189,0.24710291677220178,1.0,0.2,0.1,0.5,25,295.10142047211787,17162.736395831245
8,17,0.6657795448383437,0.8028601080126674,0.7898608998551505,0.6812449570755439,0.5841686567641315,0.3207431933165233,0.12444359326651708,1.0,0.2,0.1,0.5,27,121.18718823079398,8616.387364550117
8,18,0.4461063789259344,0.5393289278051216,0.5005099069003032,0.4559175229503656,0.4331032660053846,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.1,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.46573605441790167,0.5903723734903126,0.5847635731792767,0.49900979592309186,0.39770059719175344,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.1,0.5,31,77.94283354413477,2905.877579187256
8,20,0.5121951660316937,0.6054987708707232,0.5761992326867679,0.5440325338444276,0.4682598019444394,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.1,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.4396837094300952,0.5433020161404769,0.5250536751529926,0.48376196615047806,0.3741880497152233,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.1,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.4408942942045691,0.5548083622321475,0.5476088060916503,0.4972123768718496,0.37463509008210477,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.1,0.5,40,81.22215133545738,2644.577674919746
8,23,0.4429006991375306,0.5557960824745021,0.5484488604690445,0.5058254028757652,0.3789547188258585,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.1,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.5039546187319565,0.6226276547903181,0.6256831064205784,0.590483959520727,0.46699275944640384,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.1,0.5,43,80.53468588880652,3190.085147272457
8,25,0.6235114635298191,0.7747563991176274,0.8112057687581689,0.7491238613823422,0.560607736100703,0.2295619023341433,0.14094485889087122,1.0,0.2,0.1,0.5,49,84.54372196657243,4640.273217380724
8,26,0.4805106870811334,0.5939507179498169,0.6059102454062248,0.6045134605401242,0.5002689515990623,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.1,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.6176113332598945,0.7530666906547163,0.7873320504555064,0.7581472249206669,0.5614930845889765,0.23696791590512797,0.1386568372930774,1.0,0.2,0.1,0.5,54,91.79020762742886,4378.361110207537
8,28,0.6167631320629454,0.7612404715490624,0.8063930156711423,0.777943848835926,0.5661163319374428,0.23696791590512806,0.1386568372930774,1.0,0.2,0.1,0.5,56,89.05496754471174,4411.651443190735
8,29,0.5285919771485295,0.6576663793101492,0.6910784905085788,0.7145557087786959,0.495097126613332,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.1,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.5233080847422988,0.6492477839300621,0.6822451369337201,0.7168267808060528,0.4780764608414468,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.1,0.5,59,82.31947141587136,3042.236112456585
8,31,0.6285934121042027,0.7523141321104114,0.78502005492156,0.8294095454019308,0.5871668397485308,0.2317212918299628,0.30544893270005413,1.0,0.2,0.1,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.5288925569620211,0.6499549987431813,0.6823136653317237,0.7404762704306985,0.49042887067911695,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.1,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.5241398473433379,0.6425859039261135,0.6746047746116977,0.7430809668093552,0.4803671070233731,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.1,0.5,63,85.88083717560167,3178.475537919239
8,34,0.5359652124042044,0.6539578785460143,0.6859181994903679,0.755009666012359,0.48740080432139743,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.1,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.5249866874226969,0.6418781558502049,0.6736962289783974,0.7544088188242815,0.48079671514894406,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.1,0.5,66,81.92444020418638,3289.763512754889
8,36,0.5219717054426797,0.6385468318770334,0.6703239873143744,0.7649714096426847,0.47335734546696795,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.1,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.5160600052079565,0.6305537934406193,0.6620633703822464,0.7595210765029984,0.47714597154175226,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.1,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.412137504295097,0.5387427650845855,0.5913025331558508,0.6627226975688073,0.38219134070368177,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.1,0.5,73,127.34029520810846,1686.424389501581
8,39,0.4050246967509029,0.5410347694307294,0.6045475202097133,0.6628637332683672,0.3643110908149862,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.1,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.4044442967923488,0.5503427302231526,0.6248696408717318,0.6735815253473335,0.36303376391637077,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.1,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.4972399727431801,0.629832240843945,0.6929182311010267,0.7695763359798448,0.4557918999428891,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.1,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.49725409755527816,0.6276037608556402,0.690411158318445,0.7769227028047001,0.4594585201170634,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.1,0.5,84,106.0121176915916,2443.451998915596
8,43,0.6142592858781475,0.7473857834435347,0.820334306568401,0.9101684023458494,0.5860545693714405,0.1764039046308495,0.3871051370674286,1.0,0.2,0.1,0.5,87,94.8633953125566,2197.998835454062
8,44,0.6365324515328483,0.7908398344628386,0.8958196069443121,1.0143686887429681,0.6038403843567342,0.20921200246982216,1.0,0.9153956472679308,0.2,0.1,0.5,99,93.86137292716508,3371.9837764800213
8,45,0.635827420028354,0.7999808481121249,0.9159761563171672,1.036688315767135,0.6004775235468988,0.2061411805221463,1.0,0.9158583439818644,0.2,0.1,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.6107459276394923,0.7071219653957541,0.7559821950043826,0.9494022960211201,0.5769483253459161,0.22014313307169026,0.3035778824454177,1.0,0.2,0.1,0.5,105,93.30806099477915,3992.676843478535
8,47,0.6119418788717943,0.7599520901185873,0.8641807709940795,1.0170838902571038,0.584582625036834,0.22183053943917125,0.3217652909533551,1.0,0.2,0.1,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.6090229101802654,0.7544369941756202,0.8583561573924465,1.0181525994520984,0.5780059552278761,0.2199874248345719,0.3028148424558744,1.0,0.2,0.1,0.5,110,95.26404993843572,3923.871800717729
8,49,0.6085885079936589,0.7502381509622494,0.8537149700276679,1.0217558761720993,0.5900665879401478,0.22173780679473637,0.3037976004632668,1.0,0.2,0.1,0.5,111,99.4071262944853,3939.627407811901
8,50,0.6085057245891652,0.7494778690732706,0.8528750759521597,1.0253777705538019,0.5776150224177099,0.22186375323980193,0.304315290827881,1.0,0.2,0.1,0.5,112,99.36918278218924,3939.926029361488
8,51,0.6084812734710148,0.7602719446333769,0.8748016856544398,1.0339405180967822,0.5760001159021042,0.22196333750459205,0.30452624548202173,1.0,0.2,0.1,0.5,113,99.42097808605384,3939.635010259854
8,52,0.6076920655790463,0.7553541732530653,0.8694000167351665,1.0372768446826828,0.5920820782380969,0.22372370870603056,0.30266839487611563,1.0,0.2,0.1,0.5,114,101.23963105628064,3820.155221694169
8,53,0.6076336090628913,0.766135937519443,0.8913168483538375,1.0494439624592713,0.5755403057041776,0.2237237087060306,0.3026683948761153,1.0,0.2,0.1,0.5,116,101.77168400557808,3810.641989368967
8,54,0.6067670653842818,0.7751409852113604,0.9113442481922356,1.083286885036507,0.5756847204845755,0.21828139750063288,0.30766587448619476,1.0,0.2,0.1,0.5,120,103.38544330332802,3808.74976823717
8,55,0.6142563921328655,0.7585211852472069,0.8721706475155553,1.1028085576202562,0.5839159802224625,0.20294182905856287,0.41753315268977664,1.0,0.2,0.1,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.612855145399017,0.7908552183575083,0.9479340897866614,1.17807267002618,0.5886603410572067,0.20428269117106482,0.42372589283282436,1.0,0.2,0.1,0.5,133,95.353561716298,3764.103565566666
8,57,0.6588850972581562,0.8232402761319566,0.9688614991573623,1.2391226018073778,0.6318455721995314,0.1923792813733585,0.9130672952779472,1.0,0.2,0.1,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.1,0.5,1,562.840400730878,1438.6552926364104
9,1,0.765698131289325,0.6178161056266819,0.5803133460031157,0.04122290190015415,0.040093003128122987,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.1,0.5,3,529.5246240548068,1273.672822774594
9,2,1.1885922998160883,1.1594039842443997,1.1165266436773418,0.6392253264229755,0.7997578829471731,0.10721577432606748,0.8839267820352374,1.0,0.2,0.1,0.5,4,359.4932613822052,549.958604975272
9,3,0.22427209075982255,0.3600758077065222,0.3069357883857813,0.03465203268107997,0.7799224017888405,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.1,0.5,5,187.79102118104964,295.4432540610815
9,4,0.21572821658105998,0.3508624940993279,0.2967373863353948,0.03864352573568213,0.043021215392071106,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.1,0.5,7,189.05451047143828,268.6554552589293
9,5,0.2078745543214601,0.3427944704902807,0.2884461371197257,0.04328634827642817,0.027801317121628276,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.1,0.5,8,182.3133377495533,260.1960767036084
9,6,0.2308938218505021,0.3589121610740673,0.30079361291516693,0.09890286054371425,0.2086857184521012,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.1,0.5,9,177.95267197687917,194.5554701347033
9,7,0.18166207546509888,0.3425620536529793,0.3177831856760388,0.06380518839957841,0.03317133795203627,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.1,0.5,10,112.31461415999412,97.75481060334302
9,8,0.18109058283707602,0.3283202891522695,0.2914730225949585,0.06855612002407391,0.041938593125810636,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.1,0.5,14,94.08566334341091,156.59989503481094
9,9,0.18141452813703593,0.31750673877388746,0.2694806002847435,0.05368580492069842,0.03489679426909449,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.1,0.5,15,92.6983866644321,163.66889842377333
9,10,0.15185346534937622,0.28668710858362845,0.24639089390575103,0.0665457379886812,0.14975140889584113,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.1,0.5,16,87.23778591040943,346.1902628297842
9,11,0.15047153007255878,0.2958556115566215,0.2665939787235673,0.07299035262300736,0.03034353860410721,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.1,0.5,18,89.68174955321233,319.95710841875456
9,12,0.1466157291861693,0.2909236122716211,0.2614076514399438,0.07367025884114303,0.030262876833736727,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.1,0.5,20,85.1594606224761,224.75330369640565
9,13,0.13295491046085275,0.2641655989425294,0.23185062012518476,0.08035977593339676,0.12713841551557245,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.1,0.5,21,88.37381108799599,322.5242477883928
9,14,0.13290313536362433,0.26400167770726896,0.23166458492570438,0.0890413724837891,0.02874994312054046,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.1,0.5,24,90.26325770911106,324.1130564386
9,15,0.8007604054200078,0.935254694261561,0.9126187277497637,0.7654983588852894,0.7556640461426823,1.0,0.04026116846050233,1.0,0.2,0.1,0.5,25,91.917060086798,429.1786190678359
9,16,0.7988162411082008,0.9312240458130191,0.9082082779156224,0.7733593104019896,0.7106886269521147,1.0,0.03987366072852328,1.0,0.2,0.1,0.5,27,86.63339638907556,390.2646216188234
9,17,0.7987947514962332,0.9311856451809006,0.9081668046671698,0.7786661646209792,0.7040895714533228,1.0,0.03981137680747237,1.0,0.2,0.1,0.5,28,86.74364937908334,389.2797099281084
9,18,0.7985513026500681,0.9417449540509388,0.9298381799605708,0.7814745134462822,0.705872880495252,1.0,0.04000990049982236,1.0,0.2,0.1,0.5,29,87.03094419850437,391.11952182472646
9,19,0.7985295470718476,0.941706641177078,0.929796980871374,0.7868328320648563,0.7040990423192607,1.0,0.03994002778239724,1.0,0.2,0.1,0.5,30,87.15595200208436,390.017199145695
9,20,0.14899305976530006,0.2671218015081528,0.24165316638515721,0.15205106526660406,0.15008189840857275,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.1,0.5,31,103.706674581651,983.0687083528276
9,21,0.1473893622913947,0.263807203936013,0.23805903648706955,0.15707035652282253,0.07019931703696422,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.1,0.5,33,105.40848738356416,946.6965311192604
9,22,0.2225015944529532,0.3360405484297879,0.30982752888978515,0.24828676394682403,0.14786642791278676,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.1,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.22198252027619836,0.34599250755526473,0.3308447782766551,0.26303870950772146,0.1440642270594312,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.1,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.1712604585268213,0.2847992820511299,0.26802396924062477,0.21726895690609005,0.12691470605294852,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.1,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.17020708009359903,0.2930296183568678,0.2871467952558498,0.2322535090903673,0.10298147120023285,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.1,0.5,42,92.88964459429472,1029.19040679125
9,26,0.2048657367577016,0.3263748777682082,0.32029493742602233,0.26749515121032813,0.13709309338165748,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.1,0.5,44,83.72350301332303,773.4596970183793
9,27,0.18448536738126775,0.32412306890372894,0.3397652709264775,0.25451774585672116,0.12645421406060628,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.1,0.5,46,111.07625255286904,837.6708871344098
9,28,0.6250222676196768,0.7801775541340987,0.8171846562960903,0.7126340806811196,0.5933057928930181,0.11024379903610174,0.3751908804673013,1.0,0.2,0.1,0.5,47,113.59813988367836,570.4045311477229
9,29,0.6216021387044957,0.7697740741176873,0.8057901003346524,0.7182882100056712,0.5770512499800242,0.11115086487160637,0.373447084125991,1.0,0.2,0.1,0.5,49,116.49416355583942,532.296329264237
9,30,0.6225385672959616,0.7667429871701881,0.802194265741743,0.7239829246760087,0.5833140104420772,0.10566277408714937,0.4134473198214247,1.0,0.2,0.1,0.5,50,96.25206815394743,701.6058189876403
9,31,0.6175325929776885,0.7510180201121759,0.7850186009187903,0.7286472875414747,0.5871482952234599,0.10781790762399782,0.40428728311097234,1.0,0.2,0.1,0.5,52,116.7641719988691,549.018778684609
9,32,0.616784654964841,0.7585716560968565,0.8033635105249068,0.7449337602071846,0.5689670188895428,0.10570347384048892,0.41237021986130723,1.0,0.2,0.1,0.5,54,105.83381336748918,636.9339459925599
9,33,0.257731131414927,0.3989012291282198,0.44361143934893355,0.39278226106139047,0.2049810749875666,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.1,0.5,56,104.38316839873252,962.4914680843832
9,34,0.258826793955481,0.41045523975827086,0.4662458629774337,0.4038236067186452,0.20641345125285904,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.1,0.5,58,104.24132954557932,1009.8601281565964
