Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,13,0.395803765793006,0.5252667806048338,0.4926098489030721,0.33728387780899327,0.3003890941745579,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.4,0.7,0.8,20,125.52432155804908,2545.2953595648887
14,14,0.47078720555005515,0.5977199670440646,0.564578090384437,0.4721205964632367,0.3717319018381132,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.4,0.7,0.8,36,167.97815165252229,380.1682774661024
14,15,0.8663832211842294,0.9993261889099382,0.9764053635105602,0.8773614578557566,0.804460096374838,0.06217631918219496,1.0,0.05777514763533459,0.4,0.7,0.8,37,241.2891422288741,394.6299278915133
14,16,0.8628874028308673,0.9944115924192327,0.9712365209616605,0.8778323922543998,0.7777395810345087,0.05872653979804151,1.0,0.05669381497752213,0.4,0.7,0.8,38,182.74679766605908,433.74863056242674
14,17,0.8676104988137462,0.9975035461662932,0.9740354194442383,0.8867037343385888,0.7854529489679374,0.06623475830325164,1.0,0.06065388709876428,0.4,0.7,0.8,39,227.90844930960847,417.4513644288036
14,18,0.6157654259361693,0.7450227569941144,0.721444818355002,0.6382399701251289,0.5274730137900595,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.4,0.7,0.8,40,137.3022403993219,661.5356685800912
14,19,0.8709168026535127,1.009787865234396,0.9971149225445738,0.900301452953023,0.7892752125373494,0.0662588851011722,1.0,0.06698751371487052,0.4,0.7,0.8,41,239.94048023745245,498.66063596339546
14,20,0.8666990017401872,0.9941700814285639,0.9702789851114245,0.887126338153512,0.7779860614794734,0.06420362789098244,1.0,0.06305698929346765,0.4,0.7,0.8,42,199.23573769219928,444.18171889219866
14,21,0.6324401410853221,0.7592788436351444,0.7352779524743662,0.6654664583533616,0.5462692208003909,0.067220928707437,0.6671072279787477,0.06065877311371469,0.4,0.7,0.8,43,153.04012193120602,449.27120927378064
14,22,0.8690046083329924,0.9944577398308944,0.9702179315467548,0.8968265939775848,0.7885085287344329,0.06807688097233694,1.0,0.06606172838445076,0.4,0.7,0.8,44,189.57231427569985,472.3811329627083
14,23,0.8630656826723462,0.987463561991683,0.9630431548541836,0.908946363034558,0.7781690902904523,0.06485683732420326,1.0,0.061300460653647346,0.4,0.7,0.8,46,147.90408600113196,540.1315124041598
14,24,0.7606619239544297,0.905001716989945,0.902530637405047,0.8336786418716104,0.6878142790833958,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.4,0.7,0.8,47,174.70022512027077,445.2499023666307
14,25,0.7657478406710849,0.8757944935993677,0.8396595543292389,0.8252470324829977,0.6821406809108344,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.4,0.7,0.8,50,125.30414099992367,607.4796777070873
14,26,0.7657478407987248,0.8868915458178767,0.8619219678410962,0.8440687765501069,0.6801797535366663,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.4,0.7,0.8,52,125.30414215884002,607.479664250587
14,27,0.5640672637584043,0.6881281961585225,0.6729893515204777,0.6478011992956599,0.5314120000616944,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.4,0.7,0.8,53,134.8849688102748,1577.7311978904618
14,28,0.5665018873117992,0.6874936757286677,0.6718690940818776,0.6578774131036951,0.4973737121228633,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.4,0.7,0.8,55,131.75078120503184,1585.0191502009432
14,29,0.770472162160859,0.9013223384138218,0.8966693895705646,0.8724877046224551,0.6969895501111256,0.06521342499252661,0.809900852894134,0.1256978500377778,0.4,0.7,0.8,57,136.55980777535444,1552.8459886732437
14,30,0.636021326601973,0.7747197074929937,0.78072886014785,0.7591401675451603,0.5655956062718172,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.4,0.7,0.8,61,130.47921361332152,1446.9167584029474
14,31,0.5339463563444213,0.6720237003429035,0.6779374858041372,0.679544788632584,0.4600251645802449,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.4,0.7,0.8,67,184.89118006877789,1580.036400710085
14,32,0.6734507271733801,0.8087501008175408,0.8142407391560773,0.8266269519317548,0.6155605007142244,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.4,0.7,0.8,68,189.0735932638293,1597.1660720987154
14,33,0.6735815582487958,0.7962157193569182,0.7903044984516059,0.8291174702215083,0.6058561341320541,0.06640195670906164,0.6627034059269633,0.139039368339419,0.4,0.7,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.703931629058456,0.8250304933090743,0.8188891443337822,0.8570023778022657,0.6410329253373421,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.4,0.7,0.8,71,184.6987045296968,1531.6833003408728
14,35,1.5736002297304248,1.7088809263764058,1.7334807278431563,1.7426564493818582,1.6095781276256094,0.15896172770784678,0.9269003874213528,1.0,0.4,0.7,0.8,72,144.85602868003988,1506.9276319130197
14,36,1.6231089454472347,1.7912327955106468,1.8492662446022106,1.848097280074319,1.562406809937928,0.15532891283531458,1.0,1.0,0.4,0.7,0.8,80,145.42753256007282,1581.7644797305686
14,37,1.5086337741636067,1.6530909615002807,1.688588828456151,1.7185254191163088,1.451952295969879,0.13245039324149288,0.8505068797543169,1.0,0.4,0.7,0.8,82,127.86321835918966,1746.949379541453
14,38,1.409240653967216,1.5512411098923704,1.5863997893185244,1.6297269443553257,1.356025541764712,0.13568643902351576,0.7082483935430749,1.0,0.4,0.7,0.8,84,125.93196706319492,1515.9544186727126
14,39,1.4091141618640095,1.5619266960938663,1.608211554805084,1.6410024202240785,1.350737900794303,0.13568643902351576,0.7082483935430751,1.0,0.4,0.7,0.8,86,126.44667610860516,1510.6274172812302
14,40,1.6036244214077944,1.7432412435808877,1.778073153626674,1.8412194289560422,1.5556273519272064,0.11370488858507524,1.0,1.0,0.4,0.7,0.8,87,132.64022086260698,1711.259093705531
14,41,1.02286289210004,1.1584146217461968,1.1926942582895466,1.3599939381657435,0.9672368290001152,0.0748807602189752,1.0,0.29563129875849137,0.4,0.7,0.8,112,157.91391128987695,3230.873814932017
14,42,1.0699590302366344,1.215004197388816,1.2602330366364602,1.430208270621584,1.021843355811636,0.07294981321570326,1.0,0.3563009917430242,0.4,0.7,0.8,113,214.17601693739863,2913.081334345912
14,43,1.0623796134125199,1.2045264739706703,1.2493668648134049,1.4171480985130513,1.0146784841408962,0.07057852478226366,1.0,0.3494906866644461,0.4,0.7,0.8,115,156.39081905176187,3567.6715134315
14,44,1.0656096440941791,1.2060607388181763,1.2506754070410153,1.4304668221954138,1.019679341991408,0.0718744509596851,1.0,0.3537244222463504,0.4,0.7,0.8,116,168.38646514148775,2630.6968807965486
14,45,1.1130648363763203,1.2404020749538525,1.2735839215249045,1.4721218295660377,1.0646900053091297,0.07028541180426087,1.0,0.4148274054690428,0.4,0.7,0.8,118,59.27136874365834,2826.155556670428
14,46,1.0851184729761738,1.209923142694977,1.2427712047617012,1.451466893677022,1.0388907927291462,0.07044614477720577,1.0,0.38103173553106184,0.4,0.7,0.8,120,166.22935836693122,2814.561816717291
14,47,1.0578442982841831,1.193351084708693,1.2373127331068803,1.4442118020946464,1.0064895549461184,0.07089543881564513,1.0,0.3469018209424502,0.4,0.7,0.8,123,164.840978313129,2824.8357671700724
14,48,0.8356505510229634,1.0308442131606692,1.1215151716715894,1.3978941549676263,0.77775205999198,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.4,0.7,0.8,157,225.4881420235891,2152.301596955897
14,49,1.1320279709025671,1.328666417671842,1.4195353243950155,1.7151342446309685,1.0741792952284057,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.4,0.7,0.8,161,217.18485837603885,2223.605036046651
14,50,0.920780606455657,1.1248791918046956,1.2264167761042803,1.5156108700574775,0.8674709229539654,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.4,0.7,0.8,163,220.3378960150849,2226.4798498249697
14,51,1.1473951034303023,1.3524809514867677,1.454152846693653,1.745486018213674,1.0948723279408945,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.4,0.7,0.8,164,216.37005826851964,1917.470937656446
14,52,1.1474294115887282,1.3636920458297448,1.476540075610575,1.7673716235502095,1.0901861445483383,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.4,0.7,0.8,167,213.72181898107317,1938.145485020247
14,53,1.0995234587109857,1.3382583959370613,1.4734750275259432,1.7848126970596527,1.04207208897729,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.4,0.7,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.9101370668336882,1.1444519078414266,1.2790695321127732,1.6039400970855928,0.8652914556650736,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.4,0.7,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.7,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8576644290637919,0.6490816782665301,0.6137131111278884,0.05224451776489207,0.04900800254977643,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.7,0.8,3,350.6316244564863,1285.629032987417
15,2,0.27650347078116894,0.41245695432185786,0.3597677568442558,0.07984521526521213,0.5745092033086969,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.7,0.8,5,149.30718746142998,144.5716091443563
15,3,0.2695053366971195,0.40537626776944763,0.3524036828454214,0.08029410764305574,0.07305351527468773,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.7,0.8,7,145.40469370799923,158.47587101147437
15,4,0.246880401117449,0.3810631373939737,0.3260017691664042,0.08326928218380111,0.13975589846672848,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.7,0.8,8,116.54614879363837,119.39829511716988
15,5,0.29603911539080147,0.42125413764875164,0.3619065462031762,0.16784312911615024,0.3049749996863982,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.7,0.8,9,164.48175571696456,4889.935906129444
15,6,0.24409481848097045,0.35813876817114315,0.2958514820520962,0.13306324162576813,0.21912071890631993,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.7,0.8,10,127.19638608502108,278.02010309317615
15,7,0.2516640514036018,0.3609520946720472,0.2975415185884898,0.15272597226021117,0.15306169773904194,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.4,0.7,0.8,12,106.94618229873284,442.9226537020511
15,8,0.28875561989414517,0.4007750831921675,0.34673187754421386,0.20501646037732285,0.21260636238189706,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.4,0.7,0.8,14,95.60421866914268,942.6647456255396
15,9,0.288646947384495,0.4116680956779599,0.36877072928623955,0.2213655706129779,0.18124000813338498,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.4,0.7,0.8,16,96.55655508829322,947.3267449711832
15,10,0.267170458586777,0.3890374891409215,0.34590646322044544,0.20559585080337378,0.16896174324141502,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.7,0.8,17,157.33220066216683,388.3490751757429
15,11,0.26872915373538414,0.37282435063930464,0.3263966213409029,0.2134357546726457,0.2954651696274493,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.4,0.7,0.8,18,96.72722774442286,841.9393811139045
15,12,0.25265408870896877,0.35432342001301875,0.30748128962507826,0.21350370831063378,0.17955726592078564,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.4,0.7,0.8,19,115.7652278240359,480.44547207624174
15,13,0.25277914179928807,0.3642770465266281,0.32838557731073664,0.22199848918005477,0.16989293122168467,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.4,0.7,0.8,21,145.71726230506474,431.1354446912816
15,14,0.2530151477441039,0.35800348023679684,0.321017979878596,0.2318242102150062,0.19107177925790253,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.7,0.8,23,136.70371984806388,555.1848932058871
15,15,0.3347728940467156,0.44582439164012966,0.4192166528285451,0.3245040466021028,0.2831794691594071,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.4,0.7,0.8,24,98.77706448816872,1222.132384779835
15,16,0.24888866108651314,0.3585802099709311,0.33175860678250196,0.24451149765525504,0.1788757130601547,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.7,0.8,25,123.8657923391834,531.5522748145249
15,17,0.324829353098476,0.4303251918129005,0.4028519187069882,0.3229018320098574,0.27289600457529123,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.4,0.7,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.3243031665216682,0.42964521867597333,0.40214841683166147,0.3278146169595063,0.25031666985889256,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.4,0.7,0.8,27,93.725423178782,1138.1866404317143
15,19,0.3230511862137602,0.425309916528017,0.39734245876844887,0.32825704782552895,0.26668028950449346,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.4,0.7,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.2832127081209429,0.3851754371692291,0.35716322367175257,0.29406346795277655,0.21200455171268018,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.4,0.7,0.8,29,75.91350798294084,587.0825017589298
15,21,0.2832127054071808,0.3962724852398457,0.3794256330357173,0.30253741510204646,0.2104254585622562,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.4,0.7,0.8,31,75.9134943656734,587.08244142448
15,22,0.607030880691646,0.7013468794499599,0.6721949525139964,0.6099792521161674,0.5787950966363458,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.4,0.7,0.8,32,99.93123881544597,593.8986968015622
15,23,0.60632591204963,0.7104169960144535,0.6922377301775002,0.6263356419146354,0.5453416415552966,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.4,0.7,0.8,33,96.06156877992998,579.636470860478
15,24,0.6175297644360526,0.7211012772401111,0.702845624790427,0.640736726566928,0.5527763671395824,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.4,0.7,0.8,34,104.8576230220698,677.2862781350307
15,25,0.6039342535080279,0.6952168401090704,0.6656230148907384,0.6192754067178827,0.5431436667990365,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.4,0.7,0.8,35,94.63670619156473,609.4727407032271
15,26,0.26530308925592183,0.36635400733678036,0.3477332453929236,0.29542316914087097,0.20594518507278503,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.4,0.7,0.8,36,77.20343961699962,547.7574288219655
15,27,0.4747348257962638,0.5514679502195647,0.5102113514304218,0.4966770081304773,0.4204043263415889,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.4,0.7,0.8,37,89.11877297915507,622.8265099823925
15,28,0.6783735095321157,0.7588893095061771,0.727762443801864,0.7088685918823387,0.6534483807025603,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.4,0.7,0.8,38,98.88594324260757,746.8211348330796
15,29,0.6770963923745805,0.7569388427178727,0.7257179296802854,0.7106512937068381,0.6192081088749581,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.4,0.7,0.8,39,98.66442446658512,727.819570546223
15,30,0.6544746654607171,0.7572803589606282,0.75813778619998,0.708731525557328,0.6477819774394787,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.4,0.7,0.8,40,111.47957860270992,654.2629186046908
15,31,0.9038145052002189,1.0148652530931577,1.026503654539201,0.9677694864408205,0.8551444295433208,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.4,0.7,0.8,42,119.16577236673392,644.5637499097736
15,32,0.9297083112655293,1.0603328661814808,1.0939507566637994,1.019751547235185,0.8784385373522515,0.07201721554957369,1.0,0.18315193211959488,0.4,0.7,0.8,46,130.3055200468005,808.6746118485029
15,33,0.9493822406567869,1.0410986599683723,1.0502027964761202,1.030926877816384,0.9781638088429385,0.07815824994759589,1.0,0.21244791767949459,0.4,0.7,0.8,47,108.07370523499009,886.1487082309227
15,34,1.1166507112239403,1.2163409259949458,1.2362111563669531,1.211349456677718,1.074266334643371,0.07480596945850379,1.0,0.42454859200893325,0.4,0.7,0.8,50,104.96563491453205,852.2596769259104
15,35,1.3300336848242653,1.4199110662338867,1.438543541432898,1.4298349130587473,1.3007020038609682,0.07055416900987535,1.0,0.6973881702686804,0.4,0.7,0.8,53,115.95842283419476,888.0202609431998
15,36,1.3652512864789892,1.4636137882360118,1.4930867398880188,1.475009188954063,1.327856816633962,0.07196884475769105,1.0,0.7417043396371196,0.4,0.7,0.8,55,114.7387326472065,883.6860658479221
15,37,1.365251286478989,1.4747108404545206,1.5153492141668692,1.491119234974382,1.322151022758662,0.07196884475769105,1.0,0.7417043396371195,0.4,0.7,0.8,57,114.7387326472065,883.6860658479221
15,38,1.4051566341771795,1.5253662604385916,1.5771268791284117,1.5474538781318947,1.3626581785355532,0.07284983150008517,1.0,0.7912754551515307,0.4,0.7,0.8,60,113.34143623585172,898.6597251567404
15,39,1.3647053807067677,1.4945447241222038,1.5572889888660812,1.5105818237110804,1.328536790997614,0.07196884934252415,1.0,0.7417043827879463,0.4,0.7,0.8,61,111.72474359218438,870.6814270349674
15,40,0.886550682859609,1.0047948454424898,1.0563117387100478,1.0620051421025125,0.8445186310128802,0.057347626107476214,1.0,0.15151236868667026,0.4,0.7,0.8,67,134.0462615635398,734.2626335549076
15,41,0.8989609461974397,1.0249530768878876,1.0872222222227907,1.085449623881802,0.8648328890922938,0.057619353362909596,1.0,0.1681277055756097,0.4,0.7,0.8,69,134.57120120635736,729.923259911793
15,42,1.183137421929033,1.315688296150676,1.3983898461411992,1.4169468321813945,1.1534669190621347,0.08604648872672323,1.0,0.5145157627168064,0.4,0.7,0.8,78,372.0991088183631,938.1393897928888
15,43,1.1437116688481659,1.2724267968464993,1.3546697765360292,1.4096799684997299,1.1098986275553548,0.08518766831700886,1.0,0.46689096328789426,0.4,0.7,0.8,85,370.6034189453379,903.330285284841
15,44,1.1436398253217535,1.2721514744317726,1.3543702500926424,1.420034495691442,1.1079953203599098,0.0852427269634484,1.0,0.4668378284542934,0.4,0.7,0.8,87,370.6905261990835,899.9782765298269
15,45,1.1353850835546522,1.2628137716559564,1.3449034789807208,1.4153869915996922,1.1041342976693396,0.08657221954560576,1.0,0.45619475863230663,0.4,0.7,0.8,88,372.9037259660105,975.8447040952108
15,46,0.9892185366113329,1.1046225925795503,1.1754366350812857,1.2751699345887049,0.9575475345138185,0.07675219052648083,1.0,0.2786862411566788,0.4,0.7,0.8,89,156.90792853857113,941.2754608997934
15,47,1.1379126256009744,1.262377556084956,1.3441153333956026,1.4078901245962587,1.111360982072059,0.08226383540831819,1.0,0.4624255833362268,0.4,0.7,0.8,90,143537.20184783437,1017.4525528833092
15,48,1.1368598505793603,1.2723775529459322,1.365275466052151,1.4137758906877802,1.1018960811132514,0.0823226347599934,1.0,0.46109375962218657,0.4,0.7,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.9076817233412973,1.0732880980315291,1.1993031512533876,1.2348262328699864,0.876073539252052,0.07035613757447302,1.0,0.1815736539401285,0.4,0.7,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.9170836451368223,1.066397908073997,1.1806370560236612,1.2413163339199127,0.9055645589821393,0.08123973457467823,1.0,0.18941021072747607,0.4,0.7,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.9225768811636118,1.067998958315303,1.1817831445898106,1.257757461556194,0.8984245242380653,0.07877002553026667,1.0,0.19861909091195545,0.4,0.7,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.9208717326378256,1.0766584246769382,1.2015226647946529,1.2679022278208147,0.8903670621786959,0.07973991540750372,1.0,0.19620779473613204,0.4,0.7,0.8,102,169.84306512774785,1064.441762451944
15,53,0.9151746199954167,1.1118210427932385,1.2809365590172963,1.385727895721546,0.8844795609130209,0.07457076626108841,1.0,0.19264457455598905,0.4,0.7,0.8,129,137.487545702405,990.0631861159758
15,54,1.1350870378748978,1.45831272815234,1.7606512230526417,1.8716673551961784,1.1056864621836846,0.08304829473270671,1.0,0.46505168018163034,0.4,0.7,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.7,0.8,1,514.5743753002414,1527.021523437176
16,1,0.7999185504909048,0.6323865127128511,0.5956086065957912,0.04892083051474331,0.04602252922776625,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.7,0.8,3,491.48118715290747,1479.942668151649
16,2,1.6192125730153382,1.582256710358096,1.5408093212456988,1.0486744691489287,1.2054429667379827,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.7,0.8,4,197.7084011586638,523.2286903429793
16,3,0.22176806268192173,0.3395062417470062,0.2703598114055757,0.06824973494596161,1.0218811462252617,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.7,0.8,5,177.810155001098,125.7560570220201
16,4,0.2141668794512713,0.3247294119392519,0.25332164901038084,0.07487700209031341,0.11374922341001113,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.7,0.8,7,127.28902036894767,84.56440438195803
16,5,0.2120394399609491,0.3326373485345399,0.2720912364912133,0.08380487965016252,0.08017985192829498,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.7,0.8,9,132.7658364260375,85.55451953780532
16,6,0.20697404342187894,0.33401755674296746,0.28337709320995064,0.09291815370198096,0.12282253244656983,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.7,0.8,10,137.5682509104393,208.3056440192755
16,7,0.21465640527645985,0.341668649540646,0.2910159433358843,0.11376038665894195,0.08630386614827562,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.7,0.8,14,122.07592267319583,113.11502011013584
16,8,0.27986834789934156,0.3995968644994861,0.34720274182438093,0.20385904336444552,0.18284101497400304,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.4,0.7,0.8,17,168.23937964611727,1395.275045442099
16,9,0.23078484102384933,0.34941227112595863,0.2967722332769509,0.16135580634350735,0.11912719994226843,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.4,0.7,0.8,19,174.64523151539842,430.8719848100792
16,10,0.27111103851582496,0.40075656813634475,0.3592639229251564,0.2082698928781367,0.1558635294719373,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.4,0.7,0.8,20,165.9962088408876,1367.478540571592
16,11,0.6812190608639136,0.8024187774018331,0.7591539724835417,0.6304272049248633,0.6380020646782009,0.048393353729075,0.27474611591952786,0.4547838449941799,0.4,0.7,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.6849550268985487,0.805033291363696,0.7615460098694387,0.6406774212620492,0.5843847453558306,0.04902950507357851,0.279883414750113,0.45616158097081516,0.4,0.7,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.6849550268906466,0.8161303435822046,0.783808423381296,0.6485164811177837,0.580459504651462,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.4,0.7,0.8,25,183.8377867156184,1230.540495966062
16,14,1.083893034320722,1.2356327348198204,1.2253223988491238,1.0619785064550376,0.9923691145595782,0.19290038479516897,0.14851201924982288,1.0,0.4,0.7,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.059521283049047,1.200189473514276,1.17871445631386,1.0325036951780673,0.956903245358548,0.16389172707552,0.1303010813941548,1.0,0.4,0.7,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.0803184311377891,1.2280995617119872,1.217033551157612,1.0675941303031549,1.0080881574628653,0.13278113369260777,0.18344431101774342,1.0,0.4,0.7,0.8,28,514.9546685236635,1626.614925387349
16,17,0.6267333131837307,0.7687707470538039,0.7566552753673816,0.6331510076844812,0.5702450090203675,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.4,0.7,0.8,29,320.2296402086039,343.1039599350641
16,18,1.395293549040653,1.541290270226065,1.5390991770361881,1.4143970312997358,1.3295382960656825,0.1855096302257152,0.6192515414197202,1.0,0.4,0.7,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.3388989807648817,1.4661661987482932,1.4515431850122966,1.3629708310759114,1.279291277683005,0.17615978914697966,0.5521336743317126,1.0,0.4,0.7,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.3251547564276454,1.4633135845108978,1.459822601004402,1.3580874275631434,1.2439461448058995,0.18033000851211017,0.5303228389480731,1.0,0.4,0.7,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.651173424460692,1.7845759942669193,1.780323866234337,1.6959078810310526,1.599461832676104,0.18154096840223471,1.0,1.0,0.4,0.7,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.6482068212868068,1.7922748613014652,1.7991198264859902,1.7116885748915127,1.5705346173635606,0.17483487463359798,1.0,1.0,0.4,0.7,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.3808067997960998,1.5442774255476213,1.5730157631939816,1.4628963670756316,1.3069095493819598,0.1153514769770625,0.6545664610405715,1.0,0.4,0.7,0.8,46,337.0034909910489,845.6036790080624
16,24,1.380428958529285,1.5543964416697231,1.5942069153738578,1.472072147766136,1.3059752385464227,0.11535147697706252,0.6545664610405713,1.0,0.4,0.7,0.8,48,345.9495182296582,832.9067321398456
16,25,1.4730137532635288,1.626415402087373,1.6536225223474217,1.5730618761645054,1.4279179622196654,0.17335377288537177,0.761739285218556,1.0,0.4,0.7,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.3605539590825897,1.5100214259369507,1.5366475676286357,1.475687782681026,1.3127635650167309,0.11821633105014775,0.6356877211994504,1.0,0.4,0.7,0.8,51,415.179251710847,946.6995248096304
16,27,1.303609420345666,1.4526640455573245,1.479229832858184,1.4121505510321162,1.2376791033771186,0.11989419474544336,0.5536970600956808,1.0,0.4,0.7,0.8,52,421.3026760545974,936.7074770649727
16,28,1.3375328585043373,1.4844474969784542,1.5107000794810475,1.4536679484260957,1.2761895435748516,0.06388249932447441,0.635808723595442,1.0,0.4,0.7,0.8,54,160.09103024435663,897.4939849518446
16,29,1.3435776652517575,1.4877881095613326,1.5136516960527686,1.464062874672292,1.2916630618319849,0.06414469541478905,0.646268527338042,1.0,0.4,0.7,0.8,55,149.13657008000047,971.4017651001012
16,30,1.3175183708990805,1.461278560942503,1.4870776538844483,1.4385274717257848,1.2544960795471043,0.06464591559108743,0.6090815790953152,1.0,0.4,0.7,0.8,56,149.44431567509838,970.1022477704906
16,31,1.3077322469495956,1.4617570655663126,1.498601714384734,1.4486429710928324,1.2449767241136107,0.1193797181492218,0.5644311229146253,1.0,0.4,0.7,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.3231874599016928,1.476481438216064,1.5132221342618979,1.4643473955041493,1.2623113163636446,0.1610482946357826,0.5632162842325237,1.0,0.4,0.7,0.8,59,985.9367532402324,957.370328869955
16,33,1.3020437816466734,1.465830913919731,1.513650860834499,1.4636941813315445,1.2408629827831392,0.11519539406297016,0.5596417027842921,1.0,0.4,0.7,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.1812624577912518,1.344240579555013,1.3919451790699533,1.3537295396833415,1.1182680178914004,0.1278929316033782,0.38041698482676073,1.0,0.4,0.7,0.8,65,550.67867599802,1111.671235996592
16,35,1.4625331089639708,1.608384831489535,1.6440766263096205,1.6402721115369054,1.4314532402541307,0.1210927451353879,0.7902210489773351,1.0,0.4,0.7,0.8,66,504.4828324427162,234.78276864778437
16,36,1.4112791956000357,1.5748889187079311,1.6322973060601225,1.6076815840359386,1.3577800063418306,0.1189797903091303,0.7210871796646064,1.0,0.4,0.7,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.5772214951432333,1.7043202487930826,1.7277930082887116,1.78019861472388,1.5351528673823798,0.04923501918710816,1.0,1.0,0.4,0.7,0.8,71,227.83471098819737,1245.7010914452728
