Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,39,1.2048174719644724,1.2674921055445474,1.3322408496844136,1.5244073338757826,1.1959765714737647,0.07299233915791786,0.6822038064875828,1.0,0.6,0.2,1.0,91,192.4833199668597,738.1177635001117
18,40,1.183757895103025,1.2235014912842404,1.2857132181045126,1.580753622360111,1.1693026770138262,0.08024965300929778,0.57373536512942,1.0,0.6,0.2,1.0,105,164.52157929959975,951.5101040787804
18,41,1.1825471295044716,1.2387751940844922,1.3226935281071364,1.5994110310534948,1.1698870872521283,0.08054433560299563,0.5710395948412887,1.0,0.6,0.2,1.0,108,165.37437940413696,924.5810833896649
18,42,1.184628413721584,1.2477439355353266,1.3423694060588143,1.6086356682615892,1.1732576824123628,0.08379959657191562,0.5746924371177407,1.0,0.6,0.2,1.0,110,173.82688522407267,979.7930860522246
18,43,1.1841613882545807,1.1902979235930429,1.2289344313178105,1.5890198051400106,1.1706938306668206,0.08279518832196435,0.5764279745413879,1.0,0.6,0.2,1.0,111,166.6009644767708,970.6233177098334
18,44,1.1811593201062174,1.2402937991243248,1.3344870951771275,1.621580481145335,1.1718155227008797,0.0801021503036911,0.5712333024726315,1.0,0.6,0.2,1.0,112,162.07741714884895,938.0270610284964
18,45,1.1810686168549411,1.2510644316174897,1.356397421693858,1.634234909907803,1.1631512440911553,0.08007149432602403,0.5710350928426303,1.0,0.6,0.2,1.0,113,162.3331810741636,938.8923089100666
18,46,1.1808799046057157,1.2271900483828082,1.3100308170839912,1.6190885249145657,1.1679720476947315,0.0784493336556649,0.5759873024447073,1.0,0.6,0.2,1.0,114,169.0370768403756,957.5750919568786
18,47,1.1821964586035023,1.2616140728873781,1.3779309295656388,1.6481072090429152,1.1643097884397138,0.08221462037011715,0.5714009560280559,1.0,0.6,0.2,1.0,115,161.37447399132802,937.7199749412904
18,48,1.1817279132724061,1.2474737151198312,1.3523468799018685,1.6529502944676744,1.173308465838506,0.07957012076369784,0.5787423267829398,1.0,0.6,0.2,1.0,116,167.07274474661705,990.2250617738024
18,49,1.181071737363109,1.2455945068119345,1.3503355893585174,1.6523246206096731,1.1653282719369367,0.07872155347323824,0.5788301846650881,1.0,0.6,0.2,1.0,118,170.73333279584267,995.9931587266664
18,50,0.6844214607678785,0.8350418622155326,1.028816432867135,1.310046741682746,0.6670443690234177,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,0.2,1.0,148,186.9484874323286,605.062771277129
18,51,0.6872796484075482,0.8367496900914928,1.0304003011441467,1.3052162104284983,0.6718964634352234,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,0.2,1.0,150,188.52390492619327,692.3447031524292
18,52,0.6679276748922506,0.7058262188887828,0.7877590252434237,1.2174378011024056,0.6515823707137121,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,0.2,1.0,152,192.257774827554,712.3374896895858
18,53,0.6941614347865293,0.7537769035744217,0.8579890488059445,1.2521352986654106,0.6785613584479737,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,0.2,1.0,153,194.0526319062043,836.4181561357096
18,54,0.6754620748217467,0.7341589747903361,0.8382723668002434,1.2560476032102854,0.658737880655627,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,0.2,1.0,159,193.89196045797263,834.8777135381089
18,55,0.6944515082644305,0.8862283939942137,1.1243163369755762,1.3880044290334583,0.6774753398853524,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,0.2,1.0,160,195.34285266877995,725.6211246403027
18,56,0.6736613575365058,0.843085895688042,1.058826171622639,1.3493594230001236,0.6569766433999029,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,0.2,1.0,161,192.78240796192225,710.5286097195159
18,57,0.6800834445549844,0.8491262088532026,1.0648254332629106,1.355789599622412,0.6643085432893059,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,0.2,1.0,162,192.29825079813617,710.0343696959177
18,58,0.7858112787035674,0.9986142994048728,1.2589074021487976,1.5100524096380614,0.7710687454287295,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,0.2,1.0,163,183.52934370393135,755.7928947602871
18,59,0.791653677250535,0.8682402879755705,0.994222190201812,1.4151738158782876,0.7864426788569172,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,0.2,1.0,164,189.0916817750611,830.4638955230686
18,60,0.7406796560378326,0.9356692497467196,1.1840770258801112,1.4080152364592795,0.7313034285775664,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,0.2,1.0,166,201.22744654939348,818.6137932425563
18,61,0.736562059864321,0.8403492264645578,0.9991751807747595,1.375988246479114,0.7297041264361692,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,0.2,1.0,167,189.20372978027976,909.52369556797
18,62,0.7358403204944945,0.9394851705894618,1.1987972742052602,1.43982581835468,0.7198972250231152,0.11041709399627868,0.394339525808683,0.5747255178466334,0.6,0.2,1.0,168,195.8300679975328,864.5875943563032
18,63,0.7610014744554338,0.864127482684873,1.0228829190735516,1.396633732939608,0.7458941061209929,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.6,0.2,1.0,171,181.3639938009656,820.7602696771722
18,64,0.7620843441981262,0.9662424909964904,1.2355931645291722,1.5048689611590371,0.7660050577209754,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.6,0.2,1.0,173,188.8486751824846,756.6076424982098
18,65,0.7661981906594888,0.834436732304047,0.9695118237717248,1.409536165336291,0.7551921352475728,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,0.2,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.2,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7163529809340802,0.6177939618673969,0.5782965529873595,0.06012346498265722,0.06132932233517728,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.2,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.2882285576189295,0.422989643230241,0.37290529825283664,0.07796296356613773,0.8225354486744672,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.2,1.0,4,266.3604196033484,404.0123682194776
19,3,0.23696741980443764,0.3689166244041952,0.31254459940278734,0.08353059417151751,0.17818986737031467,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.2,1.0,6,175.0881165500608,201.3607942354893
19,4,0.2397009752164142,0.36995154284739845,0.3127597819351072,0.09234208981337123,0.09140971820204426,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.2,1.0,8,133.50663204433644,124.53268609059884
19,5,0.24261249081085617,0.37177021274048366,0.31402421322196844,0.1163589586629745,0.10505594318085104,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.2,1.0,9,140.70617504851447,169.65338554135397
19,6,0.23129696300655989,0.3804347955353012,0.3442019553708204,0.12231203690370596,0.10818531958774957,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.2,1.0,10,150.89781505577756,199.2883516459716
19,7,0.23155904838199026,0.38945191888087455,0.3636119527500237,0.13218122765772142,0.11252885155516848,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.2,1.0,11,137.31784708644997,156.9904989738877
19,8,0.22395033846027387,0.34750192216277426,0.28784313404294315,0.11936560773749152,0.08321384533960204,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.2,1.0,15,157.33544891576474,182.45688150006868
19,9,0.2233520173530256,0.35760737834097484,0.30899110010144165,0.12693443842037724,0.08288469346893707,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.2,1.0,17,158.17784741467543,179.1703857366781
19,10,0.2414863724633298,0.39560467770870017,0.3686174162857274,0.1725831660171849,0.1286894227626771,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.2,1.0,18,97.91685149899408,127.24492758355284
19,11,0.21649641801223998,0.34396037133545465,0.29342824895169073,0.13902975081366814,0.12997322305333292,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.2,1.0,19,154.68064528076732,182.6027888481192
19,12,0.21643945412339125,0.3438775728809439,0.293338703714647,0.14149059348602547,0.08742394090840845,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.2,1.0,20,155.09787357042012,183.44286168882093
19,13,0.2416144074671491,0.3990037626343831,0.38112536284615867,0.2034081726154705,0.14725975740719416,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.6,0.2,1.0,21,112.78992894386116,238.9808905992228
19,14,0.23497244212592522,0.3991178523890811,0.3913911678658772,0.2162353306259212,0.12640363862843298,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.6,0.2,1.0,25,123.5483259792602,254.34527393578705
19,15,0.2336009130317489,0.3974940207596341,0.3897089483260496,0.21517013879465013,0.11855041590991795,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.6,0.2,1.0,26,131.23117846316163,252.9879393366161
19,16,0.2297489018103721,0.3918118920282684,0.38362222493061005,0.21915605912688502,0.12926503147705196,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.6,0.2,1.0,27,130.48938746081268,244.02472218232015
19,17,0.2307725326501126,0.39280168025478235,0.3846047904587304,0.22313022426879187,0.11633669517726516,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.6,0.2,1.0,28,127.24413549097387,244.70541175394
19,18,0.22870057002572658,0.40103719718831476,0.4038347246769076,0.23369124584981166,0.12102699433592229,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.6,0.2,1.0,29,135.9358424986612,241.87723456972392
19,19,0.2302295544100223,0.4018286854015822,0.40446738181919567,0.23897685297407797,0.12308348641093886,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.6,0.2,1.0,30,128.0739389864761,246.73519635739964
19,20,0.23011191663382988,0.3865121811338212,0.37712794004605404,0.24268508564727678,0.1525353541141314,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.6,0.2,1.0,31,120.5793987763452,263.0957275175213
19,21,1.1622674778415665,1.2917954496294248,1.2591477876702737,1.1877683652977535,1.076043839590635,0.062080591335778354,0.11149074710642995,1.0,0.6,0.2,1.0,33,194.21449524880848,912.08063101948
19,22,1.1534089270292822,1.2786378008985961,1.2451614105007636,1.185893574325816,1.0847366096712672,0.06277379659507716,0.08715277505038418,1.0,0.6,0.2,1.0,34,162.13786279433924,562.1805233397408
19,23,1.1490530371447705,1.2640760422777817,1.2287806764173181,1.197532747819619,1.1234861879289109,0.06177567815139434,0.11288057710024331,1.0,0.6,0.2,1.0,35,180.1029634873743,883.8929923447903
19,24,1.1465780845234808,1.2592493726209275,1.2235556481428733,1.1994595750671988,1.0728733736728875,0.06040839998778149,0.11377371888393395,1.0,0.6,0.2,1.0,36,192.4472454931154,919.8434283615712
19,25,1.1398239037639637,1.2414555901666793,1.2039456856275155,1.2018868502826456,1.1244565278244754,0.06256528548435789,0.11372568840051948,1.0,0.6,0.2,1.0,37,168.83990191746173,856.6067185690619
19,26,1.1314293456723825,1.227834555849189,1.1989901213744614,1.2043990360140975,1.1058571752609478,0.06439277172159748,0.11595448160655777,1.0,0.6,0.2,1.0,39,151.93934705166097,811.3680550919909
19,27,1.130546040387651,1.2364236972948657,1.2185059275379606,1.2136958973455976,1.0660116300178468,0.06439277172159746,0.11595448160655772,1.0,0.6,0.2,1.0,41,155.84114863418085,819.3491913195616
19,28,1.1311805288953047,1.2351061002911645,1.2169025628351804,1.215089770779229,1.0735928735451845,0.06458956399905165,0.12378870291140495,1.0,0.6,0.2,1.0,42,155.91018895346176,843.0771182140594
19,29,1.1282182476019005,1.221005013437036,1.1916301777028206,1.21784959684998,1.0606787872437178,0.06340542258709635,0.11264098309351629,1.0,0.6,0.2,1.0,44,163.141275236189,860.2221695710949
19,30,1.1276101691478502,1.2291615592519567,1.2106132386898445,1.2310918388935714,1.0731346620800377,0.0641249062405956,0.11357040220458066,1.0,0.6,0.2,1.0,45,159.08763596032733,848.3105323274316
19,31,1.1278321122532837,1.2182635021456887,1.1885464185654733,1.218352351967637,1.061540259115391,0.0643893659461625,0.11394640605547195,1.0,0.6,0.2,1.0,46,157.82812725094084,843.9464894463987
19,32,1.1275481356731205,1.2166762656876653,1.186771389225861,1.2277017568495847,1.0684406219917912,0.06532678295748924,0.11307188718284895,1.0,0.6,0.2,1.0,47,153.39009089573352,838.0965366292406
19,33,1.1276999397942058,1.2166565776752096,1.1867263760254452,1.2248792306278287,1.0629895544823038,0.0647767204305801,0.1159511629207971,1.0,0.6,0.2,1.0,48,151.6702151937905,857.3947741290261
19,34,1.1330441575180066,1.2262880151347164,1.2065556692152395,1.2519057578674413,1.1048494928233747,0.059599858437129935,0.17497142148305608,1.0,0.6,0.2,1.0,49,152.3088367912598,759.3270227430571
19,35,1.1292091212020223,1.2319650522796661,1.2231759625328635,1.2619426687937523,1.0754810967081414,0.07052188919916046,0.1267643042824368,1.0,0.6,0.2,1.0,50,156.17924583022594,804.1842931766793
19,36,1.1259244581441443,1.2267181508562426,1.2176555879757145,1.2631014755249614,1.0686089333612134,0.0672669823275412,0.12465942294615148,1.0,0.6,0.2,1.0,53,138.4210576244156,790.6000465768783
19,37,1.1251148161422517,1.2254376835123608,1.2163097394442797,1.2688939580112513,1.0657994436137166,0.06669392017151096,0.12341023599731415,1.0,0.6,0.2,1.0,55,132.39095986965734,749.0609779066073
19,38,1.1233955792491577,1.2200698538805064,1.210438548953334,1.2779792984138605,1.082450671920577,0.06710615507698228,0.12177700117999075,1.0,0.6,0.2,1.0,56,140.9920498898292,797.4437451364411
19,39,1.1236706959050837,1.219062423886992,1.2092554492659964,1.2850914809056224,1.0716749442800735,0.06901115400214201,0.1202523608555128,1.0,0.6,0.2,1.0,57,138.848663145055,797.5070286100214
19,40,1.1225655909930035,1.2162796794274535,1.2062439443904176,1.2909308716127859,1.0730985159059374,0.06823757315428665,0.12067740602217272,1.0,0.6,0.2,1.0,58,134.8297523444889,781.048196312969
19,41,1.1225655910805161,1.216279679853058,1.206243944816022,1.2909308720358308,1.0650780937861994,0.06823757354826568,0.12067740696825835,1.0,0.6,0.2,1.0,61,134.82974920602302,781.0481887613638
19,42,1.122658096965082,1.2159992083658242,1.205912656348649,1.2911313256017003,1.0671565032274344,0.06924759936007738,0.1189089182335495,1.0,0.6,0.2,1.0,62,137.90558825103207,789.1277111020075
19,43,1.1220530133001105,1.2320133836125586,1.2435054841242212,1.3274610688504156,1.0935120188153709,0.07151561950469695,0.12070002301627783,1.0,0.6,0.2,1.0,63,132.58989187600667,759.1601755838868
19,44,1.1245085478546513,1.2343934541669448,1.2458755734488904,1.3658141520316727,1.0696398981028175,0.06798101278213596,0.14373461459716447,1.0,0.6,0.2,1.0,78,136.86275660639808,845.3725315389416
19,45,1.28247282530004,1.3472997002073073,1.32373413174121,1.443512881243283,1.2453566439564123,0.053389601102476945,1.0,1.0,0.6,0.2,1.0,82,169.31086432520442,664.7155662809465
19,46,1.28379075110243,1.3923508112494525,1.4133611394886407,1.5085733680729319,1.2346022485443826,0.05598790729626402,1.0,1.0,0.6,0.2,1.0,85,178.9610203559111,786.3247527839757
19,47,1.281665704051612,1.3568786954219916,1.3443860789613435,1.4490968740458159,1.231714545787876,0.05247644336940692,1.0,1.0,0.6,0.2,1.0,86,173.93908969137337,671.9548256624538
19,48,1.281340950606833,1.3659687147052308,1.3644234853758892,1.475953487873371,1.239454691681489,0.05294704436414051,1.0,1.0,0.6,0.2,1.0,87,160.47454716516606,627.5586289494096
19,49,1.2832294726117859,1.3673108726468466,1.365695025708782,1.48430709669287,1.2350968720247155,0.05642006559366336,1.0,1.0,0.6,0.2,1.0,89,170.42051078426636,674.4217970835133
19,50,1.2823231281972007,1.3657150083213283,1.3640102535073195,1.4803852266590305,1.2363297753072078,0.05531824655107866,1.0,1.0,0.6,0.2,1.0,90,159.25846471926224,626.7033107314579
19,51,1.281023677530087,1.4188235405284357,1.472803938418143,1.5496954821220064,1.2375395097862134,0.05383104877778355,1.0,1.0,0.6,0.2,1.0,91,204.45285464680973,838.9150512981856
19,52,1.2814263400306976,1.3614925937582623,1.359360580659703,1.4992407456697183,1.2432856047822687,0.05576149917434227,1.0,1.0,0.6,0.2,1.0,92,155.67347324580874,603.3828047324511
19,53,1.2778548252127515,1.3821616392193263,1.4123775939876462,1.5284568868074953,1.2531384746417802,0.054821432005612146,1.0,1.0,0.6,0.2,1.0,94,154.9714243432531,562.1088121492295
19,54,1.273891581381788,1.3632872579095268,1.3818606405344278,1.5291387887153731,1.246964108813522,0.0502189194295682,1.0,1.0,0.6,0.2,1.0,95,143.92936105906622,553.8815325072004
19,55,1.2761695925628032,1.3984940377192883,1.4505180117557197,1.566389415156109,1.2341161973524606,0.05420294890590368,1.0,1.0,0.6,0.2,1.0,96,137.96693270276063,510.34042133625945
19,56,1.2749645116304809,1.3831767350662167,1.4236605663970514,1.5638889728021523,1.2454816606410557,0.05373431063278276,1.0,1.0,0.6,0.2,1.0,97,126.51812234718054,491.3119156827584
19,57,1.2759204904660248,1.4036976676434954,1.466187050632476,1.5907719871815755,1.2397057978246333,0.056636508584706646,1.0,1.0,0.6,0.2,1.0,99,122.90127235971238,540.840452335585
19,58,1.2748578872878913,1.401592750950746,1.4639535285460794,1.5831325131608258,1.237758581805418,0.05537797209035809,1.0,1.0,0.6,0.2,1.0,100,125.88395055720814,521.2974928624673
19,59,1.2748341281924378,1.4014208823375682,1.4637634864262994,1.5797568112458142,1.2335682546542543,0.05541084799449305,1.0,1.0,0.6,0.2,1.0,102,120.57160565409264,544.9100771769704
19,60,1.2745891000150995,1.4007313790070666,1.4630192782250013,1.5829666411079741,1.2350691295001386,0.05522035208686258,1.0,1.0,0.6,0.2,1.0,103,130.57397034619697,549.8038921901043
19,61,1.2734425375046152,1.3939351798081687,1.4555313879292169,1.6232508495321318,1.2397004152929898,0.05600394408601541,1.0,1.0,0.6,0.2,1.0,107,122.07262238292614,503.18244669389856
19,62,1.2753916004917882,1.4066187388502989,1.4793360216192704,1.6617900293898518,1.235965408711709,0.05942180805517977,1.0,1.0,0.6,0.2,1.0,112,134.1197137015192,731.789929151778
19,63,1.2754333240352673,1.4267185386817562,1.5215068280368227,1.6784463158025962,1.2454389591801898,0.060477181450609874,1.0,1.0,0.6,0.2,1.0,113,119.83568565616912,635.7431284439763
19,64,1.2750991916687346,1.4251993795852875,1.519844034346826,1.6748253268944602,1.2413463554806339,0.060461034128418786,1.0,1.0,0.6,0.2,1.0,114,121.33386060277591,640.3667013598823
19,65,1.2697136832589342,1.3465906032676376,1.373438233323979,1.641757738097256,1.2617342326516046,0.054512039007494385,1.0,1.0,0.6,0.2,1.0,115,136.90973919981826,565.1969615196053
19,66,1.2678919029631364,1.3373526832029543,1.3633208934744794,1.6408278252246535,1.2478827861521309,0.05451203900749437,1.0,1.0,0.6,0.2,1.0,117,125.30938319037118,556.6885743486454
19,67,1.265305095479526,1.3292158998820747,1.3545285263986555,1.651919122586806,1.2391770594157974,0.052429873373257316,1.0,1.0,0.6,0.2,1.0,120,134.62187385039616,540.2013470055726
19,68,1.2653362942186033,1.3257446840861666,1.3506460230997577,1.6493275824707412,1.2395558724431222,0.05384446347956208,1.0,1.0,0.6,0.2,1.0,122,107.24304266464472,507.7351846148864
19,69,1.2653362942186033,1.3257446840861666,1.3506460230997577,1.6493275824707412,1.2323067601449076,0.05384446347956208,1.0,1.0,0.6,0.2,1.0,124,107.24304266464472,507.7351846148864
19,70,1.26552784294236,1.3237294104915258,1.3483725916594693,1.6497626326149422,1.2352811334357936,0.055005591664408424,1.0,1.0,0.6,0.2,1.0,128,114.92583119363364,527.5765137863685
19,71,1.268311128592092,1.370117699886871,1.4393308278018149,1.8169455494714295,1.2361141035230148,0.05993948703427464,1.0,1.0,0.6,0.2,1.0,148,123.58511289397728,589.2877110493486
19,72,1.2614717775736106,1.3616197731294393,1.4306395747300331,1.8366796673047945,1.2297767770382773,0.04916085186382216,1.0,1.0,0.6,0.2,1.0,173,142.99111244477274,637.3391310517172
19,73,1.2600571105394556,1.3797999955685736,1.4708479933243623,1.9039968128499638,1.2308055744880901,0.04776775631200836,1.0,1.0,0.6,0.2,1.0,178,139.78126883206272,666.6368971175649
19,74,1.259735101644715,1.3780812193981626,1.4689674124804861,1.9038030732373525,1.2342831029374683,0.04773287541934247,1.0,1.0,0.6,0.2,1.0,179,133.86108817091116,656.8595572893626
19,75,1.2592748331812254,1.3761807888987447,1.4669002399480329,1.9137496675505714,1.2314290341587872,0.04748413429064956,1.0,1.0,0.6,0.2,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.2,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7402594346051943,0.6253996412559694,0.5866031583952395,0.061099784442608725,0.053148016247832504,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.2,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.6732130439488606,1.7428327198509979,1.7070313766918068,1.1560493045900664,1.2939350682656976,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.2,1.0,4,431.9560934837415,637.7867122395244
20,3,0.2495628602621496,0.3836417991648369,0.3285806603584885,0.07353035679487369,0.8604488233341869,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.2,1.0,5,192.7777906261303,235.28263599525872
20,4,0.25616309419835875,0.38903500076822306,0.33317550463130874,0.08996655997002523,0.09612498761143955,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.2,1.0,7,168.81315741234476,162.59481406043182
20,5,0.25479479195617893,0.38756848613321226,0.3316473997355624,0.09432172884105358,0.08232043064812111,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.2,1.0,9,158.857345337148,149.34132668275416
20,6,0.2658182717196528,0.3893375018761315,0.3378239044483805,0.16248416436642066,0.3812032299603163,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.2,1.0,10,160.4533608389445,121.52328887906344
20,7,0.26581827123797663,0.4004345526886446,0.36008619502025485,0.17045835670605297,0.1428857473952223,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.2,1.0,12,160.45336704580345,121.52329250948758
20,8,0.2637385360124833,0.3962304343376746,0.3553820110243715,0.17508009310856132,0.15275357698470204,0.115314286556835,0.03818425841583091,0.06710920390624239,0.6,0.2,1.0,14,155.80497219426715,138.74934331405132
20,9,0.5692979691596766,0.700425719856147,0.6592652081305088,0.4989303346393773,0.46241133473768603,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.6,0.2,1.0,15,196.6833560098057,239.09239646172588
20,10,0.5274846243616567,0.6452701872830835,0.6104609653801985,0.4878869582724139,0.5206292951127898,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.6,0.2,1.0,17,199.9478456546009,204.66291566879045
20,11,0.5245255004977747,0.6386027567600003,0.6031497240080805,0.49561404682763294,0.4471782099636945,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.6,0.2,1.0,19,190.18668890719215,193.19591207905623
20,12,0.5066941180243406,0.610937171657431,0.5738474542852322,0.4970873961948168,0.48316324203446953,0.099143601982175,0.1675290381646861,0.3323603982921298,0.6,0.2,1.0,20,198.49565831665308,259.78494298686627
20,13,1.1944867741341545,1.2995946849929219,1.2720539235615973,1.1786284219106997,1.1485890529754186,0.09807558488838299,0.30524162116271386,1.0,0.6,0.2,1.0,22,232.9803489540137,398.9477936865237
20,14,1.1807126180929164,1.262466993130658,1.2315124343156196,1.1823952105869355,1.1786655233459276,0.09466715243133982,0.309134089152867,1.0,0.6,0.2,1.0,24,222.9370798292619,381.5272279860519
20,15,1.1641322267313643,1.2429287455783875,1.221210686936613,1.1781798037557951,1.1422046571096414,0.09456838819974644,0.2575752730885107,1.0,0.6,0.2,1.0,26,209.7807959764789,344.6375279673469
20,16,1.163999581485982,1.2535618990676014,1.242964410487725,1.1923739809410667,1.1090449807219527,0.09458239140672726,0.2575538769631195,1.0,0.6,0.2,1.0,28,210.16268894552377,346.82541565007386
20,17,1.1440780845628842,1.222337755109658,1.2102108612897928,1.187672992326327,1.112077149143322,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.6,0.2,1.0,31,208.7196082861801,337.3854336982741
20,18,1.1776925128802236,1.252386482292139,1.2495527572734184,1.2209421171817554,1.1966827060874121,0.11212676942063968,0.32222650954686655,1.0,0.6,0.2,1.0,32,223.94430103701265,374.522395293347
20,19,1.1772426666628895,1.2309085484263522,1.2254658017019475,1.230318789362915,1.1837993760461665,0.12438253613533652,0.3151110062813498,1.0,0.6,0.2,1.0,34,218.5276266889209,367.85978555567954
20,20,1.1766456281365354,1.230328618285947,1.224887392846299,1.2327770892053898,1.137081132130059,0.12300336080425837,0.3162714142051575,1.0,0.6,0.2,1.0,35,217.99888590574173,369.1334169180827
20,21,1.173780732901079,1.2248370540893012,1.2289253881874167,1.2435668880197897,1.1930907438384735,0.12438253613533652,0.3151110062813497,1.0,0.6,0.2,1.0,36,223.02858762518048,382.33363330813086
20,22,1.168805281222431,1.2079479462675442,1.200773602471663,1.2386987065938095,1.1345983939543884,0.11521391987896452,0.31876815332582187,1.0,0.6,0.2,1.0,38,222.33740803624832,383.6076955390516
20,23,1.169560113648315,1.207478940745554,1.2001589194119444,1.2427229869486136,1.1390784229996742,0.11533827961733625,0.3236989965639375,1.0,0.6,0.2,1.0,39,221.0600659245837,382.2130024818627
20,24,1.169457724197584,1.2072831359984686,1.1999520491460396,1.245745272794958,1.1342555448340645,0.11514959843122327,0.3238693498965639,1.0,0.6,0.2,1.0,40,220.94039750845,381.2111445854703
20,25,1.1689816563117967,1.2146137802128543,1.218057840519476,1.2550200559379021,1.1479602836279108,0.11861927570989517,0.3151245348421393,1.0,0.6,0.2,1.0,41,217.393101142918,407.9028095651244
20,26,1.1707904473181299,1.2008734800528857,1.192627089344894,1.2698074662977425,1.1555903532770078,0.12404944810313512,0.3132008172581689,1.0,0.6,0.2,1.0,42,212.77677691651576,450.0752224394024
20,27,1.171252278817209,1.1975779763574166,1.1888907320626005,1.273808947653774,1.1539567065145457,0.11533735926097563,0.3460121485053483,1.0,0.6,0.2,1.0,43,216.05643920486213,367.8777644997585
20,28,1.1738805605748621,1.1952093304038462,1.1859392380240623,1.2800793250680493,1.1627101003442362,0.12218359755451254,0.344242936867511,1.0,0.6,0.2,1.0,44,216.71781905490883,408.6349302094297
20,29,1.173716119865598,1.1946373638649266,1.1853198453063645,1.2830694545096981,1.1437554882717886,0.12200069090489285,0.34442009289543696,1.0,0.6,0.2,1.0,45,216.572275739078,407.58353486185865
20,30,1.1671723510867906,1.1830443812695306,1.1731419853285536,1.2676861391369416,1.1572672490224836,0.12178275948550421,0.31783431002729323,1.0,0.6,0.2,1.0,46,215.27683273472024,427.68225069074856
20,31,1.167083182924841,1.1828830752803405,1.172972331381653,1.2707166354613357,1.1368569143376863,0.12160064922914893,0.3180118226421686,1.0,0.6,0.2,1.0,47,215.1418003989592,426.6397062359415
20,32,1.09344912083092,1.1277439549735904,1.1397376121853602,1.2165735063364689,1.0667148326760154,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.6,0.2,1.0,52,226.81368466299517,475.1095832202368
20,33,1.1002177795185295,1.134488647984885,1.146479539841954,1.2297966566211116,1.0705300071189998,0.1050607720071538,0.321962881973355,0.9430522595689924,0.6,0.2,1.0,54,233.6107307943236,507.8052063119971
