Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,57,0.3830364922574316,0.5520792565556496,0.7677784809653578,1.0587426473248593,0.367261590991753,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.4,0.7,0.5,162,192.29825079813617,710.0343696959177
18,58,0.463999857850271,0.6768028785515765,0.9370959812955013,1.1882409887847651,0.4492573245754331,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.4,0.7,0.5,163,183.52934370393135,755.7928947602871
18,59,0.46464417575794237,0.541230786482978,0.6672126887092193,1.088164314385695,0.45943317736432465,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.4,0.7,0.5,164,189.0916817750611,830.4638955230686
18,60,0.38016881162716054,0.5751584053360475,0.8235661814694393,1.0475043920486073,0.37079258416689426,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.4,0.7,0.5,166,201.22744654939348,818.6137932425563
18,61,0.38000791353937136,0.48379508013960826,0.6426210344498101,1.0194341001541645,0.3731499801112197,0.11139597050267784,0.306215558655229,0.21020050851740574,0.4,0.7,0.5,167,189.20372978027976,909.52369556797
18,62,0.3795658009648665,0.5832106510598336,0.842522754675632,1.0835512988250517,0.3636227054934871,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.4,0.7,0.5,168,195.8300679975328,864.5875943563032
18,63,0.39126388318634686,0.49438989141578615,0.6531453278044648,1.026896141670521,0.37615651485190604,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.4,0.7,0.5,171,181.3639938009656,820.7602696771722
18,64,0.3867704359025294,0.5909285827008935,0.8602792562335753,1.1295550528634402,0.3906911494253785,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.4,0.7,0.5,173,188.8486751824846,756.6076424982098
18,65,0.3799913607129569,0.44822990235751514,0.5833049938251931,1.023329335389759,0.3689853053010409,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.4,0.7,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.7,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7054839034233743,0.606924884356691,0.5674274754766536,0.04925438747195133,0.05046024482447139,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.7,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.27522439744661925,0.40998548305793076,0.3599011380805264,0.06495880339382745,0.8095312885021569,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.7,0.5,4,266.3604196033484,404.0123682194776
19,3,0.22435889780173912,0.35630810240149663,0.29993607740008876,0.07092207216881898,0.16558134536761615,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.7,0.5,6,175.0881165500608,201.3607942354893
19,4,0.22724238174820632,0.3574929493791906,0.30030118846689935,0.07988349634516337,0.07895112473383639,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.7,0.5,8,133.50663204433644,124.53268609059884
19,5,0.22547583899694681,0.35463356092657433,0.2968875614080591,0.09922230684906513,0.08791929136694168,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.7,0.5,9,140.70617504851447,169.65338554135397
19,6,0.21444285095432275,0.36358068348306405,0.32734784331858324,0.10545792485146879,0.09133120753551242,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.7,0.5,10,150.89781505577756,199.2883516459716
19,7,0.21436836357507577,0.37226123407396,0.3464212679431092,0.11499054285080691,0.09533816674825399,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.7,0.5,11,137.31784708644997,156.9904989738877
19,8,0.2082108742088078,0.33176245791130815,0.27210366979147704,0.10362614348602545,0.06747438108813596,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.7,0.5,15,157.33544891576474,182.45688150006868
19,9,0.2079622147125037,0.34221757570045286,0.2936012974609197,0.11154463577985534,0.06749489082841514,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.7,0.5,17,158.17784741467543,179.1703857366781
19,10,0.22101840156312114,0.37513670680849154,0.3481494453855188,0.15211519511697624,0.10822145186246848,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.7,0.5,18,97.91685149899408,127.24492758355284
19,11,0.19935728517551082,0.3268212384987255,0.2762891161149616,0.12189061797693901,0.11283409021660379,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.7,0.5,19,154.68064528076732,182.6027888481192
19,12,0.1993738396372966,0.3268119583948492,0.2762730892285523,0.12442497899993081,0.0703583264223138,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.7,0.5,20,155.09787357042012,183.44286168882093
19,13,0.1885803263988259,0.34596968156605995,0.3280912817778355,0.15037409154714731,0.09422567633887098,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.4,0.7,0.5,21,112.78992894386116,238.9808905992228
19,14,0.18202242655638473,0.3461678368195406,0.3384411522963367,0.1632853150563807,0.0734536230588925,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.4,0.7,0.5,25,123.5483259792602,254.34527393578705
19,15,0.18105917858075488,0.34495228630864005,0.33716721387505555,0.1626284043436561,0.0660086814589239,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.4,0.7,0.5,26,131.23117846316163,252.9879393366161
19,16,0.17837157871292608,0.34043456893082236,0.332244901833164,0.16777873602943902,0.07788770837960596,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.4,0.7,0.5,27,130.48938746081268,244.02472218232015
19,17,0.17868604569372706,0.3407151932983967,0.3325183035023448,0.17104373731240632,0.06425020822087958,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.4,0.7,0.5,28,127.24413549097387,244.70541175394
19,18,0.17732324692828058,0.34965987409086874,0.3524574015794616,0.18231392275236566,0.06964967123847629,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.4,0.7,0.5,29,135.9358424986612,241.87723456972392
19,19,0.1773606989969101,0.34895982998846997,0.35159852640608347,0.18610799756096577,0.07021463099782664,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.4,0.7,0.5,30,128.0739389864761,246.73519635739964
19,20,0.1744023036463735,0.3308025681463648,0.32141832705859763,0.1869754726598204,0.09682574112667502,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.4,0.7,0.5,31,120.5793987763452,263.0957275175213
19,21,0.9179631894508652,1.0474911612387234,1.0148434992795723,0.9434640769070521,0.8317395511999336,0.062080591335778354,0.41487139899677183,1.0,0.4,0.7,0.5,33,194.21449524880848,912.08063101948
19,22,0.9129149030410133,1.0381437769103274,1.0046673865124949,0.9453995503375472,0.8442425856829983,0.06277379659507716,0.41355898620117626,1.0,0.4,0.7,0.5,34,162.13786279433924,562.1805233397408
19,23,0.9050217474760469,1.0200447526090581,0.9847493867485946,0.9535014581508955,0.8794548982601873,0.06177567815139434,0.4155713734022915,1.0,0.4,0.7,0.5,35,180.1029634873743,883.8929923447903
19,24,0.9029522914157178,1.0156235795131645,0.9799298550351103,0.9558337819594358,0.8292475805651245,0.06040839998778149,0.4160151866665431,1.0,0.4,0.7,0.5,36,192.4472454931154,919.8434283615712
19,25,0.8957670270141302,0.9973987134168458,0.959888808877682,0.9578299735328123,0.880399651074642,0.06256528548435789,0.4160018828959172,1.0,0.4,0.7,0.5,37,168.83990191746173,856.6067185690619
19,26,0.8873526631670524,0.9837578733438589,0.9549134388691312,0.9603223535087674,0.8617804927556175,0.06439277172159748,0.4171325259432869,1.0,0.4,0.7,0.5,39,151.93934705166097,811.3680550919909
19,27,0.8864693578823208,0.9923470147895355,0.9744292450326303,0.9696192148402674,0.8219349475125166,0.06439277172159746,0.4171325259432869,1.0,0.4,0.7,0.5,41,155.84114863418085,819.3491913195616
19,28,0.892823754875163,0.9967493262710228,0.9785457888150387,0.9767329967590872,0.8352360995250427,0.06458956399905165,0.42759839908849945,1.0,0.4,0.7,0.5,42,155.91018895346176,843.0771182140594
19,29,0.8838485795839224,0.9766353454190579,0.9472605096848427,0.9734799288320021,0.8163091192257398,0.06340542258709635,0.4154851615973493,1.0,0.4,0.7,0.5,44,163.141275236189,860.2221695710949
19,30,0.8832401210741254,0.984791511178232,0.9662431906161196,0.9867217908198467,0.828764614006313,0.0641249062405956,0.4159557337361579,1.0,0.4,0.7,0.5,45,159.08763596032733,848.3105323274316
19,31,0.8834670366982269,0.9738984265906321,0.9441813430104165,0.9739872764125802,0.8171751835603345,0.0643893659461625,0.4161458269218146,1.0,0.4,0.7,0.5,46,157.82812725094084,843.9464894463987
19,32,0.8828832239509952,0.9720113539655401,0.9421064775037356,0.9830368451274594,0.8237757102696659,0.06532678295748924,0.4157354604370604,1.0,0.4,0.7,0.5,47,153.39009089573352,838.0965366292406
19,33,0.8835671636886152,0.9725238015696192,0.9425935999198548,0.9807464545222381,0.8188567783767133,0.0647767204305801,0.4171611436638356,1.0,0.4,0.7,0.5,48,151.6702151937905,857.3947741290261
19,34,0.8988607032134008,0.9921045608301107,0.9723722149106339,1.0177223035628356,0.8706660385187691,0.059599858437129935,0.4467582881134736,1.0,0.4,0.7,0.5,49,152.3088367912598,759.3270227430571
19,35,0.8854601108319697,0.9882160419096135,0.979426952162811,1.0181936584236997,0.8317320863380888,0.07052188919916046,0.4224403261803813,1.0,0.4,0.7,0.5,50,156.17924583022594,804.1842931766793
19,36,0.8818739255427521,0.9826676182548504,0.9736050553743223,1.019050942923569,0.8245584007598211,0.0672669823275412,0.4204782120762089,1.0,0.4,0.7,0.5,53,138.4210576244156,790.6000465768783
19,37,0.8807457665436184,0.9810686339137276,0.9719406898456463,1.024524908412618,0.8214303940150832,0.06669392017151096,0.41950254519304525,1.0,0.4,0.7,0.5,55,132.39095986965734,749.0609779066073
19,38,0.8787203554482448,0.9753946300795935,0.9657633251524211,1.0333040746129476,0.8377754481196642,0.06710615507698228,0.41871629635783103,1.0,0.4,0.7,0.5,56,140.9920498898292,797.4437451364411
19,39,0.8781419830353668,0.973533711017275,0.9637267363962795,1.0395627680359054,0.8261462314103566,0.06901115400214201,0.4176057001454486,1.0,0.4,0.7,0.5,57,138.848663145055,797.5070286100214
19,40,0.8772067739483925,0.9709208623828427,0.9608851273458067,1.0455720545681753,0.8277396988613264,0.06823757315428665,0.41774882684383,1.0,0.4,0.7,0.5,58,134.8297523444889,781.048196312969
19,41,0.8772067739828415,0.9709208627553836,0.9608851277183477,1.0455720549381562,0.8197192766885248,0.06823757354826568,0.4177488271509005,1.0,0.4,0.7,0.5,61,134.82974920602302,781.0481887613638
19,42,0.8778217133375195,0.9711628247382618,0.9610762727210866,1.0462949419741379,0.822320119599872,0.06924759936007738,0.4182784569873757,1.0,0.4,0.7,0.5,62,137.90558825103207,789.1277111020075
19,43,0.8760866924887661,0.9860470628012142,0.9975391633128768,1.0814947480390713,0.8475456980040265,0.07151561950469695,0.4178240109897865,1.0,0.4,0.7,0.5,63,132.58989187600667,759.1601755838868
19,44,0.9711072631544404,1.080992169466734,1.0924742887486796,1.2124128673314618,0.9162386134026067,0.06798101278213596,0.5556312011080704,1.0,0.4,0.7,0.5,78,136.86275660639808,845.3725315389416
19,45,1.2717949050795445,1.3366217799868119,1.3130562115207143,1.4328349610227873,1.2346787237359167,0.053389601102476945,1.0,1.0,0.4,0.7,0.5,82,169.31086432520442,664.7155662809465
19,46,1.2725931696431771,1.3811532297901996,1.4021635580293879,1.497375786613679,1.2234046670851297,0.05598790729626402,1.0,1.0,0.4,0.7,0.5,85,178.9610203559111,786.3247527839757
19,47,1.2711704153777303,1.3463834067481102,1.3338907902874622,1.4386015853719345,1.2212192571139946,0.05247644336940692,1.0,1.0,0.4,0.7,0.5,86,173.93908969137337,671.9548256624538
19,48,1.270751541734005,1.3553793058324026,1.3538340765030612,1.465364079000543,1.2288652828086608,0.05294704436414051,1.0,1.0,0.4,0.7,0.5,87,160.47454716516606,627.5586289494096
19,49,1.271945459493053,1.356026859528114,1.3544110125900493,1.4730230835741371,1.223812858905983,0.05642006559366336,1.0,1.0,0.4,0.7,0.5,89,170.42051078426636,674.4217970835133
19,50,1.2712594788869849,1.3546513590111124,1.3529466041971037,1.4693215773488146,1.225266125996992,0.05531824655107866,1.0,1.0,0.4,0.7,0.5,90,159.25846471926224,626.7033107314579
19,51,1.2702574677745302,1.408057330772879,1.4620377286625863,1.5389292723664494,1.2267733000306567,0.05383104877778355,1.0,1.0,0.4,0.7,0.5,91,204.45285464680973,838.9150512981856
19,52,1.270274040195829,1.3503402939233937,1.3482082808248348,1.48808844583485,1.2321333049474001,0.05576149917434227,1.0,1.0,0.4,0.7,0.5,92,155.67347324580874,603.3828047324511
19,53,1.2668905388116292,1.371197352818204,1.4014133075865236,1.5174926004063727,1.2421741882406576,0.054821432005612146,1.0,1.0,0.4,0.7,0.5,94,154.9714243432531,562.1088121492295
19,54,1.2638477974958742,1.353243474023613,1.371816856648514,1.5190950048294594,1.2369203249276082,0.0502189194295682,1.0,1.0,0.4,0.7,0.5,95,143.92936105906622,553.8815325072004
19,55,1.2653290027816224,1.3876534479381073,1.439677421974539,1.5555488253749283,1.2232756075712798,0.05420294890590368,1.0,1.0,0.4,0.7,0.5,96,137.96693270276063,510.34042133625945
19,56,1.2642176495039243,1.37242987293966,1.412913704270495,1.5531421106755958,1.234734798514499,0.05373431063278276,1.0,1.0,0.4,0.7,0.5,97,126.51812234718054,491.3119156827584
19,57,1.2645931887490836,1.3923703659265538,1.4548597489155346,1.579444685464634,1.2283784961076918,0.056636508584706646,1.0,1.0,0.4,0.7,0.5,99,122.90127235971238,540.840452335585
19,58,1.2637822928698197,1.3905171565326744,1.4528779341280076,1.5720569187427542,1.2266829873873464,0.05537797209035809,1.0,1.0,0.4,0.7,0.5,100,125.88395055720814,521.2974928624673
19,59,1.263751958593539,1.3903387127386697,1.4526813168274009,1.5686746416469155,1.2224860850553556,0.05541084799449305,1.0,1.0,0.4,0.7,0.5,102,120.57160565409264,544.9100771769704
19,60,1.2635450295977269,1.3896873085896941,1.451975207807629,1.5719225706906017,1.224025059082766,0.05522035208686258,1.0,1.0,0.4,0.7,0.5,103,130.57397034619697,549.8038921901043
19,61,1.262241748687412,1.3827343909909655,1.4443305991120137,1.6120500607149286,1.2284996264757866,0.05600394408601541,1.0,1.0,0.4,0.7,0.5,107,122.07262238292614,503.18244669389856
19,62,1.2635072388807522,1.3947343772392629,1.4674516600082343,1.6499056677788158,1.224081047100673,0.05942180805517977,1.0,1.0,0.4,0.7,0.5,112,134.1197137015192,731.789929151778
19,63,1.2633378877451453,1.414623102391634,1.5094113917467007,1.6663508795124742,1.2333435228900678,0.060477181450609874,1.0,1.0,0.4,0.7,0.5,113,119.83568565616912,635.7431284439763
19,64,1.263006984843051,1.4131071727596036,1.5077518275211421,1.6627331200687765,1.2292541486549502,0.060461034128418786,1.0,1.0,0.4,0.7,0.5,114,121.33386060277591,640.3667013598823
19,65,1.2588112754574352,1.3356881954661386,1.36253582552248,1.6308553302957571,1.2508318248501056,0.054512039007494385,1.0,1.0,0.4,0.7,0.5,115,136.90973919981826,565.1969615196053
19,66,1.2569894951616374,1.3264502754014555,1.3524184856729804,1.6299254174231546,1.236980378350632,0.05451203900749437,1.0,1.0,0.4,0.7,0.5,117,125.30938319037118,556.6885743486454
19,67,1.2548191208048745,1.3187299252074234,1.3440425517240038,1.6414331479121544,1.2286910847411459,0.052429873373257316,1.0,1.0,0.4,0.7,0.5,120,134.62187385039616,540.2013470055726
19,68,1.2545674015226909,1.3149757913902542,1.3398771304038453,1.6385586897748288,1.2287869797472097,0.05384446347956208,1.0,1.0,0.4,0.7,0.5,122,107.24304266464472,507.7351846148864
19,69,1.2545674015226909,1.3149757913902542,1.3398771304038453,1.6385586897748288,1.221537867448995,0.05384446347956208,1.0,1.0,0.4,0.7,0.5,124,107.24304266464472,507.7351846148864
19,70,1.2545267246094784,1.3127282921586438,1.3373714733265878,1.6387615142820604,1.2242800151029116,0.055005591664408424,1.0,1.0,0.4,0.7,0.5,128,114.92583119363364,527.5765137863685
19,71,1.256323231185237,1.358129802480016,1.42734293039496,1.8049576520645747,1.2241262061161597,0.05993948703427464,1.0,1.0,0.4,0.7,0.5,148,123.58511289397728,589.2877110493486
19,72,1.251639607200846,1.3517876027566746,1.4208074043572685,1.8268474969320299,1.2199446066655129,0.04916085186382216,1.0,1.0,0.4,0.7,0.5,173,142.99111244477274,637.3391310517172
19,73,1.2505035592770537,1.3702464443061717,1.4612944420619605,1.8944432615875622,1.2212520232256883,0.04776775631200836,1.0,1.0,0.4,0.7,0.5,178,139.78126883206272,666.6368971175649
19,74,1.2501885265608461,1.3685346443142943,1.4594208373966175,1.8942564981534837,1.2247365278536,0.04773287541934247,1.0,1.0,0.4,0.7,0.5,179,133.86108817091116,656.8595572893626
19,75,1.2497780063230954,1.3666839620406148,1.4574034130899027,1.9042528406924415,1.2219322073006573,0.04748413429064956,1.0,1.0,0.4,0.7,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.7,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7293116809269797,0.6144518875777548,0.5756554047170249,0.05015203076439417,0.04220026256961795,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.7,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.3750259873541373,1.4446456632562745,1.4088443200970835,0.8578622479953433,0.9957480116709743,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.7,0.5,4,431.9560934837415,637.7867122395244
20,3,0.24062729678021996,0.37470623568290734,0.31964509687655884,0.06459479331294403,0.8515132598522571,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.7,0.5,5,192.7777906261303,235.28263599525872
20,4,0.24300915387211725,0.37588106044198166,0.32002156430506723,0.07681261964378372,0.08297104728519805,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.7,0.5,7,168.81315741234476,162.59481406043182
20,5,0.24151877175856112,0.3742924659355944,0.31837137953794453,0.08104570864343573,0.06904441045050326,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.7,0.5,9,158.857345337148,149.34132668275416
20,6,0.22862242110624448,0.3521416512627232,0.30062805383497226,0.12528831375301241,0.344007379346908,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.7,0.5,10,160.4533608389445,121.52328887906344
20,7,0.22862242089825013,0.36323870234891803,0.32289034468052835,0.13326250636632644,0.10568989705549578,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.7,0.5,12,160.45336704580345,121.52329250948758
20,8,0.1960717280504075,0.32856362637559877,0.28771520306229564,0.10741328514648549,0.08508676902262623,0.115314286556835,0.01909243667012175,0.03355479853922902,0.4,0.7,0.5,14,155.80497219426715,138.74934331405132
20,9,0.29635563717459407,0.42748338787106455,0.3863228761454264,0.2259880026542948,0.18946900275260353,0.09930680303303092,0.06792369028414169,0.182392239838828,0.4,0.7,0.5,15,196.6833560098057,239.09239646172588
20,10,0.2721912135500295,0.38997677647145623,0.35516755456857135,0.23259354746078673,0.26533588430116256,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.4,0.7,0.5,17,199.9478456546009,204.66291566879045
20,11,0.2687562783998001,0.38283353466202585,0.34738050191010594,0.23984482472965837,0.19140898786571997,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.4,0.7,0.5,19,190.18668890719215,193.19591207905623
20,12,0.26279110363762226,0.36703415727071265,0.3299444398985139,0.25318438180809844,0.2392602276477512,0.099143601982175,0.08381075933205155,0.16624876080469525,0.4,0.7,0.5,20,198.49565831665308,259.78494298686627
20,13,0.680823972721282,0.7859318835800495,0.7583911221487248,0.6649656204978273,0.6349262515625461,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.4,0.7,0.5,22,232.9803489540137,398.9477936865237
20,14,0.6697863110340492,0.7515406860717908,0.7205861272567523,0.6714689035280683,0.6677392162870603,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.4,0.7,0.5,24,222.9370798292619,381.5272279860519
20,15,0.5546593211946547,0.6334558400416779,0.6117377813999033,0.5687068982190855,0.5327317515729317,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.4,0.7,0.5,26,209.7807959764789,344.6375279673469
20,16,0.5545139822861316,0.644076299867751,0.6334788112878746,0.5828883817412163,0.49955938152210216,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.4,0.7,0.5,28,210.16268894552377,346.82541565007386
20,17,0.5253323163425334,0.6035919868893073,0.5914650930694421,0.5689272241059763,0.49333138092297124,0.0926268289444966,0.18038875869347368,0.622072059994792,0.4,0.7,0.5,31,208.7196082861801,337.3854336982741
20,18,0.6740988453208898,0.7487928147328051,0.7459590897140846,0.7173484496224216,0.6930890385280782,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.4,0.7,0.5,32,223.94430103701265,374.522395293347
20,19,0.6913071520949615,0.7449730338584244,0.7395302871340195,0.7443832747949872,0.6978638614782384,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.4,0.7,0.5,34,218.5276266889209,367.85978555567954
20,20,0.6869911398809692,0.7406741300303807,0.7352329045907329,0.7431226009498237,0.6474266438744929,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.4,0.7,0.5,35,217.99888590574173,369.1334169180827
20,21,0.6878452183331509,0.7389015395213732,0.7429898736194886,0.7576313734518616,0.7071552292705454,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.4,0.7,0.5,36,223.02858762518048,382.33363330813086
20,22,0.6794591056598798,0.718601770704993,0.711427426909112,0.7493525310312583,0.6452522183918372,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.4,0.7,0.5,38,222.33740803624832,383.6076955390516
20,23,0.6814489803042927,0.7193678074015317,0.7120477860679223,0.7546118536045914,0.650967289655652,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.4,0.7,0.5,39,221.0600659245837,382.2130024818627
20,24,0.6814231136301808,0.7192485254310653,0.7119174385786364,0.7577106622275547,0.6462209342666614,0.11514959843122327,0.172539665900795,0.9579828259351955,0.4,0.7,0.5,40,220.94039750845,381.2111445854703
20,25,0.6784566566304626,0.7240887805315199,0.7275328408381416,0.7644950562565678,0.6574352839465766,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.4,0.7,0.5,41,217.393101142918,407.9028095651244
20,26,0.6807850446695773,0.7108680774043332,0.7026216866963416,0.77980206364919,0.6655849506284551,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.4,0.7,0.5,42,212.77677691651576,450.0752224394024
20,27,0.7003360561966078,0.7266617537368152,0.7179745094419994,0.8028927250331728,0.6830404838939446,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.4,0.7,0.5,43,216.05643920486213,367.8777644997585
20,28,0.7032377264878422,0.7245664963168263,0.7152964039370423,0.8094364909810293,0.6920672662572162,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.4,0.7,0.5,44,216.71781905490883,408.6349302094297
20,29,0.7031446335840954,0.7240658775834239,0.7147483590248617,0.8124979682281952,0.6731840019902858,0.12200069090489285,0.1878654196384431,0.982413753463306,0.4,0.7,0.5,45,216.572275739078,407.58353486185865
20,30,0.6844954005591981,0.7003674307419381,0.6904650348009611,0.7850091886093491,0.674590298494891,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.4,0.7,0.5,46,215.27683273472024,427.68225069074856
20,31,0.6844806292925985,0.7002805216480982,0.6903697777494107,0.7881140818290935,0.6542543607054441,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.4,0.7,0.5,47,215.1418003989592,426.6397062359415
20,32,0.5755369794992031,0.6098318136418737,0.6218254708536435,0.6986613650047521,0.5488026913442985,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.4,0.7,0.5,52,226.81368466299517,475.1095832202368
20,33,0.575750705254312,0.6100215737206673,0.6220124655777365,0.7053295823568939,0.5460629328547822,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.4,0.7,0.5,54,233.6107307943236,507.8052063119971
20,34,0.6795346273929023,0.7333585508015741,0.767376898656567,0.8223903617878054,0.6610367728888407,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.4,0.7,0.5,55,215.58302379893084,419.0811839367889
20,35,0.5656806604019079,0.5982527286306626,0.6199480685918326,0.7124567341282163,0.5793439112008373,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.4,0.7,0.5,56,227.5506915286973,474.3570257172709
20,36,0.5754224751502379,0.5932550581788298,0.6033728774023615,0.725160299383003,0.5561883306550306,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.4,0.7,0.5,58,223.83611395205784,458.6961777683054
20,37,0.5764187737133117,0.5922862139437687,0.6021824415060367,0.7294617701312943,0.55809138896028,0.10259407668307759,0.229373957481435,0.6973685208405589,0.4,0.7,0.5,59,223.9449551233769,492.287456944232
20,38,0.5763696725724983,0.6030669622446722,0.62409848315379,0.7461462966431367,0.5508141453787787,0.1025940766830776,0.229373957481435,0.6973685208405591,0.4,0.7,0.5,61,224.43183715551783,493.579636471812
20,39,0.5766958404743477,0.6033610794894735,0.6243889651525987,0.7497009267944822,0.5507426592767386,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.4,0.7,0.5,62,226.3047812639261,506.7805141970091
20,40,0.5772795042643564,0.5911055807699637,0.6007719226568747,0.7407285508648751,0.5584456641092235,0.10442865178593941,0.22264797970204825,0.707786201820862,0.4,0.7,0.5,63,224.9746813546905,497.1750082508775
20,41,0.5991587121735649,0.6055956889253,0.6144339496669776,0.7718366335794846,0.5893141809049618,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.4,0.7,0.5,65,224.5144952501352,497.7198178680112
20,42,0.5667738046936712,0.6242397656510417,0.6884078453075544,0.7551339568562793,0.5518394313424769,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.4,0.7,0.5,67,226.26223395208183,508.5170915743775
20,43,0.5834671272679284,0.6034738543942683,0.6336833032152795,0.7810972042130924,0.5659121295724494,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.4,0.7,0.5,70,227.13113255700296,513.5940911679048
20,44,0.5826836185447453,0.6000999674117141,0.6300226659817529,0.7837226711696562,0.5702252226317625,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.4,0.7,0.5,71,224.7350244717606,497.0416410903
20,45,0.5826414595434162,0.610892568643149,0.6519514686981835,0.7944077438538599,0.5606186993054297,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.4,0.7,0.5,73,224.53765607344224,496.59573709860143
20,46,0.5808628004258989,0.6297486658728404,0.6929659748019197,0.7696813319518316,0.5646683616452495,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.4,0.7,0.5,74,224.4530022120476,497.7824723077185
20,47,0.7929943460160223,0.9293438161207348,1.0817386785939909,1.3642019636161151,0.7710107173959304,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.4,0.7,0.5,132,179.7194079923492,506.78643113787217
20,48,0.8161028001020936,0.9149610391963381,1.0533106743341387,1.375449117108406,0.8421241503755708,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.4,0.7,0.5,134,188.114935589786,525.2697239484861
20,49,0.8203967028766996,0.9275332141340958,1.0767439812213575,1.3937641923324033,0.8080020343157435,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.4,0.7,0.5,136,190.2632165198885,523.2090264280345
