Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,54,0.9249594826510472,1.111074113180849,1.2102256610367568,1.3022488896194233,0.8752280247770379,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.6,0.6,0.8,112,178.10773103988964,962.3439663682324
5,55,0.9249336146412509,1.110976919150493,1.2101191364967965,1.3022390948914628,0.8751304046537004,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.6,0.6,0.8,113,178.00514129956085,960.8033410707956
5,56,0.914050351691271,1.1212965590308483,1.242640800706378,1.3145212096130996,0.8688365600404135,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.6,0.6,0.8,114,176.84347301552572,988.1681386535838
5,57,0.9165189629494608,1.1170593792226493,1.2375420202380913,1.307576781458269,0.8994787917201685,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.6,0.6,0.8,115,176.60409571245526,943.3851197785484
5,58,0.9076834292102998,1.1298940195583917,1.2726404998116483,1.3635843776861778,0.8606329302398221,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.6,0.6,0.8,127,180.0799080314175,910.1800352069758
5,59,0.9103751363455267,1.1420902983184584,1.2957995656548897,1.3939238420539792,0.8672384887437546,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.6,0.6,0.8,129,179.68325839995163,986.487674486663
5,60,0.9095944128341434,1.1401420450890454,1.2937031747446726,1.3971120354071869,0.8684967059050288,0.08734719682398435,0.8242332721632314,0.39540589412068,0.6,0.6,0.8,130,177.84434372162582,912.7855267562772
5,61,0.9566562106133114,1.1840809735853748,1.337247613390641,1.4447931255714617,0.9183124999800472,0.0930589054932348,0.90004189158199,0.3943692509767126,0.6,0.6,0.8,132,186.72338240977984,896.3478092503437
5,62,0.9138639821496422,1.149894263646108,1.3139131678336893,1.4526679034943952,0.8711995876772443,0.08862686516859992,0.8339903865233997,0.394736999319147,0.6,0.6,0.8,138,176.78545324834778,958.9573510424508
5,63,0.9132669138621121,1.1492851047145973,1.313302485567414,1.4558386780785735,0.8688200747827473,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.6,0.6,0.8,139,175.68646201641877,970.7799770975812
5,64,0.9136356965446943,1.1494928311245234,1.3134900801903266,1.4524722748649654,0.8693288678846047,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.6,0.6,0.8,144,176.92338635821358,958.9469437196376
5,65,0.920546793759818,1.2104864070327195,1.4301346904608805,1.6097721598944272,0.876715882738022,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.6,0.6,0.8,179,181.4924454934161,998.4391131850734
5,66,0.9493666232277413,1.2613632018111045,1.5033249663543018,1.7010335758156407,0.9054680371071192,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.6,0.6,0.8,188,180.58501873881855,1009.4859318776485
5,67,0.9421370356107861,1.2757345124038064,1.5399528286194142,1.708866437780096,0.8996634683426838,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.6,0.6,0.8,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.6,0.8,1,463.0486976547976,1403.743499896443
6,1,0.8347734566705161,0.6530958531949216,0.6168184367450273,0.06487953112386226,0.06128735039364997,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.6,0.8,3,426.4491537681646,1300.743428493758
6,2,0.3535002389328925,0.4765279872640632,0.4310212936471659,0.08808173265576594,0.7801150439922738,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.6,0.8,4,146.57368909236493,423.45240356994873
6,3,0.3135936499660652,0.4493210818539831,0.3960227551717146,0.1347777213418045,0.2528188503714638,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.6,0.8,6,122.83477006685916,122.57473474332632
6,4,0.2685483338824104,0.4138873002704241,0.3701157506977995,0.11832974083706109,0.14390142409196713,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.6,0.8,7,107.96011965382704,173.8762051946637
6,5,0.2766723533451494,0.4100743800531372,0.35454406631942664,0.11670489785310187,0.12055344387504766,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.6,0.8,8,106.39831612683231,99.6778869307716
6,6,0.27363738362010964,0.41738018722255144,0.3724614679918087,0.1256377251198113,0.12184748419680766,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.6,0.8,9,100.83772325428583,100.69628598669463
6,7,0.2493558873651377,0.3700816867869174,0.309572454339633,0.138476197505786,0.2673380989105686,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.6,0.8,10,140.7451062274284,102.98229004560044
6,8,0.21180300321879525,0.32873343747987793,0.26718266306263616,0.11366865353991895,0.09989331011174904,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.6,0.6,0.8,12,142.76657889292125,120.63360505699735
6,9,0.23907589775779708,0.35219749402365924,0.2896847925463501,0.1537067586311887,0.1320889195407263,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.6,0.6,0.8,14,133.80976115026607,152.83535499013826
6,10,0.23526868484427996,0.3510279340219463,0.29776431269810005,0.16682547219012026,0.1904941846305821,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.6,0.6,0.8,15,157.68809385064378,9158.9963562284
6,11,0.23738829653876817,0.3521677409042559,0.2986963997628808,0.1776838804042579,0.12994624868436222,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.6,0.6,0.8,17,165.64803256959732,10337.192188421044
6,12,0.22885369350712273,0.3414088520269136,0.287475168781155,0.17389139058145683,0.1285328590212036,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.6,0.6,0.8,19,164.10542662652605,9067.128282075431
6,13,0.22852039301703606,0.340850413365395,0.2868706067277879,0.17888301226450137,0.12193363311146788,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.6,0.6,0.8,20,157.4988257253266,8900.812594153593
6,14,0.22275016797320873,0.35031018876065456,0.3172875719616598,0.20084056685561236,0.1381488811717843,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.6,0.6,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.21703373849228164,0.34097389282506185,0.3072726886188317,0.2034649986571326,0.13175833234288536,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.6,0.6,0.8,25,141.7509683432872,930.0911271245576
6,16,0.21855914358697662,0.34017513408217087,0.3060491815780662,0.21774457796246735,0.1309460627465296,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.6,0.6,0.8,27,148.0597180983991,993.4649574479822
6,17,0.21914663128367434,0.34037599150954245,0.3061801745273878,0.22464278806175683,0.12685567134736456,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.6,0.6,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.2542710757239337,0.37101996803501897,0.3360289093588552,0.268516652646529,0.17273915577616447,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.6,0.6,0.8,31,151.4484854631406,750.6247523121269
6,19,0.2557910146064531,0.3694710877440352,0.33394838511509667,0.27770372611346,0.17683566989723765,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.6,0.6,0.8,33,146.85833944507772,923.7449699437852
6,20,0.2630164574326866,0.37491300605345707,0.33908861888749636,0.29168555504254084,0.18132734529154082,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.6,0.6,0.8,35,147.2742700399742,970.0244616619472
6,21,0.2612635528342547,0.37120562408019564,0.33505323166395645,0.2974928920138746,0.1815505021141333,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.6,0.6,0.8,37,146.2458935175825,862.1759818534834
6,22,0.2724056027852063,0.36911990843962783,0.3214485259035539,0.2997020391041046,0.20098010625832902,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.6,0.6,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.2740513022425767,0.3808758956162195,0.34420787987236534,0.3255397466468798,0.19200216602814438,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.6,0.6,0.8,43,140.72627439361943,1189.704172541299
6,24,0.2689429725207565,0.38660977306014727,0.3610653139540793,0.32750216487553463,0.18740920009085843,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.6,0.6,0.8,44,127.7927125562602,10692.06626804705
6,25,0.753756742600595,0.8696733830710391,0.8438438916497948,0.8328865972887727,0.6820437062836185,0.0761899182548765,1.0,0.03284965991674229,0.6,0.6,0.8,45,226.9733090242296,12702.183170476392
6,26,0.27357952093568355,0.37792573248479255,0.34085440301700637,0.3391767340241942,0.19484921261888305,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.6,0.6,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.26929027380199877,0.3735387197023521,0.336451624977431,0.33354683135362767,0.18848541686024445,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.6,0.6,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.27590888179300177,0.37893569021380613,0.3416518503763607,0.34803771608015566,0.20233121236065962,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.6,0.6,0.8,48,152.2547501443515,1207.1107293989546
6,29,0.8647222228712456,0.966701625240327,0.9386921777709027,0.9658511999856213,0.8586204828457239,0.08422951998251005,1.0,0.17673411009558315,0.6,0.6,0.8,49,171.4487991062197,5674.737462900154
6,30,0.8631193371357109,0.9726160402291562,0.9552337183252458,0.9718784385072805,0.8018871457996182,0.08507140704073611,1.0,0.17668853320196187,0.6,0.6,0.8,51,164.96422459113987,7346.60640698499
6,31,1.5158239324474554,1.6297629889230727,1.6225670093115825,1.6374991806890855,1.4659877637318603,0.08121406624528153,1.0,1.0,0.6,0.6,0.8,53,159.2371017787375,14269.858677211609
6,32,1.5152729621428933,1.628796999487982,1.6215408341398947,1.6433294842692208,1.4494574231705668,0.0806588535644292,1.0,1.0,0.6,0.6,0.8,55,172.2040478879158,14000.59077178427
6,33,1.5119096114824935,1.617927869097131,1.6095972806842946,1.6562412520541352,1.4867058262811579,0.08135395478679627,1.0,1.0,0.6,0.6,0.8,56,129.42519244403272,11339.75966786511
6,34,1.5131505208223386,1.6178214808833447,1.6093009091639274,1.6642789531220277,1.454051201314503,0.0845023758553773,1.0,1.0,0.6,0.6,0.8,58,137.4041862193815,11447.490712481676
6,35,1.5127220678568194,1.6167507148883724,1.6081400151198628,1.6672357965431546,1.453763840057106,0.08429829770757184,1.0,1.0,0.6,0.6,0.8,59,136.08924475739315,11414.33688208957
6,36,1.5099143249302678,1.612386239398861,1.6035575156247097,1.6681084440723115,1.45234684179895,0.0808402510975169,1.0,1.0,0.6,0.6,0.8,61,137.8130242543377,11957.831633344162
6,37,1.510577827642498,1.6234537531046422,1.6256936038826684,1.686154456919052,1.4503429713314935,0.08248401382051705,1.0,1.0,0.6,0.6,0.8,65,139.71897205934252,12016.411472853151
6,38,1.508566839686203,1.6287848990378218,1.6416695866188569,1.6961424527374196,1.458375436837592,0.08198639257016035,1.0,1.0,0.6,0.6,0.8,67,148.50769985591998,12514.395437412588
6,39,1.5095621811351787,1.6387803076793075,1.6625424899167869,1.7152417958989736,1.4561863431396092,0.08519091975651628,1.0,1.0,0.6,0.6,0.8,69,155.49297796335895,12494.22207513578
6,40,1.5095507933005017,1.638742886284345,1.6625014721960376,1.7152380249012673,1.4512398437281604,0.08519091975651627,1.0,1.0,0.6,0.6,0.8,70,155.45368524038253,12496.749964821696
6,41,1.5095021954927783,1.649680347259629,1.6845890590670127,1.7261402476179604,1.4516503830396736,0.08519091975651628,1.0,1.0,0.6,0.6,0.8,71,155.11854520479204,12520.367887681894
6,42,1.5093174328471985,1.6272379720768284,1.6398072910547612,1.717255517770254,1.4512642800394673,0.08492938889501092,1.0,1.0,0.6,0.6,0.8,72,159.7988483688354,12488.928560413537
6,43,1.5082723916880472,1.6256509235946377,1.6381461283252605,1.7196502474847315,1.4514561512628537,0.0835819217718988,1.0,1.0,0.6,0.6,0.8,74,155.7789305865271,12727.905115226951
6,44,1.5083986999665444,1.6366825489792811,1.6603169287973862,1.7409864950007394,1.4508209127990803,0.08393147257529696,1.0,1.0,0.6,0.6,0.8,76,155.9354454998624,12807.114080185527
6,45,1.5083602317649623,1.6698466252867585,1.7269648306164016,1.7436526162274242,1.450785442266939,0.08393147257530362,1.0,1.0,0.6,0.6,0.8,77,155.52076279410196,12827.10841474968
6,46,1.499428308799262,1.675602806144366,1.7540375465761544,1.801250370473358,1.4803515603792265,0.07429005878682675,1.0,1.0,0.6,0.6,0.8,78,181.6728987447977,925.717623859278
6,47,1.4973058761968518,1.6573173347480856,1.7239137616492606,1.803075399897364,1.456325094735437,0.07409427744421278,1.0,1.0,0.6,0.6,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.4961445054389046,1.6520223127338132,1.7180757399751796,1.8099487583255978,1.4544409665264035,0.07477585546508024,1.0,1.0,0.6,0.6,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.493634307781262,1.6604606806722302,1.7376593046497502,1.8475361691259444,1.442611424946263,0.07069677525630148,1.0,1.0,0.6,0.6,0.8,86,211.22362479660364,946.7081984346
6,50,1.2681246953848688,1.4421129670543271,1.529965703727492,1.6264779011286785,1.2213347420641825,0.07285535731893772,1.0,0.7182861930924036,0.6,0.6,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.417406002263514,1.602173557989688,1.7011505026941043,1.768733112663356,1.3760383810930912,0.07425329916618127,1.0,0.9039822092503661,0.6,0.6,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.4935081958746037,1.6612541586920833,1.7483042145250272,1.8699514719738948,1.465926538403044,0.07652532771301804,1.0,1.0,0.6,0.6,0.8,94,223.35783280393483,853.8945957122595
6,53,1.493268148226206,1.6823919801186107,1.7916686043412555,1.9037496985113305,1.4464779348256953,0.07658837294857336,1.0,1.0,0.6,0.6,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.4942616323982567,1.681291359298142,1.7902941123116132,1.928471272099104,1.4529508628591858,0.07954964416487378,1.0,1.0,0.6,0.6,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.492214950505869,1.7111619000768017,1.8534939840138875,1.9413889403953897,1.4469096515442246,0.07676683742148435,1.0,1.0,0.6,0.6,0.8,109,206.205153865091,1128.5185063155805
6,56,1.4922079866062963,1.7111087472989142,1.8534349434213662,1.9450892432318436,1.446171593666057,0.07678055153732913,1.0,1.0,0.6,0.6,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.4919020353623846,1.720951976094906,1.8743236550267899,1.957327258386859,1.4481881217356487,0.07678966117505939,1.0,1.0,0.6,0.6,0.8,113,209.98457186172428,1128.801973893573
6,58,1.4910607860052592,1.7164458183390137,1.8693558236333976,1.9883691653665125,1.4627349220307098,0.07736126248877483,1.0,1.0,0.6,0.6,0.8,114,199.77716688915967,995.806988979274
6,59,1.4905767489076016,1.7255150881349952,1.8893973858264106,2.0006469670518596,1.4498033664681154,0.07736126248877484,1.0,1.0,0.6,0.6,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.4930772596080149,1.7140347782680545,1.8663921509047603,2.00625604042159,1.4561511186242686,0.0830193690861118,1.0,1.0,0.6,0.6,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.4871542895449983,1.6923922962670237,1.8428213656399353,2.023109796113962,1.5164338069180716,0.08071022730615059,1.0,1.0,0.6,0.6,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.4195818596764362,1.7011684086992718,1.9295936019042603,2.2936066116811236,1.3813036385721298,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,0.6,0.8,182,194.98824052476195,4373.472595869561
6,63,1.4319766244892544,1.7231944409937827,1.9626081226985668,2.348535797426744,1.3950417659072056,0.09937982069279641,1.0,0.9179658171049583,0.6,0.6,0.8,188,194.0138966178741,9949.184072535312
6,64,1.4465864741705903,1.737163517220872,1.9764999990886105,2.3872328283186106,1.4096842639758003,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,0.6,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.6,0.8,1,757.167014850112,1592.3024164342405
7,1,0.722116441933485,0.6269797504327121,0.5873329877987393,0.07072514984603466,0.07319812226362263,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.6,0.8,3,720.2644808663052,1508.033863853221
7,2,0.32620660519365546,0.45906322039230585,0.4107968853990574,0.09686133005755632,0.7733894882693187,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.6,0.8,4,398.9738003347083,619.7961106827129
7,3,0.3514706548416723,0.48748104363976846,0.4340129890219282,0.17459566129171808,0.24613467881098414,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.6,0.8,6,247.78533163029653,145.18052740042108
7,4,0.21510364980046295,0.3369086700326231,0.2767123221485697,0.09148456841990377,0.3114875464381438,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.6,0.8,7,240.1177650055565,396.9568157291119
7,5,0.2061838723991541,0.32454446973508777,0.2633734195363849,0.09449075098717359,0.09052389984397397,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.6,0.8,9,241.43457770537236,432.0646585232144
7,6,0.23961467016876817,0.3251147158282699,0.2569806742890792,0.16395350732782601,0.3928827434694512,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,0.6,0.8,10,243.01545879293445,493.2634439400742
7,7,0.23576713265450905,0.3304543424675678,0.27315593493563367,0.1698673253306327,0.15046115064778595,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,0.6,0.8,12,232.57180262340376,486.2477469230389
7,8,0.23400972001563056,0.29027298044575545,0.21738970716729997,0.1831770663115937,0.31871663353604973,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,0.6,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.21820120463402937,0.26908182573099443,0.20497390474776372,0.19032686844612334,0.17582803074896997,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,0.6,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.21632891972224344,0.2652739171672545,0.20089298804276495,0.19427272821357516,0.15880827211454124,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,0.6,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.21887671351311896,0.2654413931717864,0.20072733775981053,0.20534840610304408,0.16354065615009647,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,0.6,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.21595419848659997,0.26151756973021817,0.19666398406319036,0.20537118693561662,0.1601232718139523,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,0.6,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.22611905281938638,0.2880134826953196,0.24468171092831803,0.23357883337763086,0.19657719808422042,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,0.6,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.2186811022938286,0.28033012169566945,0.23696549068066453,0.22343695351676668,0.1617741732903094,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,0.6,0.8,24,191.65832990947396,1239.405894240911
7,15,0.2234061472686218,0.2805207431383582,0.2365405884680183,0.24051996746930837,0.18905105433662994,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,0.6,0.8,25,189.1799261347378,1298.432765238939
7,16,0.226416043637633,0.2925242134703524,0.2594270302222412,0.24981463359816858,0.17616350440905637,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,0.6,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.22905009331933468,0.28383328740556557,0.23954016623156535,0.2553539452987885,0.17499942457913265,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,0.6,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.23267185585890307,0.29822261165013586,0.26505025581241687,0.27044383502879354,0.17848472799353413,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,0.6,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.2320562625601406,0.2849726439282056,0.24043002217791012,0.24124215312539876,0.18487260432514674,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,0.6,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.23241876429873626,0.3072286134626202,0.2849765627122451,0.28545546254103515,0.17957799478284664,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,0.6,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.21753750363499075,0.2806864324583088,0.24719407996955958,0.2355836536789128,0.1648316038746812,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,0.6,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.2261042784334462,0.28843288023755553,0.2548311822008714,0.28242628353100574,0.17627002447405438,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,0.6,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.22569089088597766,0.28696116958452234,0.2532194592269007,0.26122334430105365,0.1773243995368961,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,0.6,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.25372227292149924,0.344253534467293,0.3434768737868392,0.3550609192280193,0.20341997745045737,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,0.6,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.0996273642076644,1.1690521611748386,1.1753620204054496,1.2264067297020151,1.087300212562444,0.15841331439495307,0.272467791935643,1.0,0.6,0.6,0.8,54,269.44465282917963,677.4569131142424
7,26,1.1040509816866932,1.1610652313540992,1.1560486934453318,1.2367156626496878,1.066172118469198,0.15735184453828518,0.2815330910567837,1.0,0.6,0.6,0.8,56,275.572158442008,626.658304165445
7,27,1.0905524173438503,1.143993320082492,1.1483659784353424,1.2457962578004125,1.0851681476236705,0.16015870721695954,0.2628745424622495,1.0,0.6,0.6,0.8,58,384.6264244685348,590.5049168239489
7,28,1.1011520327997841,1.1344185116705807,1.1364103768243008,1.268493365623605,1.1113174502017258,0.15800001955513476,0.29076126725102797,1.0,0.6,0.6,0.8,60,402.6785976873135,597.0871724180669
7,29,1.1004561414456688,1.1300764629904507,1.1415341684365525,1.2762712222944712,1.1015429392579494,0.15604429264834777,0.29674165921280693,1.0,0.6,0.6,0.8,62,407.28448703574657,565.4760680136561
7,30,1.0989700713549593,1.1220522209934432,1.1327646919280252,1.2851512361909578,1.097755318114924,0.15757737044489756,0.2948808291863182,1.0,0.6,0.6,0.8,63,382.6720095505469,684.8742628399218
7,31,1.0984967752627206,1.1113877777624357,1.1209490545908447,1.2985221535319136,1.0932067688707008,0.15601719381654439,0.2988234065566363,1.0,0.6,0.6,0.8,65,378.6916739838731,643.6517036964083
7,32,1.1228627837025362,1.1401395333898758,1.1601142899047803,1.327366950181929,1.1117150548104493,0.15286942445613505,0.34455850205986027,1.0,0.6,0.6,0.8,67,380.4423469477271,717.1713350779046
7,33,1.1020224869353648,1.1249130349061414,1.155442426434567,1.3478602619981754,1.082858009477866,0.15355672739226325,0.3106916512349659,1.0,0.6,0.6,0.8,72,408.9085427332189,709.6250531063074
7,34,1.49851758294345,1.5657265537595717,1.6607977353390322,1.808283008893066,1.4958020550256106,0.1473235754644001,0.9835405046162065,1.0,0.6,0.6,0.8,77,186.365261790324,964.572610301534
7,35,1.4967950817694002,1.557638648982773,1.652017271624064,1.806765657350981,1.483810140057652,0.14639995308381828,0.9831091281040074,1.0,0.6,0.6,0.8,81,184.83490680691003,968.1782463794098
7,36,1.4967442146883312,1.5683211026240567,1.6738255126249888,1.82511851765359,1.4784011563226058,0.1463999530838183,0.9831091281040074,1.0,0.6,0.6,0.8,83,185.59317506412063,965.45667010279
7,37,1.495311398681821,1.5542152885356393,1.6483835168185155,1.81632478817573,1.4825289489216813,0.1445085069122765,0.9829781305865947,1.0,0.6,0.6,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.501786295505634,1.5210018825437002,1.600936263738463,1.829868090544523,1.5948337774197148,0.14435157210408872,1.0,1.0,0.6,0.6,0.8,85,242.71346246345905,731.7136914343658
7,39,1.496218781470215,1.570684125285271,1.7064192039079695,1.9040876245938756,1.481168879625632,0.1351328261263399,1.0,1.0,0.6,0.6,0.8,98,249.3927910555654,937.5887044951636
7,40,1.495871038604546,1.5630783153224876,1.6980442674400082,1.9113527261062044,1.494995574312087,0.1359243685044936,1.0,1.0,0.6,0.6,0.8,100,246.11025242556823,933.0505169791276
7,41,1.4958772498558774,1.5741083481921514,1.7202317199207915,1.9229504484659057,1.4817060924186634,0.13594841386559775,1.0,1.0,0.6,0.6,0.8,102,246.24772489304877,932.1389960551804
7,42,1.495821680852564,1.5569345695312007,1.6912563277476487,1.9151203524378622,1.504629250067922,0.1369624322672133,1.0,1.0,0.6,0.6,0.8,103,243.62235428715584,934.223552634111
7,43,1.4955588188154139,1.5657516420646895,1.7110260368070163,1.9264798171862565,1.485881968293603,0.1368864029070619,1.0,1.0,0.6,0.6,0.8,105,243.65598647927715,934.465138921856
7,44,1.4952058607935654,1.552234760301135,1.6861260380858991,1.933490487384461,1.4896753842530894,0.13666491746900936,1.0,1.0,0.6,0.6,0.8,106,241.46613336698564,929.3596043341836
7,45,1.4934301281867093,1.5557048246824334,1.7001465095582462,1.931989506697824,1.5025280620902923,0.1347210940360298,1.0,1.0,0.6,0.6,0.8,107,241.51964095030385,890.5354346501937
7,46,1.494352036967559,1.5704219429383208,1.7563382054234546,1.9948364956171882,1.495897383190185,0.14106370136968455,1.0,1.0,0.6,0.6,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.4895760187947502,1.5636290250714213,1.7593580740865489,2.025773856852407,1.5047065547823095,0.138063264152476,0.9968617424201452,1.0,0.6,0.6,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.4926726905286105,1.5398891741710137,1.7228390231939714,2.0475246289839575,1.4947564488648346,0.14211247288576737,1.0,1.0,0.6,0.6,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.4926621053510605,1.5508320536288265,1.7449325652303294,2.0553439998669747,1.4855252279789688,0.1421124728857673,1.0,1.0,0.6,0.6,0.8,127,247.53029098935045,1172.986649330687
7,50,1.4926127026247191,1.5612093789727202,1.7664066485328842,2.0636927356499895,1.4864730874077217,0.14211247288576737,1.0,1.0,0.6,0.6,0.8,129,246.6290093485264,1176.610627886267
7,51,1.4944761033596676,1.5616324085877211,1.7666823775881912,2.089187037381558,1.489830069913906,0.14539454689043613,1.0,1.0,0.6,0.6,0.8,131,241.9675488857203,927.5823788888674
7,52,1.4932937694059711,1.5492392382458942,1.7531455301268157,2.067324552447112,1.5072199873590304,0.14476394248203317,1.0,1.0,0.6,0.6,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.4877278718606364,1.5217020085088757,1.7233815716063128,2.071762275062012,1.5608875054326636,0.1378582101442667,1.0,1.0,0.6,0.6,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.4810670374182489,1.535718316068082,1.7595752576970622,2.0745028848051703,1.481761596488878,0.1269112619581528,1.0,1.0,0.6,0.6,0.8,135,229.988707959931,1238.4095280977997
7,55,1.4833582113433548,1.503112926099829,1.713409070515153,2.074965603793009,1.5643027460086065,0.13300449820952615,1.0,1.0,0.6,0.6,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.483734497230357,1.507827944326014,1.7286120616271643,2.130995235214998,1.4839391282611805,0.1342280429486554,1.0,1.0,0.6,0.6,0.8,143,230.351330731782,1209.6220416751382
7,57,1.4798591737662388,1.4852990610544818,1.7142796919905328,2.122522520678195,1.5304744920520035,0.1301645740198485,1.0,1.0,0.6,0.6,0.8,145,229.06566518905683,1196.18026509271
