Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,11,0.24212227681135695,0.4139439727001052,0.40027088387978804,0.15640860454192282,0.08922387705208792,0.08068252447211238,0.03986757732399422,0.06069953411427337,0.9,0.4,0.0,15,69.21858546687639,118.00487100444582
13,12,0.2612402965853279,0.4287210182704283,0.4135785617925768,0.19065260233500864,0.17061289514778546,0.08864814959557657,0.09747178683383988,0.2236052393898361,0.9,0.4,0.0,16,114.01642813095644,188.5245453809604
13,13,0.25713951424856957,0.4245271176512472,0.40935615958188476,0.19501471843594423,0.11537627371213498,0.08454111825750245,0.0969754370579174,0.22430208912212227,0.9,0.4,0.0,18,122.34114902560482,169.12877765742624
13,14,0.28820423785315713,0.4662212096804266,0.4620733568882178,0.22897200379602106,0.1519747727612618,0.0887105167039114,0.16782648966278124,0.3884281761517305,0.9,0.4,0.0,19,136.14218999663163,181.99871821376897
13,15,0.23550354780332472,0.4014327260897236,0.385822085436437,0.17885148608723794,0.10164925719082728,0.08779207415450728,0.04347379491275464,0.22874825584522282,0.9,0.4,0.0,21,95.40574262068382,177.5024761908982
13,16,0.3062382281312277,0.4579527422228009,0.4302892046782206,0.24832071842456277,0.20477636543106453,0.11475942280096299,0.17515295241636164,0.43701069681803695,0.9,0.4,0.0,22,28.230074734657823,1250.7206412547328
13,17,0.3040678992722672,0.4545444270533459,0.4265565024310607,0.24797735580262703,0.18466258045664422,0.11475942280421081,0.17515272826159084,0.4370095076610402,0.9,0.4,0.0,23,23.98290233507644,1220.0356570964277
13,18,0.3227786222646733,0.46997453295399855,0.44115110716369493,0.2733504844709491,0.22702894927620532,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.9,0.4,0.0,24,23.734521162861448,8583.897987654771
13,19,0.2998687558521912,0.4465935971370757,0.4176546464193318,0.25106551950603245,0.1794595779064843,0.14394886122768577,0.1145756582421655,1.0,0.9,0.4,0.0,25,24.28346091938899,8589.958512574425
13,20,0.3219987551303911,0.4686956017496772,0.43975042795885283,0.28121738122549783,0.19775722415964064,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.9,0.4,0.0,26,21.05347087329524,8525.867561499434
13,21,0.3007504361628708,0.44426534137338203,0.414538614054646,0.2542227506449023,0.209555884698809,0.1458850149128479,0.12508711664570826,0.6430713459759094,0.9,0.4,0.0,27,53.6173221708565,2383.2950528728416
13,22,0.24216463962169585,0.3718606330560176,0.33037944733907965,0.20228737704967792,0.13627047349561106,0.090430464953727,0.11206132806354989,0.05423190708612043,0.9,0.4,0.0,29,121.2183908952326,215.16845470483025
13,23,0.28705383373847143,0.426571481995854,0.39597551139640175,0.2534907172598821,0.1826518105126499,0.1374276824676539,0.12271063372569838,0.6272757283472122,0.9,0.4,0.0,30,41.367796329489735,2097.714097284188
13,24,0.23662623468649727,0.35847243845390403,0.3153371887109727,0.2101143029601994,0.17865854193441685,0.09478800202944676,0.11222737353490622,0.05499990363609124,0.9,0.4,0.0,31,114.06074387317264,251.0581081934293
13,25,0.23469204551936584,0.3506987020431156,0.3064238474222828,0.21586480895416915,0.15449617830818915,0.09930477679636136,0.11256020883061127,0.05590326016961328,0.9,0.4,0.0,33,108.48026220544337,290.6065543329467
13,26,0.2294157764688809,0.34083939404433194,0.2957124072070703,0.21977051774900774,0.14851590200861123,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.9,0.4,0.0,35,107.5197308701361,277.243515781102
13,27,0.2330173840100741,0.34332512814711896,0.29799556709968383,0.22417927102822993,0.1416780945777253,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.9,0.4,0.0,37,103.1632870608199,315.6978546187308
13,28,0.23666994749560213,0.3461472854717285,0.3006679814682954,0.22842526347574155,0.14779196449770393,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.9,0.4,0.0,38,103.21900664193522,229.0520309224752
13,29,0.2335162841947679,0.3503766905002385,0.31540520985481496,0.2389395939186919,0.16572077515572198,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.9,0.4,0.0,39,108.20953015996145,348.415751370367
13,30,0.5083590023263693,0.6245983951195136,0.5895163576263929,0.5436618914623428,0.4183226337075602,0.11645036513494358,0.7827937400571695,1.0,0.9,0.4,0.0,49,77.1215820123459,625.1386246139292
13,31,0.5108031563564672,0.6221294772757453,0.5862088311780824,0.560803693071682,0.43900615423706774,0.119698412681991,0.7913352367560486,1.0,0.9,0.4,0.0,51,76.8973840578761,1125.8096198845271
13,32,0.22845019494888352,0.3705794501779077,0.36773938345822155,0.3245467889804565,0.14671551584025333,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.9,0.4,0.0,56,66.54762400210278,1028.377080554435
13,33,0.23025293445956493,0.35794156791995635,0.34338702096124907,0.3251010726735678,0.1673793724569429,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.9,0.4,0.0,57,66.06666242621029,1032.6847953415397
13,34,0.22772753546611976,0.35433351282410275,0.33960338698538683,0.3262713231052566,0.1524421212768875,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.9,0.4,0.0,58,66.47034628625018,1011.5130546132846
13,35,0.2294388791963701,0.374235210354571,0.38119518973048594,0.3464657544134821,0.17327651457557977,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.9,0.4,0.0,59,62.69384411646492,1099.7228317746622
13,36,0.2282824414590997,0.3604206017261899,0.35596926638799964,0.3397419297994636,0.15923780562418394,0.10812060214741981,0.13311420104826122,0.454007690529002,0.9,0.4,0.0,60,62.43149359041944,1078.6778079975572
13,37,0.2256227069436444,0.36205970163559636,0.367722270634747,0.35294612210792187,0.18925636448864575,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.9,0.4,0.0,61,62.67107672130364,1400.2033500354407
13,38,0.22134569555211875,0.35638362897451575,0.36183457046870104,0.34668782900161527,0.15240459524850847,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.9,0.4,0.0,63,59.08503869904796,1236.3028858811174
13,39,0.22465803541126464,0.3579751934332369,0.3631669037160666,0.3571894737403492,0.1575705426130102,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.9,0.4,0.0,65,58.63274049737058,1315.1342394873457
13,40,0.2194318631340381,0.351493281149803,0.356497092040467,0.33635732956867487,0.151805778263024,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.9,0.4,0.0,67,58.72446501739613,1171.0090512555862
13,41,0.24102774003421384,0.3592919444243761,0.35272922292916026,0.3655172274992235,0.1786942628813845,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.9,0.4,0.0,69,43.92475372474666,1410.0874713226824
13,42,0.44335904797949044,0.592551026435499,0.6191359609214699,0.6083783682528008,0.3813907523956688,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.9,0.4,0.0,71,68.05020898816973,1291.131374212287
13,43,0.452273019958912,0.5983631857670987,0.6244969085345162,0.621747519031292,0.4016814112162147,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.9,0.4,0.0,72,66.84653122872564,1377.1460620292326
13,44,0.43569611570332467,0.5992938042410487,0.6470861972960102,0.6314814870357659,0.37947664785357277,0.1046431395774314,0.6935011411330138,0.721248091843418,0.9,0.4,0.0,75,61.94409161152888,1183.086544756388
13,45,0.562637147894103,0.7234017580837764,0.770792971172821,0.7627730771640859,0.5140603467076919,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.9,0.4,0.0,76,66.7600372519535,1201.7088233576856
13,46,0.4365010677365139,0.6051774353205959,0.6632877551407843,0.6552641927291016,0.38311672993934964,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.9,0.4,0.0,78,54.12299669080761,1219.4513766345196
13,47,0.4366932285089996,0.5993012824087756,0.6565729116839927,0.6573419395438027,0.3929908905265549,0.11203266228616351,0.6934326933977186,0.721578421928467,0.9,0.4,0.0,80,52.98775893652028,1159.5928301038143
13,48,0.4369099412439346,0.6098603104207767,0.6781935708145983,0.6825059102288211,0.37936931300063736,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.9,0.4,0.0,86,47.5315989994635,1131.6465655429552
13,49,0.5607129381719145,0.731386198725739,0.7994093720078594,0.8104359774096681,0.5144486651611206,0.11503976797269137,1.0,0.6826166986169812,0.9,0.4,0.0,87,49.35837400209199,1086.0585818990903
13,50,0.4311521702758413,0.6117407062780826,0.690768986135007,0.6922875560451544,0.3773084556773484,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.9,0.4,0.0,89,47.053561579508525,1200.2102048435008
13,51,0.4398957923516644,0.6193459357480253,0.6982203526137126,0.7083702852830125,0.3891296365197827,0.11557821977782531,0.699196105054481,0.7194515763873549,0.9,0.4,0.0,90,46.66868886462474,1185.21170063788
13,52,0.43163902337150006,0.6108510092036828,0.6896936442870918,0.7001716212629707,0.3766303393760384,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.9,0.4,0.0,91,46.80049407305878,1229.5637139209907
13,53,0.4394065899254891,0.6176690847330123,0.6963838525300367,0.708201341639424,0.38820647298042327,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.9,0.4,0.0,92,50.32263035296841,1212.459602896848
13,54,0.4393211215422925,0.6173761480213118,0.6960630635702812,0.7081718206335487,0.3838626793674433,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.9,0.4,0.0,98,49.31871739340652,1205.6956807970014
13,55,0.4405509019715037,0.618579650834863,0.6972629591346527,0.71993629487778,0.38500219824743,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.9,0.4,0.0,100,51.12765705596253,1168.7317518184136
13,56,0.5603116967413219,0.7492479211872676,0.8390709733542224,0.8545861303104272,0.5056832927538931,0.11642095377139058,1.0,0.6697541640787028,0.9,0.4,0.0,101,58.0615475000591,1182.5213938547406
13,57,0.46344672169772144,0.6507475051351927,0.7403510386319054,0.768822761690279,0.41118006149732195,0.11204322702276592,0.769366777373985,0.7280605420037554,0.9,0.4,0.0,104,53.73165111524902,1203.4460628349432
13,58,0.5418138361743818,0.7393794911876214,0.840037261726958,0.8480885089509044,0.4892328799215795,0.11296624023888886,0.964041459857404,0.5684390104350441,0.9,0.4,0.0,106,49.788195571844014,1218.2094439632854
13,59,0.5513056539016291,0.7559076336798783,0.8671919377816012,0.8808386709478422,0.5047055372400953,0.10930879044252659,1.0,0.6246786690032091,0.9,0.4,0.0,109,48.51706689484013,1094.0186699532694
13,60,0.5554950852984258,0.7599329833659427,0.871195584552296,0.8886965722425538,0.5033969497196985,0.1140344518645747,1.0,0.6246745791988518,0.9,0.4,0.0,110,50.60512722953324,1167.6622699094032
13,61,0.5528251827065095,0.7551693421654255,0.866156289339798,0.8974284277108884,0.5040064670112818,0.11196005819095238,1.0,0.6168807745028049,0.9,0.4,0.0,113,51.9520830018349,1225.0144325381495
13,62,0.5109539131039862,0.722695102214618,0.8446239597545125,0.8922463662338603,0.46003420360182656,0.12868861715856644,0.8592980192367532,1.0,0.9,0.4,0.0,129,45.53532729917618,1198.0774487381916
13,63,0.5409322029569003,0.7445589292206842,0.8557145220915345,0.9613690883598736,0.4895205217083949,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.9,0.4,0.0,131,47.61793369210677,1265.7442628472545
13,64,0.42070776429248824,0.6232294509511289,0.7342396325756695,0.8450448746833178,0.37379170719794885,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.9,0.4,0.0,132,44.743701400453446,1332.085086289533
13,65,0.5146198925570253,0.7355904617083453,0.8684413054011824,0.9266198323046821,0.4644118532089535,0.11588661820649201,0.8989870146233082,1.0,0.9,0.4,0.0,134,46.79706540125581,882.0695700045293
13,66,0.509873489804075,0.7251120409561025,0.8572212273397786,0.9268395991187297,0.48736506674401314,0.12575075671241925,0.8700756724756215,1.0,0.9,0.4,0.0,135,47.67671584176388,1185.7068644276762
13,67,0.5100895995905204,0.7356896193187601,0.878869691540241,0.9467765439074103,0.4623460085485436,0.1260612925849951,0.8705602011121508,1.0,0.9,0.4,0.0,140,46.58491565221077,1191.10937253075
13,68,0.5145328661797465,0.7399440315360336,0.8830999495724544,0.9401665922021075,0.46640182011864206,0.11280284005940897,0.9116642098755362,1.0,0.9,0.4,0.0,144,46.26396068660593,854.664737387779
13,69,0.5143781637961875,0.7377081680078302,0.8805976191610999,0.9811379859964743,0.47614865162860953,0.1289438490688247,0.8767547429867519,1.0,0.9,0.4,0.0,145,54.22459814969859,1277.496727068761
13,70,0.5174226488528957,0.7713545226420664,0.9473973448369136,1.0402155305430245,0.4718035506488175,0.1247665009024812,0.8960383572404872,1.0,0.9,0.4,0.0,156,50.6745706186864,1260.5409779276774
13,71,0.5175869170454874,0.7714425954954169,0.9474755914680202,1.0459345655491787,0.471065711039116,0.1250466444025755,0.8958824195266519,1.0,0.9,0.4,0.0,158,50.57983623324228,1262.480718863126
13,72,0.500259344128142,0.7425756487543318,0.907387243679032,1.0025703587354513,0.4543751483674659,0.11951835760226448,0.8653709600746826,1.0,0.9,0.4,0.0,161,50.29080030751175,1191.3513919938612
13,73,0.5018267333503865,0.74398448780484,0.9087759420691417,1.013072078379979,0.45604459052645446,0.12120037395497792,0.8656368229538833,1.0,0.9,0.4,0.0,162,49.47317207704713,1130.2850699657688
13,74,0.4896541287702617,0.7990469794327204,1.0309131817994066,1.1255188352020777,0.4435672640253018,0.11090537008424009,0.85782495640526,0.9330254739697242,0.9,0.4,0.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.9,0.4,0.0,1,413.3885387247742,1480.3952724765968
14,1,0.8655108745785293,0.6677110221412624,0.6319846890674768,0.07426744678356499,0.07014089676587329,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.9,0.4,0.0,3,386.2147335493081,1416.4182170780357
14,2,0.8155198785930774,0.8553209447162814,0.8152469237977583,0.308945945839054,0.5796119719747188,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.9,0.4,0.0,4,375.29183171747246,572.5159534933814
14,3,0.5762037505659214,0.6493929818060917,0.6201062551311808,0.09815046007178818,0.09901255490695163,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.9,0.4,0.0,5,316.90525891233904,837.9282029776099
14,4,0.4167282477801297,0.5519539673856465,0.5014230066407876,0.21325877323656636,0.7658802812771799,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.9,0.4,0.0,6,178.29476624858043,403.26277640133816
14,5,0.41181969865939366,0.5476775095758591,0.49617123199308366,0.22429184244240752,0.21214946799588363,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.9,0.4,0.0,8,190.85724535249037,351.4097463176029
14,6,0.28544932313651783,0.421646532880323,0.3736557465524395,0.15524866900634038,0.2730940473468329,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.9,0.4,0.0,10,189.69893882918015,1251.1680982422922
14,7,0.28231964159784895,0.41612027416570674,0.3673637173138171,0.16146579089744068,0.15421207352895577,0.06024718909570975,0.216209257005266,0.056080078013240206,0.9,0.4,0.0,12,178.6059126632809,1327.225927705059
14,8,0.24930248903631932,0.39012367449353136,0.35135694151939856,0.14772765648534353,0.15741583725257158,0.05968586080402864,0.155606533589778,0.05039151183966915,0.9,0.4,0.0,13,128.39995014336318,243.65013240086932
14,9,0.2899043414577166,0.4257244627463565,0.38566774966828643,0.1929809570919874,0.21060615673029984,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.9,0.4,0.0,14,170.13777018478572,1849.6923236178168
14,10,0.290237952185469,0.42590306423765567,0.3858063511536176,0.19612988720005387,0.16716538716842444,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.9,0.4,0.0,15,158.61269294532866,1889.22406817992
14,11,0.2858954606022576,0.4135842154782007,0.3716625162062534,0.20370587005809765,0.23693939427534028,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.9,0.4,0.0,16,148.8610709099277,2310.657893344993
14,12,0.2845816025168303,0.4050969669601283,0.3616914334604242,0.21704751209349515,0.20588165289456833,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.9,0.4,0.0,18,138.87700344551178,2473.3160570860405
14,13,0.28235270115614675,0.4118157159679745,0.3791587842662128,0.223832813172134,0.1869380295376986,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.9,0.4,0.0,20,125.52432155804908,2545.2953595648887
14,14,0.32920041103825515,0.4561331725322646,0.42299129587263695,0.3305338019514367,0.2301451073263132,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.9,0.4,0.0,36,167.97815165252229,380.1682774661024
14,15,0.5512512626670593,0.6841942303927682,0.6612734049933902,0.5622294993385866,0.48932813785766793,0.06217631918219496,1.0,0.05777514763533459,0.9,0.4,0.0,37,241.2891422288741,394.6299278915133
14,16,0.5468956207478703,0.6784198103362358,0.6552447388786635,0.5618406101714029,0.4617477989515118,0.05872653979804151,1.0,0.05669381497752213,0.9,0.4,0.0,38,182.74679766605908,433.74863056242674
14,17,0.5522047682863607,0.6820978156389077,0.6586296889168528,0.5712980038112032,0.47004721844055186,0.06623475830325164,1.0,0.06065388709876428,0.9,0.4,0.0,39,227.90844930960847,417.4513644288036
14,18,0.39583763586681553,0.5250949669247605,0.5015170282856483,0.4183121800557752,0.3075452237207058,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.9,0.4,0.0,40,137.3022403993219,661.5356685800912
14,19,0.5504562342322025,0.6893272968130857,0.6766543541232636,0.5798408845317127,0.46881464411603924,0.0662588851011722,1.0,0.06698751371487052,0.9,0.4,0.0,41,239.94048023745245,498.66063596339546
14,20,0.5483552242509044,0.675826303939281,0.6519352076221416,0.5687825606642293,0.4596422839901905,0.06420362789098244,1.0,0.06305698929346765,0.9,0.4,0.0,42,199.23573769219928,444.18171889219866
14,21,0.4173914185544446,0.5442301211042669,0.5202292299434887,0.45041773582248407,0.3312204982695134,0.067220928707437,0.6671072279787477,0.06065877311371469,0.9,0.4,0.0,43,153.04012193120602,449.27120927378064
14,22,0.5501936661116004,0.6756467976095023,0.6514069893253629,0.5780156517561927,0.46969758651304094,0.06807688097233694,1.0,0.06606172838445076,0.9,0.4,0.0,44,189.57231427569985,472.3811329627083
14,23,0.54645373281153,0.6708516121308669,0.6464312049933675,0.5923344131737418,0.46155714042963625,0.06485683732420326,1.0,0.061300460653647346,0.9,0.4,0.0,46,147.90408600113196,540.1315124041598
14,24,0.4895030064623053,0.6338427994978206,0.6313717199129227,0.5625197243794862,0.4166553615912715,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.9,0.4,0.0,47,174.70022512027077,445.2499023666307
14,25,0.4859276785227986,0.5959743314510815,0.5598393921809526,0.5454268703347114,0.4023205187625481,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.9,0.4,0.0,50,125.30414099992367,607.4796777070873
14,26,0.4859276786504384,0.6070713836695902,0.5821018056928098,0.5642486144018205,0.4003595913883798,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.9,0.4,0.0,52,125.30414215884002,607.479664250587
14,27,0.35834340916382046,0.48240434156393863,0.4672654969258938,0.44207734470107607,0.32568814546711056,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.9,0.4,0.0,53,134.8849688102748,1577.7311978904618
14,28,0.3607591595840123,0.4817509480008809,0.46612636635409066,0.4521346853759082,0.2916309843950765,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.9,0.4,0.0,55,131.75078120503184,1585.0191502009432
14,29,0.4595503387586599,0.5904005150116227,0.5857475661683655,0.561565881220256,0.38606772670892653,0.06521342499252661,0.809900852894134,0.1256978500377778,0.9,0.4,0.0,57,136.55980777535444,1552.8459886732437
14,30,0.36794539067668475,0.5066437715677056,0.5126529242225618,0.4910642316198721,0.297519670346529,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.9,0.4,0.0,61,130.47921361332152,1446.9167584029474
14,31,0.33804152860637615,0.4761188726048582,0.48203265806609186,0.48363996089453887,0.26412033684219965,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.9,0.4,0.0,67,184.89118006877789,1580.036400710085
14,32,0.4019359164546237,0.5372352900987845,0.5427259284373209,0.5551121412129985,0.34404568999546803,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.9,0.4,0.0,68,189.0735932638293,1597.1660720987154
14,33,0.3967400201537025,0.5193741812618247,0.5134629603565126,0.552275932126415,0.3290145960369608,0.06640195670906164,0.6627034059269633,0.139039368339419,0.9,0.4,0.0,70,182.4539842793041,1589.1464905120374
14,34,0.4170778238255858,0.5381766880762041,0.532035339100912,0.5701485725693956,0.354179120104472,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.9,0.4,0.0,71,184.6987045296968,1531.6833003408728
14,35,0.5750109773579422,0.7102916740039232,0.7348914754706738,0.7440671970093757,0.6109888752531268,0.15896172770784678,0.9269003874213528,1.0,0.9,0.4,0.0,72,144.85602868003988,1506.9276319130197
14,36,0.600773401864892,0.7688972519283042,0.8269307010198679,0.8257617364919763,0.5400712663555853,0.15532891283531458,1.0,1.0,0.9,0.4,0.0,80,145.42753256007282,1581.7644797305686
14,37,0.5197069068580579,0.664164094194732,0.6996619611506023,0.72959855181076,0.4630254286643303,0.13245039324149288,0.8505068797543169,1.0,0.9,0.4,0.0,82,127.86321835918966,1746.949379541453
14,38,0.46460935541605125,0.6066098113412057,0.6417684907673598,0.685095645804161,0.41139424321354756,0.13568643902351576,0.7082483935430749,1.0,0.9,0.4,0.0,84,125.93196706319492,1515.9544186727126
14,39,0.46448286331284483,0.6172953975427015,0.6635802562539193,0.6963711216729138,0.4061066022431383,0.13568643902351576,0.7082483935430751,1.0,0.9,0.4,0.0,86,126.44667610860516,1510.6274172812302
14,40,0.5604768657003321,0.7000936878734255,0.7349255979192115,0.7980718732485799,0.5124797962197438,0.11370488858507524,1.0,1.0,0.9,0.4,0.0,87,132.64022086260698,1711.259093705531
14,41,0.5237982332027347,0.6593499628488915,0.6936295993922412,0.8609292792684381,0.4681721701028098,0.0748807602189752,1.0,0.29563129875849137,0.9,0.4,0.0,112,157.91391128987695,3230.873814932017
14,42,0.5213931434500667,0.6664383106022481,0.7116671498498924,0.8816423838350163,0.47327746902506823,0.07294981321570326,1.0,0.3563009917430242,0.9,0.4,0.0,113,214.17601693739863,2913.081334345912
14,43,0.5180763264720948,0.6602231870302452,0.7050635778729799,0.8728448115726262,0.4703751972004713,0.07057852478226366,1.0,0.3494906866644461,0.9,0.4,0.0,115,156.39081905176187,3567.6715134315
14,44,0.5185673317769414,0.6590184265009386,0.7036330947237776,0.883424509878176,0.47263702967417026,0.0718744509596851,1.0,0.3537244222463504,0.9,0.4,0.0,116,168.38646514148775,2630.6968807965486
14,45,0.5163456179032164,0.6436828564807487,0.6768647030518007,0.8754026110929338,0.467970786836026,0.07028541180426087,1.0,0.4148274054690428,0.9,0.4,0.0,118,59.27136874365834,2826.155556670428
14,46,0.5155161569399273,0.6403208266587306,0.6731688887254548,0.8818645776407756,0.4692884766928995,0.07044614477720577,1.0,0.38103173553106184,0.9,0.4,0.0,120,166.22935836693122,2814.561816717291
14,47,0.5157705609380456,0.6512773473625555,0.6952389957607427,0.902138064748509,0.46441581759998074,0.07089543881564513,1.0,0.3469018209424502,0.9,0.4,0.0,123,164.840978313129,2824.8357671700724
14,48,0.2902015204962817,0.4853951826339876,0.5760661411449077,0.8524451244409448,0.23230302946529846,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.9,0.4,0.0,157,225.4881420235891,2152.301596955897
14,49,0.31768407738340165,0.5143225241526763,0.6051914308758499,0.900790351111803,0.25983540170923997,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.9,0.4,0.0,161,217.18485837603885,2223.605036046651
14,50,0.3070030914198008,0.5111016767688397,0.6126392610684241,0.9018333550216214,0.25369340791810924,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.9,0.4,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.31534183511061986,0.5204276831670853,0.6220995783739706,0.9134327498939916,0.2628190596212121,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.9,0.4,0.0,164,216.37005826851964,1917.470937656446
14,52,0.31537614326904573,0.5316387775100625,0.6444868072908927,0.9353183552305271,0.258132876228656,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.9,0.4,0.0,167,213.72181898107317,1938.145485020247
14,53,0.3443188919373014,0.583053829163377,0.7182704607522589,1.0296081302859683,0.2868675222036059,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.9,0.4,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.3081633926479517,0.54247823365569,0.6770958579270365,1.0019664228998562,0.263317781479337,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.9,0.4,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.9,0.4,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.8832729595705209,0.674690208773259,0.6393216416346174,0.07785304827162115,0.07461653305650551,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.9,0.4,0.0,3,350.6316244564863,1285.629032987417
15,2,0.28099545122278424,0.4169489347634731,0.3642597372858711,0.08433719570682746,0.5790011837503123,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.9,0.4,0.0,5,149.30718746142998,144.5716091443563
15,3,0.27659491565897243,0.4124658467313005,0.35949326180727426,0.08738368660490867,0.08014309423654065,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.9,0.4,0.0,7,145.40469370799923,158.47587101147437
15,4,0.25245207435922823,0.386634810635753,0.33157344240818354,0.08884095542558035,0.1453275717085077,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.9,0.4,0.0,8,116.54614879363837,119.39829511716988
15,5,0.25629434830159725,0.3815093705595474,0.3221617791139719,0.12809836202694602,0.2652302325971939,0.05391738750313248,0.1565808647857976,0.024661501756289,0.9,0.4,0.0,9,164.48175571696456,4889.935906129444
15,6,0.21128288813605428,0.32532683782622696,0.2630395517071801,0.10025131128085196,0.1863087885614038,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.9,0.4,0.0,10,127.19638608502108,278.02010309317615
15,7,0.21866907546863804,0.32795711873708344,0.26454654265352606,0.11973099632524739,0.12006672180407815,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.9,0.4,0.0,12,106.94618229873284,442.9226537020511
15,8,0.22739346818742584,0.33941293148544815,0.28536972583749454,0.14365430867060355,0.15124421067517774,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.9,0.4,0.0,14,95.60421866914268,942.6647456255396
15,9,0.22728479567777568,0.35030594397124054,0.3074085775795202,0.16000341890625858,0.11987785642666565,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.9,0.4,0.0,16,96.55655508829322,947.3267449711832
15,10,0.20314458329055948,0.325011613844704,0.28188058792422793,0.14156997550715628,0.10493586794519749,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.9,0.4,0.0,17,157.33220066216683,388.3490751757429
15,11,0.20806637743694656,0.312161574340867,0.2657338450424653,0.15277297837420806,0.23480239332901165,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.9,0.4,0.0,18,96.72722774442286,841.9393811139045
15,12,0.19296388260593286,0.29463321390998276,0.24779108352204232,0.15381350220759785,0.11986705981774969,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.9,0.4,0.0,19,115.7652278240359,480.44547207624174
