Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,15,0.7138111102512154,0.8668266441047904,0.8567655902125615,0.6885840353173351,0.6164586577721904,0.2084107210254785,0.08029107929518584,0.810307227109629,0.4,0.5,0.6,23,84.47894865552323,2867.0601656291205
8,16,0.9659433901482453,1.0941968484949227,1.0704425955918992,0.9711726316136267,0.9193022786916414,0.3779190967360189,0.24710291677220178,1.0,0.4,0.5,0.6,25,295.10142047211787,17162.736395831245
8,17,0.8797056208082552,1.0167861839825787,1.003786975825062,0.8951710330454554,0.7980947327340431,0.3207431933165233,0.12444359326651708,1.0,0.4,0.5,0.6,27,121.18718823079398,8616.387364550117
8,18,0.5819336858346158,0.6751562347138029,0.6363372138089844,0.591744829859047,0.5689305729140659,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.4,0.5,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.6086592911015571,0.733295610173968,0.7276868098629323,0.6419330326067474,0.540623833875409,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.4,0.5,0.6,31,77.94283354413477,2905.877579187256
8,20,0.6683982116577887,0.7617018164968181,0.7324022783128628,0.7002355794705226,0.6244628475705344,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.4,0.5,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.5755349308426695,0.6791532375530511,0.6609048965655668,0.6196131875630523,0.5100392711277975,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.4,0.5,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.577378548117248,0.6912926161448265,0.6840930600043292,0.6336966307845285,0.5111193439947838,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.4,0.5,0.6,40,81.22215133545738,2644.577674919746
8,23,0.5807857928704097,0.6936811762073812,0.6863339542019236,0.6437104966086442,0.5168398125587377,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.4,0.5,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.6606319295974015,0.779304965655763,0.7823604172860233,0.7471612703861719,0.6236700703118487,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.4,0.5,0.6,43,80.53468588880652,3190.085147272457
8,25,0.8258017875529962,0.9770467231408045,1.013496092781346,0.9514141854055194,0.7628980601238802,0.2295619023341433,0.14094485889087122,1.0,0.4,0.5,0.6,49,84.54372196657243,4640.273217380724
8,26,0.6438169605545914,0.757256991423275,0.7692165188796829,0.7678197340135823,0.6635752250725203,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.4,0.5,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.820467651358151,0.9559230087529729,0.9901883685537629,0.9610035430189234,0.7643494026872331,0.23696791590512797,0.1386568372930774,1.0,0.4,0.5,0.6,54,91.79020762742886,4378.361110207537
8,28,0.819619450161202,0.9640967896473189,1.0092493337693988,0.9808001669341826,0.7689726500356994,0.23696791590512806,0.1386568372930774,1.0,0.4,0.5,0.6,56,89.05496754471174,4411.651443190735
8,29,0.694368526373473,0.8234429285350926,0.8568550397335224,0.8803322580036395,0.6608736758382755,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,0.5,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.687885966166922,0.8138256653546854,0.8468230183583433,0.8814046622306759,0.6426543422660699,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,0.5,0.6,59,82.31947141587136,3042.236112456585
8,31,0.8971172435502168,1.0208379635564255,1.0535438863675741,1.0979333768479451,0.855690671194545,0.2317212918299628,0.30544893270005413,1.0,0.4,0.5,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.697546004570735,0.8186084463518951,0.8509671129404375,0.9091297180394123,0.6590823182878308,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,0.5,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.6918774133781315,0.810323469960907,0.8423423406464914,0.9108185328441487,0.6481046730581667,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.4,0.5,0.6,63,85.88083717560167,3178.475537919239
8,34,0.7055247653494439,0.8235174314912538,0.8554777524356074,0.9245692189575985,0.6569603572666369,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.4,0.5,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.693106281698665,0.8099977501261729,0.8418158232543654,0.9225284131002495,0.648916309424912,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.4,0.5,0.6,66,81.92444020418638,3289.763512754889
8,36,0.6893974426166465,0.8059725690510002,0.8377497244883412,0.9323971468166516,0.6407830826409348,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.4,0.5,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.6810250759557601,0.795518864188423,0.8270284411300501,0.9244861472508021,0.642111042289556,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.4,0.5,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.6751379746649058,0.8017432354543941,0.8543030035256596,0.925723167938616,0.6451918110734904,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.4,0.5,0.6,73,127.34029520810846,1686.424389501581
8,39,0.6456265917519364,0.7816366644317629,0.8451494152107467,0.9034656282694007,0.6049129858160196,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.4,0.5,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.6351567137279721,0.7810551471587759,0.8555820578073552,0.9042939422829568,0.5937461808519939,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.4,0.5,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.7646685911244564,0.8972608592252213,0.960346849482303,1.037004954361121,0.7232205183241655,0.20305395384223962,0.37939572252250775,0.750595386038253,0.4,0.5,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.7678461647990771,0.8981958280994391,0.9610032255622439,1.0475147700484992,0.7300505873608624,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.4,0.5,0.6,84,106.0121176915916,2443.451998915596
8,43,0.9043821216312888,1.037508619196676,1.1104571423215424,1.2002912380989907,0.8761774051245819,0.1764039046308495,0.3871051370674286,1.0,0.4,0.5,0.6,87,94.8633953125566,2197.998835454062
8,44,1.1699144167536057,1.3242217996835959,1.4292015721650695,1.5477506539637258,1.1372223495774916,0.20921200246982216,1.0,0.9153956472679308,0.4,0.5,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.1686414905309697,1.3327949186147405,1.4487902268197828,1.5695023862697504,1.1332915940495143,0.2061411805221463,1.0,0.9158583439818644,0.4,0.5,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.8762057072319974,0.9725817449882592,1.0214419745968877,1.2148620756136252,0.8424081049384212,0.22014313307169026,0.3035778824454177,1.0,0.4,0.5,0.6,105,93.30806099477915,3992.676843478535
8,47,0.8850141031409706,1.0330243143877635,1.1372529952632557,1.29015611452628,0.8576548493060103,0.22183053943917125,0.3217652909533551,1.0,0.4,0.5,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.8741463321295296,1.0195604161248841,1.1234795793417107,1.2832760214013628,0.8431293771771403,0.2199874248345719,0.3028148424558744,1.0,0.4,0.5,0.6,110,95.26404993843572,3923.871800717729
8,49,0.874455109537913,1.0161047525065035,1.119581571571922,1.2876224777163532,0.8559331894844018,0.22173780679473637,0.3037976004632668,1.0,0.4,0.5,0.6,111,99.4071262944853,3939.627407811901
8,50,0.874604591568278,1.0155767360523833,1.1189739429312726,1.2914766375329148,0.8437138893968227,0.22186375323980193,0.304315290827881,1.0,0.4,0.5,0.6,112,99.36918278218924,3939.926029361488
8,51,0.8746844391647419,1.026475110327104,1.1410048513481668,1.3001436837905094,0.8422032815958314,0.22196333750459205,0.30452624548202173,1.0,0.4,0.5,0.6,113,99.42097808605384,3939.635010259854
8,52,0.8735041652706987,1.0211662729447177,1.135212116426819,1.3030889443743354,0.8578941779297493,0.22372370870603056,0.30266839487611563,1.0,0.4,0.5,0.6,114,101.23963105628064,3820.155221694169
8,53,0.8734457087545436,1.0319480372110952,1.1571289480454898,1.3152560621509235,0.8413524053958298,0.2237237087060306,0.3026683948761153,1.0,0.4,0.5,0.6,116,101.77168400557808,3810.641989368967
8,54,0.8734896946788863,1.0418636145059648,1.17806687748684,1.3500095143311115,0.84240734977918,0.21828139750063288,0.30766587448619476,1.0,0.4,0.5,0.6,120,103.38544330332802,3808.74976823717
8,55,0.9218580190204888,1.06612281213483,1.1797722744031782,1.4104101845078794,0.8915176071100857,0.20294182905856287,0.41753315268977664,1.0,0.4,0.5,0.6,125,101.71085270264916,3025.9107799449607
8,56,0.9232020407663596,1.101202113724851,1.2582809851540042,1.488419565393523,0.8990072364245494,0.20428269117106482,0.42372589283282436,1.0,0.4,0.5,0.6,133,95.353561716298,3764.103565566666
8,57,1.1625878716440068,1.3269430505178073,1.4725642735432127,1.7428253761932284,1.135548346585382,0.1923792813733585,0.9130672952779472,1.0,0.4,0.5,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.5,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7774877446722129,0.6296057190095699,0.5921029593860037,0.05301251528304206,0.05188261651101089,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.5,0.6,3,529.5246240548068,1273.672822774594
9,2,1.6636061674953968,1.634417851923708,1.59154051135665,1.114239194102284,1.2747717506264817,0.10721577432606748,0.8839267820352374,1.0,0.4,0.5,0.6,4,359.4932613822052,549.958604975272
9,3,0.24945780306036308,0.38526152000706276,0.33212150068632185,0.05983774498162051,0.8051081140893811,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.5,0.6,5,187.79102118104964,295.4432540610815
9,4,0.24213227878058574,0.3772665562988537,0.3231414485349206,0.06504758793520789,0.06942527759159686,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.5,0.6,7,189.05451047143828,268.6554552589293
9,5,0.22806499900406726,0.36298491517288795,0.30863658180233294,0.06347679295903533,0.04799176180423543,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.4,0.5,0.6,8,182.3133377495533,260.1960767036084
9,6,0.27314537928017213,0.4011637185037374,0.34304517034483695,0.1411544179733843,0.2509372758817712,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.4,0.5,0.6,9,177.95267197687917,194.5554701347033
9,7,0.21557872522395924,0.3764787034118397,0.3516998354348992,0.09772183815843878,0.06708798771089663,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.5,0.6,10,112.31461415999412,97.75481060334302
9,8,0.22416218223124376,0.37139188854643723,0.3345446219891262,0.11162771941824165,0.08501019251997838,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.5,0.6,14,94.08566334341091,156.59989503481094
9,9,0.2250681437667998,0.3611603544036513,0.31313421591450735,0.09733942055046227,0.07855040989885834,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.5,0.6,15,92.6983866644321,163.66889842377333
9,10,0.1854071466413774,0.32024078987562954,0.2799445751977522,0.10009941928068235,0.18330509018784233,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.4,0.5,0.6,16,87.23778591040943,346.1902628297842
9,11,0.18325533595819637,0.32863941744225905,0.2993777846092049,0.10577415850864494,0.0631273444897448,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.4,0.5,0.6,18,89.68174955321233,319.95710841875456
9,12,0.17738203763285015,0.32168992071830194,0.2921739598866246,0.10443656728782386,0.06102918528041754,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.4,0.5,0.6,20,85.1594606224761,224.75330369640565
9,13,0.1661799471606993,0.29739063564237594,0.2650756568250313,0.11358481263324331,0.160363452215419,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.4,0.5,0.6,21,88.37381108799599,322.5242477883928
9,14,0.1662161082688509,0.2973146506124955,0.2649775578309309,0.12235434538901564,0.062062916025767,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.4,0.5,0.6,24,90.26325770911106,324.1130564386
9,15,1.1168648728042088,1.251359161645762,1.2287231951339646,1.0816028262694903,1.0717685135268833,1.0,0.04026116846050233,1.0,0.4,0.5,0.6,25,91.917060086798,429.1786190678359
9,16,1.11476570539961,1.2471735101044283,1.2241577422070318,1.0893087746933987,1.026638091243524,1.0,0.03987366072852328,1.0,0.4,0.5,0.6,27,86.63339638907556,390.2646216188234
9,17,1.114719302219222,1.2471101959038897,1.2240913553901587,1.0945907153439682,1.0200141221763117,1.0,0.03981137680747237,1.0,0.4,0.5,0.6,28,86.74364937908334,389.2797099281084
9,18,1.114555262849997,1.2577489142508678,1.2458421401604998,1.097478473646211,1.0218768406951808,1.0,0.04000990049982236,1.0,0.4,0.5,0.6,29,87.03094419850437,391.11952182472646
9,19,1.1145055581848065,1.2576826522900368,1.2457729919843326,1.1028088431778151,1.0200750534322196,1.0,0.03994002778239724,1.0,0.4,0.5,0.6,30,87.15595200208436,390.017199145695
9,20,0.1951379508352102,0.31326669257806294,0.28779805745506737,0.1981959563365142,0.1962267894784829,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.4,0.5,0.6,31,103.706674581651,983.0687083528276
9,21,0.19307942582190812,0.3094972674665264,0.28374910001758297,0.20276042005333594,0.1158893805674776,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.4,0.5,0.6,33,105.40848738356416,946.6965311192604
9,22,0.2949997743497046,0.40853872832653937,0.38232570878653654,0.3207849438435755,0.22036460780953818,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.4,0.5,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.29449708187817264,0.418507069157239,0.4033593398786294,0.3355532711096958,0.2165787886614055,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.4,0.5,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.23922258458624018,0.35276140811054874,0.33598609530004364,0.2852310829655089,0.1948768321123674,0.07735726623258543,0.094591544574187,0.14654054983226966,0.4,0.5,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.2381692061530179,0.3609917444162866,0.35510892131526867,0.30021563514978616,0.1709435972596517,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.4,0.5,0.6,42,92.88964459429472,1029.19040679125
9,26,0.2731292993147246,0.3946384403252313,0.38855849998304537,0.3357587137673512,0.20535665593868055,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.4,0.5,0.6,44,83.72350301332303,773.4596970183793
9,27,0.35326136040560296,0.4928990619280642,0.5085412639508128,0.4232937388810564,0.2952302070849415,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.4,0.5,0.6,46,111.07625255286904,837.6708871344098
9,28,0.8971473796138177,1.0523026661282395,1.089309768290231,0.9847591926752605,0.865430904887159,0.11024379903610174,0.3751908804673013,1.0,0.4,0.5,0.6,47,113.59813988367836,570.4045311477229
9,29,0.8932111453292133,1.041383080742405,1.07739910695937,0.9898972166303889,0.8486602566047419,0.11115086487160637,0.373447084125991,1.0,0.4,0.5,0.6,49,116.49416355583942,532.296329264237
9,30,0.9090500500419614,1.0532544699161877,1.0887057484877427,1.0104944074220084,0.8698254931880769,0.10566277408714937,0.4134473198214247,1.0,0.4,0.5,0.6,50,96.25206815394743,701.6058189876403
9,31,0.9008110877468769,1.0342965148813643,1.0682970956879787,1.011925782310663,0.8704267899926483,0.10781790762399782,0.40428728311097234,1.0,0.4,0.5,0.6,52,116.7641719988691,549.018778684609
9,32,0.9028734376774616,1.0446604388094771,1.0894522932375275,1.0310225429198052,0.8550558016021635,0.10570347384048892,0.41237021986130723,1.0,0.4,0.5,0.6,54,105.83381336748918,636.9339459925599
9,33,0.4575763444175955,0.5987464421308883,0.6434566523516021,0.5926274740640589,0.404826287990235,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.4,0.5,0.6,56,104.38316839873252,962.4914680843832
9,34,0.45937809616895386,0.6110065419717438,0.6667971651909066,0.604374908932118,0.4069647534663319,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.4,0.5,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.4575539082966056,0.5858804432352059,0.6191935246705598,0.5933245014010722,0.4092645795811961,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.4,0.5,0.6,59,108.30893532746192,927.1040921129356
9,36,0.45948541797133935,0.5862114855147433,0.619312694327149,0.6021519946734991,0.41410069709092046,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.4,0.5,0.6,60,110.57048476237688,514.00067133954
9,37,0.46074556489893875,0.6096456199693105,0.6650747423201371,0.6162771085866694,0.4079958067889521,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.4,0.5,0.6,61,104.93726263786598,554.9816228809577
9,38,0.4632285702862934,0.5954313246256873,0.6389608784436105,0.6239810154907998,0.4254476229440636,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.4,0.5,0.6,63,111.43517150188404,559.2094841995867
9,39,1.0057003708903092,1.1360435267230211,1.1793314608798848,1.1634654714591064,0.9599211398877437,0.0838630260747453,0.644209174680024,1.0,0.4,0.5,0.6,65,101.26707560584802,411.0581818932458
9,40,1.0055945509636293,1.146741473837785,1.2011566558720523,1.180324794811252,0.9563172140142984,0.0838630260747453,0.644209174680024,1.0,0.4,0.5,0.6,67,102.56360234894645,404.9586607164956
9,41,0.4865099150704193,0.6376424555759441,0.7030790393016277,0.6718931505907364,0.4420282043613408,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.4,0.5,0.6,68,114.41545674272729,851.9024987923303
9,42,1.0049742466054563,1.1378787275732454,1.191235286620089,1.1884353107178236,0.9740440640913963,0.08614609543090014,0.6468980655148476,1.0,0.4,0.5,0.6,70,103.68073038376778,398.7218922573361
9,43,1.0158898428208276,1.15489228150822,1.2187797276590064,1.2035528109432123,0.9929766953880689,0.08488418532385111,0.6730692174158027,1.0,0.4,0.5,0.6,71,100.6837143564928,433.5524779723671
9,44,1.0130395878693554,1.1350423532994987,1.1870262235427453,1.2124858933486644,0.9954158675265556,0.08739847274073476,0.6690636270329514,1.0,0.4,0.5,0.6,72,107.85154490899012,384.4792295302819
9,45,1.012931892556293,1.1455142793125792,1.2085990405231275,1.22282625207699,0.9706798474326849,0.08724923363649581,0.6692865398997333,1.0,0.4,0.5,0.6,74,106.68909571730669,387.8544806359683
9,46,0.5683179008536163,0.7003358682240005,0.7633504686182588,0.788759061651871,0.5263350717273166,0.07214424219369134,0.673974295260316,0.2654289723437377,0.4,0.5,0.6,76,114.21245288789936,996.1329938226964
9,47,0.6244625637615594,0.7897192337326218,0.8862230319436339,0.8768081034159063,0.5813906769449243,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.4,0.5,0.6,78,131.13950186378534,820.5765022709252
9,48,0.559315185748513,0.7134561877347996,0.7987925782815983,0.8187583962421521,0.5161496154646719,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.4,0.5,0.6,80,119.17199000052412,985.864766810999
9,49,0.6258418818979219,0.8127634936891877,0.9315323868047036,0.8998630753958434,0.5850627623972764,0.07214289213795247,0.5987223699388255,0.424309192210404,0.4,0.5,0.6,81,123.77638367634162,882.878531203707
9,50,0.6242183023702055,0.8108659624296244,0.9296007604272261,0.9164198940396371,0.5824584056081838,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.4,0.5,0.6,82,129.20154916789983,829.4464735484212
9,51,1.0260243467598895,1.1662904388072364,1.2401169444226003,1.2788590333110403,0.9880128306830859,0.0909353324341105,0.694594209018901,1.0,0.4,0.5,0.6,84,100.66037542853174,382.71433874103496
9,52,1.1069291872796039,1.2833333253104429,1.41063213351315,1.4134183275099175,1.1114786305548487,0.08667331448905083,0.8705845705271569,1.0,0.4,0.5,0.6,86,116.12354731881204,387.1840776213514
9,53,1.1315055462512909,1.295787390975323,1.41179818789604,1.4381947494692406,1.0991484734165016,0.09202859064121038,0.9159816137282268,1.0,0.4,0.5,0.6,87,113.31121237955774,334.1302503002987
9,54,1.0974241283664385,1.2705380238790878,1.397443460667374,1.4228440462579095,1.066079668694065,0.0910230840001299,0.8497768299289143,1.0,0.4,0.5,0.6,89,114.48143619616523,375.9960915890911
9,55,1.0964113654922418,1.2570407146364104,1.372615539336248,1.407249074320192,1.0664752329326757,0.09219380906710009,0.84751349111055,1.0,0.4,0.5,0.6,90,115.10739972186124,364.2348113286769
9,56,1.09691868976034,1.2450259129419332,1.3492659147042696,1.411397530926123,1.06449003298972,0.09107674079025636,0.8501331137495691,1.0,0.4,0.5,0.6,92,112.82784693139097,387.6426243689948
9,57,1.095315264794043,1.2322791563611049,1.3253486279992939,1.3481442452221655,1.060062533673193,0.09416498195778082,0.8444750376206412,1.0,0.4,0.5,0.6,93,121.21568274586868,344.413057816576
9,58,1.0965726692716053,1.2543644982523423,1.3696025006517076,1.4297419049786306,1.0672196993923027,0.09107674079025636,0.8501331137495691,1.0,0.4,0.5,0.6,94,115.19808043976523,381.8389113369531
9,59,1.054919646587054,1.2277622465021394,1.364488335712244,1.4072508819304472,1.0314514721146744,0.08532323967988624,0.7748428447705731,1.0,0.4,0.5,0.6,97,114.3240464423033,412.12228876071146
9,60,1.1081628999317057,1.268231313383069,1.3935954327446995,1.4832381601118794,1.0761785826984496,0.09269314777473894,0.8762112574043389,1.0,0.4,0.5,0.6,104,123.8859846178319,417.7236184560962
9,61,1.1282297538462238,1.3083539998068119,1.4557987068587979,1.5374968946811967,1.0972042114560743,0.09093780030194348,0.918725240857157,1.0,0.4,0.5,0.6,110,122.19424417277656,392.9317575382288
9,62,0.7287977155609983,0.9372251993399833,1.1175852452248873,1.1393477018480285,0.7015099591553396,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.4,0.5,0.6,115,125.6025199177996,741.0705578632236
9,63,0.8364638585139645,1.012736033095845,1.1696162509756631,1.2583981068305432,0.8274899811762326,0.06414789043317183,0.742414567766221,0.6838838254721132,0.4,0.5,0.6,117,114.75532601040317,893.8818746319715
9,64,0.8360680979705918,1.021477315371269,1.1892985587019067,1.262502003075418,0.8111270573862641,0.06414789043317183,0.742414567766221,0.6838838254721133,0.4,0.5,0.6,119,115.489561790813,883.0372974291932
9,65,0.8150202714840373,1.0047147502310456,1.1829245352122733,1.257075444232944,0.7929764453553801,0.061580924172223085,0.7542007272331741,0.642938210179455,0.4,0.5,0.6,124,95.24549388660444,852.2897476254248
9,66,0.8281054776816446,1.0134361080948773,1.1911514230076035,1.289311894367036,0.8101258270288691,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.4,0.5,0.6,126,108.72241825189217,853.5086701061235
9,67,0.8241019734455152,1.0171834740720502,1.205686423260203,1.2976408804809978,0.8046893570168976,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.4,0.5,0.6,128,102.76169183177764,859.2021869171364
9,68,0.8664899546216316,1.0696079159134766,1.2691567958301093,1.3835731819427997,0.8409940553556965,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.4,0.5,0.6,139,123.42695447006184,889.0913865646559
9,69,0.8974423069330569,1.0961184102205888,1.2951685061058023,1.4255573509673487,0.8899829130611976,0.06988206946747234,0.7688714680152545,0.766625086155247,0.4,0.5,0.6,140,129.74384028925152,993.9236151757297
9,70,0.7249310483649212,1.0519163265369535,1.3844072933200233,1.5319788437401123,0.7010467481404876,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.4,0.5,0.6,195,121.97925515698392,889.1823385179893
9,71,0.7256481222372939,1.0746377675455334,1.4294381691487967,1.559812947162799,0.7016975146517017,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.4,0.5,0.6,198,123.29305359897268,907.1196107217968
9,72,0.7129273756094667,1.060217444286885,1.4148282408622364,1.5621606317088368,0.6923619852052495,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.4,0.5,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.5,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.772961803382337,0.6254435345334723,0.5879273940054422,0.04898105918521149,0.04682787637226335,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.5,0.6,3,544.7790391868091,1219.057004430493
10,2,0.337998843287471,0.45959636255225317,0.4150206759044034,0.062414365026418506,0.6830742174759986,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.5,0.6,4,249.0449330239322,581.2331515260024
10,3,0.26491573688872083,0.4016649726595982,0.3489810983169639,0.08136073340376151,0.20255228001451067,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.5,0.6,6,117.4327965904295,103.17495360960096
10,4,0.23531526557149082,0.36851619113039263,0.31285816579112224,0.08227316663124946,0.11049082758184998,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.5,0.6,8,105.8722347358345,101.52329255252216
10,5,0.2152845706687586,0.34700090538355693,0.2905082098473538,0.0725637529253042,0.07609902626933639,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.5,0.6,9,116.41046087303928,194.241388306366
10,6,0.2026418648439932,0.3149896026002759,0.24413193639560302,0.08483317836310389,0.1722164173894917,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.5,0.6,10,147.39181010790102,111.10544484820949
10,7,0.1925788516354511,0.3144234528767575,0.2542420611255411,0.07970827399736015,0.07007342220988323,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.5,0.6,11,124.57607906969636,101.28434717116882
10,8,0.19344033234554994,0.3261583238591133,0.27707588664157506,0.08763795265577319,0.0553385934015012,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.5,0.6,13,119.57258845634358,98.615363726285
10,9,0.17966252663982718,0.28726047800549037,0.21501622725669026,0.08399144094535232,0.07551778401459672,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.4,0.5,0.6,14,105.54538042219652,141.8544029275789
10,10,0.17578108349940524,0.2924901290634356,0.23088121800382144,0.08551661274357882,0.06458396615748206,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.4,0.5,0.6,15,108.07065277201092,124.83796693827388
10,11,0.1749952349134541,0.27904738336396223,0.20587348920003762,0.08932749157604215,0.06184394352660729,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.4,0.5,0.6,16,98.40977346169038,161.51710704816784
10,12,0.1649873515990961,0.27440384736986356,0.21097926698519068,0.09697810047826863,0.0723974352942189,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.5,0.6,18,109.10163139914194,146.66673409777056
10,13,0.15859767198765257,0.2738779159094344,0.2205123929572344,0.10340964971729015,0.06584590518841288,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.5,0.6,20,114.07481746595896,141.66563019160324
10,14,0.15851929788079563,0.26164516252882547,0.1968800820716674,0.10208097349164483,0.05679990069520394,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.4,0.5,0.6,21,100.97088445531983,165.31286748110546
10,15,0.15673994427202792,0.2691294496236082,0.21516180781733305,0.11507483381751867,0.06109679858938402,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.4,0.5,0.6,22,102.29431440881224,161.19955496301247
10,16,0.16133245839990554,0.26575808208804796,0.2102264940548302,0.12653914143663042,0.08909818052363386,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.4,0.5,0.6,24,114.6097084175179,359.24187365082406
10,17,0.16126714453628802,0.265515749873267,0.2099507051421976,0.13196208143138005,0.06280401587047066,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.4,0.5,0.6,25,100.37354166032976,393.3763662670485
