Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,35,0.8375902142032353,0.9785193518788653,1.0039141765417974,1.0328371518598085,0.7738032637463208,0.06281335897133354,1.0,0.6543142246781655,0.8,0.2,0.8,73,154.2718083055488,4023.648082729031
4,36,0.9252201874517183,1.061789150138608,1.0865681568579744,1.1209765002933072,0.8852168849002491,0.06411356965101278,1.0,0.7651867595510002,0.8,0.2,0.8,74,164.34025627148873,4293.95995666171
4,37,1.1029180119254447,1.2835398284668122,1.3529340962007292,1.3316689391190941,1.0420683080797803,0.05160918543366037,1.0,1.0,0.8,0.2,0.8,76,167.55361135352405,3173.315441945378
4,38,0.8034090590299207,0.9820699580160237,1.0511907655896169,1.043771131251211,0.7475099270398478,0.05208320277930243,1.0,0.6262796592228916,0.8,0.2,0.8,78,144.01045858965963,3132.593073590393
4,39,0.8048796064908592,0.9819220271209095,1.0508182694307533,1.0561525261484932,0.7488607177738522,0.05258155578060707,1.0,0.6285438566047092,0.8,0.2,0.8,80,145.6683533770875,3030.0227483129297
4,40,1.101201683469573,1.2774978928641658,1.3462911280831182,1.348441073224791,1.0452033626613164,0.05194912438837074,1.0,1.0,0.8,0.2,0.8,81,166.89343973362753,3524.323034767341
4,41,1.101185511612928,1.288542792188337,1.368496238319914,1.3665663137893878,1.0416467952900668,0.05194912438837074,1.0,1.0,0.8,0.2,0.8,83,165.12344235282706,3533.0816046682344
4,42,0.8949036777734107,1.092379751960634,1.1833637076953871,1.1654118239420708,0.8380965519922237,0.051806097735345245,1.0,0.7428397125502079,0.8,0.2,0.8,85,147.17463053166884,2789.5576820607357
4,43,0.8916244269458151,1.0846242800799972,1.1749963235086125,1.174104622396583,0.8415785438152908,0.05200327895130317,1.0,0.7409823617888998,0.8,0.2,0.8,88,156.24254748972726,2798.461314779445
4,44,0.8896734572397547,1.0710730025966662,1.159893701625325,1.1859170192206374,0.8644937934886836,0.05138374932314684,1.0,0.7450345955945206,0.8,0.2,0.8,90,153.3200352268572,3417.0634249072605
4,45,0.8911320838396982,1.0836090900304924,1.1835924300680305,1.202297754218855,0.8386464063640663,0.05145620515715661,1.0,0.7467949051251983,0.8,0.2,0.8,92,151.77495985833608,3416.339218382849
4,46,0.8883671877505679,1.0903888009523097,1.2013333419212553,1.2112912339857171,0.8400301567116707,0.05151034712092606,1.0,0.7440250712651002,0.8,0.2,0.8,94,150.9788183248138,3472.0780183118
4,47,0.9122971512415831,1.125361456834276,1.2474642272119911,1.2714973423062443,0.8604008178030177,0.0521843328531725,1.0,0.7732891435995828,0.8,0.2,0.8,105,155.71401065545064,2969.8202972113136
4,48,0.8917600161544712,1.114783351244872,1.2479022240758308,1.2621145451448903,0.8455471455684577,0.05108336311471949,1.0,0.7492544395294851,0.8,0.2,0.8,106,157.52452509890185,3844.965237681177
4,49,0.9099283744495665,1.120745166997894,1.2425537978220245,1.2902172649860228,0.8614009808392529,0.052424256370542245,1.0,0.7711413256938678,0.8,0.2,0.8,108,154.60351841564815,4152.832104980292
4,50,0.909053095771555,1.105176333084776,1.2153521108038026,1.2624204016863272,0.8757874869350506,0.05292639352966966,1.0,0.7711884327937681,0.8,0.2,0.8,109,154.2425566699793,4186.005825075607
4,51,0.90742490024418,1.124927647665555,1.2573286042735552,1.290925252145597,0.8616844298150272,0.05284162774884943,1.0,0.7696040700424975,0.8,0.2,0.8,110,150.65045769063772,3585.552617500298
4,52,0.908295738771814,1.1114710624907331,1.2322909416288663,1.2842809876454009,0.8746255241608515,0.053173673413909696,1.0,0.7717834226053691,0.8,0.2,0.8,111,148.48297875451436,3445.1768380986105
4,53,0.908270421923401,1.1224699050936002,1.2544456156410777,1.2998234522605014,0.8602949569491922,0.053173674124877744,1.0,0.7717834223696366,0.8,0.2,0.8,112,149.1467306650859,3441.8635437724874
4,54,0.9075675992093258,1.1217173681203472,1.253686725860723,1.303652242437352,0.8593936321012776,0.05302728176383964,1.0,0.7710729606657223,0.8,0.2,0.8,114,149.22846140753217,3476.575887532401
4,55,0.9082493147498086,1.133485087047464,1.2766185189910209,1.3080334019536524,0.8600130877732772,0.0531736734139097,1.0,0.7717834226053671,0.8,0.2,0.8,115,150.33446166442732,3436.0117264445616
4,56,1.037925790760712,1.2963763776880366,1.4729957313575968,1.499132511321753,0.9897199394414944,0.05102452052008703,1.0,0.936061855259499,0.8,0.2,0.8,122,162.36048683206013,3337.3981058912545
4,57,0.8692539858474441,1.1078355883886588,1.2721750696037,1.3623843786556828,0.8318889507168402,0.05218629481379102,1.0,0.7277317680557948,0.8,0.2,0.8,127,157.04121300462876,3061.4341568208893
4,58,0.8269321414186558,1.0640541053825237,1.228209908304494,1.320342662675218,0.7853174715184352,0.052481373870269576,1.0,0.6751201074992278,0.8,0.2,0.8,129,163.84473854449772,3250.527916281284
4,59,0.8399036509737442,1.062837792422818,1.2154414892322685,1.3550188288666543,0.8026199553289701,0.05271122233668907,1.0,0.6923230212418465,0.8,0.2,0.8,131,163.55204941189055,3333.4828818371666
4,60,0.8361528137049347,1.0699863546297779,1.2337307997050746,1.345242074664154,0.793686637304877,0.05215304779897841,1.0,0.6882693164302556,0.8,0.2,0.8,132,170.7394767828229,3327.210568667151
4,61,0.815644206944664,1.04909068811068,1.2127867005585091,1.3511633908703564,0.7727998027171723,0.05079645841712127,1.0,0.6641403486169253,0.8,0.2,0.8,134,169.8832061835785,3312.498118487402
4,62,0.8312745727034369,1.049543880576195,1.2015677240765985,1.3696205449352012,0.8067695741511651,0.051492304856106993,1.0,0.6845387868236316,0.8,0.2,0.8,135,171.74628834793455,3324.4492933669285
4,63,0.8312745708004144,1.0606409327947037,1.2238299552874743,1.3901174449930114,0.7888249399791225,0.05149230485610699,1.0,0.6845387868236316,0.8,0.2,0.8,137,171.74626796001402,3324.449396162898
4,64,0.8274988445484884,1.0567439495129503,1.2199181374068713,1.3976559177856804,0.7854271591165662,0.05008094210376365,1.0,0.6812753404654437,0.8,0.2,0.8,138,173.9188314076895,3618.6214618798926
4,65,0.8296881868713843,1.0803794042356478,1.265791727900754,1.4320561419697668,0.7879778522381565,0.051198729373934694,1.0,0.6831738489426146,0.8,0.2,0.8,145,172.11973401795058,3407.9889244467745
4,66,0.8186591887204947,1.068394365904064,1.2536885180976562,1.424991983066795,0.7810031254740584,0.051740688808373944,1.0,0.6692013147282876,0.8,0.2,0.8,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.8,0.2,0.8,1,170.22651453064995,1441.326154694366
5,1,0.966653920963783,0.6875077855881208,0.6542974811290262,0.07020673204325711,0.062441406666565176,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.8,0.2,0.8,3,151.3834183832385,1383.107820897391
5,2,1.4152125355240752,1.437181077047255,1.3916490393017127,0.9422957152369881,1.3619977955962428,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.8,0.2,0.8,4,508.09286725312415,542.5270815142844
5,3,0.25161961701003693,0.37239984736485693,0.3048250536645898,0.08908729078189166,0.847789395393197,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.8,0.2,0.8,5,63.51977766679544,85.30873242516303
5,4,0.23379576990594964,0.3529170855214655,0.2845460853220662,0.0834954204675783,0.0852060758963905,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.8,0.2,0.8,7,67.3082252772837,100.99511766525512
5,5,0.23445636617518456,0.3530904041717102,0.2844936076120197,0.08806416969688328,0.08179801923016355,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.8,0.2,0.8,8,81.65931067951274,120.85982761472263
5,6,0.23440616719629653,0.35256337215685724,0.28377817844235287,0.09281738463774462,0.0816760198807372,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.8,0.2,0.8,9,72.83263089302133,120.34029555626574
5,7,0.24581152195178638,0.360784802125601,0.2907678735101167,0.11595758450334887,0.1401195284918005,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.8,0.2,0.8,10,85.94465119406632,355.3575103697145
5,8,0.24203125281751436,0.3733870081341856,0.3322782720437851,0.16161031001282988,0.2852827147952277,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.8,0.2,0.8,11,121.38424852238616,1268.1890497580855
5,9,0.2333090798602474,0.359219382806586,0.31692037848896143,0.1642554730477341,0.14315065924279802,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.8,0.2,0.8,13,117.82000725555142,1163.244855705357
5,10,0.23134813768273937,0.3446964675810452,0.29092581328191724,0.15934173267698837,0.13277949824677268,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.8,0.2,0.8,14,114.0778589788246,1187.645770088269
5,11,0.2417216225416546,0.34807582992698183,0.29291106522371657,0.18863277175457946,0.1891562103183421,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.8,0.2,0.8,15,98.1792871188367,1125.1751347435973
5,12,0.24862177449990952,0.3536616894365965,0.29824640950831266,0.20487614917427133,0.15701409319288595,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.8,0.2,0.8,16,93.44655501977437,1186.9204214731387
5,13,0.25272854097651165,0.35731343005283367,0.3018118969927126,0.21487050535147553,0.15427704691530975,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.8,0.2,0.8,18,103.73909208468096,1232.062399132602
5,14,0.24416787689058886,0.35961219351572626,0.31523093212925557,0.20589234543510457,0.14601493603912877,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.8,0.2,0.8,19,107.33743194345952,1183.4850895684733
5,15,0.24845880727415165,0.36305131885292813,0.31850995842873786,0.2193750277538189,0.15519556705874296,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.8,0.2,0.8,20,97.02306851255908,1203.8312226337312
5,16,0.24327469513654465,0.3668044588967739,0.3330276430552733,0.2238959749083846,0.14924485374368573,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.8,0.2,0.8,25,107.8885152049986,1217.877407585201
5,17,0.29639036504761745,0.4285652427947335,0.40549907988944156,0.27813341437673594,0.21821868007705003,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.8,0.2,0.8,26,86.68964033111887,1161.769426092342
5,18,0.29221216670088995,0.41761989538235417,0.39337211946918177,0.28733046735940554,0.2446713335925111,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.8,0.2,0.8,27,88.47054863364069,1131.9882215448963
5,19,0.39968914769442654,0.5223664469648666,0.4976539104478016,0.39947813905667806,0.3293715341725352,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.8,0.2,0.8,28,78.8890385088548,1251.7546353389928
5,20,0.30269488552999885,0.44609312856590627,0.4434641137481248,0.3856100556676347,0.21751889717469966,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.8,0.2,0.8,48,104.09572531166468,1313.492952883311
5,21,0.5969589732449131,0.772917895501876,0.8130387219357786,0.7224425647428201,0.5308281844727851,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.8,0.2,0.8,54,173.77868110849914,975.9333632434378
5,22,0.5936823499904074,0.7614124046389623,0.8002689831057213,0.7295887293476149,0.5436707303298878,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.8,0.2,0.8,56,173.1542861488977,901.8431015481874
5,23,0.5943600743807962,0.7600407217168463,0.7985893966735191,0.7377971270641668,0.5286696582288055,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.8,0.2,0.8,58,173.26724381075283,831.1306074106102
5,24,0.5939685839405793,0.7589578669963883,0.7974035239387758,0.7376880083882422,0.524143060765117,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.8,0.2,0.8,62,170.92077143351284,815.4235561479969
5,25,0.5928202358106636,0.7570762149193393,0.7954126000541881,0.7401709290077978,0.5263539422340713,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.8,0.2,0.8,63,170.78361372842218,846.037947176088
5,26,0.5919219993261731,0.7558477237269723,0.7941350903812512,0.7394076965646401,0.5223649071160703,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.8,0.2,0.8,66,171.08358462786052,880.495208707157
5,27,0.4955219191429554,0.6536866693424306,0.6911282197171844,0.6514978568679417,0.4583404810148447,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.8,0.2,0.8,67,127.1534560680988,790.3496328080436
5,28,0.5955697454002045,0.7505794985126975,0.7875657157570026,0.763126168146248,0.5382213536215366,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.8,0.2,0.8,69,133.05343525710313,713.6336021603147
5,29,0.4949582630358863,0.6496635315499701,0.6866060834954941,0.6620459555174196,0.4312725203105166,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.8,0.2,0.8,70,126.0173448864018,753.6410271191316
5,30,0.5081808561746157,0.6624040593288174,0.6992775299737854,0.6721629527109213,0.44441636467293644,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.8,0.2,0.8,72,128.09927685631064,753.4951260037824
5,31,0.5075417776981861,0.6617551283183156,0.6986272511061222,0.6748061564425045,0.44258876703041994,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.8,0.2,0.8,74,128.0068161676734,753.4429966441606
5,32,0.4901538582229935,0.6545080154348837,0.7024088104060917,0.668323143551971,0.4280650343548951,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.8,0.2,0.8,76,138.67481768122877,748.9800141485126
5,33,0.6134124067322001,0.7746676954765643,0.8221285565958404,0.8244723131528212,0.5659605158151095,0.08892239066096355,0.7755870077048739,0.405226371083298,0.8,0.2,0.8,77,161.18245477794918,955.7494667182864
5,34,0.558081285341057,0.7165488245245014,0.7636180369385211,0.7769975619000673,0.5102371291051218,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.8,0.2,0.8,78,151.15630346230304,896.9235804417
5,35,0.6682973530143663,0.8258825013938296,0.872828514162951,0.8944338059113561,0.609235274520247,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.8,0.2,0.8,80,163.90479057432572,998.9204814492464
5,36,0.5489845616360867,0.7048450446709635,0.7515509235702404,0.7878531955788379,0.49277697226682143,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.8,0.2,0.8,82,152.15683377688688,974.5102845850528
5,37,0.6618883718878315,0.8266818544359897,0.884252738151974,0.8990056055716218,0.6077702969555315,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.8,0.2,0.8,84,179.35693559460884,991.3560798264458
5,38,0.7546188530531965,0.9282729197947069,0.9967029321095103,1.0103931751564663,0.7068784812659409,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.8,0.2,0.8,85,199.08283415950703,1034.1495819416066
5,39,0.5570884383970582,0.7068346876392972,0.7526999764301769,0.813369069206217,0.5076223949903775,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.8,0.2,0.8,86,153.65069965395563,911.5328413775125
5,40,0.5570881241944141,0.7068336716738235,0.7526988218572972,0.813368966501461,0.49936662110156355,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.8,0.2,0.8,89,153.6464793850599,911.4882506208614
5,41,0.5570802476959407,0.7068075105628654,0.752670079069276,0.8133663303592188,0.49945340065650456,0.08114322998869633,0.7064939386111148,0.366440133860081,0.8,0.2,0.8,90,153.49409839854786,909.8593321168936
5,42,0.5680883138571102,0.7267476448508329,0.7834794269729959,0.8467184837256447,0.5219299360266447,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.8,0.2,0.8,91,157.1780703592307,970.4690262651048
5,43,0.612047096283467,0.7817142699614643,0.8496005165123834,0.8770856321821001,0.555588814742672,0.0821172519776481,0.797967431900181,0.41251992941804183,0.8,0.2,0.8,92,154.739287216283,913.7713510845218
5,44,0.5698650739234952,0.7242740846112381,0.7804357228859788,0.8566552698732073,0.5344996641134354,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.8,0.2,0.8,93,170.3989076409013,965.6823745044536
5,45,0.5696607288938732,0.7240383887828048,0.7801956448309054,0.8599680403513236,0.5147933839564445,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.8,0.2,0.8,94,170.37048370271825,998.2442784450172
5,46,0.6037882733313015,0.7903703545480535,0.87987831327671,0.9377402583429383,0.5502377105719196,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.8,0.2,0.8,99,183.8785073598692,1047.5638761168077
5,47,0.6028731718692999,0.8002359808934474,0.9008669875738486,0.9575090867709739,0.5491675174151778,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.8,0.2,0.8,101,183.9325904440588,1054.0638639339793
5,48,0.6034331226903614,0.7999106103995732,0.9004237077998629,0.9530493299499668,0.5534987769254707,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.8,0.2,0.8,102,185.31680315141108,1055.7751950410975
5,49,0.6025393312069031,0.7967270215467613,0.8969362617318075,0.9326442781492548,0.5547042176317492,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.8,0.2,0.8,104,174.134974835389,940.249028399146
5,50,0.5981057665827132,0.7800880778925854,0.8689857152402398,0.9408821391235269,0.5470640967569829,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.8,0.2,0.8,107,176.56121692347972,960.8637824385802
5,51,0.5942598470253716,0.7931607751753281,0.9036971579245949,0.9759611916441275,0.5679089888731033,0.094478638509742,0.8696222087953067,0.36747700077819634,0.8,0.2,0.8,108,173.15293316087855,875.829246249793
5,52,0.6030995103825287,0.7908742458965758,0.8902414224820602,0.969874894395909,0.5524148618585476,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.8,0.2,0.8,110,175.27755276608724,933.4840812797012
5,53,0.5515860019649659,0.7377930037412408,0.8369565737210578,0.9152086263446861,0.5085477050370354,0.08888114745642836,0.680558161831696,0.3677263736398616,0.8,0.2,0.8,111,179.0399309271969,941.5498545208007
5,54,0.6120230805361614,0.7981377110659633,0.8972892589218711,0.9893124875045376,0.562291622662152,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.8,0.2,0.8,112,178.10773103988964,962.3439663682324
5,55,0.6119972125263651,0.7980405170356073,0.8971827343819107,0.9893026927765769,0.5621940025388146,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.8,0.2,0.8,113,178.00514129956085,960.8033410707956
5,56,0.6013530266449691,0.8085992339845465,0.9299434756600762,1.0018238845667977,0.5561392349941118,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.8,0.2,0.8,114,176.84347301552572,988.1681386535838
5,57,0.6016701614362611,0.8022105777094495,0.9226932187248915,0.9927279799450694,0.5846299902069688,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.8,0.2,0.8,115,176.60409571245526,943.3851197785484
5,58,0.5978440159408716,0.8200546062889635,0.9628010865422201,1.0537449644167496,0.550793516970394,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.8,0.2,0.8,127,180.0799080314175,910.1800352069758
5,59,0.5959601799953167,0.8276753419682485,0.9813846093046797,1.0795088857037693,0.5528235323935446,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.8,0.2,0.8,129,179.68325839995163,986.487674486663
5,60,0.5973705433336478,0.8279181755885496,0.9814793052441768,1.0848881659066911,0.5562728364045332,0.08734719682398435,0.8242332721632314,0.39540589412068,0.8,0.2,0.8,130,177.84434372162582,912.7855267562772
5,61,0.6152512350791624,0.8426759980512257,0.995842637856492,1.1033881500373126,0.5769075244458981,0.0930589054932348,0.90004189158199,0.3943692509767126,0.8,0.2,0.8,132,186.72338240977984,896.3478092503437
5,62,0.5979932005740023,0.8340234820704682,0.9980423862580494,1.1367971219187554,0.5553288061016042,0.08862686516859992,0.8339903865233997,0.394736999319147,0.8,0.2,0.8,138,176.78545324834778,958.9573510424508
5,63,0.5971536142151448,0.83317180506763,0.9971891859204467,1.1397253784316064,0.5527067751357799,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.8,0.2,0.8,139,175.68646201641877,970.7799770975812
5,64,0.5978638890809483,0.8337210236607773,0.9977182727265805,1.1367004674012195,0.5535570604208588,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.8,0.2,0.8,144,176.92338635821358,958.9469437196376
5,65,0.605704115225827,0.8956437284987285,1.1152920119268896,1.2949294813604364,0.5618732042040311,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.8,0.2,0.8,179,181.4924454934161,998.4391131850734
5,66,0.638576857587403,0.9505734361707662,1.1925352007139636,1.3902438101753025,0.5946782714667809,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.8,0.2,0.8,188,180.58501873881855,1009.4859318776485
5,67,0.6231697805589815,0.956767257352002,1.2209855735676096,1.3898991827282912,0.5806962132908793,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.8,0.2,0.8,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.8,0.2,0.8,1,463.0486976547976,1403.743499896443
6,1,0.8461106060629776,0.6644330025873831,0.6281555861374889,0.07621668051632378,0.07262449978611149,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.8,0.2,0.8,3,426.4491537681646,1300.743428493758
6,2,0.3637023472559246,0.48673009558709524,0.441223401970198,0.09828384097879798,0.7903171523153059,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.8,0.2,0.8,4,146.57368909236493,423.45240356994873
6,3,0.308174385927584,0.4439018178155019,0.3906034911332334,0.1293584573033233,0.2473995863329826,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,0.2,0.8,6,122.83477006685916,122.57473474332632
6,4,0.2748396984802643,0.420178664868278,0.3764071152956534,0.12462110543491499,0.15019278868982106,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,0.2,0.8,7,107.96011965382704,173.8762051946637
6,5,0.2757540262370833,0.40915605294507107,0.35362573921136053,0.11578657074503573,0.11963511676698152,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,0.2,0.8,8,106.39831612683231,99.6778869307716
6,6,0.27272311111208336,0.4164659147145251,0.37154719548378234,0.12472345261178497,0.12093321168878134,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,0.2,0.8,9,100.83772325428583,100.69628598669463
6,7,0.2470467809970998,0.3677725804188795,0.30726334797159505,0.1361670911377481,0.2650289925425307,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,0.2,0.8,10,140.7451062274284,102.98229004560044
6,8,0.21911869820281527,0.3360491324638979,0.2744983580466561,0.12098434852393894,0.10720900509576903,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.8,0.2,0.8,12,142.76657889292125,120.63360505699735
6,9,0.24157636141544364,0.35469795768130574,0.2921852562039966,0.15620722228883527,0.13458938319837283,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.8,0.2,0.8,14,133.80976115026607,152.83535499013826
6,10,0.23248381543157037,0.3482430646092367,0.29497944328539044,0.16404060277741067,0.18770931521787249,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.8,0.2,0.8,15,157.68809385064378,9158.9963562284
6,11,0.23294586916084323,0.347725313526331,0.29425397238495593,0.17324145302633295,0.12550382130643728,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.8,0.2,0.8,17,165.64803256959732,10337.192188421044
6,12,0.2261088332188872,0.3386639917386781,0.28473030849291947,0.17114653029322133,0.1257879987329681,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.8,0.2,0.8,19,164.10542662652605,9067.128282075431
6,13,0.22591216080699691,0.33824218115535587,0.2842623745177488,0.17627478005446223,0.11932540090142874,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.8,0.2,0.8,20,157.4988257253266,8900.812594153593
6,14,0.21680508218260724,0.34436510297005307,0.3113424861710583,0.19489548106501092,0.13220379538118282,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.8,0.2,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.21169360690263142,0.3356337612354116,0.3019325570291815,0.19812486706748236,0.12641820075323518,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.8,0.2,0.8,25,141.7509683432872,930.0911271245576
6,16,0.21405930116928706,0.3356752916644813,0.3015493391603767,0.21324473554477777,0.12644622032884004,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.8,0.2,0.8,27,148.0597180983991,993.4649574479822
6,17,0.2142353325166631,0.33546469274253127,0.3012688757603766,0.21973148929474562,0.12194437258035332,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.8,0.2,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.2481146046838179,0.3648634969949032,0.32987243831873947,0.2623601816064132,0.1665826847360487,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.8,0.2,0.8,31,151.4484854631406,750.6247523121269
6,19,0.24782560540947013,0.36150567854705223,0.3259829759181137,0.26973831691647704,0.16887026070025468,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.8,0.2,0.8,33,146.85833944507772,923.7449699437852
6,20,0.2550971165744959,0.36699366519526644,0.3311692780293057,0.28376621418435016,0.17340800443335014,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.8,0.2,0.8,35,147.2742700399742,970.0244616619472
6,21,0.25539124052074735,0.3653333117666883,0.32918091935044913,0.29162057970036726,0.175678189800626,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.8,0.2,0.8,37,146.2458935175825,862.1759818534834
6,22,0.2616161486406753,0.3583304542950968,0.31065907175902285,0.28891258495957356,0.19019065211379793,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.8,0.2,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.26234575994396675,0.3691703533176096,0.3325023375737554,0.3138342043482699,0.18029662372953448,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.8,0.2,0.8,43,140.72627439361943,1189.704172541299
6,24,0.23406728610040597,0.3517340866397967,0.3261896275337288,0.29262647845518414,0.15253351367050794,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.8,0.2,0.8,44,127.7927125562602,10692.06626804705
6,25,0.3689947262515703,0.48491136672201446,0.45908187530077016,0.44812458093974805,0.29728168993459386,0.0761899182548765,1.0,0.03284965991674229,0.8,0.2,0.8,45,226.9733090242296,12702.183170476392
6,26,0.26199185688094845,0.36633806843005745,0.32926673896227127,0.3275890699694591,0.18326154856414795,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.8,0.2,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.25823917098473775,0.36248761688509107,0.32540052216016996,0.32249572853636665,0.17743431404298343,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.8,0.2,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.26364556266609773,0.366672371086902,0.3293885312494567,0.3357743969532516,0.19006789323375556,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.8,0.2,0.8,48,152.2547501443515,1207.1107293989546
6,29,0.48156812686774764,0.5835475292368291,0.5555380817674048,0.5826971039821234,0.475466386842226,0.08422951998251005,1.0,0.17673411009558315,0.8,0.2,0.8,49,171.4487991062197,5674.737462900154
6,30,0.4801336185438581,0.5896303216373034,0.5722479997333931,0.5888927199154277,0.41890142720776546,0.08507140704073611,1.0,0.17668853320196187,0.8,0.2,0.8,51,164.96422459113987,7346.60640698499
6,31,1.1320667456965117,1.246005802172129,1.238809822560639,1.2537419939381418,1.0822305769809166,0.08121406624528153,1.0,1.0,0.8,0.2,0.8,53,159.2371017787375,14269.858677211609
6,32,1.131404732855779,1.244928770200868,1.2376726048527806,1.2594612549821067,1.0655891938834525,0.0806588535644292,1.0,1.0,0.8,0.2,0.8,55,172.2040478879158,14000.59077178427
