Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,10,0.16591586315799173,0.21486086060300286,0.15047993147851324,0.1438596716493235,0.10839521555028955,0.08671435783659427,0.1437310222441131,0.147845492768459,0.2,0.6,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.16757671419897055,0.21414139385763797,0.14942733844566214,0.15404840678889567,0.11224065683594805,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.2,0.6,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.1653009022429479,0.2108642734865661,0.14601068781953827,0.15471789069196454,0.10946997557030022,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.2,0.6,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.1688416415273047,0.23073607140323787,0.1874042996362363,0.17630142208554916,0.1392997867921387,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.2,0.6,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.16754551292226386,0.22919453232410475,0.18582990130909982,0.17230136414520197,0.1106385839187447,0.086927019784116,0.1535720194678066,0.15689214861398956,0.2,0.6,0.0,24,191.65832990947396,1239.405894240911
7,15,0.1672559241860334,0.22437052005576985,0.1803903653854299,0.18436974438672,0.1329008312540416,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,0.6,0.0,25,189.1799261347378,1298.432765238939
7,16,0.16973336691990007,0.23584153675261943,0.20274435350450823,0.19313195688043563,0.11948082769132343,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,0.6,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.1708525550183171,0.22563574910454803,0.18134262793054778,0.19715640699777098,0.11680188627811505,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,0.6,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.17212963691765049,0.23768039270888325,0.20450803687116426,0.209901616087541,0.11794250905228154,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,0.6,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.17151404361888806,0.22443042498695304,0.17988780323665757,0.1806999341841462,0.12433038538389417,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,0.6,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.17173128284384231,0.24654113200772626,0.22428908125735117,0.22476798108614118,0.1188905133279527,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,0.6,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.1617677002064033,0.22491662902972132,0.19142427654097213,0.17981385025032534,0.10906180044609376,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,0.6,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.16751023338730733,0.22983883519141668,0.19623713715473257,0.22383223848486694,0.11767597942791555,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,0.6,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.16709684583983908,0.22836712453838376,0.19462541418076212,0.20262929925491507,0.11873035449075751,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,0.6,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.17511925311569537,0.26565051466148915,0.26487385398103536,0.2764578994222155,0.1248169576446535,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,0.6,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.3923263057120309,0.4617511026792051,0.4680609619098163,0.5191056712063817,0.37999915406681073,0.15841331439495307,0.5325749040395562,1.0,0.2,0.6,0.0,54,269.44465282917963,677.4569131142424
7,26,0.40200555203919874,0.4590198017066048,0.4540032637978373,0.5346702330021933,0.3641266888217035,0.15735184453828518,0.5496919380031497,1.0,0.2,0.6,0.0,56,275.572158442008,626.658304165445
7,27,0.3774721567156057,0.4309130594542473,0.4352857178070976,0.5327159971721676,0.3720878869954256,0.16015870721695954,0.5145132462264813,1.0,0.2,0.6,0.0,58,384.6264244685348,590.5049168239489
7,28,0.40366863479870974,0.4369351136695062,0.4389269788232265,0.5710099676225304,0.4138340522006512,0.15800001955513476,0.5669556169526605,1.0,0.2,0.6,0.0,60,402.6785976873135,597.0871724180669
7,29,0.4073103107694568,0.4369306323142386,0.4483883377603405,0.5831253916182593,0.40839710858173733,0.15604429264834777,0.5788614698513521,1.0,0.2,0.6,0.0,62,407.28448703574657,565.4760680136561
7,30,0.4041405012083164,0.42722265084680044,0.43793512178138244,0.5903216660443151,0.4029257479682813,0.15757737044489756,0.5752164592385121,1.0,0.2,0.6,0.0,63,382.6720095505469,684.8742628399218
7,31,0.40640507532322645,0.4192960778229415,0.4288573546513504,0.6064304535924194,0.4011150689312065,0.15601719381654439,0.5826820358685089,1.0,0.2,0.6,0.0,65,378.6916739838731,643.6517036964083
7,32,0.4554545356661535,0.47273128535349324,0.49270604186839767,0.6599587021455464,0.4443068067740668,0.15286942445613505,0.6674577049699794,1.0,0.2,0.6,0.0,67,380.4423469477271,717.1713350779046
7,33,0.4161582710322951,0.4390488190030719,0.46957821053149756,0.6619960460951058,0.3969937935747963,0.15355672739226325,0.6032891096580255,1.0,0.2,0.6,0.0,72,408.9085427332189,709.6250531063074
7,34,0.6494638499879662,0.7166728208040877,0.8117440023835483,0.9592292759375821,0.6467483220701267,0.1473235754644001,1.0,1.0,0.2,0.6,0.0,77,186.365261790324,964.572610301534
7,35,0.6483696236734684,0.7092131908868411,0.803591813528132,0.9583401992550493,0.6353846819617202,0.14639995308381828,1.0,1.0,0.2,0.6,0.0,81,184.83490680691003,968.1782463794098
7,36,0.6483187565923992,0.7198956445281248,0.825400054529057,0.9766930595576582,0.6299756982266741,0.1463999530838183,1.0,1.0,0.2,0.6,0.0,83,185.59317506412063,965.45667010279
7,37,0.6477211175649535,0.7066250074187718,0.8007932357016481,0.9687345070588627,0.6349386678048139,0.1445085069122765,1.0,1.0,0.2,0.6,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.6440456666639985,0.6632612537020646,0.7431956348968274,0.9721274617028874,0.7370931485780794,0.14435157210408872,1.0,1.0,0.2,0.6,0.0,85,242.71346246345905,731.7136914343658
7,39,0.6421656510196792,0.7166309948347349,0.8523660734574335,1.0500344941433397,0.6271157491750959,0.1351328261263399,1.0,1.0,0.2,0.6,0.0,98,249.3927910555654,937.5887044951636
7,40,0.6415012912027486,0.7087085679206903,0.8436745200382108,1.056982978704407,0.6406258269102897,0.1359243685044936,1.0,1.0,0.2,0.6,0.0,100,246.11025242556823,933.0505169791276
7,41,0.6414978843096384,0.7197289826459121,0.8658523543745524,1.0685710829196666,0.6273267268724241,0.13594841386559775,1.0,1.0,0.2,0.6,0.0,102,246.24772489304877,932.1389960551804
7,42,0.6410367079456787,0.7021495966243153,0.8364713548407633,1.060335379530977,0.6498442771610364,0.1369624322672133,1.0,1.0,0.2,0.6,0.0,103,243.62235428715584,934.223552634111
7,43,0.6408042576525891,0.7109970809018648,0.8562714756441915,1.0717252560234316,0.6311274071307783,0.1368864029070619,1.0,1.0,0.2,0.6,0.0,105,243.65598647927715,934.465138921856
7,44,0.6405398938059617,0.6975687933135313,0.8314600710982952,1.0788245203968572,0.6350094172654857,0.13666491746900936,1.0,1.0,0.2,0.6,0.0,106,241.46613336698564,929.3596043341836
7,45,0.6395416905722973,0.7018163870680213,0.8462580719438342,1.078101069083412,0.6486396244758803,0.1347210940360298,1.0,1.0,0.2,0.6,0.0,107,241.51964095030385,890.5354346501937
7,46,0.6379265564196851,0.7139964623904469,0.8999127248755807,1.1384110150693143,0.6394719026423111,0.14106370136968455,1.0,1.0,0.2,0.6,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.6362336676816727,0.7102866739583438,0.9060157229734713,1.1724315057393295,0.6513642036692321,0.138063264152476,1.0,1.0,0.2,0.6,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.6358277013743034,0.6830441850167066,0.8659940340396645,1.1906796398296502,0.6379114597105277,0.14211247288576737,1.0,1.0,0.2,0.6,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.6358171161967534,0.6939870644745196,0.8880875760760223,1.1984990107126678,0.6286802388246618,0.1421124728857673,1.0,1.0,0.2,0.6,0.0,127,247.53029098935045,1172.986649330687
7,50,0.6357677134704122,0.7043643898184133,0.9095616593785771,1.2068477464956824,0.6296280982534147,0.14211247288576737,1.0,1.0,0.2,0.6,0.0,129,246.6290093485264,1176.610627886267
7,51,0.636318284603493,0.7034745898315466,0.9085245588320168,1.2310292186253837,0.6316722511577315,0.14539454689043613,1.0,1.0,0.2,0.6,0.0,131,241.9675488857203,927.5823788888674
7,52,0.6353881924131579,0.6913336612530807,0.8952399531340025,1.209418975454299,0.6493144103662172,0.14476394248203317,1.0,1.0,0.2,0.6,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.6325845878029297,0.666558724451169,0.8682382875486061,1.2166189910043048,0.705744221374957,0.1378582101442667,1.0,1.0,0.2,0.6,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.6303025326349877,0.6849538112848208,0.9088107529138012,1.2237383800219093,0.6309970917056169,0.1269112619581528,1.0,1.0,0.2,0.6,0.0,135,229.988707959931,1238.4095280977997
7,55,0.6301564120595442,0.6499111268160186,0.8602072712313424,1.221763804509199,0.7111009467247961,0.13300449820952615,1.0,1.0,0.2,0.6,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.6300432800508947,0.6541367271465519,0.874920844447702,1.2773040180355357,0.6302479110817183,0.1342280429486554,1.0,1.0,0.2,0.6,0.0,143,230.351330731782,1209.6220416751382
7,57,0.6277933441582993,0.6332332314465423,0.8622138623825933,1.2704566910702557,0.6784086624440641,0.1301645740198485,1.0,1.0,0.2,0.6,0.0,145,229.06566518905683,1196.18026509271
7,58,0.6274766515727467,0.6267823111410163,0.8551531696789699,1.2777332695271137,0.6367194420436351,0.12993278091711338,1.0,1.0,0.2,0.6,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.6275408876458051,0.6260838199845612,0.8543790347904148,1.2856982078839108,0.6287637381897738,0.13041909992280612,1.0,1.0,0.2,0.6,0.0,148,229.9623422619142,1212.913270584686
7,60,0.6275241894485133,0.6478340795993754,0.8984175220226928,1.3033217342550372,0.6268254621624706,0.13042780343271665,1.0,1.0,0.2,0.6,0.0,150,229.6023882380769,1217.103016465038
7,61,0.6281286490840923,0.6634761475530476,0.9356801598213667,1.3266994530109102,0.6395073935323965,0.13496625348412916,1.0,1.0,0.2,0.6,0.0,152,212.14677650789744,1255.188122542586
7,62,0.6281173760473092,0.6729294541688073,0.956136817532584,1.3476751533333542,0.6284761622795583,0.13524819325602336,1.0,1.0,0.2,0.6,0.0,156,212.57129732183003,1260.01772659787
7,63,0.6277619791469216,0.6655519557789171,0.9480636397945983,1.3670216076757264,0.6392850719293985,0.1348952430743953,1.0,1.0,0.2,0.6,0.0,158,217.2815632071604,1305.017843698148
7,64,0.6268404515044128,0.6726637578107758,0.9660377208820221,1.367830870029151,0.6315246890075935,0.13089340430987,1.0,1.0,0.2,0.6,0.0,160,216.46126208312776,1317.142915378028
7,65,0.6275682613107604,0.6723829984388947,0.9656572475834194,1.3813573255725249,0.6273367758530253,0.13472987270211725,1.0,1.0,0.2,0.6,0.0,169,220.5917207814789,1191.328063816475
7,66,0.6274822145087267,0.6943430827392566,1.009933114737708,1.4188104672172337,0.6269385079500522,0.13432851922758043,1.0,1.0,0.2,0.6,0.0,176,217.479824316319,1211.4071322083091
7,67,0.6273993407531769,0.7126739904560201,1.0502209605308723,1.4699675269127308,0.6334330491218444,0.13464479845657823,1.0,1.0,0.2,0.6,0.0,178,218.9264574818714,1275.638031732984
7,68,0.6266789322774694,0.7050750148584451,1.0419425365081558,1.4414897346383366,0.638554282346909,0.1323374010224892,1.0,1.0,0.2,0.6,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.6265554353009555,0.7155172166203255,1.0634976752580427,1.4645800027421485,0.6282002097648631,0.13181810844996628,1.0,1.0,0.2,0.6,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.626855048927737,0.7145428891150455,1.0623975077138164,1.4754818128044334,0.6289323193531838,0.13355066982420788,1.0,1.0,0.2,0.6,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.6268855698428778,0.714445817933927,1.0622880559268988,1.479553787397536,0.6272047717163907,0.13372653811467888,1.0,1.0,0.2,0.6,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.6267884506675597,0.7243378545794591,1.0832359567370364,1.4864477157868001,0.6305309454299015,0.13344335845428842,1.0,1.0,0.2,0.6,0.0,185,222.12281909012464,1323.398971860296
7,73,0.6265612996411527,0.7225024808231171,1.0812418707203415,1.5091509183860605,0.6274480824286247,0.1325995231549893,1.0,1.0,0.2,0.6,0.0,191,216.40277115438272,1313.376844525521
7,74,0.6276057253219322,0.7445929643722584,1.1255497956239964,1.5267433342334655,0.6288751700097204,0.1380286266096608,1.0,1.0,0.2,0.6,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.6,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7274124311731729,0.6087722059848554,0.5701203033993497,0.04307912761528106,0.04172353649243805,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.6,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7115042201052004,0.6003443952745963,0.5613833560324538,0.04000655503909553,0.02054080768882832,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.6,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.4837239019710474,0.5336152949588676,0.4973677926419137,0.04677735673821123,0.31868600794903257,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.6,0.0,5,378.6834730091701,925.531205509626
8,4,0.31135991150589093,0.43659314656755766,0.3905145147036861,0.04804793387998091,0.20022248037938165,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.6,0.0,7,189.7966772145124,504.4422663694777
8,5,0.29221855678511377,0.43337724655121573,0.396935896751077,0.04956034442944648,0.08249280797329023,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.6,0.0,8,163.90340729551298,438.5347978013287
8,6,0.27032191784131826,0.41598779532514607,0.377261488611984,0.05948644217557438,0.11592266043547683,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.6,0.0,9,109.49840481315236,269.7460568317827
8,7,0.2660120526231288,0.42318943261101416,0.3952338368866458,0.07412022022377952,0.042343497501556686,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.6,0.0,11,90.6069210955374,238.82569182326665
8,8,0.3122114454821672,0.45369445063805197,0.40772909162358806,0.17480374331708315,0.39036788943764344,0.23542012684327518,0.16978977872237938,1.0,0.2,0.6,0.0,12,85.48855627190409,2267.449310033036
8,9,0.301643948315056,0.43960785284399073,0.39223081351866024,0.18061506301049374,0.1745964179330561,0.23891343021192868,0.16986414577265213,1.0,0.2,0.6,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.2944504143292083,0.4292525701607109,0.3808079153201583,0.18511942788971877,0.16938906537958748,0.24254562096218218,0.1700872469234698,1.0,0.2,0.6,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.2907469432616819,0.42389186086208047,0.3749304533345796,0.187040312128379,0.1689576010179144,0.24135582099853922,0.17059735059844827,1.0,0.2,0.6,0.0,17,72.15805892277288,2420.402991738129
8,12,0.29054821716051227,0.4231399687729596,0.37402029280413734,0.19014353922667943,0.15702209631938938,0.2463251499535549,0.17045908217483244,1.0,0.2,0.6,0.0,18,81.11172212307102,2291.267158618264
8,13,0.24992386826818525,0.3865490661808503,0.35531802256548767,0.195775414630029,0.2965941403625018,0.21582186378920354,0.16042483619516298,1.0,0.2,0.6,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.24563437179653785,0.38948419043554433,0.3686413074687424,0.21063836359486884,0.15286881049210954,0.21582186378920354,0.16042483619516296,1.0,0.2,0.6,0.0,21,95.56192650330374,2851.565776327696
8,15,0.24210513560979008,0.39512066946336516,0.3850596155711363,0.21687806067590987,0.14475268313076525,0.2084107210254785,0.16051007579506799,1.0,0.2,0.6,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.4650208475401443,0.593274305886822,0.5695200529837984,0.4702500890055258,0.41837973608354045,0.3779190967360189,0.4970212252086729,1.0,0.2,0.6,0.0,25,295.10142047211787,17162.736395831245
8,17,0.30346794520528997,0.4405485083796137,0.4275493002220968,0.3189333574424902,0.22185705713107787,0.3207431933165233,0.2502212661559967,1.0,0.2,0.6,0.0,27,121.18718823079398,8616.387364550117
8,18,0.20938965987495317,0.30261220875414035,0.2637931878493219,0.21920080389938432,0.19638654695440336,0.19268628040732888,0.16109437795352746,1.0,0.2,0.6,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.21682905241039047,0.34146537148280137,0.3358565711717656,0.2501027939155807,0.1487935951842423,0.19509361575433315,0.17456557291972577,1.0,0.2,0.6,0.0,31,77.94283354413477,2905.877579187256
8,20,0.2208479064738594,0.3141515113128889,0.2848519731289335,0.2526852742865934,0.1769125423866051,0.19564449017555796,0.18966170043474448,1.0,0.2,0.6,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.20325272314077686,0.30687102985115844,0.28862268886367415,0.24733097986115965,0.13775706342590488,0.19056843757173336,0.16272213728241622,1.0,0.2,0.6,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.20384311229701657,0.317757180324595,0.31055762418409777,0.26016119496429707,0.13758390817455227,0.1904154156228321,0.16446316786795384,1.0,0.2,0.6,0.0,40,81.22215133545738,2644.577674919746
8,23,0.20613870058144457,0.31903408391841614,0.3116868619129585,0.2690634043196791,0.14219272026977253,0.19037606926491493,0.16919008810856287,1.0,0.2,0.6,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.21821176129067854,0.33688479734904014,0.3399402489793005,0.304741102079449,0.18124990200512586,0.2042255349302907,0.18918132228549694,1.0,0.2,0.6,0.0,43,80.53468588880652,3190.085147272457
8,25,0.2433258466508742,0.39457078223868247,0.43102015187922393,0.3689382445033973,0.18042211922175813,0.2295619023341433,0.22318144835023707,1.0,0.2,0.6,0.0,49,84.54372196657243,4640.273217380724
8,26,0.21013547959044804,0.3235755104591316,0.3355350379155395,0.3341382530494389,0.22989374410837693,0.19400846609853134,0.19149913244833985,1.0,0.2,0.6,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.23488361808741026,0.3703389754822321,0.40460433528302214,0.37541950974818256,0.17876536941649218,0.23696791590512797,0.21856328092803912,1.0,0.2,0.6,0.0,54,91.79020762742886,4378.361110207537
8,28,0.23403541689046115,0.37851275637657805,0.4236653004986581,0.3952161336634417,0.18338861676495855,0.23696791590512806,0.21856328092803912,1.0,0.2,0.6,0.0,56,89.05496754471174,4411.651443190735
8,29,0.2155786358097182,0.3446530379713378,0.3780651491697675,0.4015423674398846,0.18208378527452068,0.20054637145753595,0.20283282555125562,1.0,0.2,0.6,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.21210561291572505,0.33804531210348837,0.37104266510714634,0.405624308979479,0.16687398901487296,0.20396893282051107,0.19794000301177955,1.0,0.2,0.6,0.0,59,82.31947141587136,3042.236112456585
8,31,0.4241279103201142,0.547848630326323,0.5805545531374716,0.6249440436178424,0.3827013379644424,0.2317212918299628,0.5434656524765283,1.0,0.2,0.6,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.2179741772352419,0.33903661901640203,0.3713952856049444,0.42955789070391925,0.1795104909523377,0.2052277534000453,0.21035750757214275,1.0,0.2,0.6,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.21508230094520997,0.33352835752798554,0.36554722821356983,0.43402342041122727,0.1713095606252452,0.21001579739352896,0.2055285472003046,1.0,0.2,0.6,0.0,63,85.88083717560167,3178.475537919239
8,34,0.21452199268495514,0.332514658826765,0.36447497977111865,0.4335664462931097,0.1659575846021482,0.2052401810163682,0.206458034363716,1.0,0.2,0.6,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.21588788884657284,0.3327793572740808,0.3645974304022733,0.44531002024815736,0.17169791657281994,0.20656575306842823,0.208947585353977,1.0,0.2,0.6,0.0,66,81.92444020418638,3289.763512754889
8,36,0.21496853280906086,0.3315436592434146,0.3633208146807556,0.45796823700906597,0.16635417283334913,0.2083462428009552,0.20700887222951425,1.0,0.2,0.6,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.21047902057977652,0.3249728088124394,0.35648238575406643,0.4539400918748185,0.17156498691357233,0.20555848975462365,0.20167453988510653,1.0,0.2,0.6,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.4741600226001637,0.6007652833896522,0.6533250514609175,0.724745215873874,0.44421385900874844,0.18862719854456853,0.6523976976595072,1.0,0.2,0.6,0.0,73,127.34029520810846,1686.424389501581
8,39,0.42353842712605005,0.5595484998058765,0.6230612505848604,0.6813774636435144,0.3828248211901333,0.1922633118661128,0.5677136616521695,1.0,0.2,0.6,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.403709506780139,0.5496079402109428,0.6241348508595221,0.6728467353351237,0.36229897390416094,0.1956653246342104,0.5341649721636058,1.0,0.2,0.6,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.445757952523695,0.5783502206244598,0.6414362108815416,0.7180943157603596,0.40430987972340404,0.20305395384223962,0.6029254084198203,1.0,0.2,0.6,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.44349792902383484,0.5738475923241968,0.6366549897870017,0.7231665342732568,0.40570235158562007,0.20245990484771936,0.600496242951864,1.0,0.2,0.6,0.0,84,106.0121176915916,2443.451998915596
8,43,0.42350802655547287,0.55663452412086,0.6295830472457264,0.7194171430231748,0.39530331004876595,0.1764039046308495,0.5799320906401138,1.0,0.2,0.6,0.0,87,94.8633953125566,2197.998835454062
8,44,0.6788346278988828,0.8331420108288732,0.9381217833103467,1.0566708651090029,0.6461425607227687,0.20921200246982216,1.0,1.0,0.2,0.6,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.6778982480374218,0.8420516761211926,0.9580469843262349,1.0787591437762027,0.6425483515559665,0.2061411805221463,1.0,1.0,0.2,0.6,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.42266598156381896,0.5190420193200806,0.5679022489287092,0.7613223499454469,0.38886837927024276,0.22014313307169026,0.5704630702814474,1.0,0.2,0.6,0.0,105,93.30806099477915,3992.676843478535
8,47,0.437050750345803,0.585060961592596,0.6892896424680882,0.8421927617311125,0.4096914965108427,0.22183053943917125,0.5954756676155737,1.0,0.2,0.6,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.41832647006273554,0.5637405540580902,0.6676597172749166,0.8274561593345686,0.3873095151103462,0.2199874248345719,0.5659750735467626,1.0,0.2,0.6,0.0,110,95.26404993843572,3923.871800717729
8,49,0.4189518505389729,0.5606014935075634,0.6640783125729819,0.8321192187174131,0.40042993048546166,0.22173780679473637,0.5679051709860676,1.0,0.2,0.6,0.0,111,99.4071262944853,3939.627407811901
8,50,0.4191412419895876,0.560113386473693,0.6635105933525821,0.8360132879542244,0.38825053981813235,0.22186375323980193,0.5684450774720176,1.0,0.2,0.6,0.0,112,99.36918278218924,3939.926029361488
8,51,0.4192103507664443,0.5710010219288064,0.6855307629498693,0.8446695953922116,0.38672919319753374,0.22196333750459205,0.5686361697393861,1.0,0.2,0.6,0.0,113,99.42097808605384,3939.635010259854
8,52,0.41677919978267974,0.5644413074566987,0.6784871509388,0.8463639788863162,0.4011692124417303,0.22372370870603056,0.5655899561520749,1.0,0.2,0.6,0.0,114,101.23963105628064,3820.155221694169
8,53,0.41672074326652475,0.5752230717230764,0.7004039825574708,0.8585310966629047,0.38462743990781095,0.2237237087060306,0.5655899561520749,1.0,0.2,0.6,0.0,116,101.77168400557808,3810.641989368967
8,54,0.42508872835418526,0.5934626481812638,0.7296659111621391,0.9016085480064104,0.394006383454479,0.21828139750063288,0.5818137506975383,1.0,0.2,0.6,0.0,120,103.38544330332802,3808.74976823717
8,55,0.4932387946507827,0.6375035877651241,0.7511530500334724,0.9817909601381734,0.46289838274037964,0.20294182905856287,0.7012261963114914,1.0,0.2,0.6,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.5065943900501836,0.684594463008675,0.8416733344378281,1.0718119146773468,0.4823995857083733,0.20428269117106482,0.7268530565574153,1.0,0.2,0.6,0.0,133,95.353561716298,3764.103565566666
8,57,0.6675783677303615,0.831933546604162,0.9775547696295676,1.247815872279583,0.6405388426717367,0.1923792813733585,1.0,1.0,0.2,0.6,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.6,0.0,1,562.840400730878,1438.6552926364104
9,1,0.765710504879656,0.6178284792170129,0.5803257195934467,0.04123527549048513,0.04010537671845397,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.6,0.0,3,529.5246240548068,1273.672822774594
9,2,1.1305556908337069,1.1013673752620183,1.0584900346949604,0.5811887174405942,0.7417212739647918,0.10721577432606748,0.8839267820352374,1.0,0.2,0.6,0.0,4,359.4932613822052,549.958604975272
9,3,0.22771626495463856,0.3635199819013382,0.3103799625805973,0.038096206875895974,0.7833665759836566,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.6,0.0,5,187.79102118104964,295.4432540610815
9,4,0.21959764110575614,0.3547319186240241,0.300606810860091,0.042512950260378296,0.04689063991676727,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.6,0.0,7,189.05451047143828,268.6554552589293
9,5,0.21597029457485392,0.35089021074367455,0.29654187737311954,0.05138208852982198,0.035897057375022086,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.6,0.0,8,182.3133377495533,260.1960767036084
9,6,0.21539293730953638,0.34341127653310155,0.28529272837420117,0.08340197600274848,0.19318483391113545,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.6,0.0,9,177.95267197687917,194.5554701347033
9,7,0.1954368657640997,0.3563368439519802,0.33155797597503966,0.07757997869857924,0.04694612825103711,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.6,0.0,10,112.31461415999412,97.75481060334302
9,8,0.20105595443438976,0.3482856607495832,0.3114383941922722,0.08852149162138766,0.061903964723124386,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.6,0.0,14,94.08566334341091,156.59989503481094
9,9,0.20171733364192448,0.3378095442787761,0.2897834057896321,0.07398861042558696,0.05519959977398304,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.6,0.0,15,92.6983866644321,163.66889842377333
9,10,0.18676261594134966,0.32159625917560186,0.2813000444977245,0.10145488858065464,0.18466055948781457,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.6,0.0,16,87.23778591040943,346.1902628297842
9,11,0.18386203869502296,0.32924612017908567,0.2999844873460315,0.10638086124547154,0.06373404722657139,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.6,0.0,18,89.68174955321233,319.95710841875456
9,12,0.18097930270498613,0.3252871857904379,0.2957712249587606,0.10803383235995986,0.06462645035255354,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.6,0.0,20,85.1594606224761,224.75330369640565
9,13,0.16714823157960093,0.29835892006127757,0.26604394124393294,0.11455309705214493,0.1613317366343206,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.6,0.0,21,88.37381108799599,322.5242477883928
