Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,24,0.14358270343432303,0.24715421623838155,0.2288985637886975,0.16678966556519847,0.07882930613785287,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.3,0.2,0.4,34,104.8576230220698,677.2862781350307
15,25,0.14157421096324038,0.23285679756428287,0.20326297234595095,0.15691536417309526,0.08078362425424904,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.3,0.2,0.4,35,94.63670619156473,609.4727407032271
15,26,0.11704778687941225,0.21809870496027076,0.19947794301641403,0.14716786676436136,0.057689882696275466,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.3,0.2,0.4,36,77.20343961699962,547.7574288219655
15,27,0.1273022144064464,0.20403533882974745,0.1627787400406045,0.14924439674065992,0.07297171495177154,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.3,0.2,0.4,37,89.11877297915507,622.8265099823925
15,28,0.13517425762068497,0.21569005759474624,0.18456319189043324,0.16566933997090802,0.11024912879112952,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.3,0.2,0.4,38,98.88594324260757,746.8211348330796
15,29,0.13446851479611396,0.21431096513940623,0.18309005210181872,0.16802341612837157,0.07658023129649148,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.3,0.2,0.4,39,98.66442446658512,727.819570546223
15,30,0.15041507496214085,0.253220768462052,0.2540781957014038,0.20467193505875175,0.1437223869409026,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.3,0.2,0.4,40,111.47957860270992,654.2629186046908
15,31,0.1671194988556997,0.2781702467486385,0.2898086481946817,0.23107448009630138,0.11844942319880171,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.3,0.2,0.4,42,119.16577236673392,644.5637499097736
15,32,0.1737482343653495,0.30437278928130096,0.33799067976361946,0.2637914703350052,0.12247846045207172,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.3,0.2,0.4,46,130.3055200468005,808.6746118485029
15,33,0.16288580029492622,0.25460221960651164,0.26370635611425963,0.24443043745452325,0.19166736848107785,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.3,0.2,0.4,47,108.07370523499009,886.1487082309227
15,34,0.261942072427354,0.36163228719835955,0.3815025175703667,0.3566408178811318,0.21955769584678458,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.3,0.2,0.4,50,104.96563491453205,852.2596769259104
15,35,0.3169430836277493,0.4068204650373707,0.425452940236382,0.41674431186223115,0.2876114026644523,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.3,0.2,0.4,53,115.95842283419476,888.0202609431998
15,36,0.317877119246073,0.4162396210030958,0.4457125726551026,0.42763502172114687,0.2804826494010457,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.3,0.2,0.4,55,114.7387326472065,883.6860658479221
15,37,0.31787711924607304,0.42733667322160457,0.46797504693395325,0.4437450677414662,0.27477685552574604,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.3,0.2,0.4,57,114.7387326472065,883.6860658479221
15,38,0.32417194141173117,0.44438156767314335,0.4961421863629634,0.4664691853664464,0.281673485770105,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.3,0.2,0.4,60,113.34143623585172,898.6597251567404
15,39,0.3173311759135551,0.44717051932899143,0.5099147840728687,0.46320761891786777,0.2811625862044015,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.3,0.2,0.4,61,111.72474359218438,870.6814270349674
15,40,0.16202907440231987,0.2802732369852005,0.33179013025275866,0.33748353364522343,0.11999702255559111,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.3,0.2,0.4,67,134.0462615635398,734.2626335549076
15,41,0.16556439202018128,0.2915565227106291,0.3538256680455322,0.35205306970454353,0.13143633491503534,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.3,0.2,0.4,69,134.57120120635736,729.923259911793
15,42,0.6629201628829156,0.7954710371045586,0.8781725870950818,0.8967295731352771,0.6332496600160172,0.08604648872672323,1.0,1.0,0.3,0.2,0.4,78,372.0991088183631,938.1393897928888
15,43,0.6616801313861496,0.7903952593844831,0.8726382390740131,0.9276484310377137,0.6278670900933386,0.08518766831700886,1.0,1.0,0.3,0.2,0.4,85,370.6034189453379,903.330285284841
15,44,0.6616452898619738,0.7901569389719931,0.872375714632863,0.9380399602316624,0.6260007849001302,0.0852427269634484,1.0,1.0,0.3,0.2,0.4,87,370.6905261990835,899.9782765298269
15,45,0.6617720546942463,0.7892007427955506,0.8712904501203149,0.9417739627392864,0.6305212688089338,0.08657221954560576,1.0,1.0,0.3,0.2,0.4,88,372.9037259660105,975.8447040952108
15,46,0.27564986004247516,0.3910539160106926,0.46186795851242807,0.5616012580198473,0.2439788579449609,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.3,0.2,0.4,89,156.90792853857113,941.2754608997934
15,47,0.27263165667134226,0.3970965871553239,0.4788343644659705,0.5426091556666268,0.24608001314242692,0.08226383540831819,0.489575569002779,0.28742691869906334,0.3,0.2,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.2722664256597741,0.4077841280263461,0.5006820411325648,0.5491824657681939,0.23730265619366517,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.3,0.2,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.2352660200865758,0.4008723947768076,0.526887447998666,0.5624105296152649,0.20365783599733056,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.3,0.2,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.2431654318944304,0.3924796948316052,0.5067188427812694,0.5673981206775209,0.23164634573974752,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.3,0.2,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.24443990326294654,0.3898619804146375,0.5036461666891452,0.5796204836555284,0.22028754633740003,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.3,0.2,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.24400698943269727,0.3997936814718097,0.5246579215895244,0.5910374846156863,0.21350231897356753,0.07973991540750372,0.507268715599408,0.216554352511615,0.3,0.2,0.4,102,169.84306512774785,1064.441762451944
15,53,0.2438072679270824,0.44045369072490426,0.609569206948962,0.7143605436532119,0.21311220884468665,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.3,0.2,0.4,129,137.487545702405,990.0631861159758
15,54,0.419623333480026,0.7428490237574684,1.04518751865777,1.1562036508013067,0.390222757788813,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.3,0.2,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.2,0.4,1,514.5743753002414,1527.021523437176
16,1,0.7951983942903229,0.6276663565122692,0.5908884503952093,0.04420067431416142,0.041302373027184355,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.2,0.4,3,491.48118715290747,1479.942668151649
16,2,1.0252320873155747,0.9882762246583324,0.9468288355459352,0.45469398344916506,0.6114624810382192,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.2,0.4,4,197.7084011586638,523.2286903429793
16,3,0.18898770234852308,0.3067258814136076,0.23757945107217707,0.035469374612562964,0.9891007858918631,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.2,0.4,5,177.810155001098,125.7560570220201
16,4,0.175644961277478,0.2862074937654587,0.21479973083658754,0.03635508391652012,0.07522730523621785,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.2,0.4,7,127.28902036894767,84.56440438195803
16,5,0.1735175217871558,0.2941154303607467,0.23356931831742,0.04528296147636924,0.0416579337545017,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.2,0.4,9,132.7658364260375,85.55451953780532
16,6,0.16829828724951942,0.2953418005706079,0.24470133703759106,0.05424239752962142,0.08414677627421029,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.2,0.4,10,137.5682509104393,208.3056440192755
16,7,0.16987193396121356,0.2968841782253997,0.246231472020638,0.06897591534369563,0.04151939483302929,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.2,0.4,14,122.07592267319583,113.11502011013584
16,8,0.1516016428485625,0.2713301594487071,0.21893603677360193,0.07559233831366653,0.05457430992322408,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.3,0.2,0.4,17,168.23937964611727,1395.275045442099
16,9,0.14347425813651007,0.2621016882386194,0.20946165038961168,0.07404522345616815,0.03181661705492919,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.3,0.2,0.4,19,174.64523151539842,430.8719848100792
16,10,0.1498852227505365,0.27953075237105635,0.23803810715986795,0.08704407711284826,0.034637713706648865,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.3,0.2,0.4,20,165.9962088408876,1367.478540571592
16,11,0.3119182658777576,0.4331179824156771,0.3898531774973858,0.26112640993870734,0.268701269692045,0.048393353729075,0.3554325774002701,0.30150345511427734,0.3,0.2,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.31168128493164876,0.43175954939679595,0.3882722679025387,0.26740367929514913,0.21111100338893063,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.3,0.2,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.31168128492374664,0.4428566016153047,0.41053468141439603,0.2752427391508838,0.20718576268456207,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.3,0.2,0.4,25,183.8377867156184,1230.540495966062
16,14,0.5754398344279459,0.7271795349270442,0.7168691989563474,0.5535253065622614,0.48391591466680195,0.19290038479516897,0.07397626030808359,1.0,0.3,0.2,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.5649375439865506,0.7056057344517795,0.6841307172513638,0.5379199561155708,0.4623195062960515,0.16389172707552,0.06508095310481962,1.0,0.3,0.2,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.5568963471258929,0.7046774777000908,0.6936114671457158,0.5441720462912586,0.4846660734509689,0.13278113369260777,0.0913352353489243,1.0,0.3,0.2,0.4,28,514.9546685236635,1626.614925387349
16,17,0.2434834135117328,0.3855208473818059,0.3734053756953836,0.24990110801248322,0.1869951093483695,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.3,0.2,0.4,29,320.2296402086039,343.1039599350641
16,18,0.6370575291708084,0.7830542503562202,0.7808631571663434,0.6561610114298912,0.571302276195838,0.1855096302257152,0.46895511073265456,1.0,0.3,0.2,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.6303257365974668,0.7575929545808784,0.7429699408448818,0.6543975869084966,0.5707180335155901,0.17615978914697966,0.47768153389740975,1.0,0.3,0.2,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.6209099785920025,0.7590688066752549,0.755577823168759,0.6538426497275004,0.5397013669702567,0.18033000851211017,0.4250710513960964,1.0,0.3,0.2,0.4,35,1383.5365831472022,1042.8391208740768
16,21,0.6998869272352211,0.8332894970414483,0.8290373690088662,0.7446213838055817,0.6481753354506332,0.18154096840223471,0.8343379980737631,1.0,0.3,0.2,0.4,36,1359.6601377658444,1107.0650308697684
16,22,0.6980785984463916,0.8421466384610499,0.848991603645575,0.7615603520510975,0.6204063945231455,0.17483487463359798,0.8367763231147229,1.0,0.3,0.2,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.6126106176683872,0.7760812434199085,0.804819581066269,0.6947001849479189,0.538713367254247,0.1153514769770625,0.5076774414919676,1.0,0.3,0.2,0.4,46,337.0034909910489,845.6036790080624
16,24,0.6122327764015725,0.7862002595420106,0.826010733246145,0.7038759656384235,0.5377790564187102,0.11535147697706252,0.5076774414919675,1.0,0.3,0.2,0.4,48,345.9495182296582,832.9067321398456
16,25,0.6824099463502402,0.8358115951740843,0.8630187154341331,0.7824580692512169,0.6373141553063769,0.17335377288537177,0.799745350141189,1.0,0.3,0.2,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.6267532431981016,0.7762207100524627,0.8028468517441476,0.7418870667965378,0.5789628491322428,0.11821633105014775,0.6150116103007096,1.0,0.3,0.2,0.4,51,415.179251710847,946.6995248096304
16,27,0.6152762015927572,0.7643308268044156,0.7908966141052752,0.7238173322792072,0.5493458846242097,0.11989419474544336,0.5562207139430599,1.0,0.3,0.2,0.4,52,421.3026760545974,936.7074770649727
16,28,0.6248692186400954,0.771783857114212,0.7980364396168055,0.7410043085618536,0.5635259037106096,0.06388249932447441,0.6939535829250739,1.0,0.3,0.2,0.4,54,160.09103024435663,897.4939849518446
16,29,0.608837794201903,0.7530482385114781,0.7789118250029141,0.7293230036224375,0.5569231907821305,0.06414469541478905,0.620312838141269,1.0,0.3,0.2,0.4,55,149.13657008000047,971.4017651001012
16,30,0.6075347402408178,0.7512949302842403,0.7770940232261858,0.7285438410675223,0.5445124488888418,0.06464591559108743,0.6141903313378344,1.0,0.3,0.2,0.4,56,149.44431567509838,970.1022477704906
16,31,0.613002574670321,0.767027393287038,0.8038720421054595,0.7539132988135576,0.5502470518343362,0.1193797181492218,0.5615504278794261,1.0,0.3,0.2,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.6250286141977432,0.7783225925121143,0.8150632885579483,0.7661885498001995,0.5641524706596948,0.1610482946357826,0.5609869136119757,1.0,0.3,0.2,0.4,59,985.9367532402324,957.370328869955
16,33,0.6106060136345013,0.7743931459075587,0.8222130928223268,0.7722564133193723,0.5494252147709671,0.11519539406297016,0.5591548167156469,1.0,0.3,0.2,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.6473668325957449,0.8103449543595058,0.8580495538744464,0.8198339144878345,0.5843723926958935,0.1278929316033782,0.7259277867178164,1.0,0.3,0.2,0.4,65,550.67867599802,1111.671235996592
16,35,0.6972691001662974,0.8431208226918618,0.8788126175119471,0.875008102739232,0.6661892314564574,0.1210927451353879,1.0,1.0,0.3,0.2,0.4,66,504.4828324427162,234.78276864778437
16,36,0.694620190803898,0.8582299139117935,0.9156383012639849,0.891022579239801,0.641121001545693,0.1189797903091303,1.0,1.0,0.3,0.2,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.6722979932245223,0.7993967468743718,0.8228695063700008,0.8752751128051692,0.6302293654636689,0.04923501918710816,1.0,1.0,0.3,0.2,0.4,71,227.83471098819737,1245.7010914452728
16,38,0.6923041208754931,0.8268914893198733,0.8610410039581877,0.907176762481991,0.6449168121557414,0.12100340961963656,1.0,1.0,0.3,0.2,0.4,73,602.1553999085177,1243.9614157085882
16,39,0.6922960614258474,0.8268640582520724,0.8610109850632988,0.907173997958803,0.6363470122270709,0.12100340961963654,1.0,1.0,0.3,0.2,0.4,75,601.8172185517399,1244.2011484854545
16,40,0.6924064523952805,0.8267983941835064,0.8609214931947333,0.9174670383574107,0.6373308622674272,0.12161762107985057,1.0,1.0,0.3,0.2,0.4,76,610.9665637245308,1228.7002622672037
16,41,0.6917139663728793,0.8123944835646039,0.8350015442116945,0.9231142161208946,0.6492276766559142,0.12287721790189077,1.0,1.0,0.3,0.2,0.4,77,609.3029747505154,1183.8763201007423
16,42,0.6877327740793244,0.8315926174026613,0.8863605781689026,0.9734633039697699,0.6410778184557024,0.12265435965748672,1.0,1.0,0.3,0.2,0.4,88,567.7689925886358,384.8098057960024
16,43,0.683252567805096,0.8400314770885032,0.9159329132871031,0.9755108812738388,0.6778285183732098,0.1187169172418733,1.0,1.0,0.3,0.2,0.4,89,582.8311530983099,418.1395402000708
16,44,0.6830800140099299,0.8497026169940962,0.9366093864653601,0.9827002861832027,0.6386889800911836,0.11956325702430559,1.0,1.0,0.3,0.2,0.4,91,585.2833682886973,420.8188159044457
16,45,0.6828134136457208,0.8493112260309408,0.9362023347056382,0.9824611541187545,0.6359260199415006,0.1188157082154229,1.0,1.0,0.3,0.2,0.4,93,580.8230296201617,422.3201492693394
16,46,0.6815448995703686,0.8242499766856084,0.888607085276363,0.9969858332612559,0.6367056717514525,0.11637737215558004,1.0,1.0,0.3,0.2,0.4,97,545.4030626576978,1140.597336328672
16,47,0.6814369220221983,0.8349145662673061,0.9103956985383219,1.0193718267760712,0.6356382900635698,0.11637737215558006,1.0,1.0,0.3,0.2,0.4,99,540.1834986546124,1145.3726316384707
16,48,0.6810519221832741,0.83406759462638,0.909490131412582,1.0174693532948935,0.6367520678073599,0.11560638361018838,1.0,1.0,0.3,0.2,0.4,100,608.6505102709665,1277.5664158616676
16,49,0.680803633626534,0.8208092877768282,0.8848245752671946,1.008947711558915,0.6435944552299054,0.11687563577339247,1.0,1.0,0.3,0.2,0.4,101,567.9453665506795,1140.5229694745035
16,50,0.6814976400863468,0.8519710072257309,0.9491265743680741,1.0358062762722344,0.6408472768201267,0.12222619314806886,1.0,1.0,0.3,0.2,0.4,104,530.9223575616311,982.5730096006918
16,51,0.6815733926955859,0.9700929369936674,1.1895641141070383,1.2453922594072275,0.6384992125609111,0.12668806355722767,1.0,1.0,0.3,0.2,0.4,140,465.4224312196441,330.78638217273334
16,52,0.6814502566411171,0.9806668516568008,1.2112534948682807,1.269833936697557,0.6388838215735357,0.12668806355722767,1.0,1.0,0.3,0.2,0.4,142,456.977308707642,323.9707201081109
16,53,0.6823661309822912,0.9694846451598244,1.1887814854131227,1.1672163558349977,0.6398570902415877,0.13076468333467628,1.0,1.0,0.3,0.2,0.4,149,428.6067609075814,143.6609327170422
16,54,0.6813584849786809,1.001674625752111,1.2544558869167863,1.359146562352259,0.6383182747292679,0.1275010470721152,1.0,1.0,0.3,0.2,0.4,155,482.0190215336289,332.0268589369956
16,55,0.6945877354378069,0.9856179361965688,1.2054025577794687,1.3400537227946483,0.6505428779703644,0.16745688518829815,1.0,1.0,0.3,0.2,0.4,158,454.8420358318714,129.33879755802442
16,56,0.69496531693478,1.0073709639106907,1.249383858845686,1.3629784650434447,0.6514056110866473,0.16957270535627797,1.0,1.0,0.3,0.2,0.4,168,448.0665944029109,127.11841381034172
16,57,0.6948152751309656,0.9956521479675953,1.2264409352169716,1.381999333881756,0.6519386060210485,0.16956426279588196,1.0,1.0,0.3,0.2,0.4,170,448.0632954817965,127.11996105053812
16,58,0.6806319180275049,1.0092794296369023,1.2728829384576503,1.2816352827095,0.6392882560060391,0.12786385136962725,1.0,1.0,0.3,0.2,0.4,174,406.7196830315249,161.45690211800783
16,59,0.6805062300619005,0.9979760882239579,1.250404455946049,1.2532348554677175,0.6386084193221594,0.12752503553428501,1.0,1.0,0.3,0.2,0.4,175,406.89340103826936,161.86293380313666
16,60,0.681831931663033,0.9992152780607265,1.2516329414692486,1.2591908711723017,0.6399673247835178,0.1320301644857751,1.0,1.0,0.3,0.2,0.4,176,411.47911111274686,145.2394254277955
16,61,0.6804064249177852,1.0182641746246408,1.2928002728480439,1.3290764167241447,0.6411896273036134,0.12897764347255508,1.0,1.0,0.3,0.2,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.2,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8817782799103716,0.6482940692032698,0.6137211548074872,0.04390975888528118,0.03756949747367057,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.2,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.36798679191954453,0.47330654754463597,0.4311587880364708,0.05301906439862149,0.6836293016501375,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.2,0.4,4,65.08363437660304,476.7037981329684
17,3,0.24314213117820357,0.37879480879547134,0.32531309195833824,0.06600438292478514,0.24655294907669592,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.2,0.4,6,114.22216006271496,109.68766827751368
17,4,0.22908129384541456,0.37574233340534485,0.3332359795315684,0.06820175825487453,0.04149884008645443,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.2,0.4,7,83.50677707074672,189.54653527687597
17,5,0.23149717214107254,0.36627334550735513,0.3117700846532402,0.06908818855172683,0.07420639387749826,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.2,0.4,8,99.87453490251808,102.3638922940898
17,6,0.22143376557908456,0.35453313801182973,0.29881202502386306,0.07277736790223058,0.08896276628546913,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.2,0.4,9,100.961927751816,109.0523206901404
17,7,0.2319469981918356,0.3638767480311086,0.3074384501040684,0.09604970630158588,0.08870032003847174,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.2,0.4,10,132.49128464883535,544.1258936741393
17,8,0.21161231624075832,0.3534673288428797,0.30760291075166313,0.07949520226570721,0.06872763388130569,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.2,0.4,11,96.99932298190608,107.89697556764806
17,9,0.2153284559627454,0.3554221755414233,0.3088535812869528,0.09554799151205985,0.08130760041390611,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.2,0.4,12,94.0921668012874,318.92669746325186
17,10,0.2006972461908555,0.32721212692319246,0.2685034861341428,0.08802117710192026,0.08495335938317176,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,0.2,0.4,13,121.71759387403765,428.3688194688503
17,11,0.1848235777363968,0.31997616975908083,0.27162723239400766,0.08659241788235082,0.05434934142068509,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,0.2,0.4,15,81.09729587775054,145.73357095231196
17,12,0.20361465132888812,0.3275655642963772,0.2678540835297773,0.1075209067373041,0.07049694420069644,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.2,0.4,16,116.38114322608324,658.1386499329233
17,13,0.18639909511599065,0.32999041290042164,0.2920071459910284,0.09823882735447649,0.06609727033926102,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.2,0.4,17,98.51611234735915,312.98903073114514
17,14,0.19708201745056714,0.3284015345539879,0.2788787353622486,0.11907790364919199,0.07486664202335447,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.2,0.4,18,108.48642592803606,630.3643790535593
17,15,0.18174181187764063,0.32791291872796696,0.29884009409857665,0.10860856155744614,0.12381379876835133,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.2,0.4,19,95.4713449625557,503.1277401457873
17,16,0.7314593350642042,0.8698726025654255,0.8388191411807135,0.6818011356644338,0.6970220264677227,0.06958770985333594,1.0,1.0,0.3,0.2,0.4,20,294.9967930001354,350.9839590678825
17,17,0.7295837229155513,0.8541707410773731,0.811300140594597,0.6890821834650523,0.6489034278549797,0.07706144557206591,1.0,1.0,0.3,0.2,0.4,21,256.2522593726274,330.455822659331
17,18,0.6876409254148735,0.8175230642014908,0.7940553963218777,0.6599722643742338,0.6892071766773198,0.06952853444278376,1.0,0.9354339204640499,0.3,0.2,0.4,22,211.47608730594243,180.9566789788963
17,19,0.21338304068836675,0.3340938209851487,0.3089958561125479,0.23873568530729963,0.1347443254705334,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.2,0.4,32,114.62756298001328,380.6408809589027
17,20,0.21651523548424795,0.34381335130405083,0.33861037470362254,0.2583345810211615,0.18348119077532324,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.2,0.4,34,127.89161567087032,481.7478741094856
17,21,0.1388066811712469,0.276319591977394,0.2821469338057757,0.20221481442021522,0.0658538218665332,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.2,0.4,38,94.63638807685786,826.0970155804413
17,22,0.218233616685012,0.3409665937798077,0.3350664213198961,0.2959654560679174,0.15635338298020435,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.2,0.4,40,99.97511036671187,453.6635669836281
17,23,0.13402428582559367,0.2554763962063416,0.25892827207057817,0.2229361961766188,0.13251426039929162,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.2,0.4,41,93.06690439552412,745.3808628979864
17,24,0.3890999944554258,0.49906670816962584,0.5009028642216908,0.4755047620913174,0.3578282890231757,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.2,0.4,43,129.0434387147347,611.622958604035
17,25,0.4850710710857976,0.5910929624439324,0.6020605706841778,0.5980717232832851,0.5033879566945952,0.06931170065643685,1.0,0.5271165857964932,0.3,0.2,0.4,44,172.67577016587228,358.5118062041513
17,26,0.6398374266884044,0.7416052396036268,0.7520121007497216,0.7635808979621197,0.5979299572757151,0.07101099681671848,1.0,0.9168488028037463,0.3,0.2,0.4,46,192.8483763289,340.4455565665605
17,27,0.4544047360996816,0.5445118938780205,0.5436740082420982,0.5780543489898724,0.40618892246351906,0.06765377687515738,1.0,0.4564587132140918,0.3,0.2,0.4,47,163.44366225507866,424.3974978474485
17,28,0.4629084952133879,0.545301061460322,0.5434675196250365,0.5724050850482201,0.4487320170030213,0.07274791624587273,1.0,0.4807619789453139,0.3,0.2,0.4,48,148.97182687489544,523.8294697077155
17,29,0.34550408371565056,0.43136353480053546,0.43972161264905507,0.4824484955712425,0.30790956211916354,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.2,0.4,52,158.3881966115434,702.4070337015646
17,30,0.3467036467634029,0.432199611997576,0.44051173100845753,0.46436381770910456,0.30226525760092976,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.2,0.4,53,153.48165640781374,710.8233303099705
17,31,0.4036367137766217,0.48333258545167557,0.4909151122975287,0.5444705120721086,0.3851729096064689,0.07121144262563768,1.0,0.34519204901275763,0.3,0.2,0.4,54,170.10951374388475,640.9724102446758
17,32,0.480059461986513,0.5574166291564508,0.5647072949641652,0.6315321912994964,0.44173766702979866,0.07066989408360175,1.0,0.5384737791833567,0.3,0.2,0.4,56,166.78179404963026,729.6357083520479
17,33,0.18635305158578783,0.2634603960914428,0.2707198618699642,0.3466877128829595,0.1435091600278063,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.2,0.4,58,103.90171238980074,739.7981137063452
17,34,0.19789015599725107,0.30088594530583396,0.34072619520885433,0.38450393291351426,0.18899318072310278,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.2,0.4,59,108.48364715774726,835.569362281845
17,35,0.366345110249317,0.4244107433894687,0.4195210383215839,0.5376014113518524,0.32667856730201683,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.2,0.4,61,159.27329833784887,815.3443282312605
17,36,0.23712223799021856,0.2787924392889827,0.2817689360934611,0.41318642469740974,0.3193954122808207,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.2,0.4,62,142.4020898109066,845.7970408831779
17,37,0.35784328331037785,0.3910233372525474,0.3930063935561074,0.5445203697254503,0.3609954246680459,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.2,0.4,63,158.71119304355335,771.1983846584939
17,38,0.3562628905479145,0.37698899088647186,0.37753359004682746,0.5505845784830902,0.3523999870345513,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.2,0.4,65,149.6902545629737,815.9781526052408
17,39,0.36538526205407246,0.39583654961356757,0.40738898110986915,0.5706478154156827,0.33922641899906925,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.2,0.4,67,165.14603788836297,884.3263860161902
17,40,0.4406129075643237,0.4835135291164393,0.5162855341694635,0.6852078292858735,0.42148239314874814,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.2,0.4,72,176.6919679445093,1245.399804847507
17,41,0.3800220629235591,0.41853366190217445,0.45080822190755454,0.6317095145658636,0.3716704803161153,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.2,0.4,73,155.55588892772894,1120.2734415027337
