Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,65,0.8814602103916073,0.9262749475197416,1.2195491966642664,1.635249274653372,0.8812287249338722,0.13472987270211725,1.0,1.0,0.6,0.2,0.6,169,220.5917207814789,1191.328063816475
7,66,0.8812136221997589,0.9480744904302888,1.2636645224287402,1.6725418749082657,0.8806699156410844,0.13432851922758043,1.0,1.0,0.6,0.2,0.6,176,217.479824316319,1211.4071322083091
7,67,0.8812572601358083,0.9665319098386513,1.3040788799135035,1.7238254462953622,0.8872909685044756,0.13464479845657823,1.0,1.0,0.6,0.2,0.6,178,218.9264574818714,1275.638031732984
7,68,0.8796138926864652,0.9580099752674408,1.2948774969171515,1.6944246950473323,0.8914892427559047,0.1323374010224892,1.0,1.0,0.6,0.2,0.6,180,220.59917854214063,1310.4356475842314
7,69,0.879282678680942,0.968244460000312,1.3162249186380293,1.717307246122135,0.8809274531448497,0.13181810844996628,1.0,1.0,0.6,0.2,0.6,181,223.28298620791324,1306.2403396725283
7,70,0.8802753168574202,0.9679631570447287,1.3158177756434997,1.7289020807341164,0.882352587282867,0.13355066982420788,1.0,1.0,0.6,0.2,0.6,183,221.9639640417377,1313.0471628796074
7,71,0.8803761850887493,0.9679364331797986,1.3157786711727701,1.7330444026434075,0.8806953869622622,0.13372653811467888,1.0,1.0,0.6,0.2,0.6,184,221.4718852978937,1289.5175660423945
7,72,0.8801657940492751,0.9777151979611745,1.336613300118752,1.7398250591685156,0.883908288811617,0.13344335845428842,1.0,1.0,0.6,0.2,0.6,185,222.12281909012464,1323.398971860296
7,73,0.8796011089031484,0.9755422900851127,1.3342816799823374,1.762190727648056,0.8804878916906204,0.1325995231549893,1.0,1.0,0.6,0.2,0.6,191,216.40277115438272,1313.376844525521
7,74,0.8828171759657965,0.9998044150161227,1.3807612462678605,1.78195478487733,0.8840866206535847,0.1380286266096608,1.0,1.0,0.6,0.2,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.2,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7569688993656515,0.638328674177334,0.5996767715918283,0.07263559580775959,0.07128000468491659,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.2,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7297941758871052,0.618634351056501,0.5796733118143585,0.05829651082100028,0.03883076347073306,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.2,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.5218210767967247,0.5717124697845449,0.535464967467591,0.08487453156388854,0.3567831827747099,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.2,0.6,5,378.6834730091701,925.531205509626
8,4,0.35269004931555753,0.47792328437722426,0.4318446525133527,0.08937807168964752,0.24155261818904827,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.2,0.6,7,189.7966772145124,504.4422663694777
8,5,0.3343144919640076,0.47547318173010955,0.4390318319299708,0.09165627960834033,0.12458874315218407,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.2,0.6,8,163.90340729551298,438.5347978013287
8,6,0.3152161285836451,0.4608820060674729,0.42215569935431085,0.10438065291790122,0.16081687117780366,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.2,0.6,9,109.49840481315236,269.7460568317827
8,7,0.3110096931921851,0.4681870731800704,0.44023147745570207,0.11911786079283579,0.08734113807061294,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.2,0.6,11,90.6069210955374,238.82569182326665
8,8,0.9384635847305255,1.0799465898864102,1.0339812308719463,0.8010558825654415,1.0166200286860017,0.23542012684327518,0.16978977872237938,1.0,0.6,0.2,0.6,12,85.48855627190409,2267.449310033036
8,9,0.9292636620907666,1.0672275666197013,1.0198505272943708,0.8082347767862044,0.8022161317087667,0.23891343021192868,0.16986414577265213,1.0,0.6,0.2,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.9234337639446932,1.058235919776196,1.009791264935643,0.8141027775052037,0.7983724149950724,0.24254562096218218,0.1700872469234698,1.0,0.6,0.2,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.9190503314217182,1.052195249022117,1.003233841494616,0.8153437002884153,0.7972609891779507,0.24135582099853922,0.17059735059844827,1.0,0.6,0.2,0.6,17,72.15805892277288,2420.402991738129
8,12,0.9208946442720012,1.0534863958844487,1.0043667199156263,0.8204899663381684,0.7873685234308783,0.2463251499535549,0.17045908217483244,1.0,0.6,0.2,0.6,18,81.11172212307102,2291.267158618264
8,13,0.8720826793058014,1.0087078772184666,0.9774768336031039,0.8179342256676452,0.918752951400118,0.21582186378920354,0.16042483619516298,1.0,0.6,0.2,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.8677931828341541,1.0116430014731606,0.9908001185063586,0.832797174632485,0.7750276215297257,0.21582186378920354,0.16042483619516296,1.0,0.6,0.2,0.6,21,95.56192650330374,2851.565776327696
8,15,0.8612653937019543,1.0142809275555293,1.0042198736633006,0.836038318768074,0.7639129412229294,0.2084107210254785,0.16051007579506799,1.0,0.6,0.2,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.0173799961510825,1.1456334544977604,1.1218792015947368,1.0226092376164642,0.9707388846944789,0.3779190967360189,0.4970212252086729,1.0,0.6,0.2,0.6,25,295.10142047211787,17162.736395831245
8,17,0.9316767160695006,1.0687572792438242,1.0557580710863075,0.9471421283067009,0.8500658279952885,0.3207431933165233,0.2502212661559967,1.0,0.6,0.2,0.6,27,121.18718823079398,8616.387364550117
8,18,0.8220264208564737,0.9152489697356609,0.8764299488308425,0.8318375648809049,0.8090233079359239,0.19268628040732888,0.16109437795352746,1.0,0.6,0.2,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.8250402695442334,0.9496765886166443,0.9440677883056086,0.8583140110494236,0.7570048123180853,0.19509361575433315,0.17456557291972577,1.0,0.6,0.2,0.6,31,77.94283354413477,2905.877579187256
8,20,0.8232410223701847,0.9165446272092143,0.8872450890252589,0.8550783901829188,0.7793056582829305,0.19564449017555796,0.18966170043474448,1.0,0.6,0.2,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.8143912432565037,0.9180095499668852,0.8997612089794009,0.8584694999768865,0.7488955835416318,0.19056843757173336,0.16272213728241622,1.0,0.6,0.2,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.8142240113989678,0.9281380794265462,0.9209385232860491,0.8705420940662484,0.7479648072765035,0.1904154156228321,0.16446316786795384,1.0,0.6,0.2,0.6,40,81.22215133545738,2644.577674919746
8,23,0.8146130930439854,0.9275084763809569,0.9201612543754993,0.87753779678222,0.7506671127323133,0.19037606926491493,0.16919008810856287,1.0,0.6,0.2,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.824229446348596,0.9429024824069576,0.945957934037218,0.9107587871373665,0.7872675870630433,0.2042255349302907,0.18918132228549694,1.0,0.6,0.2,0.6,43,80.53468588880652,3190.085147272457
8,25,0.8458780282444367,0.997122963832245,1.0335723334727864,0.9714904260969598,0.7829743008153206,0.2295619023341433,0.22318144835023707,1.0,0.6,0.2,0.6,49,84.54372196657243,4640.273217380724
8,26,0.8111392130505246,0.9245792439192081,0.936538771375616,0.9351419865095154,0.8308974775684534,0.19400846609853134,0.19149913244833985,1.0,0.6,0.2,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.8422454720782457,0.9777008294730676,1.0119661892738576,0.982781363739018,0.7861272234073278,0.23696791590512797,0.21856328092803912,1.0,0.6,0.2,0.6,54,91.79020762742886,4378.361110207537
8,28,0.8413972708812967,0.9858746103674136,1.0310271544894936,1.0025779876542773,0.7907504707557941,0.23696791590512806,0.21856328092803912,1.0,0.6,0.2,0.6,56,89.05496754471174,4411.651443190735
8,29,0.8146640541722303,0.9437384563338499,0.9771505675322796,1.0006277858023966,0.7811692036370328,0.20054637145753595,0.20283282555125562,1.0,0.6,0.2,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.8145171848392176,0.9404568840269809,0.9734542370306389,1.0080358809029715,0.7692855609383655,0.20396893282051107,0.19794000301177955,1.0,0.6,0.2,0.6,59,82.31947141587136,3042.236112456585
8,31,0.8994301660614881,1.0231508860676968,1.0558568088788454,1.1002462993592164,0.8580035937058161,0.2317212918299628,0.5434656524765283,1.0,0.6,0.2,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.8159222755664028,0.9369847173475631,0.9693433839361054,1.0275059890350802,0.7774585892834986,0.2052277534000453,0.21035750757214275,1.0,0.6,0.2,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.8168772010224997,0.9353232576052752,0.9673421282908596,1.035818320488517,0.7731044607025349,0.21001579739352896,0.2055285472003046,1.0,0.6,0.2,0.6,63,85.88083717560167,3178.475537919239
8,34,0.814034851346016,0.9320275174878259,0.9639878384321796,1.0330793049541707,0.7654704432632091,0.2052401810163682,0.206458034363716,1.0,0.6,0.2,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.8149351559323533,0.9318266243598613,0.9636446974880537,1.0443572873339377,0.7707451836586003,0.20656575306842823,0.208947585353977,1.0,0.6,0.2,0.6,66,81.92444020418638,3289.763512754889
8,36,0.8155034810376373,0.932078607471991,0.963855762909332,1.0585031852376423,0.7668891210619255,0.2083462428009552,0.20700887222951425,1.0,0.6,0.2,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.8120326005275833,0.9265263887602463,0.9580359657018733,1.0554936718226253,0.7731185668613791,0.20555848975462365,0.20167453988510653,1.0,0.6,0.2,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.8886518229541882,1.0152570837436767,1.067816851814942,1.1392370162278986,0.858705659362773,0.18862719854456853,0.6523976976595072,1.0,0.6,0.2,0.6,73,127.34029520810846,1686.424389501581
8,39,0.8733582872116273,1.0093683598914538,1.0728811106704377,1.1311973237290918,0.8326446812757107,0.1922633118661128,0.5677136616521695,1.0,0.6,0.2,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.8683096477683808,1.0142080811991847,1.088734991847764,1.1374468763233656,0.8268991148924028,0.1956653246342104,0.5341649721636058,1.0,0.6,0.2,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.8858093706926626,1.0184016387934274,1.0814876290505093,1.1581457339293273,0.8443612978923717,0.20305395384223962,0.6029254084198203,1.0,0.6,0.2,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.884283393782177,1.014633057082539,1.0774404545453438,1.163951999031599,0.8464878163439622,0.20245990484771936,0.600496242951864,1.0,0.6,0.2,0.6,84,106.0121176915916,2443.451998915596
8,43,0.8620967521517672,0.9952232497171543,1.0681717728420208,1.1580058686194692,0.8338920356450603,0.1764039046308495,0.5799320906401138,1.0,0.6,0.2,0.6,87,94.8633953125566,2197.998835454062
8,44,0.9625194288868117,1.1168268118168019,1.2218065842982755,1.3403556660969316,0.9298273617106976,0.20921200246982216,1.0,1.0,0.6,0.2,0.6,99,93.86137292716508,3371.9837764800213
8,45,0.9603547202462803,1.124508148330051,1.2405034565350936,1.3612156159850612,0.9250048237648251,0.2061411805221463,1.0,1.0,0.6,0.2,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.8825380066799161,0.9789140444361778,1.0277742740448064,1.221194375061544,0.8487404043863399,0.22014313307169026,0.5704630702814474,1.0,0.6,0.2,0.6,105,93.30806099477915,3992.676843478535
8,47,0.887592699075242,1.035602910322035,1.1398315911975272,1.2927347104605516,0.8602334452402817,0.22183053943917125,0.5954756676155737,1.0,0.6,0.2,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.8799314105778593,1.025345494573214,1.1292646577900403,1.2890610998496923,0.84891445562547,0.2199874248345719,0.5659750735467626,1.0,0.6,0.2,0.6,110,95.26404993843572,3923.871800717729
8,49,0.8804849048624404,1.0221345478310309,1.1256113668964494,1.2936522730408806,0.8619629848089291,0.22173780679473637,0.5679051709860676,1.0,0.6,0.2,0.6,111,99.4071262944853,3939.627407811901
8,50,0.8805087122967014,1.0214808567808067,1.124878063659696,1.2973807582613381,0.8496180101252461,0.22186375323980193,0.5684450774720176,1.0,0.6,0.2,0.6,112,99.36918278218924,3939.926029361488
8,51,0.8805412178725266,1.0323318890348887,1.1468616300559518,1.306000462498294,0.848060060303616,0.22196333750459205,0.5686361697393861,1.0,0.6,0.2,0.6,113,99.42097808605384,3939.635010259854
8,52,0.880032700804262,1.027694808478281,1.141740651960382,1.3096174799078986,0.8644227134633126,0.22372370870603056,0.5655899561520749,1.0,0.6,0.2,0.6,114,101.23963105628064,3820.155221694169
8,53,0.8799742442881071,1.0384765727446585,1.1636574835790532,1.3217845976844869,0.8478809409293933,0.2237237087060306,0.5655899561520749,1.0,0.6,0.2,0.6,116,101.77168400557808,3810.641989368967
8,54,0.879675787075423,1.0480497069025017,1.184252969883377,1.3561956067276482,0.8485934421757169,0.21828139750063288,0.5818137506975383,1.0,0.6,0.2,0.6,120,103.38544330332802,3808.74976823717
8,55,0.8939250477496112,1.0381898408639527,1.1518393031323009,1.382477213237002,0.8635846358392082,0.20294182905856287,0.7012261963114914,1.0,0.6,0.2,0.6,125,101.71085270264916,3025.9107799449607
8,56,0.8975662438956434,1.0755663168541347,1.2326451882832878,1.4627837685228067,0.8733714395538332,0.20428269117106482,0.7268530565574153,1.0,0.6,0.2,0.6,133,95.353561716298,3764.103565566666
8,57,0.9445300802797049,1.1088852591535052,1.2545064821789111,1.5247675848289264,0.91749055522108,0.1923792813733585,1.0,1.0,0.6,0.2,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.2,0.6,1,562.840400730878,1438.6552926364104
9,1,0.789219971452115,0.6413379457894719,0.6038351861659057,0.06474474206294412,0.06361484329091295,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.2,0.6,3,529.5246240548068,1273.672822774594
9,2,1.419871287750039,1.3906829721783502,1.3478056316112923,0.8705043143569262,1.031036870881124,0.10721577432606748,0.8839267820352374,1.0,0.6,0.2,0.6,4,359.4932613822052,549.958604975272
9,3,0.25867002247442755,0.39447373942112723,0.3413337201003863,0.069049964395685,0.8143203335034456,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.2,0.6,5,187.79102118104964,295.4432540610815
9,4,0.25059060954381535,0.3857248870620833,0.3315997792981502,0.07350591869843752,0.0778836083548265,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.2,0.6,7,189.05451047143828,268.6554552589293
9,5,0.2465852640122715,0.38150518018109214,0.32715684681053714,0.08199705796723958,0.06651202681243967,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.6,0.2,0.6,8,182.3133377495533,260.1960767036084
9,6,0.35192117038653253,0.4799395096100977,0.4218209614511973,0.21993020907974464,0.32971306698813163,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.6,0.2,0.6,9,177.95267197687917,194.5554701347033
9,7,0.21422277129050493,0.3751227494783855,0.35034388150144496,0.0963658842249845,0.06573203377744236,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.2,0.6,10,112.31461415999412,97.75481060334302
9,8,0.21608018444596228,0.3633098907611557,0.3264626242038447,0.10354572163296015,0.07692819473469688,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.2,0.6,14,94.08566334341091,156.59989503481094
9,9,0.21672630582290606,0.35281851645975754,0.3047923779706136,0.08899758260656855,0.07020857195496462,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.2,0.6,15,92.6983866644321,163.66889842377333
9,10,0.20780387611066867,0.34263751934492087,0.3023413046670435,0.12249614874997368,0.2057018196571336,0.07993019685501371,0.079188750222142,0.03457446919361726,0.6,0.2,0.6,16,87.23778591040943,346.1902628297842
9,11,0.20536754744181304,0.35075162892587575,0.3214899960928216,0.12788636999226163,0.08523955597336147,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.6,0.2,0.6,18,89.68174955321233,319.95710841875456
9,12,0.1970570882341214,0.3413649713195732,0.3118490104878959,0.12411161788909511,0.08070423588168882,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.6,0.2,0.6,20,85.1594606224761,224.75330369640565
9,13,0.1885369422466182,0.3197476307282949,0.28743265191095024,0.13594180771916223,0.1827204473013379,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,0.2,0.6,21,88.37381108799599,322.5242477883928
9,14,0.1886116276535783,0.3197101699972229,0.2873730772156583,0.14474986477374305,0.0844584354104944,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,0.2,0.6,24,90.26325770911106,324.1130564386
9,15,1.3128381069718689,1.4473323958134219,1.4246964293016247,1.2775760604371502,1.2677417476945432,1.0,0.08051909198955573,1.0,0.6,0.2,0.6,25,91.917060086798,429.1786190678359
9,16,1.310777643213399,1.4431854479182173,1.4201696800208208,1.285320712507188,1.2226500290573128,1.0,0.07974384089025326,1.0,0.6,0.2,0.6,27,86.63339638907556,390.2646216188234
9,17,1.3107374675684849,1.4431283612531522,1.4201095207394214,1.2906088806932308,1.2160322875255742,1.0,0.07961926876499431,1.0,0.6,0.2,0.6,28,86.74364937908334,389.2797099281084
9,18,1.3105535586469286,1.4537472100477993,1.441840435957431,1.2934767694431426,1.2178751364921123,1.0,0.08001623023421342,1.0,0.6,0.2,0.6,29,87.03094419850437,391.11952182472646
9,19,1.3105108402884995,1.45368793439373,1.4417782740880256,1.298814125281508,1.2160803355359124,1.0,0.07987647997445782,1.0,0.6,0.2,0.6,30,87.15595200208436,390.017199145695
9,20,0.2590944075351521,0.3772231492780048,0.35175451415500925,0.2621524130364561,0.2601832461784248,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,0.2,0.6,31,103.706674581651,983.0687083528276
9,21,0.2567869891530277,0.37320483079764605,0.34745666334870257,0.26646798338445554,0.17959694389859726,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,0.2,0.6,33,105.40848738356416,946.6965311192604
9,22,0.31725066045583056,0.43078961443266534,0.4045765948926625,0.34303582994970144,0.24261549391566414,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.6,0.2,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.3167382541567543,0.44074824143582064,0.42560051215721095,0.3577944433882774,0.23881996093998709,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.6,0.2,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.3238129711077187,0.4373517946320272,0.42057648182152213,0.36982146948698735,0.2794672186338458,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,0.2,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.32275959267449633,0.44558213093776505,0.4396993078367471,0.38480602167126454,0.2555339837811301,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.6,0.2,0.6,42,92.88964459429472,1029.19040679125
9,26,0.2831054949508479,0.4046146359613546,0.3985346956191687,0.3457349094034745,0.21533285157480386,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.6,0.2,0.6,44,83.72350301332303,773.4596970183793
9,27,0.35276768742241027,0.4924053889448715,0.5080475909676201,0.42280006589786373,0.2947365341017488,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,0.2,0.6,46,111.07625255286904,837.6708871344098
9,28,0.8423622246257623,0.997517511140184,1.0345246133021755,0.929974037687205,0.8106457498991035,0.11024379903610174,0.5538076271918742,1.0,0.6,0.2,0.6,47,113.59813988367836,570.4045311477229
9,29,0.8387817831423898,0.9869537185555814,1.0229697447725465,0.9354678544435653,0.7942308944179184,0.11115086487160637,0.5503200345092535,1.0,0.6,0.2,0.6,49,116.49416355583942,532.296329264237
9,30,0.8506539126990933,0.9948583325733197,1.0303096111448746,0.9520982700791404,0.8114293558452089,0.10566277408714937,0.6359748387520721,1.0,0.6,0.2,0.6,50,96.25206815394743,701.6058189876403
9,31,0.8435411203876667,0.9770265475221541,1.0110271283287684,0.954655814951453,0.8131568226334381,0.10781790762399782,0.6165504633573821,1.0,0.6,0.2,0.6,52,116.7641719988691,549.018778684609
9,32,0.8441778831591602,0.9859648842911757,1.030756738719226,0.9723269884015038,0.7963602470838621,0.10570347384048892,0.6317443032212722,1.0,0.6,0.2,0.6,54,105.83381336748918,636.9339459925599
9,33,0.42717453275107753,0.5683446304643704,0.6130548406850841,0.562225662397541,0.37442447632371717,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.6,0.2,0.6,56,104.38316839873252,962.4914680843832
9,34,0.4300944350489754,0.5817228808517652,0.6375135040709281,0.5750912478121395,0.3776810923463534,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.6,0.2,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.42788521442072647,0.5562117493593268,0.5895248307946808,0.5636558075251931,0.3795958857053171,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.6,0.2,0.6,59,108.30893532746192,927.1040921129356
9,36,0.43655481433360466,0.5632808818770086,0.5963820906894143,0.5792213910357644,0.39117009345318576,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.6,0.2,0.6,60,110.57048476237688,514.00067133954
9,37,0.4371379981786524,0.5860380532490242,0.6414671755998508,0.5926695418663831,0.3843882400686658,0.0768759909008362,0.5769764134347908,0.371288785475434,0.6,0.2,0.6,61,104.93726263786598,554.9816228809577
9,38,0.44341439298800567,0.5756171473273994,0.6191467011453228,0.604166838192512,0.40563344564577575,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.6,0.2,0.6,63,111.43517150188404,559.2094841995867
9,39,0.701774552915372,0.832117708748084,0.8754056429049475,0.8595396534841693,0.6559953219128066,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.2,0.6,65,101.26707560584802,411.0581818932458
9,40,0.7016687329886921,0.8428156558628479,0.8972308378971151,0.8763989768363148,0.6523913960393612,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.2,0.6,67,102.56360234894645,404.9586607164956
9,41,0.4517670318177295,0.6028995723232544,0.6683361560489379,0.6371502673380466,0.407285321108651,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.6,0.2,0.6,68,114.41545674272729,851.9024987923303
9,42,0.7162723303382008,0.8491768113059901,0.9025333703528335,0.8997333944505683,0.6853421478241408,0.08614609543090014,0.7729534721744273,0.771545338281838,0.6,0.2,0.6,70,103.68073038376778,398.7218922573361
9,43,0.7310775289340951,0.8700799676214876,0.9339674137722738,0.9187404970564799,0.7081643815013363,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.6,0.2,0.6,71,100.6837143564928,433.5524779723671
9,44,0.7294423309276942,0.8514450963578373,0.903428966601084,0.9288886364070028,0.7118186105848943,0.08739847274073476,0.7982319660839037,0.789680781349811,0.6,0.2,0.6,72,107.85154490899012,384.4792295302819
9,45,0.7290847849680823,0.8616671717243687,0.924751932934917,0.9389791444887795,0.6868327398444743,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.6,0.2,0.6,74,106.68909571730669,387.8544806359683
9,46,0.4105667135954757,0.5425846809658599,0.6055992813601182,0.6310078743937304,0.3685838844691761,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.6,0.2,0.6,76,114.21245288789936,996.1329938226964
9,47,0.5236481938466847,0.6889048638177471,0.7854086620287593,0.7759937335010317,0.4805763070300496,0.0707158815951463,0.80007573517263,0.4633410764005029,0.6,0.2,0.6,78,131.13950186378534,820.5765022709252
9,48,0.40648930381336834,0.560630305799655,0.6459666963464537,0.6659325143070075,0.36332373352952707,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.6,0.2,0.6,80,119.17199000052412,985.864766810999
9,49,0.525626257671097,0.7125478694623628,0.8313167625778788,0.7996474511690186,0.4848471381704515,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.6,0.2,0.6,81,123.77638367634162,882.878531203707
9,50,0.5234039324553306,0.7100515925147495,0.8287863905123511,0.8156055241247624,0.4816440356933091,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.6,0.2,0.6,82,129.20154916789983,829.4464735484212
9,51,0.7213657014873363,0.861631793534683,0.9354582991500471,0.9742003880384871,0.6833541854105326,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.6,0.2,0.6,84,100.66037542853174,382.71433874103496
9,52,0.8386956682610943,1.0150998062919334,1.1423986144946405,1.1451848084914082,0.8432451115363393,0.08667331448905083,1.0,0.9162068389120981,0.6,0.2,0.6,86,116.12354731881204,387.1840776213514
9,53,0.8365790345049441,1.0008608792289762,1.1168716761496933,1.1432682377228938,0.8042219616701547,0.09202859064121038,1.0,0.9077642949825411,0.6,0.2,0.6,87,113.31121237955774,334.1302503002987
9,54,0.7869912955836074,0.9601051910962569,1.0870106278845428,1.1124112134750783,0.7556468359112339,0.0910230840001299,1.0,0.8270849423026669,0.6,0.2,0.6,89,114.48143619616523,375.9960915890911
9,55,0.7877674102734943,0.9483967594176628,1.0639715841175006,1.0986051191014443,0.7578312777139281,0.09219380906710009,1.0,0.8277900475385124,0.6,0.2,0.6,90,115.10739972186124,364.2348113286769
9,56,0.7877466371230888,0.9358538603046818,1.0400938620670184,1.1022254782888719,0.7553179803524686,0.09107674079025636,1.0,0.8294652601324699,0.6,0.2,0.6,92,112.82784693139097,387.6426243689948
9,57,0.7900340339015137,0.9269979254685756,1.0200673971067646,1.0428630143296362,0.7547813027806638,0.09416498195778082,1.0,0.8302054858770587,0.6,0.2,0.6,93,121.21568274586868,344.413057816576
9,58,0.7874006166343541,0.9451924456150911,1.0604304480144564,1.1205698523413794,0.7580476467550513,0.09107674079025636,1.0,0.8294652601324699,0.6,0.2,0.6,94,115.19808043976523,381.8389113369531
9,59,0.8842842390567738,1.0571268389718589,1.1938529281819634,1.236615474400167,0.860816064584394,0.08532323967988624,0.9986068345951444,1.0,0.6,0.2,0.6,97,114.3240464423033,412.12228876071146
9,60,0.7960104531354673,0.9560788665868307,1.081442985948461,1.171085713315641,0.7640261359022111,0.09269314777473894,1.0,0.8456909205849723,0.6,0.2,0.6,104,123.8859846178319,417.7236184560962
9,61,0.7867222021945948,0.9668464481551828,1.1142911552071686,1.1959893430295674,0.7556966598044451,0.09093780030194348,1.0,0.8327791811942677,0.6,0.2,0.6,110,122.19424417277656,392.9317575382288
9,62,0.6756938378649355,0.8841213216439205,1.0644813675288245,1.0862438241519659,0.6484060814592769,0.06701742400500159,0.513356408973532,0.835720043732945,0.6,0.2,0.6,115,125.6025199177996,741.0705578632236
9,63,0.7660038367112803,0.9422760112931606,1.0991562291729786,1.187938085027859,0.7570299593735482,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.2,0.6,117,114.75532601040317,893.8818746319715
9,64,0.7656080761679074,0.9510172935685846,1.1188385368992222,1.1920419812727334,0.7406670355835797,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.2,0.6,119,115.489561790813,883.0372974291932
9,65,0.7475259326891732,0.9372204114361815,1.115430196417409,1.18958110543808,0.725482106560516,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.6,0.2,0.6,124,95.24549388660444,852.2897476254248
9,66,0.7486926002632662,0.934023230676499,1.1117385455892252,1.2098990169486576,0.7307129496104908,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.6,0.2,0.6,126,108.72241825189217,853.5086701061235
9,67,0.7477441698490359,0.9408256704755709,1.129328619663724,1.2212830768845186,0.7283315534204183,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.6,0.2,0.6,128,102.76169183177764,859.2021869171364
