Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,25,0.9120979520155102,1.022144604943793,0.9860096656736643,0.971597143827423,0.8284907922552597,0.06632462646298833,1.0,0.03623599328578645,0.4,0.8,0.0,50,125.30414099992367,607.4796777070873
14,26,0.9120979521431499,1.0332416571623018,1.0082720791855213,0.990418887894532,0.8265298648810914,0.06632462646298833,1.0,0.03623599328578654,0.4,0.8,0.0,52,125.30414215884002,607.479664250587
14,27,0.29380875227129283,0.417869684671411,0.4027308400333661,0.3775426878085484,0.26115348857458287,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.4,0.8,0.0,53,134.8849688102748,1577.7311978904618
14,28,0.2942543986306476,0.41524618704751615,0.39962160540072594,0.3856299244225434,0.22512622344171176,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.4,0.8,0.0,55,131.75078120503184,1585.0191502009432
14,29,0.38221775599904406,0.513067932252007,0.5084149834087497,0.4842332984606401,0.3087351439493107,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.4,0.8,0.0,57,136.55980777535444,1552.8459886732437
14,30,0.31213234053005,0.4508307214210708,0.4568398740759271,0.4352511814732374,0.2417066201998942,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.4,0.8,0.0,61,130.47921361332152,1446.9167584029474
14,31,0.2760219926570655,0.4140993366555476,0.4200131221167812,0.42162042494522817,0.20210080089288898,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.4,0.8,0.0,67,184.89118006877789,1580.036400710085
14,32,0.32980800786823955,0.4651073815124004,0.47059801985093686,0.4829842326266144,0.2719177814090839,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.4,0.8,0.0,68,189.0735932638293,1597.1660720987154
14,33,0.33781785880361276,0.4604520199117349,0.45454079900642286,0.4933537707763252,0.270092434686871,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.4,0.8,0.0,70,182.4539842793041,1589.1464905120374
14,34,0.34294684149908106,0.4640457057496994,0.45790435677440733,0.49601759024289077,0.2800481377779673,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.4,0.8,0.0,71,184.6987045296968,1531.6833003408728
14,35,0.44422204132867316,0.5795027379746542,0.6041025394414048,0.6132782609801066,0.48019993922385784,0.15896172770784678,0.3993151034914944,1.0,0.4,0.8,0.0,72,144.85602868003988,1506.9276319130197
14,36,0.5050370769684722,0.6731609270318843,0.7311943761234481,0.7300254115955565,0.44433494145916547,0.15532891283531458,0.4774101644015468,1.0,0.4,0.8,0.0,80,145.42753256007282,1581.7644797305686
14,37,0.41778689259447277,0.5622440799311469,0.5977419468870173,0.627678537547175,0.3611054144007452,0.13245039324149288,0.3806349178236101,1.0,0.4,0.8,0.0,82,127.86321835918966,1746.949379541453
14,38,0.3683288503783449,0.5103293063034994,0.5454879857296533,0.5888151407664547,0.3151137381758412,0.13568643902351576,0.31857758986410184,1.0,0.4,0.8,0.0,84,125.93196706319492,1515.9544186727126
14,39,0.36820235827513836,0.5210148925049951,0.5672997512162128,0.6000906166352074,0.3098260972054319,0.13568643902351576,0.3185775898641019,1.0,0.4,0.8,0.0,86,126.44667610860516,1510.6274172812302
14,40,0.9036244214077944,1.043241243580888,1.0780731536266739,1.1412194289560422,0.8556273519272063,0.11370488858507524,1.0,1.0,0.4,0.8,0.0,87,132.64022086260698,1711.259093705531
14,41,0.8863578530932471,1.0219095827394038,1.0561892192827536,1.2234888991589505,0.8307317899933222,0.0748807602189752,1.0,0.2447250249773182,0.4,0.8,0.0,112,157.91391128987695,3230.873814932017
14,42,0.8849182368422152,1.0299634039943966,1.0751922432420409,1.2451674772271646,0.8368025624172166,0.07294981321570326,1.0,0.2793023374097451,0.4,0.8,0.0,113,214.17601693739863,2913.081334345912
14,43,0.882787064080963,1.0249339246391134,1.069774315481848,1.2375555491814945,0.8350859348093395,0.07057852478226366,1.0,0.5177942930782699,0.4,0.8,0.0,115,156.39081905176187,3567.6715134315
14,44,0.8826301062970988,1.0230812010210961,1.0676958692439351,1.2474872843983336,0.8366998041943278,0.0718744509596851,1.0,0.504099142123584,0.4,0.8,0.0,116,168.38646514148775,2630.6968807965486
14,45,0.881202912001086,1.0085401505786182,1.0417219971496703,1.2402599051908034,0.8328280809338956,0.07028541180426087,1.0,0.5630201094380254,0.4,0.8,0.0,118,59.27136874365834,2826.155556670428
14,46,0.8802930845513244,1.0050977542701276,1.037945816336852,1.2466415052521727,0.8340654043042967,0.07044614477720577,1.0,0.5456542384996154,0.4,0.8,0.0,120,166.22935836693122,2814.561816717291
14,47,0.8803228415302231,1.015829627954733,1.0597912763529203,1.2666903453406864,0.8289680981921582,0.07089543881564513,1.0,0.5090238616756045,0.4,0.8,0.0,123,164.840978313129,2824.8357671700724
14,48,0.4150969199257585,0.6102905820634643,0.7009615405743844,0.9773405238704215,0.3571984288947752,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.4,0.8,0.0,157,225.4881420235891,2152.301596955897
14,49,0.4708150949077001,0.6674535416769749,0.7583224484001485,1.0539213686361015,0.4129664192335385,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.4,0.8,0.0,161,217.18485837603885,2223.605036046651
14,50,0.44521444073430927,0.6493130260833482,0.7508506103829327,1.0400447043361298,0.39190475723261775,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.4,0.8,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.46911184082731355,0.6741976888837791,0.7758695840906643,1.0672027556106853,0.41658906533790585,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.4,0.8,0.0,164,216.37005826851964,1917.470937656446
14,52,0.4691461489857395,0.6854087832267562,0.7982568130075864,1.0890883609472208,0.4119028819453497,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.4,0.8,0.0,167,213.72181898107317,1938.145485020247
14,53,0.8879121181654442,1.1266470553915198,1.2618636869804016,1.5732013565141112,0.8304607484317487,0.07524371450265009,1.0,0.39456196623717754,0.4,0.8,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.45217534606539533,0.6864901870731337,0.8211078113444803,1.1459783763173,0.4073297348967807,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.4,0.8,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.8,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.8576370371138364,0.6490542863165746,0.6136857191779329,0.052217125814936614,0.04898061059982097,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.8,0.0,3,350.6316244564863,1285.629032987417
15,2,0.26363600231479123,0.3995894858554801,0.34690028837787806,0.06697774679883442,0.5616417348423192,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.8,0.0,5,149.30718746142998,144.5716091443563
15,3,0.25779785162545965,0.3936687826977877,0.3406961977737615,0.06858662257139587,0.061346030203027854,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.8,0.0,7,145.40469370799923,158.47587101147437
15,4,0.23646933599007242,0.3706520722665971,0.3155907040390276,0.07285821705642452,0.12934483333935187,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.8,0.0,8,116.54614879363837,119.39829511716988
15,5,0.29196800046435,0.41718302272230023,0.35783543127672474,0.16377201418969883,0.3009038847599467,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.8,0.0,9,164.48175571696456,4889.935906129444
15,6,0.22561560676137943,0.3396595564515521,0.27737227033250517,0.11458402990617708,0.2006415071867289,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.8,0.0,10,127.19638608502108,278.02010309317615
15,7,0.18645893374226274,0.2957469770107081,0.23233640092715074,0.08752085459887207,0.08785658007770283,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.4,0.8,0.0,12,106.94618229873284,442.9226537020511
15,8,0.19565700911501493,0.30767647241303725,0.2536332667650837,0.11191784959819266,0.11950775160276686,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.4,0.8,0.0,14,95.60421866914268,942.6647456255396
15,9,0.19554833660536475,0.31856948489882964,0.27567211850710927,0.12826695983384767,0.08814139735425475,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.4,0.8,0.0,16,96.55655508829322,947.3267449711832
15,10,0.23178422114501168,0.3536512516991562,0.3105202257786801,0.17020961336160845,0.13357550579964966,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.8,0.0,17,157.33220066216683,388.3490751757429
15,11,0.1765692092239336,0.2806644061278541,0.23423667682945237,0.12127581016119515,0.20330522511599874,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.4,0.8,0.0,18,96.72722774442286,841.9393811139045
15,12,0.16319222305001493,0.26486155435406483,0.2180194239661244,0.12404184265167989,0.09009540026183174,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.4,0.8,0.0,19,115.7652278240359,480.44547207624174
15,13,0.16347052487143904,0.27496842959877904,0.23907696038288762,0.1326898722522057,0.0805843142938356,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.4,0.8,0.0,21,145.71726230506474,431.1354446912816
15,14,0.16110530658891642,0.2660936390816094,0.2291081387234085,0.13991436905981874,0.09916193810271501,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.8,0.0,23,136.70371984806388,555.1848932058871
15,15,0.20482706784258972,0.31587856543600373,0.2892708266244192,0.1945582203979769,0.1532336429552812,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.4,0.8,0.0,24,98.77706448816872,1222.132384779835
15,16,0.15697881993132567,0.2666703688157436,0.23984876562731447,0.15260165650006757,0.08696587190496721,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.8,0.0,25,123.8657923391834,531.5522748145249
15,17,0.19876621500853348,0.304262053722958,0.27678878061704576,0.1968386939199149,0.1468328664853487,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.4,0.8,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.19849377426062903,0.3038358264149342,0.2763390245706223,0.20200522469846716,0.1245072775978534,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.4,0.8,0.0,27,93.725423178782,1138.1866404317143
15,19,0.19762134883059057,0.29988007914484727,0.27191262138527916,0.20282721044235924,0.14125045212132378,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.4,0.8,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.17474368776302107,0.27670641681130725,0.24869420331383074,0.1855944475948547,0.10353553135475832,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.4,0.8,0.0,29,75.91350798294084,587.0825017589298
15,21,0.17474368765987475,0.2878034674925396,0.2709566152884113,0.19406839735474035,0.10195644081495012,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.4,0.8,0.0,31,75.9134943656734,587.08244142448
15,22,0.2603970900725566,0.3547130888308705,0.325561161894907,0.26334546149707805,0.23216130601725635,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.4,0.8,0.0,32,99.93123881544597,593.8986968015622
15,23,0.2596921214193088,0.36378320538413234,0.345603939547179,0.27970185128431424,0.19870785092497534,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.4,0.8,0.0,33,96.06156877992998,579.636470860478
15,24,0.2634208921816259,0.3669924049856844,0.3487367525360004,0.2866278543125014,0.19866749488515578,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.4,0.8,0.0,34,104.8576230220698,677.2862781350307
15,25,0.258428109375198,0.3497106959762405,0.3201168707579086,0.27376926258505285,0.19763752266620666,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.4,0.8,0.0,35,94.63670619156473,609.4727407032271
15,26,0.16285798189987277,0.2639088999807313,0.24528813803687455,0.1929780617848219,0.10350007771673599,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.4,0.8,0.0,36,77.20343961699962,547.7574288219655
15,27,0.16971164461130533,0.24644476903460633,0.20518817024546337,0.19165382694551886,0.11538114515663045,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.4,0.8,0.0,37,89.11877297915507,622.8265099823925
15,28,0.20919252327243976,0.289708323246501,0.258581457542188,0.23968760562266275,0.18426739444288426,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.4,0.8,0.0,38,98.88594324260757,746.8211348330796
15,29,0.20809195926799684,0.2879344096112891,0.25671349657370157,0.24164686060025442,0.15020367576837435,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.4,0.8,0.0,39,98.66442446658512,727.819570546223
15,30,0.2463229994470013,0.34912869294691246,0.34998612018626424,0.3005798595436122,0.23963031142576308,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.4,0.8,0.0,40,111.47957860270992,654.2629186046908
15,31,0.3008967792273118,0.4119475271202505,0.42358592856629373,0.3648517604679134,0.25222670357041377,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.4,0.8,0.0,42,119.16577236673392,644.5637499097736
15,32,0.3264653383242408,0.4570898932401922,0.4907077837225108,0.41650857429389654,0.27519556441096304,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.4,0.8,0.0,46,130.3055200468005,808.6746118485029
15,33,0.2591858429529411,0.35090226226452653,0.3600063987722745,0.34073048011253815,0.28796741113909274,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.4,0.8,0.0,47,108.07370523499009,886.1487082309227
15,34,0.44004360179342766,0.5397338165644332,0.5596040469364403,0.5347423472472054,0.39765922521285824,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,0.8,0.0,50,104.96563491453205,852.2596769259104
15,35,0.48822565785378697,0.5781030392634083,0.5967355144624197,0.5880268860882688,0.45889397689048994,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,0.8,0.0,53,115.95842283419476,888.0202609431998
15,36,0.463678197235906,0.5620406989929287,0.5915136506449357,0.5734360997109799,0.42628372739087866,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,0.8,0.0,55,114.7387326472065,883.6860658479221
15,37,0.46367819723590614,0.5731377512114377,0.6137761249237863,0.5895461457312993,0.42057793351557915,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,0.8,0.0,57,114.7387326472065,883.6860658479221
15,38,0.4519572709885894,0.5721668972500016,0.6239275159398217,0.5942545149433045,0.4094588153469632,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,0.8,0.0,60,113.34143623585172,898.6597251567404
15,39,0.46313221541334565,0.592971558828782,0.6557158235726592,0.6090086584176584,0.42696362570419205,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,0.8,0.0,61,111.72474359218438,870.6814270349674
15,40,0.3582598150977588,0.4765039776806394,0.5280208709481976,0.5337142743406623,0.31622776325103,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,0.8,0.0,67,134.0462615635398,734.2626335549076
15,41,0.3644055902354317,0.4903977209258795,0.5526668662607827,0.5508942679197939,0.33027753313028574,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,0.8,0.0,69,134.57120120635736,729.923259911793
15,42,0.8715248117555878,1.0040756859772308,1.086777235967754,1.1053342220079494,0.8418543088886896,0.08604648872672323,1.0,1.0,0.4,0.8,0.0,78,372.0991088183631,938.1393897928888
15,43,0.8701988982178505,0.998914026216184,1.0811570059057138,1.1361671978694146,0.8363858569250395,0.08518766831700886,1.0,1.0,0.4,0.8,0.0,85,370.6034189453379,903.330285284841
15,44,0.8701695625583187,0.998681211668338,1.0808999873292078,1.1465642329280072,0.8345250575964751,0.0852427269634484,1.0,1.0,0.4,0.8,0.0,87,370.6905261990835,899.9782765298269
15,45,0.8704292766488069,0.9978579647501112,1.0799476720748755,1.1504311846938469,0.8391784907634944,0.08657221954560576,1.0,1.0,0.4,0.8,0.0,88,372.9037259660105,975.8447040952108
15,46,0.4750114152771515,0.590415471245369,0.6612295137471045,0.7609628132545236,0.4433404131796373,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,0.8,0.0,89,156.90792853857113,941.2754608997934
15,47,0.4596326141342161,0.5840975446181977,0.6658353219288444,0.7296101131295007,0.4330809706053008,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,0.8,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.4593692117641733,0.5948869141307453,0.6877848272369639,0.7362852518725931,0.4244054422980643,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,0.8,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.46744526306500295,0.6330516377552347,0.7590666909770931,0.7945897725936921,0.4358370789757577,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,0.8,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.4702290940741944,0.6195433570113692,0.7337825049610334,0.7944617828572849,0.4587100079195115,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,0.8,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.4695078804515826,0.6149299576032736,0.7287141438777812,0.8046884608441645,0.4453555235260361,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,0.8,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.46972046932844647,0.6255071613675589,0.7503714014852736,0.8167509645114355,0.4392157988693167,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,0.8,0.0,102,169.84306512774785,1064.441762451944
15,53,0.4821035435620233,0.6787499663598451,0.8478654825839029,0.9526568192881527,0.45140848447962756,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.8,0.0,129,137.487545702405,990.0631861159758
15,54,0.6495270659597913,0.9727527562372336,1.275091251137535,1.3861073832810717,0.6201264902685781,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.8,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.8,0.0,1,514.5743753002414,1527.021523437176
16,1,0.7998993744480549,0.6323673366700012,0.5955894305529413,0.04890165447189337,0.04600335318491631,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.8,0.0,3,491.48118715290747,1479.942668151649
16,2,1.1153860479341784,1.078430185276936,1.0369827961645388,0.5448479440677688,0.7016164416568229,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.8,0.0,4,197.7084011586638,523.2286903429793
16,3,0.21147831217581647,0.329216491240901,0.2600700608994705,0.057959984439856366,1.0115913957191565,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.8,0.0,5,177.810155001098,125.7560570220201
16,4,0.20167047844561786,0.3122330109335985,0.24082524800472738,0.06238060108465997,0.10125282240435769,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.8,0.0,7,127.28902036894767,84.56440438195803
16,5,0.19954303895529563,0.3201409475288865,0.25959483548555984,0.0713084786445091,0.06768345092264155,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.8,0.0,9,132.7658364260375,85.55451953780532
16,6,0.18777651254053854,0.31482002586162705,0.2641795623286102,0.07372062282064054,0.10362500156522941,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.8,0.0,10,137.5682509104393,208.3056440192755
16,7,0.1981088642686931,0.32512110853287923,0.27446840232811753,0.09721284565117518,0.06975632514050883,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.8,0.0,14,122.07592267319583,113.11502011013584
16,8,0.20782936773167626,0.3275578843318208,0.2751637616567157,0.13182006319678025,0.1108020348063378,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.8,0.0,17,168.23937964611727,1395.275045442099
16,9,0.17716789953243242,0.29579532963454175,0.243155291785534,0.10773886485209047,0.06551025845085152,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.8,0.0,19,174.64523151539842,430.8719848100792
16,10,0.2022349588287493,0.33188048844926915,0.29038784323808076,0.13939381319106106,0.08698744978486167,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.8,0.0,20,165.9962088408876,1367.478540571592
16,11,0.4094157656451163,0.5306154821830358,0.4873506772647444,0.35862390970606595,0.3661987694594036,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.8,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.41050738283069865,0.5305856472958459,0.4870983658015886,0.366229777194199,0.3099371012879805,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.8,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.41050738282279664,0.5416826995143547,0.509360779313446,0.3740688370499339,0.30601186058361207,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.8,0.0,25,183.8377867156184,1230.540495966062
16,14,0.23911562909231288,0.39085532959141134,0.38054499362071453,0.2172011012266284,0.147591709331169,0.19290038479516897,0.07397626030808359,1.0,0.4,0.8,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.22037528855699431,0.36104347902222333,0.33956846182180744,0.19335770068601446,0.11775725086649527,0.16389172707552,0.06508095310481962,1.0,0.4,0.8,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.2249756017045082,0.37275673227870626,0.3616907217243311,0.21225130086987393,0.15274532802958424,0.13278113369260777,0.0913352353489243,1.0,0.4,0.8,0.0,28,514.9546685236635,1626.614925387349
16,17,0.17098158605945196,0.3130190199295251,0.3009035482431028,0.1773992805602024,0.11449328189608868,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.8,0.0,29,320.2296402086039,343.1039599350641
16,18,0.5369815586329727,0.6829782798183845,0.6807871866285077,0.5560850408920555,0.47122630565800216,0.1855096302257152,0.46895511073265456,1.0,0.4,0.8,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.5345506358506107,0.6618178538340223,0.6471948400980256,0.5586224861616405,0.474942932768734,0.17615978914697966,0.47768153389740975,1.0,0.4,0.8,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.4939856102808714,0.6321444383641237,0.6286534548576279,0.5269182814163693,0.4127769986591256,0.18033000851211017,0.4250710513960964,1.0,0.4,0.8,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.8186438229197024,0.9520463927259296,0.9477942646933475,0.863378279490063,0.7669322311351146,0.18154096840223471,0.8343379980737631,1.0,0.4,0.8,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.8176278797785852,0.9616959197932434,0.9685408849777686,0.8811096333832911,0.7399556758553391,0.17483487463359798,0.8367763231147229,1.0,0.4,0.8,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.5287522302612739,0.6922228560127952,0.7209611936591558,0.6108417975408056,0.45485497984713386,0.1153514769770625,0.5076774414919676,1.0,0.4,0.8,0.0,46,337.0034909910489,845.6036790080624
16,24,0.5283743889944592,0.7023418721348973,0.7421523458390318,0.6200175782313102,0.4539206690115969,0.11535147697706252,0.5076774414919675,1.0,0.4,0.8,0.0,48,345.9495182296582,832.9067321398456
16,25,0.7795925337234908,0.9329941825473349,0.9602013028073837,0.8796406566244673,0.7344967426796274,0.17335377288537177,0.799745350141189,1.0,0.4,0.8,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.6075818424835422,0.7570493093379032,0.7836754510295881,0.7227156660819782,0.5597914484176834,0.11821633105014775,0.6150116103007096,1.0,0.4,0.8,0.0,51,415.179251710847,946.6995248096304
16,27,0.5609980494331375,0.7100526746447959,0.7366184619456555,0.6695391801195876,0.49506773246459007,0.11989419474544336,0.5562207139430599,1.0,0.4,0.8,0.0,52,421.3026760545974,936.7074770649727
16,28,0.6476296183275871,0.7945442568017038,0.8207968393042973,0.7637647082493455,0.5862863033981014,0.06388249932447441,0.6939535829250739,1.0,0.4,0.8,0.0,54,160.09103024435663,897.4939849518446
16,29,0.5874399666281434,0.7316504109377184,0.7575139974291545,0.7079251760486778,0.5355253632083707,0.06414469541478905,0.620312838141269,1.0,0.4,0.8,0.0,55,149.13657008000047,971.4017651001012
16,30,0.5825135306026272,0.7262737206460497,0.752072813587995,0.7035226314293317,0.5194912392506511,0.06464591559108743,0.6141903313378344,1.0,0.4,0.8,0.0,56,149.44431567509838,970.1022477704906
16,31,0.561870803212899,0.7158956218296157,0.7527402706480373,0.7027815273561355,0.4991152803769141,0.1193797181492218,0.5615504278794261,1.0,0.4,0.8,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.5777255918285069,0.7310195701428781,0.767760266188712,0.7188855274309632,0.5168494482904585,0.1610482946357826,0.5609869136119757,1.0,0.4,0.8,0.0,59,985.9367532402324,957.370328869955
16,33,0.5576184430701865,0.7214055753432439,0.769225522258012,0.7192688427550575,0.49643764420665215,0.11519539406297016,0.5591548167156469,1.0,0.4,0.8,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.6957127977867725,0.8586909195505334,0.906395519065474,0.8681798796788621,0.6327183578869211,0.1278929316033782,0.7259277867178164,1.0,0.4,0.8,0.0,65,550.67867599802,1111.671235996592
16,35,0.9093783746798363,1.0552300972054005,1.090921892025486,1.087117377252771,0.8782985059699961,0.1210927451353879,1.0,1.0,0.4,0.8,0.0,66,504.4828324427162,234.78276864778437
16,36,0.906518169834811,1.0701278929427065,1.127536280294898,1.102920558270714,0.853018980576606,0.1189797903091303,1.0,1.0,0.4,0.8,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.8772214951432332,1.0043202487930825,1.0277930082887117,1.08019861472388,0.8351528673823798,0.04923501918710816,1.0,1.0,0.4,0.8,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.9044044618374567,1.0389918302818368,1.0731413449201512,1.1192771034439546,0.857017153117705,0.12100340961963656,1.0,1.0,0.4,0.8,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.904396402387811,1.038964399214036,1.0731113260252625,1.1192743389207669,0.8484473531890345,0.12100340961963654,1.0,1.0,0.4,0.8,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.9045682145032656,1.0389601562914914,1.0730832553027185,1.1296288004653958,0.8494926243754123,0.12161762107985057,1.0,1.0,0.4,0.8,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.9040016881630684,1.024682205354793,1.0472892660018835,1.1354019379110838,0.8615153984461033,0.12287721790189077,1.0,1.0,0.4,0.8,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.8999982100450731,1.0438580533684099,1.098626014134651,1.1857287399355185,0.8533432544214512,0.12265435965748672,1.0,1.0,0.4,0.8,0.0,88,567.7689925886358,384.8098057960024
16,43,0.8951242595292833,1.0519031688126905,1.1278046050112907,1.1873825729980263,0.8897002100973971,0.1187169172418733,1.0,1.0,0.4,0.8,0.0,89,582.8311530983099,418.1395402000708
16,44,0.8950363397123605,1.0616589426965266,1.1485657121677906,1.1946566118856334,0.8506453057936141,0.11956325702430559,1.0,1.0,0.4,0.8,0.0,91,585.2833682886973,420.8188159044457
16,45,0.8946949844672631,1.0611927968524832,1.1480839055271805,1.1943427249402967,0.8478075907630428,0.1188157082154229,1.0,1.0,0.4,0.8,0.0,93,580.8230296201617,422.3201492693394
16,46,0.8931826367859266,1.0358877139011664,1.1002448224919212,1.208623570476814,0.8483434089670105,0.11637737215558004,1.0,1.0,0.4,0.8,0.0,97,545.4030626576978,1140.597336328672
16,47,0.8930746592377563,1.046552303482864,1.12203343575388,1.2310095639916294,0.8472760272791278,0.11637737215558006,1.0,1.0,0.4,0.8,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.8926125605442929,1.045628232987399,1.1210507697736007,1.2290299916559122,0.8483127061683788,0.11560638361018838,1.0,1.0,0.4,0.8,0.0,100,608.6505102709665,1277.5664158616676
