Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,11,0.3462867369876582,0.4526409443729854,0.39747617966972015,0.29319788620058307,0.29372132476434576,0.09058068207684704,0.1899409374394824,0.12122782522984372,1.0,0.3,0.8,15,98.1792871188367,1125.1751347435973
5,12,0.3606171186211177,0.46565703355780463,0.41024175362952087,0.31687149329547953,0.26900943731409416,0.09324755484051928,0.19814215720045242,0.13437892320622907,1.0,0.3,0.8,16,93.44655501977437,1186.9204214731387
5,13,0.3670301805425713,0.47161506961889327,0.4161135365587722,0.3291721449175352,0.2685786864813694,0.09715123335062611,0.1990490577939945,0.13773937226653316,1.0,0.3,0.8,18,103.73909208468096,1232.062399132602
5,14,0.35097936473258445,0.4664236813577219,0.42204241997125125,0.3127038332771002,0.25282642388112436,0.09439386094839786,0.19079047366336419,0.12451240117210775,1.0,0.3,0.8,19,107.33743194345952,1183.4850895684733
5,15,0.3603227867235463,0.4749152983023227,0.4303739378781325,0.33123900720321353,0.26705954650813757,0.09524754182741804,0.19530408341034,0.13446963115194704,1.0,0.3,0.8,20,97.02306851255908,1203.8312226337312
5,16,0.331734307572605,0.4552640713328342,0.4214872554913337,0.3123555873444449,0.23770446617974608,0.10093695766886042,0.22078214724374248,0.08463157456191531,1.0,0.3,0.8,25,107.8885152049986,1217.877407585201
5,17,0.36330202386058313,0.49547690160769914,0.4724107387024072,0.34504507318970157,0.2851303388900157,0.10321237843436899,0.295296506824704,0.0962092034498333,1.0,0.3,0.8,26,86.68964033111887,1161.769426092342
5,18,0.3581180250922049,0.48352575377366913,0.4592779778604967,0.35323632575072045,0.310577191983826,0.10566658178737434,0.288916769961138,0.09611040185527492,1.0,0.3,0.8,27,88.47054863364069,1131.9882215448963
5,19,0.42450201143980076,0.5471793107102407,0.5224667741931759,0.4242910028020523,0.3541843979179094,0.10855054522320406,0.4535481722681915,0.1164409353870168,1.0,0.3,0.8,28,78.8890385088548,1251.7546353389928
5,20,0.3744016478308762,0.5177998908667836,0.5151708760490021,0.45731681796851203,0.289225659475577,0.09251615879314912,0.3416726838296146,0.11721421433349151,1.0,0.3,0.8,48,104.09572531166468,1313.492952883311
5,21,0.8589600504841102,1.034918972741073,1.0750397991749756,0.9844436419820173,0.7928292617119823,0.08121797564016624,0.879966870804137,0.5454885831500278,1.0,0.3,0.8,54,173.77868110849914,975.9333632434378
5,22,0.8562450284321241,1.023975083080679,1.0628316615474378,0.9921514077893316,0.8062334087716045,0.08195332908129711,0.8726759599541559,0.5502255549861359,1.0,0.3,0.8,56,173.1542861488977,901.8431015481874
5,23,0.8575585414317162,1.0232391887677665,1.0617878637244391,1.0009955941150868,0.7918681252797255,0.08274102490409727,0.865575110339036,0.555026793530688,1.0,0.3,0.8,58,173.26724381075283,831.1306074106102
5,24,0.8571670549237969,1.0221563379796057,1.0606019949219934,1.0008864793714596,0.7873415317483344,0.08274102455905571,0.8655751058951345,0.5550267944780255,1.0,0.3,0.8,62,170.92077143351284,815.4235561479969
5,25,0.8561245661191021,1.0203805452277779,1.0587169303626267,1.0034752593162362,0.7896582725425099,0.08218309436437246,0.8707833865509432,0.5529851423109993,1.0,0.3,0.8,63,170.78361372842218,846.037947176088
5,26,0.8553565968265637,1.019282321227363,1.0575696878816419,1.0028422940650308,0.785799504616461,0.08163543399193789,0.8760834557811851,0.5509534915933721,1.0,0.3,0.8,66,171.08358462786052,880.495208707157
5,27,0.7748832512878535,0.9330480014873287,0.9704895518620825,0.9308591890128398,0.7377018131597428,0.09000570186837051,0.49717617434885925,0.5858932310500544,1.0,0.3,0.8,67,127.1534560680988,790.3496328080436
5,28,0.9658968236656366,1.1209065767781294,1.1578927940224348,1.13345324641168,0.9085484318869685,0.09192121789216696,0.5777764223020094,0.7940777180720232,1.0,0.3,0.8,69,133.05343525710313,713.6336021603147
5,29,0.7752254180723934,0.9299306865864773,0.9668732385320012,0.9423131105539269,0.7115396753470238,0.09023620995672936,0.49576374638400755,0.5887924658949283,1.0,0.3,0.8,70,126.0173448864018,753.6410271191316
5,30,0.8048338196973688,0.9590570228515705,0.9959304934965384,0.9688159162336742,0.7410693281956894,0.0918391762507989,0.4925204619452672,0.6253198708683494,1.0,0.3,0.8,72,128.09927685631064,753.4951260037824
5,31,0.8034814684085392,0.9576948190286686,0.9945669418164752,0.9707458471528576,0.7385284577407729,0.09176312635450769,0.4925649262342901,0.6237140245556573,1.0,0.3,0.8,74,128.0068161676734,753.4429966441606
5,32,0.7361270123218473,0.9004811695337376,0.9483819645049456,0.9142962976508249,0.674038188453749,0.08797888704887197,0.43739823389889654,0.5655377993605791,1.0,0.3,0.8,76,138.67481768122877,748.9800141485126
5,33,0.9133710306168307,1.074626319361195,1.122087180480471,1.124430937037452,0.8659191396997401,0.08892239066096355,0.9772299122173758,0.585379588118548,1.0,0.3,0.8,77,161.18245477794918,955.7494667182864
5,34,0.9041452593179955,1.06261279850144,1.1096820109154597,1.1230615358770057,0.8563011030820602,0.08284624896460709,1.0,0.5745620889692697,1.0,0.3,0.8,78,151.15630346230304,896.9235804417
5,35,0.9701832067499423,1.1277683551294055,1.174714367898527,1.196319659646932,0.9111211282558228,0.08926302743012784,1.0,0.6496044391574728,1.0,0.3,0.8,80,163.90479057432572,998.9204814492464
5,36,0.8854324980924944,1.0412929811273712,1.0879988600266481,1.1243011320352456,0.8292249087232291,0.0799670497395302,1.0,0.5562815916731714,1.0,0.3,0.8,82,152.15683377688688,974.5102845850528
5,37,0.9462603734069208,1.111053855955079,1.1686247396710634,1.1833776070907112,0.892142298474621,0.08833988245429557,0.982805698311779,0.6295357731922515,1.0,0.3,0.8,84,179.35693559460884,991.3560798264458
5,38,0.7538749024045908,0.9275289691461012,0.9959589814609044,1.0096492245078605,0.706134530617335,0.09293218068805188,1.0,0.3780927017816558,1.0,0.3,0.8,85,199.08283415950703,1034.1495819416066
5,39,0.8995031334843306,1.0492493827265696,1.0951146715174493,1.1557837642934894,0.8500370900776498,0.08114322998869633,1.0,0.5757961798747754,1.0,0.3,0.8,86,153.65069965395563,911.5328413775125
5,40,0.8995028192816865,1.049248366761096,1.0951135169445694,1.1557836615887331,0.8417813161888359,0.08114322998869632,1.0,0.5757961798747759,1.0,0.3,0.8,89,153.6464793850599,911.4882506208614
5,41,0.8994949427832127,1.0492222056501375,1.095084774156548,1.1557810254464909,0.8418680957437765,0.08114322998869633,1.0,0.5757961798747757,1.0,0.3,0.8,90,153.49409839854786,909.8593321168936
5,42,0.9131625102900516,1.0718218412837743,1.1285536234059372,1.191792680158586,0.8670041324595862,0.07979222921025987,1.0,0.5957514504796638,1.0,0.3,0.8,91,157.1780703592307,970.4690262651048
5,43,0.9007168932561262,1.0703840669341236,1.1382703134850427,1.1657554291547594,0.8442586117153311,0.0821172519776481,1.0,0.5773197206144991,1.0,0.3,0.8,92,154.739287216283,913.7713510845218
5,44,0.9153340184978642,1.0697430291856072,1.1259046674603481,1.2021242144475766,0.8799686086878045,0.08375886206176691,1.0,0.5956836856233165,1.0,0.3,0.8,93,170.3989076409013,965.6823745044536
5,45,0.9130757293703153,1.067453389259247,1.1236106453073476,1.2033830408277657,0.8582083844328866,0.08317448103982834,1.0,0.5936072492857072,1.0,0.3,0.8,94,170.37048370271825,998.2442784450172
5,46,0.8706717954023289,1.057253876619081,1.1467618353477373,1.2046237804139657,0.8171212326429471,0.09188884898360453,0.9294150678559998,0.5567282007869544,1.0,0.3,0.8,99,183.8785073598692,1047.5638761168077
5,47,0.8684136768392838,1.0657764858634313,1.1664074925438326,1.2230495917409578,0.8147080223851617,0.09170353994295913,0.9248106030412677,0.5560224763481865,1.0,0.3,0.8,101,183.9325904440588,1054.0638639339793
5,48,0.8704719749395105,1.0669494626487221,1.1674625600490118,1.2200881821991159,0.8205376291746196,0.09084256135202937,0.9355143040458129,0.5560999567208229,1.0,0.3,0.8,102,185.31680315141108,1055.7751950410975
5,49,0.8873388739145835,1.0815265642544418,1.181735804439488,1.2174438208569351,0.8395037603394295,0.09069932456117452,1.0,0.5543080248143271,1.0,0.3,0.8,104,174.134974835389,940.249028399146
5,50,0.8762479636812641,1.0582302749911363,1.1471279123387905,1.2190243362220776,0.8252062938555337,0.08676848760331493,1.0,0.5458954510248761,1.0,0.3,0.8,107,176.56121692347972,960.8637824385802
5,51,0.8737898301693281,1.0726907583192846,1.1832271410685515,1.2554911747880841,0.8474389720170599,0.094478638509742,1.0,0.5356753722795332,1.0,0.3,0.8,108,173.15293316087855,875.829246249793
5,52,0.8836260680316597,1.0714008035457068,1.170767980131191,1.25040145204504,0.8329414195076784,0.08857011041241884,1.0,0.5553712316297404,1.0,0.3,0.8,110,175.27755276608724,933.4840812797012
5,53,0.8642474730799801,1.050454474856255,1.149618044836072,1.2278700974597005,0.8212091761520495,0.08888114745642836,1.0,0.5314724661274463,1.0,0.3,0.8,111,179.0399309271969,941.5498545208007
5,54,0.8925518059236621,1.078666436453464,1.1778179843093717,1.2698412128920382,0.8428203480496528,0.0887992527085399,1.0,0.5669972612073046,1.0,0.3,0.8,112,178.10773103988964,962.3439663682324
5,55,0.8925259379138654,1.0785692424231075,1.177711459769411,1.269831418164077,0.8427227279263148,0.0887992527085399,1.0,0.5669972612073043,1.0,0.3,0.8,113,178.00514129956085,960.8033410707956
5,56,0.8585976837947991,1.0658438911343764,1.187188132809906,1.2590685417166276,0.8133838921439416,0.08813420114908756,1.0,0.5258685102596099,1.0,0.3,0.8,114,176.84347301552572,988.1681386535838
5,57,0.8583637425795125,1.058904158852701,1.179386799868143,1.249421561088321,0.8413235713502203,0.08945769487067465,1.0,0.526854158244973,1.0,0.3,0.8,115,176.60409571245526,943.3851197785484
5,58,0.8547071789848006,1.0769177693328924,1.219664249586149,1.3106081274606787,0.8076566800143232,0.08972167000458717,1.0,0.5221746304434933,1.0,0.3,0.8,127,180.0799080314175,910.1800352069758
5,59,0.8504476314828455,1.0821627934557774,1.2358720607922087,1.3339963371912982,0.8073109838810735,0.0862200792936706,1.0,0.5218971432979257,1.0,0.3,0.8,129,179.68325839995163,986.487674486663
5,60,0.8537944632225483,1.08434209547745,1.2379032251330773,1.3413120857955916,0.8126967562934335,0.08734719682398435,1.0,0.5251573128166174,1.0,0.3,0.8,130,177.84434372162582,912.7855267562772
5,61,0.8608026761280914,1.088227439100155,1.241394078905421,1.3489395910862416,0.8224589654948271,0.0930589054932348,1.0,0.5280542988100628,1.0,0.3,0.8,132,186.72338240977984,896.3478092503437
5,62,0.8512902925598916,1.0873205740563574,1.2513394782439387,1.3900942139046446,0.8086258980874936,0.08862686516859992,1.0,0.5226992446402087,1.0,0.3,0.8,138,176.78545324834778,958.9573510424508
5,63,0.8502082323181981,1.0862264231706833,1.2502438040235,1.3927799965346597,0.8057613932388331,0.08896226391041388,1.0,0.5209322035963833,1.0,0.3,0.8,139,175.68646201641877,970.7799770975812
5,64,0.851065661031327,1.086922795611156,1.2509200446769593,1.3899022393515983,0.8067588323712375,0.08875971484603376,1.0,0.5223208531386121,1.0,0.3,0.8,144,176.92338635821358,958.9469437196376
5,65,0.8675598490358098,1.1574994623087114,1.3771477457368726,1.5567852151704193,0.8237289380140139,0.08777780305873327,1.0,0.5447175773781184,1.0,0.3,0.8,179,181.4924454934161,998.4391131850734
5,66,0.8786521018137621,1.1906486803971252,1.4326104449403227,1.6303190544016617,0.83475351569314,0.08780705759130471,1.0,0.5585996836377957,1.0,0.3,0.8,188,180.58501873881855,1009.4859318776485
5,67,0.9012876631506447,1.2348851399436651,1.4991034561592729,1.6680170653199544,0.8588140958825424,0.08711775355264426,1.0,0.5879864095360599,1.0,0.3,0.8,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,1.0,0.3,0.8,1,463.0486976547976,1403.743499896443
6,1,0.8574873546549476,0.6758097511793532,0.6395323347294589,0.08759342910829386,0.08400124837808157,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,1.0,0.3,0.8,3,426.4491537681646,1300.743428493758
6,2,0.38012747666636093,0.5031552249975315,0.4576485313806343,0.1147089703892343,0.8067422817257421,0.07590262596477729,0.012446042174808521,0.00970875459799253,1.0,0.3,0.8,4,146.57368909236493,423.45240356994873
6,3,0.3289762151698159,0.4647036470577338,0.4114053203754653,0.15016028654555522,0.2682014155752145,0.0777880529304465,0.05244218656142628,0.046604498964245136,1.0,0.3,0.8,6,122.83477006685916,122.57473474332632
6,4,0.2938086548837536,0.4391476212717673,0.39537607169914274,0.1435900618384043,0.16916174509331033,0.08216719021181111,0.025355183611270808,0.02698936972641085,1.0,0.3,0.8,7,107.96011965382704,173.8762051946637
6,5,0.29535343000227804,0.42875545671026577,0.37322514297655524,0.13538597451023046,0.13923452053217625,0.07747928795271283,0.04103546174652176,0.03564291966669543,1.0,0.3,0.8,8,106.39831612683231,99.6778869307716
6,6,0.2924256234629654,0.43616842706540704,0.3912497078346643,0.14442596496266702,0.1406357240396634,0.07789577689550184,0.041233569717816734,0.03771384191278735,1.0,0.3,0.8,9,100.83772325428583,100.69628598669463
6,7,0.2683229454377132,0.38904874485949287,0.32853951241220847,0.15744325557836145,0.2863051569831441,0.08279555139441555,0.04717054161730249,0.04244240547463659,1.0,0.3,0.8,10,140.7451062274284,102.98229004560044
6,8,0.26236448150697167,0.3792949157680544,0.31774414135081264,0.16423013182809537,0.15045478839992546,0.08385923823685507,0.04725590200494634,0.0425648773097144,1.0,0.3,0.8,12,142.76657889292125,120.63360505699735
6,9,0.3170347787718155,0.4301563750376776,0.3676436735603685,0.23166563964520712,0.2100478005547447,0.0816102628965877,0.06908872852380758,0.11339787134117811,1.0,0.3,0.8,14,133.80976115026607,152.83535499013826
6,10,0.3095617358713622,0.42532098504902854,0.3720573637251823,0.2411185232172025,0.2647872356576643,0.08915956220218069,0.10306913155228652,0.0964668148323912,1.0,0.3,0.8,15,157.68809385064378,9158.9963562284
6,11,0.3129457581843017,0.42772520254978946,0.3742538614084144,0.25324134204979143,0.20550371032989578,0.08831838570624137,0.11051042045222612,0.10046072962929171,1.0,0.3,0.8,17,165.64803256959732,10337.192188421044
6,12,0.30109572108859095,0.41365087960838187,0.3597171963626232,0.24613341816292508,0.20077488660267184,0.08821763208933664,0.10192340872305947,0.0922847143988353,1.0,0.3,0.8,19,164.10542662652605,9067.128282075431
6,13,0.30094899447078205,0.413279014819141,0.35929920818153394,0.2513116137182474,0.1943622345652139,0.08810389476400031,0.10112851303846426,0.09286591036461396,1.0,0.3,0.8,20,157.4988257253266,8900.812594153593
6,14,0.29437309639630277,0.42193311718374865,0.3889105003847539,0.27246349527870645,0.20977180959487834,0.08290073747871927,0.11260102337654965,0.09617859008299931,1.0,0.3,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.2872474609237079,0.41118761525648806,0.37748641105025793,0.27367872108855884,0.20197205477431163,0.08311710907122903,0.10979262396430312,0.09243920351131993,1.0,0.3,0.8,25,141.7509683432872,930.0911271245576
6,16,0.2911943518320977,0.41281034232729197,0.37868438982318736,0.29037978620758836,0.2035812709916507,0.08812208601494695,0.11059642885710756,0.09348740312874732,1.0,0.3,0.8,27,148.0597180983991,993.4649574479822
6,17,0.29230877873913297,0.41353813896500113,0.37934232198284645,0.2978049355172155,0.20001781880282316,0.08770364426569147,0.11223541457066624,0.09522333694814497,1.0,0.3,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.3606565005207869,0.4774053928318722,0.4424143341557085,0.3749020774433822,0.2791245805730177,0.09531569303522468,0.1260341658330345,0.17081003173498155,1.0,0.3,0.8,31,151.4484854631406,750.6247523121269
6,19,0.3642557921568618,0.477935865294444,0.44241316266550545,0.38616850366386873,0.2853004474476464,0.09380053074090648,0.13356211286489278,0.1775254711270499,1.0,0.3,0.8,33,146.85833944507772,923.7449699437852
6,20,0.3787472613788042,0.4906438099995747,0.45481942283361393,0.4074163589886584,0.29705814923765844,0.09662020241644452,0.13615112055113035,0.19287719988071755,1.0,0.3,0.8,35,147.2742700399742,970.0244616619472
6,21,0.37860082913862203,0.48854290038456305,0.4523905079683238,0.414830168318242,0.29888777841850067,0.0990208879645236,0.12832086859647557,0.19449297406321917,1.0,0.3,0.8,37,146.2458935175825,862.1759818534834
6,22,0.3962532814095693,0.4929675870639908,0.44529620452791685,0.4235497177284676,0.32482778488269193,0.09675734289458529,0.15065803063660096,0.2129913171341568,1.0,0.3,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.3990363055561068,0.5058608989297497,0.4691928831858955,0.45052474996041003,0.3169871693416746,0.09645631980589883,0.15493708826574798,0.21613566331403197,1.0,0.3,0.8,43,140.72627439361943,1189.704172541299
6,24,0.3604778087627993,0.47814460930219005,0.45260015019612215,0.4190370011175774,0.2789440363329012,0.08371649161865502,0.2573061197187267,0.1457035824827042,1.0,0.3,0.8,44,127.7927125562602,10692.06626804705
6,25,0.5918429573364101,0.7077595978068543,0.68193010638561,0.6709728120245879,0.5201299210194338,0.0761899182548765,1.0,0.16736246920907305,1.0,0.3,0.8,45,226.9733090242296,12702.183170476392
6,26,0.39965488978452696,0.504001101333636,0.4669297718658498,0.46525210287303753,0.3209245814677264,0.0972011940224466,0.15509298377091102,0.21811750608649733,1.0,0.3,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.3923760739484906,0.4966245198488439,0.45953742512392276,0.4566326315001195,0.3115712170067363,0.09634941468168759,0.1515579585306063,0.21149477581534085,1.0,0.3,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.4039260218886831,0.5069528303094875,0.4696689904720421,0.476054856175837,0.3303483524563409,0.09777161391482274,0.15903922501684647,0.2224052437947761,1.0,0.3,0.8,48,152.2547501443515,1207.1107293989546
6,29,0.7140983494959576,0.8160777518650388,0.7880683043956147,0.8152273266103331,0.707996609470436,0.08422951998251005,1.0,0.3213395083852181,1.0,0.3,0.8,49,171.4487991062197,5674.737462900154
6,30,0.7127263129724202,0.8222230160658655,0.804840694161955,0.8214854143439896,0.6514941216363275,0.08507140704073611,1.0,0.3211615494774803,1.0,0.3,0.8,51,164.96422459113987,7346.60640698499
6,31,1.248309558945568,1.3622486154211852,1.3550526358096953,1.369984807187198,1.198473390229973,0.08121406624528153,1.0,1.0,1.0,0.3,0.8,53,159.2371017787375,14269.858677211609
6,32,1.247536503568665,1.3610605409137537,1.3538043755656664,1.3755930256949926,1.1817209645963385,0.0806588535644292,1.0,1.0,1.0,0.3,0.8,55,172.2040478879158,14000.59077178427
6,33,1.244451193397212,1.3504694510118496,1.3421388625990132,1.3887828339688537,1.2192474081958764,0.08135395478679627,1.0,1.0,1.0,0.3,0.8,56,129.42519244403272,11339.75966786511
6,34,1.2469514711644896,1.3516224312254956,1.3431018595060784,1.3980799034641787,1.1878521516566543,0.0845023758553773,1.0,1.0,1.0,0.3,0.8,58,137.4041862193815,11447.490712481676
6,35,1.2446690468392498,1.3486976938708026,1.3400869941022933,1.3991827755255848,1.1857108190395365,0.08429829770757184,1.0,0.9977845748742521,1.0,0.3,0.8,59,136.08924475739315,11414.33688208957
6,36,1.2422504253692745,1.3447223398378678,1.3358936160637165,1.4004445445113185,1.1846829422379568,0.0808402510975169,1.0,1.0,1.0,0.3,0.8,61,137.8130242543377,11957.831633344162
6,37,1.2435714331707048,1.3564473586328492,1.358687209410875,1.4191480624472588,1.1833365768597004,0.08248401382051705,1.0,1.0,1.0,0.3,0.8,65,139.71897205934252,12016.411472853151
6,38,1.2413613967142672,1.3615794560658858,1.374464143646921,1.4289370097654839,1.1911699938656561,0.08198639257016035,1.0,1.0,1.0,0.3,0.8,67,148.50769985591998,12514.395437412588
6,39,1.2436385490377853,1.372856675581914,1.3966188578193934,1.4493181638015802,1.1902627110422157,0.08519091975651628,1.0,1.0,1.0,0.3,0.8,69,155.49297796335895,12494.22207513578
6,40,1.2436271612031082,1.3728192541869515,1.3965778400986442,1.4493143928038739,1.185316211630767,0.08519091975651627,1.0,1.0,1.0,0.3,0.8,70,155.45368524038253,12496.749964821696
6,41,1.2435785633953849,1.3837567151622356,1.4186654269696193,1.460216615520567,1.1857267509422802,0.08519091975651628,1.0,1.0,1.0,0.3,0.8,71,155.11854520479204,12520.367887681894
6,42,1.2432891884052029,1.3612097276348327,1.3737790466127655,1.4512272733282583,1.1852360355974718,0.08492938889501092,1.0,1.0,1.0,0.3,0.8,72,159.7988483688354,12488.928560413537
6,43,1.2417051603968068,1.3590836923033973,1.3715788970340201,1.4530830161934911,1.1848889199716133,0.0835819217718988,1.0,1.0,1.0,0.3,0.8,74,155.7789305865271,12727.905115226951
6,44,1.2419712889966632,1.3702551380094,1.393889517827505,1.474559084030858,1.1843935018291991,0.08393147257529696,1.0,1.0,1.0,0.3,0.8,76,155.9354454998624,12807.114080185527
6,45,1.2419328207950837,1.40341921431688,1.460537419646523,1.4772252052575454,1.1843580312970605,0.08393147257530362,1.0,1.0,1.0,0.3,0.8,77,155.52076279410196,12827.10841474968
6,46,1.2291443323139926,1.4053188296590966,1.4837535700908853,1.5309663939880886,1.2100675838939572,0.07429005878682675,1.0,1.0,1.0,0.3,0.8,78,181.6728987447977,925.717623859278
6,47,1.2269435871745369,1.3869550457257707,1.4535514726269458,1.5327131108750491,1.185962805713122,0.07409427744421278,1.0,1.0,1.0,0.3,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.2260548476249367,1.3819326549198454,1.4479860821612118,1.5398591005116298,1.1843513087124355,0.07477585546508024,1.0,1.0,1.0,0.3,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.2156872025007948,1.382513575391763,1.459712199369283,1.5695890638454773,1.1646643196657958,0.07069677525630148,0.9792472820567075,1.0,1.0,0.3,0.8,86,211.22362479660364,946.7081984346
6,50,1.1476318973782467,1.321620169047705,1.40947290572087,1.5059851031220561,1.1008419440575603,0.07285535731893772,0.7499800451324186,1.0,1.0,0.3,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.1714012599606438,1.3561688156868177,1.4551457603912339,1.5227283703604857,1.1300336387902208,0.07425329916618127,0.8249323514365001,1.0,1.0,0.3,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.2223790637781695,1.3901250265956493,1.4771750824285932,1.5988223398774608,1.19479740630661,0.07652532771301804,0.9942024560611957,1.0,1.0,0.3,0.8,94,223.35783280393483,853.8945957122595
6,53,1.2239034974056353,1.41302732929804,1.5223039535206848,1.6343850476907598,1.1771132840051246,0.07658837294857336,1.0,1.0,1.0,0.3,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.2260814900642063,1.4131112169640914,1.5221139699775625,1.6602911297650536,1.1847707205251354,0.07954964416487378,1.0,1.0,1.0,0.3,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.222921685474463,1.4418686350453953,1.5842007189824814,1.6720956753639833,1.1776163865128182,0.07676683742148435,1.0,1.0,1.0,0.3,0.8,109,206.205153865091,1128.5185063155805
6,56,1.222920207221228,1.4418209679138458,1.5841471640362979,1.6758014638467753,1.1768838142809888,0.07678055153732913,1.0,1.0,1.0,0.3,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.2226178998324086,1.4516678405649297,1.6050395194968134,1.6880431228568826,1.1789039862056727,0.07678966117505939,1.0,1.0,1.0,0.3,0.8,113,209.98457186172428,1128.801973893573
6,58,1.222005291000769,1.4473903233345238,1.6003003286289075,1.7193136703620224,1.1936794270262199,0.07736126248877483,1.0,1.0,1.0,0.3,0.8,114,199.77716688915967,995.806988979274
6,59,1.2215212539031115,1.456459593130505,1.6203418908219205,1.7315914720473693,1.1807478714636253,0.07736126248877484,1.0,1.0,1.0,0.3,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.2262850072424596,1.4472425259024992,1.5995998985392053,1.7394637880560346,1.1893588662587133,0.0830193690861118,1.0,1.0,1.0,0.3,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.2194383804674587,1.4246763871894839,1.5751054565623954,1.755393887036422,1.2487178978405318,0.08071022730615059,1.0,1.0,1.0,0.3,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.067140568953527,1.3487271179763627,1.5771523111813512,1.9411653209582145,1.0288623478492207,0.09843048664664647,0.43447252376508183,1.0,1.0,0.3,0.8,182,194.98824052476195,4373.472595869561
6,63,1.0679717304156733,1.3591895469202018,1.5986032286249856,1.9845309033531626,1.0310368718336245,0.09937982069279641,0.4353861044442229,1.0,1.0,0.3,0.8,188,194.0138966178741,9949.184072535312
6,64,1.0773500408442807,1.3679270838945623,1.607263565762301,2.017996394992301,1.0404478306494906,0.10467472888605664,0.44956456630094427,1.0,1.0,0.3,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,1.0,0.3,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7509991983135151,0.6558625068127423,0.6162157441787695,0.0996079062260648,0.10208087864365277,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,1.0,0.3,0.8,3,720.2644808663052,1508.033863853221
7,2,0.360345163437551,0.49320177863620146,0.44493544364295295,0.13099988830145184,0.8075280465132142,0.09322200397693245,0.01050081115625817,0.012584557629738698,1.0,0.3,0.8,4,398.9738003347083,619.7961106827129
7,3,0.37289289743703097,0.5089032862351273,0.45543523161728694,0.19601790388707674,0.2675569214063428,0.09448811681028783,0.05457668042918819,0.0824073071445959,1.0,0.3,0.8,6,247.78533163029653,145.18052740042108
7,4,0.2501701837362721,0.37197520396843226,0.3117788560843789,0.1265511023557129,0.34655408037395297,0.0974182750406996,0.013002586934902392,0.01152674742293705,1.0,0.3,0.8,7,240.1177650055565,396.9568157291119
7,5,0.24165247860490857,0.3600130759408423,0.29884202574213936,0.1299593571929281,0.12599250604972848,0.09726883803244796,0.01146309669074894,0.0101372408693277,1.0,0.3,0.8,9,241.43457770537236,432.0646585232144
7,6,0.33071344030593275,0.4162134859654345,0.34807944442624383,0.2550522774649906,0.4839815136066158,0.08587747454909035,0.13119450023631404,0.14116118754269508,1.0,0.3,0.8,10,243.01545879293445,493.2634439400742
7,7,0.3255032600497317,0.4201904698627903,0.36289206233085625,0.25960345272585533,0.24019727804300856,0.0858619915268257,0.12805854112766415,0.13778699341820794,1.0,0.3,0.8,12,232.57180262340376,486.2477469230389
7,8,0.3311770679852934,0.38744032841541826,0.3145570551369628,0.2803444142812565,0.41588398150571254,0.08578215102473655,0.1615746917827661,0.1562855171708384,1.0,0.3,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.3129603959165503,0.36384101701351534,0.29973309603028464,0.2850860597286443,0.2705872220314909,0.08636260069902671,0.14496398429068086,0.14980317097346352,1.0,0.3,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.3104444369688004,0.35938943441381155,0.295008505289322,0.2883882454601322,0.2529237893610983,0.08671435783659427,0.1437310222441131,0.147845492768459,1.0,0.3,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.31521995409847814,0.3617846337571456,0.29707057834516976,0.30169164668840326,0.25988389673545564,0.08727497656101138,0.14818048978559928,0.15284675698297284,1.0,0.3,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.31075665776357486,0.35632002900719306,0.2914664433401652,0.30017364621259146,0.2549257310909272,0.08710653871267418,0.14521647213936156,0.1491693327403701,1.0,0.3,0.8,22,200.9173129511562,1195.8783436088352
