Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,16,0.15970405784021202,0.22581222767293138,0.19271504442482018,0.1831026478007476,0.10945151861163538,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.8,0.1,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.16155066661088988,0.21633386069712077,0.17204073952312057,0.18785451859034372,0.10749999787068781,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.8,0.1,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.16328006413516824,0.22883081992640103,0.19565846408868204,0.20105204330505877,0.10909293626979932,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.8,0.1,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.16266447083640576,0.21558085220447074,0.1710382304541753,0.1718503614016639,0.11548081260141188,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.8,0.1,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.16274789671315906,0.23755774587704298,0.21530569512666792,0.21578459495545793,0.10990712719726944,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.8,0.1,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.1566965174625588,0.21984544628587682,0.1863530937971276,0.17474266750648082,0.10399061770224925,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.8,0.1,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.15986156677355054,0.22219016857765986,0.18858847054097577,0.21618357187111012,0.11002731281415876,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.8,0.1,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.15944817922608207,0.22071845792462677,0.1869767475670051,0.19498063264115809,0.11108168787700054,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.8,0.1,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.16263115772022033,0.2531624192660141,0.25238575858556034,0.2639698040267405,0.11232886224917846,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.8,0.1,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.4950761311188333,0.5645009280860076,0.5708107873166186,0.6218554966131842,0.48274897947361317,0.15841331439495307,0.272467791935643,1.0,0.8,0.1,0.3,54,269.44465282917963,677.4569131142424
7,26,0.49475480506595837,0.5517690547333645,0.546752516824597,0.6274194860289529,0.45687594184846314,0.15735184453828518,0.2815330910567837,1.0,0.8,0.1,0.3,56,275.572158442008,626.658304165445
7,27,0.4911468875561176,0.5445877902947592,0.5489604486476095,0.6463907280126795,0.4857626178359375,0.16015870721695954,0.2628745424622495,1.0,0.8,0.1,0.3,58,384.6264244685348,590.5049168239489
7,28,0.4873714030852971,0.5206378819560936,0.5226297471098138,0.6547127359091178,0.4975368204872386,0.15800001955513476,0.29076126725102797,1.0,0.8,0.1,0.3,60,402.6785976873135,597.0871724180669
7,29,0.48329417036893485,0.5129144919137167,0.5243721973598185,0.6591092512177373,0.48438096818121534,0.15604429264834777,0.29674165921280693,1.0,0.8,0.1,0.3,62,407.28448703574657,565.4760680136561
7,30,0.48304513085077955,0.5061272804892636,0.5168397514238456,0.6692262956867783,0.48183037761074443,0.15757737044489756,0.2948808291863182,1.0,0.8,0.1,0.3,63,382.6720095505469,684.8742628399218
7,31,0.4802885107477114,0.4931795132474265,0.5027407900758354,0.6803138890169045,0.47499850435569146,0.15601719381654439,0.2988234065566363,1.0,0.8,0.1,0.3,65,378.6916739838731,643.6517036964083
7,32,0.48115741756383296,0.4984341672511727,0.5184089237660772,0.6856615840432259,0.47000968867174625,0.15286942445613505,0.34455850205986027,1.0,0.8,0.1,0.3,67,380.4423469477271,717.1713350779046
7,33,0.4773880067963343,0.5002785547671111,0.5308079462955367,0.723225781859145,0.4582235293388355,0.15355672739226325,0.3106916512349659,1.0,0.8,0.1,0.3,72,408.9085427332189,709.6250531063074
7,34,0.5362120457282269,0.6034210165443485,0.6984921981238089,0.845977471677843,0.5334965178103874,0.1473235754644001,0.9835405046162065,1.0,0.8,0.1,0.3,77,186.365261790324,964.572610301534
7,35,0.5345205083341602,0.5953640755475329,0.6897426981888237,0.8444910839157409,0.521535566622412,0.14639995308381828,0.9831091281040074,1.0,0.8,0.1,0.3,81,184.83490680691003,968.1782463794098
7,36,0.534469641253091,0.6060465291888166,0.7115509391897488,0.86284394421835,0.5161265828873658,0.1463999530838183,0.9831091281040074,1.0,0.8,0.1,0.3,83,185.59317506412063,965.45667010279
7,37,0.532724034770979,0.5916279246247972,0.6857961529076735,0.8537374242648881,0.5199415850108393,0.1445085069122765,0.9829781305865947,1.0,0.8,0.1,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.5306566099264518,0.549872196964518,0.6298065781592807,0.8587384049653408,0.6237040918405325,0.14435157210408872,1.0,1.0,0.8,0.1,0.3,85,242.71346246345905,731.7136914343658
7,39,0.5232453466954832,0.5977106905105389,0.7334457691332374,0.9311141898191437,0.5081954448509,0.1351328261263399,1.0,1.0,0.8,0.1,0.3,98,249.3927910555654,937.5887044951636
7,40,0.5230559123054448,0.5902631890233865,0.7252291411409069,0.938537599807103,0.5221804480129859,0.1359243685044936,1.0,1.0,0.8,0.1,0.3,100,246.11025242556823,933.0505169791276
7,41,0.5230669326289972,0.6012980309652709,0.747421402693911,0.9501401312390252,0.5088957751917828,0.13594841386559775,1.0,1.0,0.8,0.1,0.3,102,246.24772489304877,932.1389960551804
7,42,0.5232141673060067,0.5843270559846434,0.7186488142010914,0.9425128388913049,0.5320217365213644,0.1369624322672133,1.0,1.0,0.8,0.1,0.3,103,243.62235428715584,934.223552634111
7,43,0.5229360993968262,0.5931289226461018,0.7384033173884286,0.9538570977676688,0.5132592488750154,0.1368864029070619,1.0,1.0,0.8,0.1,0.3,105,243.65598647927715,934.465138921856
7,44,0.5225388442873673,0.5795677437949369,0.7134590215797008,0.9608234708782628,0.5170083677468913,0.13666491746900936,1.0,1.0,0.8,0.1,0.3,106,241.46613336698564,929.3596043341836
7,45,0.5203743469939152,0.5826490434896392,0.7270907283654522,0.9589337255050299,0.5294722808974982,0.1347210940360298,1.0,1.0,0.8,0.1,0.3,107,241.51964095030385,890.5354346501937
7,46,0.5225647772414959,0.5986346832122578,0.7845509456973914,1.023049235891125,0.5241101234641219,0.14106370136968455,1.0,1.0,0.8,0.1,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.5187578004151728,0.592810806691844,0.7885398557069714,1.0549556384728296,0.5338883364027323,0.138063264152476,0.9968617424201452,1.0,0.8,0.1,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.5210951851057639,0.5683116687481671,0.7512615177711248,1.0759471235611107,0.5231789434419881,0.14211247288576737,1.0,1.0,0.8,0.1,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.5210845999282139,0.57925454820598,0.7733550598074828,1.083766494444128,0.5139477225561222,0.1421124728857673,1.0,1.0,0.8,0.1,0.3,127,247.53029098935045,1172.986649330687
7,50,0.5210351972018726,0.5896318735498738,0.7948291431100376,1.0921152302271426,0.5148955819848751,0.14211247288576737,1.0,1.0,0.8,0.1,0.3,129,246.6290093485264,1176.610627886267
7,51,0.5235550127377548,0.5907113179658083,0.7957612869662785,1.1182659467596454,0.5189089792919932,0.14539454689043613,1.0,1.0,0.8,0.1,0.3,131,241.9675488857203,927.5823788888674
7,52,0.5222465579023778,0.5781920267423006,0.7820983186232224,1.0962773409435191,0.5361727758554371,0.14476394248203317,1.0,1.0,0.8,0.1,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.5152995138894897,0.549273650537729,0.7509532136351662,1.099333917090865,0.588459147461517,0.1378582101442667,1.0,1.0,0.8,0.1,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.5064492898098794,0.5611005684597126,0.784957510088693,1.0998851371968008,0.5071438488805087,0.1269112619581528,1.0,1.0,0.8,0.1,0.3,135,229.988707959931,1238.4095280977997
7,55,0.5099591109852599,0.5297138257417343,0.7400099701570582,1.1015665034349145,0.5909036456505117,0.13300449820952615,1.0,1.0,0.8,0.1,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.510580105820088,0.5346735529157451,0.7554576702168954,1.157840843804729,0.5107847368509115,0.1342280429486554,1.0,1.0,0.8,0.1,0.3,143,230.351330731782,1209.6220416751382
7,57,0.5058920885702085,0.5113319758584514,0.7403126067945025,1.1485554354821648,0.5565074068559732,0.1301645740198485,1.0,1.0,0.8,0.1,0.3,145,229.06566518905683,1196.18026509271
7,58,0.5054363201230148,0.5047419796912844,0.733112838229238,1.1556929380773817,0.5146791105939031,0.12993278091711338,1.0,1.0,0.8,0.1,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.5057923475994888,0.5043352799382449,0.7326304947440985,1.1639496678375945,0.5070151981434576,0.13041909992280612,1.0,1.0,0.8,0.1,0.3,148,229.9623422619142,1212.913270584686
7,60,0.5057808715081432,0.5260907616590054,0.7766742040823227,1.181578416314667,0.5050821442221006,0.13042780343271665,1.0,1.0,0.8,0.1,0.3,150,229.6023882380769,1217.103016465038
7,61,0.5091084011745697,0.5444558996435251,0.8166599119118443,1.2076792051013878,0.5204871456228739,0.13496625348412916,1.0,1.0,0.8,0.1,0.3,152,212.14677650789744,1255.188122542586
7,62,0.5092662920009232,0.5540783701224213,0.8372857334861978,1.228824069286968,0.5096250782331724,0.13524819325602336,1.0,1.0,0.8,0.1,0.3,156,212.57129732183003,1260.01772659787
7,63,0.5086991249915587,0.5464891016235542,0.8290007856392356,1.2479587535203638,0.5202222177740357,0.1348952430743953,1.0,1.0,0.8,0.1,0.3,158,217.2815632071604,1305.017843698148
7,64,0.5053764940903348,0.5511998003966978,0.8445737634679442,1.246366912615073,0.5100607315935155,0.13089340430987,1.0,1.0,0.8,0.1,0.3,160,216.46126208312776,1317.142915378028
7,65,0.5084061849320307,0.5532209220601652,0.8464951712046898,1.2621952491937953,0.5081746994742956,0.13472987270211725,1.0,1.0,0.8,0.1,0.3,169,220.5917207814789,1191.328063816475
7,66,0.508079326045275,0.574940194275805,0.8905302262742563,1.299407578753782,0.5075356194866005,0.13432851922758043,1.0,1.0,0.8,0.1,0.3,176,217.479824316319,1211.4071322083091
7,67,0.5081862198271239,0.593460869529967,0.9310078396048194,1.3507544059866778,0.5142199281957913,0.13464479845657823,1.0,1.0,0.8,0.1,0.3,178,218.9264574818714,1275.638031732984
7,68,0.506081372890963,0.5844774554719387,0.9213449771216493,1.3208921752518303,0.5179567229604026,0.1323374010224892,1.0,1.0,0.8,0.1,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.5056463003709353,0.5946080816903052,0.9425885403280225,1.3436708678121285,0.5072910748348429,0.13181810844996628,1.0,1.0,0.8,0.1,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.5069854508222618,0.5946732910095702,0.942527909608341,1.3556122146989582,0.5090627212477086,0.13355066982420788,1.0,1.0,0.8,0.1,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.5071214927116852,0.5946817408027343,0.942523978795706,1.3597897102663434,0.507440694585198,0.13372653811467888,1.0,1.0,0.8,0.1,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.5068544657401328,0.6044038696520322,0.9633019718096094,1.3665137308593733,0.5105969605024747,0.13344335845428842,1.0,1.0,0.8,0.1,0.3,185,222.12281909012464,1323.398971860296
7,73,0.5061210135341463,0.6020621947161107,0.9608015846133351,1.3887106322790541,0.5070077963216183,0.1325995231549893,1.0,1.0,0.8,0.1,0.3,191,216.40277115438272,1313.376844525521
7,74,0.5104229012877286,0.627410140338055,1.0083669715897927,1.409560510199262,0.5116923459755169,0.1380286266096608,1.0,1.0,0.8,0.1,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.1,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7717056621655162,0.6530654369771987,0.614413534391693,0.08737235860762431,0.0860167674847813,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.1,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7389397125474066,0.6277798877168025,0.58881884847466,0.06744204748130184,0.04797630013103462,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.1,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5391337068113449,0.5890250997991652,0.5527775974822112,0.10218716157850875,0.3740958127893301,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.1,0.3,5,378.6834730091701,925.531205509626
8,4,0.36641128862751693,0.49164452368918365,0.4455658918253121,0.10309931100160691,0.2552738575010076,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.1,0.3,7,189.7966772145124,504.4422663694777
8,5,0.34689447492059633,0.4880531646866983,0.45161181488655955,0.10423626256492902,0.13716872610877273,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.1,0.3,8,163.90340729551298,438.5347978013287
8,6,0.32333935276298625,0.469005230246814,0.430278923533652,0.11250387709724233,0.16894009535714477,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.1,0.3,9,109.49840481315236,269.7460568317827
8,7,0.3189630614877312,0.4761404414756165,0.4481848457512482,0.12707122908838187,0.09529450636615902,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.1,0.3,11,90.6069210955374,238.82569182326665
8,8,0.6685686322269426,0.8100516373828275,0.7640862783683635,0.5311609300618585,0.7467250761824189,0.23542012684327518,0.16978977872237938,1.0,0.8,0.1,0.3,12,85.48855627190409,2267.449310033036
8,9,0.651572523228507,0.7895364277574417,0.7421593884321113,0.5305436379239448,0.5245249928465071,0.23891343021192868,0.08499004249885084,1.0,0.8,0.1,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.6464355980598617,0.7812377538913643,0.7327930990508117,0.5371046116203722,0.5213742491102409,0.24254562096218218,0.08510159307425971,1.0,0.8,0.1,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.6417376303937159,0.7748825479941145,0.7259211404666135,0.538030999260413,0.5199482881499484,0.24135582099853922,0.08535604891979415,1.0,0.8,0.1,0.3,17,72.15805892277288,2420.402991738129
8,12,0.6445966088977398,0.7771883605101872,0.7280686845413649,0.544191930963907,0.5110704880566169,0.2463251499535549,0.08528751069994106,1.0,0.8,0.1,0.3,18,81.11172212307102,2291.267158618264
8,13,0.5634636773357207,0.7000888752483856,0.6688578316330231,0.5093152236975644,0.6101339494300373,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.1,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.5591741808640733,0.7030239995030798,0.6821811165362778,0.5241781726624042,0.46640861955964497,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.1,0.3,21,95.56192650330374,2851.565776327696
8,15,0.5219667988104437,0.6749823326640187,0.66492127877179,0.49673972387656345,0.42461434633141887,0.2084107210254785,0.08029107929518584,0.810307227109629,0.8,0.1,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.7182698621337721,0.8465233204804496,0.8227690675774262,0.7234991035991536,0.6716287506771683,0.3779190967360189,0.24710291677220178,1.0,0.8,0.1,0.3,25,295.10142047211787,17162.736395831245
8,17,0.6582254608282576,0.7953060240025813,0.7823068158450645,0.6736908730654578,0.5766145727540455,0.3207431933165233,0.12444359326651708,1.0,0.8,0.1,0.3,27,121.18718823079398,8616.387364550117
8,18,0.43159148059505015,0.5248140294742374,0.4859950085694189,0.4414026246194813,0.41858836767450036,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.8,0.1,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.44482581655422815,0.569462135626639,0.5638533353156032,0.4780995580594183,0.3767903593280799,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.8,0.1,0.3,31,77.94283354413477,2905.877579187256
8,20,0.47131838943347687,0.5646219942725064,0.535322456088551,0.5031557572462109,0.4273830253462225,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.8,0.1,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.42365429400083576,0.5272726007112174,0.5090242597237331,0.46773255072121855,0.35815863428596384,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.8,0.1,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.4241419478177224,0.5380560158453008,0.5308564597048036,0.4804600304850029,0.3578827436952581,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.8,0.1,0.3,40,81.22215133545738,2644.577674919746
8,23,0.4252006221906902,0.5380960055276617,0.5307487835222041,0.48812532592892466,0.3612546418790181,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.8,0.1,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.470576845019508,0.5892498810778697,0.59230533270813,0.5571061858082784,0.4336149857339553,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.8,0.1,0.3,43,80.53468588880652,3190.085147272457
8,25,0.561248604930305,0.7124935405181134,0.7489429101586548,0.6868610027828281,0.498344877501189,0.2295619023341433,0.14094485889087122,1.0,0.8,0.1,0.3,49,84.54372196657243,4640.273217380724
8,26,0.4478005912049885,0.5612406220736721,0.57320014953008,0.5718033646639794,0.46755885572291733,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.8,0.1,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.5597920828029713,0.6952474401977932,0.7295127999985832,0.7003279744637436,0.5036738341320532,0.23696791590512797,0.1386568372930774,1.0,0.8,0.1,0.3,54,91.79020762742886,4378.361110207537
8,28,0.5589438816060222,0.7034212210921391,0.7485737652142193,0.7201245983790028,0.5082970814805197,0.23696791590512806,0.1386568372930774,1.0,0.8,0.1,0.3,56,89.05496754471174,4411.651443190735
8,29,0.47911086615517506,0.6081852683167946,0.6415973795152243,0.6650745977853414,0.44561601561997755,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.8,0.1,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.47768083394260075,0.6036205331303641,0.6366178861340219,0.6711995300063547,0.43244921004174863,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.8,0.1,0.3,59,82.31947141587136,3042.236112456585
8,31,0.5676261872021804,0.6913469072083891,0.7240528300195377,0.7684423204999085,0.5261996148465085,0.2317212918299628,0.30544893270005413,1.0,0.8,0.1,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.4814056679334636,0.6024681097146238,0.6348267763031661,0.6929893814021411,0.4429419816505594,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.8,0.1,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.4813320318513337,0.5997780884341093,0.6317969591196936,0.700273151317351,0.43755929153136897,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.8,0.1,0.3,63,85.88083717560167,3178.475537919239
8,34,0.48513451631845167,0.6031271824602615,0.6350875034046153,0.7041789699266063,0.43657010823564474,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.8,0.1,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.4793405650014635,0.5962320334289715,0.628050106557164,0.708762696403048,0.4351505927277106,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.8,0.1,0.3,66,81.92444020418638,3289.763512754889
8,36,0.4786555042525651,0.5952306306869188,0.6270077861242598,0.72165520845257,0.43004114427685336,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.8,0.1,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.4728172610144047,0.5873110492470676,0.6188206261886946,0.7162783323094466,0.4339032273482005,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.8,0.1,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.4103254686321902,0.5369307294216786,0.5894904974929439,0.6609106619059004,0.3803793050407749,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.8,0.1,0.3,73,127.34029520810846,1686.424389501581
8,39,0.4060344066245909,0.5420444793044175,0.6055572300834012,0.6638734431420552,0.3653208006886741,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.8,0.1,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.406753413548379,0.5526518469791829,0.6271787576277621,0.6758906421033638,0.36534288067240106,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.8,0.1,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.46895326784087327,0.6015455359416381,0.6646315261987198,0.741289631077538,0.42750519504058226,0.20305395384223962,0.37939572252250775,0.750595386038253,0.8,0.1,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.4686126119443317,0.5989622752446937,0.6617696727074985,0.7482812171937536,0.4308170345061169,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.8,0.1,0.3,84,106.0121176915916,2443.451998915596
8,43,0.5201016286566572,0.6532281262220443,0.7261766493469108,0.8160107451243592,0.49189691214995024,0.1764039046308495,0.3871051370674286,1.0,0.8,0.1,0.3,87,94.8633953125566,2197.998835454062
8,44,0.5789805235611554,0.7332879064911456,0.8382676789726192,0.9568167607712754,0.5462884563850412,0.20921200246982216,1.0,0.9153956472679308,0.8,0.1,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.576340459545269,0.7404938876290397,0.8564891958340821,0.9772013552840497,0.5409905630638137,0.2061411805221463,1.0,0.9158583439818644,0.8,0.1,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.5428318074825065,0.6392078452387682,0.6880680748473967,0.8814881758641344,0.5090342051889303,0.22014313307169026,0.3035778824454177,1.0,0.8,0.1,0.3,105,93.30806099477915,3992.676843478535
8,47,0.5450402025352971,0.6930504137820901,0.7972790946575823,0.9501822139206066,0.5176809487003368,0.22183053943917125,0.3217652909533551,1.0,0.8,0.1,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.5410153650810086,0.6864294490763633,0.7903486122931898,0.9501450543528416,0.5099984101286192,0.2199874248345719,0.3028148424558744,1.0,0.8,0.1,0.3,110,95.26404993843572,3923.871800717729
8,49,0.5416311920705008,0.6832808350390913,0.7867576541045098,0.954798560248941,0.5231092720169895,0.22173780679473637,0.3037976004632668,1.0,0.8,0.1,0.3,111,99.4071262944853,3939.627407811901
8,50,0.5416239765330463,0.6825961210171518,0.7859933278960409,0.9584960224976831,0.5107332743615911,0.22186375323980193,0.304315290827881,1.0,0.8,0.1,0.3,112,99.36918278218924,3939.926029361488
8,51,0.54165927597377,0.6934499471361322,0.807979688157195,0.9671185205995376,0.5091781184048594,0.22196333750459205,0.30452624548202173,1.0,0.8,0.1,0.3,113,99.42097808605384,3939.635010259854
8,52,0.5419262908026647,0.6895883984766837,0.803634241958785,0.9715110699063012,0.5263163034617153,0.22372370870603056,0.30266839487611563,1.0,0.8,0.1,0.3,114,101.23963105628064,3820.155221694169
8,53,0.5418678342865098,0.7003701627430614,0.8255510735774558,0.9836781876828897,0.5097745309277959,0.2237237087060306,0.3026683948761153,1.0,0.8,0.1,0.3,116,101.77168400557808,3810.641989368967
8,54,0.5377359038846615,0.70610982371174,0.8423130866926154,1.0142557235368868,0.5066535589849552,0.21828139750063288,0.30766587448619476,1.0,0.8,0.1,0.3,120,103.38544330332802,3808.74976823717
8,55,0.5360214895680032,0.6802862826823446,0.793935744950693,1.0245736550553939,0.5056810776576002,0.20294182905856287,0.41753315268977664,1.0,0.8,0.1,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.5354247601016558,0.7134248330601471,0.8705037044893003,1.100642284728819,0.5112299557598455,0.20428269117106482,0.42372589283282436,1.0,0.8,0.1,0.3,133,95.353561716298,3764.103565566666
8,57,0.5743126660821714,0.7386678449559718,0.8842890679813775,1.1545501706313928,0.5472731410235465,0.1923792813733585,0.9130672952779472,1.0,0.8,0.1,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.1,0.3,1,562.840400730878,1438.6552926364104
9,1,0.800952139721084,0.653070114058441,0.6155673544348748,0.07647691033191324,0.07534701155988208,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.1,0.3,3,529.5246240548068,1273.672822774594
9,2,1.0529217644117288,1.0237334488400402,0.9808561082729823,0.503554791018616,0.6640873475428136,0.10721577432606748,0.8839267820352374,1.0,0.8,0.1,0.3,4,359.4932613822052,549.958604975272
9,3,0.26786595543970176,0.40366967238640145,0.3505296530656606,0.0782458973609592,0.8235162664687198,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.1,0.3,5,187.79102118104964,295.4432540610815
9,4,0.2590306429792083,0.39416492049747626,0.34003981273354317,0.08194595213383044,0.08632364179021941,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.1,0.3,7,189.05451047143828,268.6554552589293
9,5,0.2519099424034034,0.3868298585722241,0.33248152520166907,0.08732173635837152,0.07183670520357162,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.8,0.1,0.3,8,182.3133377495533,260.1960767036084
9,6,0.2586279498623425,0.3866462890859077,0.3285277409270073,0.12663698855555466,0.23641984646394162,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.8,0.1,0.3,9,177.95267197687917,194.5554701347033
9,7,0.21637824631743685,0.37727822450531734,0.35249935652837683,0.09852135925191638,0.06788750880437423,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.1,0.3,10,112.31461415999412,97.75481060334302
9,8,0.21308407568170504,0.3603137819968985,0.32346651543958754,0.10054961286870293,0.07393208597043965,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.1,0.3,14,94.08566334341091,156.59989503481094
9,9,0.21355914934761608,0.3496513599844676,0.30162522149532367,0.08583042613127854,0.06704141547967463,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.1,0.3,15,92.6983866644321,163.66889842377333
9,10,0.1963538196472004,0.33118746288145257,0.2908912482035752,0.11104609228650537,0.1942517631936653,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.8,0.1,0.3,16,87.23778591040943,346.1902628297842
9,11,0.1951053992413426,0.34048948072540536,0.3112278478923512,0.11762422179179118,0.07497740777289104,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.8,0.1,0.3,18,89.68174955321233,319.95710841875456
9,12,0.18404579068871907,0.32835367377417085,0.2988377129424935,0.11110032034369278,0.06769293833628648,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.8,0.1,0.3,20,85.1594606224761,224.75330369640565
9,13,0.17738939892242178,0.3086000874040984,0.27628510858675376,0.12479426439496578,0.17157290397714145,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.8,0.1,0.3,21,88.37381108799599,322.5242477883928
9,14,0.17731148459586743,0.308410026939512,0.2760729341579474,0.1334497217160322,0.07315829235278354,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.8,0.1,0.3,24,90.26325770911106,324.1130564386
9,15,1.2007604054200078,1.335254694261561,1.3126187277497638,1.1654983588852894,1.1556640461426824,1.0,0.04026116846050233,1.0,0.8,0.1,0.3,25,91.917060086798,429.1786190678359
9,16,1.1988162411082008,1.3312240458130193,1.3082082779156226,1.1733593104019895,1.1106886269521146,1.0,0.03987366072852328,1.0,0.8,0.1,0.3,27,86.63339638907556,390.2646216188234
9,17,1.1987947514962334,1.3311856451809008,1.30816680466717,1.1786661646209793,1.1040895714533228,1.0,0.03981137680747237,1.0,0.8,0.1,0.3,28,86.74364937908334,389.2797099281084
9,18,1.1985513026500683,1.341744954050939,1.329838179960571,1.181474513446282,1.105872880495252,1.0,0.04000990049982236,1.0,0.8,0.1,0.3,29,87.03094419850437,391.11952182472646
9,19,1.1985295470718476,1.3417066411770782,1.3297969808713739,1.1868328320648562,1.1040990423192607,1.0,0.03994002778239724,1.0,0.8,0.1,0.3,30,87.15595200208436,390.017199145695
