Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,5,0.22550082752446912,0.36042074369328975,0.30607241032273474,0.060912621479437185,0.04542759032463729,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.9,0.7,8,182.3133377495533,260.1960767036084
9,6,0.29045302040366794,0.4184713596272332,0.36035281146833276,0.1584620590968801,0.26824491700526704,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.9,0.7,9,177.95267197687917,194.5554701347033
9,7,0.23013880239743645,0.3910387805853169,0.36625991260837637,0.11228191533191598,0.08164806488437383,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.9,0.7,10,112.31461415999412,97.75481060334302
9,8,0.24833677558519573,0.39556648190038923,0.3587192153430782,0.13580231277219362,0.10918478587393035,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.9,0.7,14,94.08566334341091,156.59989503481094
9,9,0.24970300805792184,0.3857952186947734,0.33776908020562946,0.12197428484158435,0.10318527418998041,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.9,0.7,15,92.6983866644321,163.66889842377333
9,10,0.1949817688768744,0.3298154121111266,0.2895191974332492,0.1096740415161794,0.19287971242333932,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.9,0.7,16,87.23778591040943,346.1902628297842
9,11,0.19206853636617352,0.3374526178502362,0.30819098501718206,0.1145873589166221,0.07194054489772195,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.9,0.7,18,89.68174955321233,319.95710841875456
9,12,0.18777110953870932,0.33207899262416113,0.3025630317924837,0.11482563919368305,0.07141825718627674,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.9,0.7,20,85.1594606224761,224.75330369640565
9,13,0.17547218121319033,0.30668286969486697,0.27436789087752234,0.12287704668573435,0.16965568626791003,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.9,0.7,21,88.37381108799599,322.5242477883928
9,14,0.1755992630063109,0.30669780534995544,0.2743607125683909,0.13173750012647564,0.07144607076322702,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.9,0.7,24,90.26325770911106,324.1130564386
9,15,1.1329693401884096,1.2674636290299628,1.2448276625181656,1.0977072936536911,1.087872980911084,1.0,0.04026116846050233,1.0,0.3,0.9,0.7,25,91.917060086798,429.1786190678359
9,16,1.1307151696910194,1.2631229743958376,1.240107206498441,1.105258238984808,1.042587555534933,1.0,0.03987366072852328,1.0,0.3,0.9,0.7,27,86.63339638907556,390.2646216188234
9,17,1.1306438529422111,1.2630347466268783,1.2400159061131477,1.1105152660669568,1.0359386728993005,1.0,0.03981137680747237,1.0,0.3,0.9,0.7,28,86.74364937908334,389.2797099281084
9,18,1.130559223049926,1.2737528744507967,1.2618461003604287,1.11348243384614,1.0378808008951097,1.0,0.04000990049982236,1.0,0.3,0.9,0.7,29,87.03094419850437,391.11952182472646
9,19,1.1304815692977654,1.2736586634029958,1.2617490030972918,1.1187848542907741,1.0360510645451784,1.0,0.03994002778239724,1.0,0.3,0.9,0.7,30,87.15595200208436,390.017199145695
9,20,0.21724481703506757,0.33537355877792024,0.30990492365492467,0.22030282253637157,0.21833365567834026,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.9,0.7,31,103.706674581651,983.0687083528276
9,21,0.2147966240333551,0.3312144656779734,0.30546629822902993,0.2244776182647829,0.1376065787789246,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.9,0.7,33,105.40848738356416,946.6965311192604
9,22,0.3454241492203598,0.4589631031971946,0.4327500836571918,0.3712093187142307,0.2707889826801934,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.9,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.3449440739976486,0.46895406127671496,0.45380633199810533,0.38600026322917175,0.26702578078088146,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.9,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.2839775307758834,0.39751635430019194,0.38074104148968685,0.3299860291551521,0.2396317783020106,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.9,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.28292415234266116,0.4057466906059299,0.39986386750491193,0.3449705813394294,0.21569854344929495,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.9,0.7,42,92.88964459429472,1029.19040679125
9,26,0.31867622100366105,0.4401853620141677,0.43410542167198185,0.3813056354562876,0.25090357762761695,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.9,0.7,44,83.72350301332303,773.4596970183793
9,27,0.4984122875097421,0.6380499890322033,0.6536921910549519,0.5684446659851956,0.44038113418908065,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.9,0.7,46,111.07625255286904,837.6708871344098
9,28,1.136199351897128,1.29135463841155,1.3283617405735415,1.2238111649585708,1.1044828771704693,0.11024379903610174,0.3751908804673013,1.0,0.3,0.9,0.7,47,113.59813988367836,570.4045311477229
9,29,1.1314748924924491,1.2796468279056408,1.3156628541226059,1.2281609637936246,1.0869240037679777,0.11115086487160637,0.373447084125991,1.0,0.3,0.9,0.7,49,116.49416355583942,532.296329264237
9,30,1.1638627005618163,1.3080671204360428,1.3435183990075976,1.2653070579418633,1.1246381437079318,0.10566277408714937,0.4134473198214247,1.0,0.3,0.9,0.7,50,96.25206815394743,701.6058189876403
9,31,1.1517442102288662,1.2852296373633534,1.319230218169968,1.2628589047926524,1.1213599124746374,0.10781790762399782,0.40428728311097234,1.0,0.3,0.9,0.7,52,116.7641719988691,549.018778684609
9,32,1.1572511782379356,1.299038179369951,1.3438300337980014,1.2854002834802791,1.1094335421626376,0.10570347384048892,0.41237021986130723,1.0,0.3,0.9,0.7,54,105.83381336748918,636.9339459925599
9,33,0.6362376549066386,0.7774077526199314,0.8221179628406452,0.771288784553102,0.5834875984792782,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.9,0.7,56,104.38316839873252,962.4914680843832
9,34,0.6386564408449904,0.7902848866477803,0.846075509866943,0.7836532536081546,0.5862430981423684,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.9,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.6359091852744116,0.7642357202130121,0.797548801648366,0.7716797783788782,0.5876198565590023,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.9,0.7,59,108.30893532746192,927.1040921129356
9,36,0.6323159905256557,0.7590420580690597,0.7921432668814653,0.7749825672278153,0.5869312696452367,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.9,0.7,60,110.57048476237688,514.00067133954
9,37,0.6354554316168648,0.7843554866872366,0.8397846090380631,0.7909869753045954,0.5827056735068782,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.9,0.7,61,104.93726263786598,554.9816228809577
9,38,0.6382451828014359,0.7704479371408297,0.8139774909587529,0.7989976280059423,0.600464235459206,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.9,0.7,63,111.43517150188404,559.2094841995867
9,39,1.3549977381548444,1.4853408939875563,1.5286288281444196,1.5127628387236416,1.3092185071522788,0.0838630260747453,0.644209174680024,1.0,0.3,0.9,0.7,65,101.26707560584802,411.0581818932458
9,40,1.3548919182281645,1.4960388411023202,1.5504540231365873,1.529622162075787,1.3056145812788333,0.0838630260747453,0.644209174680024,1.0,0.3,0.9,0.7,67,102.56360234894645,404.9586607164956
9,41,0.6764776183820587,0.8276101588875835,0.8930467426132671,0.8618608539023758,0.6319959076729802,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.9,0.7,68,114.41545674272729,851.9024987923303
9,42,1.3551188632683053,1.4880233442360946,1.541379903282938,1.5385799273806728,1.3241886807542453,0.08614609543090014,0.6468980655148476,1.0,0.3,0.9,0.7,70,103.68073038376778,398.7218922573361
9,43,1.3766291112547635,1.5156315499421562,1.5795189960929423,1.5642920793771484,1.3537159638220049,0.08488418532385111,0.6730692174158027,1.0,0.3,0.9,0.7,71,100.6837143564928,433.5524779723671
9,44,1.3719251914084627,1.493927956838606,1.5459118270818524,1.5713714968877714,1.354301471065663,0.08739847274073476,0.6690636270329514,1.0,0.3,0.9,0.7,72,107.85154490899012,384.4792295302819
9,45,1.3719215851525366,1.504503971908823,1.5675887331193712,1.5818159446732338,1.3296695400289287,0.08724923363649581,0.6692865398997333,1.0,0.3,0.9,0.7,74,106.68909571730669,387.8544806359683
9,46,0.8572360919727474,0.9892540593431317,1.0522686597373898,1.0776772527710023,0.8152532628464478,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.9,0.7,76,114.21245288789936,996.1329938226964
9,47,0.8985660489012903,1.0638227188723526,1.1603265170833645,1.1509115885556374,0.8554941620846552,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.9,0.7,78,131.13950186378534,820.5765022709252
9,48,0.8423363312957166,0.9964773332820032,1.081813723828802,1.1017795417893557,0.7991707610118752,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.9,0.7,80,119.17199000052412,985.864766810999
9,49,0.9005474598806973,1.087469071671963,1.206237964787479,1.1745686533786188,0.8597683403800518,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.9,0.7,81,123.77638367634162,882.878531203707
9,50,0.8983217875099361,1.084969447569355,1.2037042455669567,1.1905233791793677,0.8565618907479146,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.9,0.7,82,129.20154916789983,829.4464735484212
9,51,1.3947684971240388,1.5350345891713857,1.6088610947867497,1.6476031836751897,1.3567569810472353,0.0909353324341105,0.694594209018901,1.0,0.3,0.9,0.7,84,100.66037542853174,382.71433874103496
9,52,1.5464956840415613,1.7228998220724003,1.8501986302751077,1.8529848242718754,1.5510451273168062,0.08667331448905083,0.8705845705271569,1.0,0.3,0.9,0.7,86,116.12354731881204,387.1840776213514
9,53,1.5886953326784605,1.7529771774024927,1.8689879743232096,1.8953845358964103,1.5563382598436712,0.09202859064121038,0.9159816137282268,1.0,0.3,0.9,0.7,87,113.31121237955774,334.1302503002987
9,54,1.5282325519379913,1.7013464474506406,1.8282518842389266,1.853652469829462,1.4968880922656176,0.0910230840001299,0.8497768299289143,1.0,0.3,0.9,0.7,89,114.48143619616523,375.9960915890911
9,55,1.5261973810297518,1.6868267301739204,1.802401554873758,1.8370350898577017,1.4962612484701856,0.09219380906710009,0.84751349111055,1.0,0.3,0.9,0.7,90,115.10739972186124,364.2348113286769
9,56,1.5278642611811422,1.6759714843627351,1.7802114861250717,1.842343102346925,1.495435604410522,0.09107674079025636,0.8501331137495691,1.0,0.3,0.9,0.7,92,112.82784693139097,387.6426243689948
9,57,1.5236887816465212,1.6606526732135833,1.7537221448517724,1.7765177620746437,1.4884360505256713,0.09416498195778082,0.8444750376206412,1.0,0.3,0.9,0.7,93,121.21568274586868,344.413057816576
9,58,1.5275182406924075,1.6853100696731445,1.8005480720725096,1.8606874763994328,1.4981652708131046,0.09107674079025636,0.8501331137495691,1.0,0.3,0.9,0.7,94,115.19808043976523,381.8389113369531
9,59,1.456324460527295,1.62916706044238,1.7658931496524846,1.8086556958706879,1.432856286054915,0.08532323967988624,0.7748428447705731,1.0,0.3,0.9,0.7,97,114.3240464423033,412.12228876071146
9,60,1.5493780881159673,1.7094465015673306,1.834810620928961,1.924453348296141,1.5173937708827112,0.09269314777473894,0.8762112574043389,1.0,0.3,0.9,0.7,104,123.8859846178319,417.7236184560962
9,61,1.5866260701588923,1.7667503161194806,1.9141950231714662,1.995893210993865,1.5556005277687428,0.09093780030194348,0.918725240857157,1.0,0.3,0.9,0.7,110,122.19424417277656,392.9317575382288
9,62,1.0548955519177634,1.2633230356967484,1.4436830815816526,1.4654455382047935,1.0276077955121048,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.9,0.7,115,125.6025199177996,741.0705578632236
9,63,1.1954032791243472,1.3716754537062275,1.5285556715860456,1.6173375274409258,1.186429401786615,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.9,0.7,117,114.75532601040317,893.8818746319715
9,64,1.1950075185809743,1.3804167359816515,1.5482379793122891,1.6214414236858004,1.1700664779966468,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.9,0.7,119,115.489561790813,883.0372974291932
9,65,1.17483629097803,1.3645307697250384,1.542740554706266,1.616891463726937,1.1527924648493728,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.9,0.7,124,95.24549388660444,852.2897476254248
9,66,1.185865365798576,1.3711959962118088,1.548911311124535,1.6470717824839674,1.1678857151458006,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.9,0.7,126,108.72241825189217,853.5086701061235
9,67,1.1795808835408217,1.3726623841673566,1.5611653333555096,1.6531197905763042,1.160168267112204,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.9,0.7,128,102.76169183177764,859.2021869171364
9,68,1.2378944960741443,1.4410124573659893,1.6405613372826222,1.7549777233953123,1.2123985968082094,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.9,0.7,139,123.42695447006184,889.0913865646559
9,69,1.2746651958079362,1.473341299095468,1.6723913949806817,1.8027802398422281,1.2672058019360768,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.9,0.7,140,129.74384028925152,993.9236151757297
9,70,1.0463320807766319,1.3733173589486642,1.705808325731734,1.853379876151823,1.0224477805521983,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.9,0.7,195,121.97925515698392,889.1823385179893
9,71,1.0471802408859427,1.396169886194182,1.7509702877974456,1.881345065811448,1.0232296333003505,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.9,0.7,198,123.29305359897268,907.1196107217968
9,72,1.0307797288953806,1.378069797572799,1.7326805941481505,1.880012984994751,1.0102143384911635,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.9,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.9,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7681247373576829,0.6206064685088183,0.5830903279807882,0.04414399316055731,0.04199081034760917,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.9,0.7,3,544.7790391868091,1219.057004430493
10,2,0.3367970455753189,0.4583945648401011,0.4138188781922513,0.06121256731426644,0.6818724197638465,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.9,0.7,4,249.0449330239322,581.2331515260024
10,3,0.2802518590165426,0.41700109478742003,0.3643172204447857,0.09669685553158333,0.2178884021423325,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.9,0.7,6,117.4327965904295,103.17495360960096
10,4,0.24948801855655525,0.3826889441154571,0.32703091877618673,0.09644591961631391,0.12466358056691443,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.9,0.7,8,105.8722347358345,101.52329255252216
10,5,0.21838566401850015,0.3501019987332985,0.29360930319709533,0.07566484627504573,0.07920011961907791,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.9,0.7,9,116.41046087303928,194.241388306366
10,6,0.2164685482424325,0.32881628599871526,0.25795861979404233,0.09865986176154318,0.18604310078793102,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.9,0.7,10,147.39181010790102,111.10544484820949
10,7,0.2018839903192421,0.32372859156054845,0.2635471998093321,0.08901341268115115,0.07937856089367425,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.9,0.7,11,124.57607906969636,101.28434717116882
10,8,0.20360820188907813,0.33632619340264147,0.2872437561851032,0.09780582219930138,0.06550646294502939,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.9,0.7,13,119.57258845634358,98.615363726285
10,9,0.18653859012064106,0.2941365414863043,0.22189229073750416,0.09086750442616624,0.08239384749541064,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.9,0.7,14,105.54538042219652,141.8544029275789
10,10,0.18053373246907448,0.29724277803310484,0.23563386697349067,0.09026926171324805,0.0693366151271513,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,0.9,0.7,15,108.07065277201092,124.83796693827388
10,11,0.18142505032370976,0.28547719877421796,0.2123033046102933,0.09575730698629781,0.06827375893686294,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,0.9,0.7,16,98.40977346169038,161.51710704816784
10,12,0.17242136296154564,0.2818378587323131,0.21841327834764018,0.10441211184071816,0.07983144665666841,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.9,0.7,18,109.10163139914194,146.66673409777056
10,13,0.16603168335010207,0.28131192727188387,0.2279464043196839,0.11084366107973967,0.07327991655086238,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.9,0.7,20,114.07481746595896,141.66563019160324
10,14,0.16530442955608896,0.26843029420411874,0.20366521374696073,0.10886610516693819,0.0635850323704973,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,0.9,0.7,21,100.97088445531983,165.31286748110546
10,15,0.16372186157208826,0.27611136692366844,0.2221437251173934,0.122056751117579,0.06807871588944434,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,0.9,0.7,22,102.29431440881224,161.19955496301247
10,16,0.1808948702966096,0.285320493984752,0.22978890595153428,0.14610155333333447,0.10866059242033792,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,0.9,0.7,24,114.6097084175179,359.24187365082406
10,17,0.18072968862698835,0.2849782939639673,0.22941324923289794,0.15142462552208036,0.08226655996117099,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.3,0.9,0.7,25,100.37354166032976,393.3763662670485
10,18,0.18224284025425916,0.2936896861851351,0.24856664185549948,0.16406193339016217,0.09905910271022943,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.3,0.9,0.7,27,67.1615887193723,544.0491771616852
10,19,0.1923609483385677,0.2896249629410821,0.2327810124982801,0.1764893822195724,0.11875579927713838,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.3,0.9,0.7,28,282.057392035679,16384180.32368899
10,20,0.19235787417425168,0.2877506235895489,0.2305758206013386,0.1832780734287437,0.10660611605455496,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.3,0.9,0.7,30,302.843162390379,16389332.410252027
10,21,0.1740163283464258,0.334903751160733,0.3445304109188354,0.22807520665854197,0.08417959423763968,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.3,0.9,0.7,38,143.380913930152,154.47540262795764
10,22,0.17133988243660497,0.33121940575416287,0.34067101034170905,0.2322780076076825,0.0845836390305359,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.3,0.9,0.7,40,155.6161505876814,143.52185012039425
10,23,0.1712034558282028,0.3420123456407557,0.3626004207280765,0.24807552774441474,0.08200472412809268,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.3,0.9,0.7,42,157.38021722184357,145.33892015168013
10,24,0.17294784030984192,0.33107830270009864,0.3402290059281167,0.23499221225322722,0.09411214063249619,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.3,0.9,0.7,43,140.21837630878252,169.4114060768043
10,25,1.0166802402139183,1.1744476665178711,1.183531054174721,1.0883561544026505,0.9312039925123202,0.06201001507152334,1.0,0.01427008617515888,0.3,0.9,0.7,44,108.78051860623756,254.89091224624488
10,26,1.0145003421308172,1.179521722615186,1.1991282318447052,1.094894860598501,0.951727545399446,0.06503144014893349,1.0,0.014009519131051579,0.3,0.9,0.7,45,98.07563081118494,279.65799176024734
10,27,1.0126125212141655,1.1638590009543042,1.1718577050518675,1.0880375626792191,0.9450039217394813,0.06584425649751262,1.0,0.01377836061952779,0.3,0.9,0.7,46,98.44904907469495,288.4312845192607
10,28,1.0125823313450721,1.151433373568474,1.1480548382730675,1.0974168890975766,0.9340372706197959,0.06571243566182813,1.0,0.015119281638015899,0.3,0.9,0.7,48,88.92693615398295,335.00441320969327
10,29,1.0125823312798496,1.1625304257869828,1.1703170694839433,1.113622805344772,0.930297250073028,0.06571243566182813,1.0,0.015119281638015899,0.3,0.9,0.7,50,88.9269362809686,335.00441257035965
10,30,1.012307404730476,1.1718065927875714,1.1905079480454723,1.124306789300349,0.9399506123959108,0.06442005619106476,1.0,0.01683217569393025,0.3,0.9,0.7,51,82.22826956278867,336.888402616134
10,31,1.0099933558042422,1.1910038587351126,1.2319260980424966,1.1262913255714586,0.933132230070153,0.06604444843029894,1.0,0.01350285088621877,0.3,0.9,0.7,52,96.42810324368637,292.70850446907883
10,32,1.702980111894292,1.882769003737376,1.9234954975575487,1.8398633268815232,1.6299911947650085,0.07695483538713296,1.0,1.0,0.3,0.9,0.7,53,96.1340122332826,406.89920218824767
10,33,1.700999633250316,1.9015398443307225,1.9643674604770804,1.841848217852412,1.630170887238111,0.07358193608420247,1.0,1.0,0.3,0.9,0.7,54,96.93151484411234,411.8562192907321
10,34,1.7005291154076787,1.8763629512554567,1.916464247452211,1.849374706249008,1.6372049426898867,0.0774953830810657,1.0,1.0,0.3,0.9,0.7,55,100.33952532893916,369.7089267737785
10,35,1.7003383448820684,1.8760070695627313,1.916082477941867,1.8528062160457042,1.6240741478364558,0.07721332004393681,1.0,1.0,0.3,0.9,0.7,56,98.64459824374237,384.0008116456178
10,36,1.7007204656361992,1.8761363394805388,1.9161722804365442,1.860063824599311,1.625102573398105,0.07902819051580007,1.0,1.0,0.3,0.9,0.7,57,99.61688417148513,396.1494456199892
10,37,1.6990984638041822,1.8732495247460286,1.9130884652214848,1.8590453774285856,1.6298376659101563,0.07630275145275603,1.0,1.0,0.3,0.9,0.7,58,95.60031190989211,408.65867965586375
10,38,1.6950034523465451,1.8890723192246652,1.9508900973429317,1.8906124930284967,1.6233203594112147,0.0673841973902927,1.0,1.0,0.3,0.9,0.7,62,107.92793728423152,306.9748113981594
10,39,1.6937367817552071,1.8854954511597515,1.9469605051630126,1.8903377850977057,1.6265590342957037,0.06781431515519039,1.0,1.0,0.3,0.9,0.7,64,103.80094324214342,315.7738936661085
10,40,1.6939075538888018,1.89645041137907,1.9690332099958872,1.8941942833787306,1.6215398382260984,0.06900516525963407,1.0,1.0,0.3,0.9,0.7,66,104.13792076876447,327.9846956204362
10,41,1.69259800738618,1.917229263976288,2.012126655994056,1.9176415533241935,1.6200210924397074,0.06484926226404476,1.0,1.0,0.3,0.9,0.7,67,103.78773693609509,266.3641263879218
10,42,1.6935815517943738,1.9065192511438864,1.990160830860818,1.9188861902226673,1.6239792798781691,0.0693052548534379,1.0,1.0,0.3,0.9,0.7,68,103.1497961023706,354.9532502722225
10,43,1.6914750474131575,1.9127652282656162,2.00715880263186,1.9107964091342602,1.6251517637433608,0.06761081926107076,1.0,1.0,0.3,0.9,0.7,71,103.20281321089308,336.46615441414
10,44,1.6907438213675383,1.9422925064912937,2.0697315805156977,1.9909472792000003,1.6252165454976715,0.07083967951480022,1.0,1.0,0.3,0.9,0.7,75,96.24089284081738,396.47534760984695
10,45,1.6907438209568129,1.931195454254441,2.047469106218503,1.9797879914290384,1.6212547291990085,0.0708396794536536,1.0,1.0,0.3,0.9,0.7,77,96.24089103712606,396.4753370387408
10,46,1.6904387077635916,1.9188691940680953,2.023841023000074,1.9687118833237887,1.6238630898105821,0.0715213082660094,1.0,1.0,0.3,0.9,0.7,79,103.4568447392836,393.0803708206647
10,47,1.6898653373469754,1.9399653330067523,2.067190901136201,2.005296553243248,1.6238706569137364,0.07055768275470059,1.0,1.0,0.3,0.9,0.7,80,96.89379564182654,411.6211334654275
10,48,1.6900262587236745,1.928793144819169,2.0448186399640793,1.9942443665115355,1.622675969177985,0.07152130826600941,1.0,1.0,0.3,0.9,0.7,81,100.30889867709791,387.0897417375591
10,49,1.691791397093751,1.9514141753157386,2.089574140924101,1.9784772927347403,1.627414900090037,0.07981175731088005,1.0,1.0,0.3,0.9,0.7,83,112.9591930432102,1493.3497937578948
10,50,1.6864013822510728,1.9200205191328037,2.035297519372206,1.989229183068544,1.630288760595155,0.06849056745147947,1.0,1.0,0.3,0.9,0.7,85,141.2143276041083,413.3231767742629
10,51,1.6826932946589768,1.922113122271048,2.0477968144441987,2.0097060392143185,1.63299314973718,0.0650398477802395,1.0,1.0,0.3,0.9,0.7,87,150.7582030854545,305.65995130027494
10,52,1.6802271127839818,1.91287693830159,2.037616634526652,2.0057064718079882,1.6367322729342544,0.06730785121999965,1.0,1.0,0.3,0.9,0.7,89,153.566784709472,396.4443451526046
10,53,1.6802160585812396,1.923947640684996,2.0598506340857705,2.035622050060928,1.620212886068585,0.06729395814582914,1.0,1.0,0.3,0.9,0.7,92,153.69313190794637,396.6435543306847
10,54,1.6798453468920473,1.9231766605191434,2.059024189095071,2.043052242391041,1.6219514210449184,0.06666254282677528,1.0,1.0,0.3,0.9,0.7,93,153.36234657787313,382.01092670858816
10,55,1.6806211353228284,1.9127468275666992,2.0374141213302233,2.0023446740283717,1.6213540475889072,0.06941208696720982,1.0,1.0,0.3,0.9,0.7,94,155.02636012041705,402.9921466440249
10,56,1.6805792731169227,1.9126121274775907,2.03726651830252,2.0023310991234666,1.620936634428079,0.06941208696720981,1.0,1.0,0.3,0.9,0.7,98,153.7911657623204,401.6794073137336
10,57,1.684558681163645,1.9266160227816689,2.062287829770166,2.0815388412123266,1.6261537449165,0.08428101234863009,1.0,1.0,0.3,0.9,0.7,104,91.15505589933012,472.3943679206147
10,58,1.683391168525933,1.9468894066646942,2.1047883815427477,2.1194046503844106,1.6280999918268715,0.08150617166981304,1.0,1.0,0.3,0.9,0.7,105,124.12653638419984,451.4184587995936
10,59,1.6838045000213713,1.9471509159829858,2.1050290079933616,2.123661299314751,1.6256663222229495,0.08310795347565009,1.0,1.0,0.3,0.9,0.7,106,123.52026198138552,461.39259927425496
10,60,1.6839705486092957,1.947093186815534,2.104940390158367,2.1238953379314296,1.6257379745104057,0.08399103525687168,1.0,1.0,0.3,0.9,0.7,108,124.5292174263412,453.4736183715152
10,61,1.6828569288661157,1.9780409457664143,2.169215651486473,2.1663772281830074,1.6280058119938923,0.08207851800243458,1.0,1.0,0.3,0.9,0.7,109,123.03770565604016,431.4600110429012
10,62,1.6843381213763937,1.979125479173454,2.1702459818853814,2.1756947041780066,1.6272082642240182,0.08759179152002292,1.0,1.0,0.3,0.9,0.7,111,122.79017251606388,470.6683346980266
10,63,1.6841044540688812,1.945132199233109,2.102692999180161,2.1519345660005715,1.628671679080663,0.0874904555905052,1.0,1.0,0.3,0.9,0.7,113,96.88193435870306,486.099203775129
10,64,1.6836943578121844,1.9441019513515465,2.101578142362162,2.128222488777321,1.6290920529787623,0.08701557764126465,1.0,1.0,0.3,0.9,0.7,114,83.67759873412277,480.9178040524291
10,65,1.6836441478391921,1.931554371798964,2.0776748979746147,2.1045712641422982,1.6333615828626709,0.08884324454940304,1.0,1.0,0.3,0.9,0.7,115,84.41155402522342,500.563347555556
10,66,1.6838922442680686,1.9418095078948212,2.0989477574956723,2.1237922836423633,1.6299619766861595,0.0912055818234154,1.0,1.0,0.3,0.9,0.7,117,82.10748884627364,525.8266445337231
10,67,1.678804364113763,1.94725457462847,2.115481652102499,2.1697867333591327,1.6228553817033888,0.07504495693253975,1.0,1.0,0.3,0.9,0.7,125,116.34169629723324,479.6130275510459
10,68,1.6782691873426223,1.9454240588354983,2.113476827446267,2.1696022975375024,1.6286383943876066,0.07504495693253974,1.0,1.0,0.3,0.9,0.7,126,120.035967527133,488.4103755266452
