Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,48,1.4183264700627356,1.5637405540580902,1.6676597172749166,1.8274561593345686,1.3873095151103463,0.2199874248345719,0.5659750735467626,1.0,0.2,0.6,1.0,110,95.26404993843572,3923.871800717729
8,49,1.4189518505389729,1.5606014935075634,1.6640783125729819,1.8321192187174131,1.4004299304854617,0.22173780679473637,0.5679051709860676,1.0,0.2,0.6,1.0,111,99.4071262944853,3939.627407811901
8,50,1.4191412419895877,1.560113386473693,1.6635105933525822,1.8360132879542244,1.3882505398181324,0.22186375323980193,0.5684450774720176,1.0,0.2,0.6,1.0,112,99.36918278218924,3939.926029361488
8,51,1.4192103507664444,1.5710010219288064,1.6855307629498693,1.8446695953922116,1.3867291931975338,0.22196333750459205,0.5686361697393861,1.0,0.2,0.6,1.0,113,99.42097808605384,3939.635010259854
8,52,1.4167791997826797,1.5644413074566987,1.6784871509388,1.8463639788863162,1.4011692124417303,0.22372370870603056,0.5655899561520749,1.0,0.2,0.6,1.0,114,101.23963105628064,3820.155221694169
8,53,1.4167207432665248,1.5752230717230764,1.7004039825574708,1.8585310966629047,1.384627439907811,0.2237237087060306,0.5655899561520749,1.0,0.2,0.6,1.0,116,101.77168400557808,3810.641989368967
8,54,1.4250887283541853,1.593462648181264,1.729665911162139,1.9016085480064104,1.394006383454479,0.21828139750063288,0.5818137506975383,1.0,0.2,0.6,1.0,120,103.38544330332802,3808.74976823717
8,55,1.4932387946507828,1.637503587765124,1.7511530500334724,1.9817909601381734,1.4628983827403796,0.20294182905856287,0.7012261963114914,1.0,0.2,0.6,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.5065943900501835,1.684594463008675,1.8416733344378282,2.0718119146773466,1.4823995857083734,0.20428269117106482,0.7268530565574153,1.0,0.2,0.6,1.0,133,95.353561716298,3764.103565566666
8,57,1.6675783677303615,1.831933546604162,1.9775547696295677,2.247815872279583,1.6405388426717367,0.1923792813733585,1.0,1.0,0.2,0.6,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.6,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7657605843503091,0.6178785586876661,0.5803757990640999,0.04128535496113824,0.040155456189107076,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.6,1.0,3,529.5246240548068,1273.672822774594
9,2,2.130555690833707,2.1013673752620186,2.0584900346949606,1.581188717440594,1.7417212739647918,0.10721577432606748,0.8839267820352374,1.0,0.2,0.6,1.0,4,359.4932613822052,549.958604975272
9,3,0.24165582622180562,0.3774595431685053,0.32431952384776436,0.05203576814306302,0.7973061372508236,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.6,1.0,5,187.79102118104964,295.4432540610815
9,4,0.23525831248290802,0.37039259000117597,0.3162674822372429,0.05817362163753016,0.06255131129391914,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.6,1.0,7,189.05451047143828,268.6554552589293
9,5,0.23070864713550604,0.3656285633043267,0.3112802299337717,0.0661204410904741,0.05063540993567421,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.6,1.0,8,182.3133377495533,260.1960767036084
9,6,0.43586432715558265,0.5638826663791479,0.5057641182202475,0.30387336584879476,0.4136562237571817,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.6,1.0,9,177.95267197687917,194.5554701347033
9,7,0.2154217373562415,0.376321715544122,0.3515428475671815,0.09756485029072107,0.06693099984317893,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.6,1.0,10,112.31461415999412,97.75481060334302
9,8,0.23005855061340222,0.3772882569285957,0.34044099037128467,0.1175240878004001,0.09090656090213683,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.6,1.0,14,94.08566334341091,156.59989503481094
9,9,0.23118174097544147,0.3672739516122931,0.3192478131231491,0.10345301775910397,0.08466400710750004,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.6,1.0,15,92.6983866644321,163.66889842377333
9,10,0.22133708513496692,0.35617072836921915,0.3158745136913418,0.1360293577742719,0.21923502868143183,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.6,1.0,16,87.23778591040943,346.1902628297842
9,11,0.2169324254603784,0.3623165069444411,0.33305487411138696,0.13945124801082698,0.09680443399192683,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.6,1.0,18,89.68174955321233,319.95710841875456
9,12,0.21421999965249372,0.3585278827379455,0.3290119219062682,0.14127452930746742,0.09786714730006112,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.6,1.0,20,85.1594606224761,224.75330369640565
9,13,0.20145616828739102,0.33266685676906765,0.300351877951723,0.14886103375993504,0.1956396733421107,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.6,1.0,21,88.37381108799599,322.5242477883928
9,14,0.20177514744821734,0.332873689791862,0.3005365970102974,0.1579133845683821,0.09762195520513349,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.6,1.0,24,90.26325770911106,324.1130564386
9,15,1.345045743767691,1.4795400326092443,1.4569040660974468,1.3097836972329726,1.2999493844903656,1.0,0.08051909198955573,1.0,0.2,0.6,1.0,25,91.917060086798,429.1786190678359
9,16,1.3426751795695004,1.4750829842743187,1.4520672163769222,1.317218248863289,1.2545475654134142,1.0,0.07974384089025326,1.0,0.2,0.6,1.0,27,86.63339638907556,390.2646216188234
9,17,1.3425851750744826,1.47497606875915,1.4519572282454192,1.3224565881992285,1.2478799950315722,1.0,0.07961926876499431,1.0,0.2,0.6,1.0,28,86.74364937908334,389.2797099281084
9,18,1.342560050740614,1.4857537021414846,1.4738469280511166,1.325483261536828,1.2498816285857979,1.0,0.08001623023421342,1.0,0.2,0.6,1.0,29,87.03094419850437,391.11952182472646
9,19,1.3424614322782826,1.485638526383513,1.473728866077809,1.3307647172712913,1.2480309275256956,1.0,0.07987647997445782,1.0,0.2,0.6,1.0,30,87.15595200208436,390.017199145695
9,20,0.34052621735634214,0.45865495909919485,0.4331863239761993,0.3435842228576461,0.34161505599961484,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.6,1.0,31,103.706674581651,983.0687083528276
9,21,0.3371870249549387,0.4536048665995569,0.42785669915061353,0.34686801918636645,0.25999697970050817,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.6,1.0,33,105.40848738356416,946.6965311192604
9,22,0.4638960033010387,0.5774349572778734,0.5512219377378706,0.4896811727949095,0.3892608367608723,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.6,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.46332725934075597,0.5873372466198223,0.5721895173412127,0.5043834485722791,0.38540896612398884,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.6,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.4720251315404381,0.5855639550647467,0.5687886422542416,0.5180336299197068,0.4276793790665653,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.6,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.4709717531072158,0.5937942913704846,0.5879114682694666,0.533018182103984,0.4037461442138496,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.6,1.0,42,92.88964459429472,1029.19040679125
9,26,0.4099352143671402,0.5314443553776469,0.5253644150354609,0.4725646288197668,0.3421625709910961,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.6,1.0,44,83.72350301332303,773.4596970183793
9,27,0.6135627599709509,0.7532004614934121,0.7688426635161607,0.6835951384464043,0.5555316066502894,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.6,1.0,46,111.07625255286904,837.6708871344098
9,28,1.4197877558880712,1.574943042402493,1.6119501445644846,1.5073995689495139,1.3880712811614124,0.11024379903610174,0.5538076271918742,1.0,0.2,0.6,1.0,47,113.59813988367836,570.4045311477229
9,29,1.4144494509974486,1.5626213864106404,1.5986374126276055,1.5111355222986242,1.3698985622729771,0.11115086487160637,0.5503200345092535,1.0,0.2,0.6,1.0,49,116.49416355583942,532.296329264237
9,30,1.4627787385650624,1.6069831584392889,1.6424344370108437,1.5642230959451093,1.4235541817111779,0.10566277408714937,0.6359748387520721,1.0,0.2,0.6,1.0,50,96.25206815394743,701.6058189876403
9,31,1.4470341426810205,1.580519569815508,1.6145201506221223,1.5581488372448067,1.416649844926792,0.10781790762399782,0.6165504633573821,1.0,0.2,0.6,1.0,52,116.7641719988691,549.018778684609
9,32,1.4545942149114737,1.596381216043489,1.6411730704715395,1.582743320153817,1.4067765788361755,0.10570347384048892,0.6317443032212722,1.0,0.2,0.6,1.0,54,105.83381336748918,636.9339459925599
9,33,0.7799031593560257,0.9210732570693185,0.9657834672900323,0.9149542890024891,0.7271531029286653,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.6,1.0,56,104.38316839873252,962.4914680843832
9,34,0.7852095480794323,0.936837993882222,0.992628617101385,0.9302063608425963,0.7327962053768102,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.6,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.7809498747634589,0.9092764097020593,0.9425894911374132,0.9167204678679256,0.7326605460480495,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.6,1.0,59,108.30893532746192,927.1040921129356
9,36,0.7806774045474113,0.9074034720908153,0.9405046809032209,0.923343981249571,0.7352926836669923,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.6,1.0,60,110.57048476237688,514.00067133954
9,37,0.7856936813824078,0.9345937364527797,0.9900228588036061,0.9412252250701384,0.7329439232724211,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.6,1.0,61,104.93726263786598,554.9816228809577
9,38,0.7969684289774804,0.9291711833168743,0.9727007371347975,0.9577208741819868,0.7591874816352506,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.6,1.0,63,111.43517150188404,559.2094841995867
9,39,1.2766202829328595,1.4069634387655714,1.450251372922435,1.4343853835016567,1.2308410519302941,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.6,1.0,65,101.26707560584802,411.0581818932458
9,40,1.2765144630061795,1.4176613858803353,1.4720765679146024,1.4512447068538021,1.2272371260568486,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.6,1.0,67,102.56360234894645,404.9586607164956
9,41,0.820848558168901,0.971981098674426,1.0374176824001096,1.006231793689218,0.7763668474598225,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.6,1.0,68,114.41545674272729,851.9024987923303
9,42,1.2996134163483468,1.432517897316136,1.4858744563629795,1.4830744804607143,1.2686832338342868,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.6,1.0,70,103.68073038376778,398.7218922573361
9,43,1.335277138705664,1.4742795773930566,1.5381670235438425,1.5229401068280488,1.3123639912729053,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.6,1.0,71,100.6837143564928,433.5524779723671
9,44,1.329648040804886,1.4516508062350293,1.503634676478276,1.5290943462841948,1.3120243204620863,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.6,1.0,72,107.85154490899012,384.4792295302819
9,45,1.3293084403435245,1.461890827099811,1.5249755883103593,1.539202799864222,1.2870563952199165,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.6,1.0,74,106.68909571730669,387.8544806359683
9,46,0.8069069555221959,0.9389249228925801,1.0019395232868384,1.0273481163204505,0.7649241263958964,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.6,1.0,76,114.21245288789936,996.1329938226964
9,47,1.0007285658378793,1.1659852358089415,1.262489034019954,1.2530741054922263,0.9576566790212442,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.6,1.0,78,131.13950186378534,820.5765022709252
9,48,0.8003965921502183,0.9545375941365049,1.0398739846833036,1.0598398026438574,0.7572310218663769,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.6,1.0,80,119.17199000052412,985.864766810999
9,49,1.0042803787367736,1.1912019905280395,1.3099708836435555,1.2783015722346953,0.9635012592361282,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.6,1.0,81,123.77638367634162,882.878531203707
9,50,1.0004843044465246,1.1871319645059435,1.3058667625035452,1.2926858961159564,0.9587244076845032,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.6,1.0,82,129.20154916789983,829.4464735484212
9,51,1.322412286669965,1.4626783787173119,1.5365048843326758,1.575246973221116,1.2844007705931615,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.6,1.0,84,100.66037542853174,382.71433874103496
9,52,1.5705090780303133,1.7469132160611522,1.8742120242638594,1.876998218260627,1.5750585213055581,0.08667331448905083,1.0,0.9162068389120981,0.2,0.6,1.0,86,116.12354731881204,387.1840776213514
9,53,1.5628733162414763,1.7271551609655085,1.8431659578862256,1.8695625194594263,1.5305162434066872,0.09202859064121038,1.0,0.9077642949825411,0.2,0.6,1.0,87,113.31121237955774,334.1302503002987
9,54,1.4814160389046223,1.6545299344172717,1.7814353712055577,1.8068359567960932,1.4500715792322487,0.0910230840001299,1.0,0.8270849423026669,0.2,0.6,1.0,89,114.48143619616523,375.9960915890911
9,55,1.4820059056620591,1.6426352548062275,1.7582100795060653,1.792843614490009,1.452069773102493,0.09219380906710009,1.0,0.8277900475385124,0.2,0.6,1.0,90,115.10739972186124,364.2348113286769
9,56,1.483102044859974,1.6312092680415673,1.7354492698039037,1.7975808860257572,1.450673388089354,0.09107674079025636,1.0,0.8294652601324699,0.2,0.6,1.0,92,112.82784693139097,387.6426243689948
9,57,1.4844502354692248,1.6214141270362867,1.7144835986744758,1.7372792158973474,1.449197504348375,0.09416498195778082,1.0,0.8302054858770587,0.2,0.6,1.0,93,121.21568274586868,344.413057816576
9,58,1.4827560243712394,1.6405478533519764,1.7557858557513417,1.8159252600782647,1.4534030544919367,0.09107674079025636,1.0,0.8294652601324699,0.2,0.6,1.0,94,115.19808043976523,381.8389113369531
9,59,1.6495976770228769,1.8224402769379622,1.9591663661480667,2.00192891236627,1.6261295025504974,0.08532323967988624,0.9986068345951444,1.0,0.2,0.6,1.0,97,114.3240464423033,412.12228876071146
9,60,1.4972095622595605,1.6572779757109242,1.7826420950725543,1.8722848224397344,1.4652252450263046,0.09269314777473894,1.0,0.8456909205849723,0.2,0.6,1.0,104,123.8859846178319,417.7236184560962
9,61,1.4834587545515245,1.6635830005121126,1.8110277075640984,1.8927258953864972,1.4524332121613748,0.09093780030194348,1.0,0.8327791811942677,0.2,0.6,1.0,110,122.19424417277656,392.9317575382288
9,62,1.1885174493455257,1.3969449331245105,1.5773049790094147,1.599067435632556,1.161229692939867,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.6,1.0,115,125.6025199177996,741.0705578632236
9,63,1.3864504492085636,1.5627226237904441,1.719602841670262,1.8083846975251423,1.3774765718708315,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.6,1.0,117,114.75532601040317,893.8818746319715
9,64,1.3860546886651908,1.571463906065868,1.7392851493965056,1.8124885937700168,1.3611136480808632,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.6,1.0,119,115.489561790813,883.0372974291932
9,65,1.3758984179420144,1.5655928966890227,1.7438026816702503,1.817953590690921,1.353854591813357,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.6,1.0,124,95.24549388660444,852.2897476254248
9,66,1.3613114394328996,1.5466420698461323,1.7243573847588585,1.822517856118291,1.3433317887801242,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.6,1.0,126,108.72241825189217,853.5086701061235
9,67,1.3593664120762008,1.5524479127027355,1.7409508618908887,1.8329053191116835,1.339953795647583,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.6,1.0,128,102.76169183177764,859.2021869171364
9,68,1.3512163117208087,1.5543342730126537,1.7538831529292866,1.868299539041977,1.3257204124548738,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.6,1.0,139,123.42695447006184,889.0913865646559
9,69,1.407483160720322,1.6061592640078537,1.8052093598930674,1.9355982047546139,1.4000237668484625,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.6,1.0,140,129.74384028925152,993.9236151757297
9,70,1.215686470245696,1.5426717484177286,1.8751627152007981,2.0227342656208873,1.1918021700212624,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.6,1.0,195,121.97925515698392,889.1823385179893
9,71,1.2166268552339066,1.565616500542146,1.9204169021454092,2.0507916801594117,1.1926762476483144,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.6,1.0,198,123.29305359897268,907.1196107217968
9,72,1.2162984546679985,1.563588523345417,1.918199319920768,2.0655317107673685,1.1957330642637813,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.6,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.6,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7632344679325115,0.6157161990836468,0.5782000585556167,0.03925372373538586,0.03710054092243772,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.6,1.0,3,544.7790391868091,1219.057004430493
10,2,0.32804779184707045,0.44964531111185263,0.40506962446400285,0.05246331358601796,0.6731231660355981,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.6,1.0,4,249.0449330239322,581.2331515260024
10,3,0.26351315420986904,0.4002623899807464,0.3475785156381121,0.07995815072490975,0.20114969733565893,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.6,1.0,6,117.4327965904295,103.17495360960096
10,4,0.23326786060001062,0.36646878615891243,0.31081076081964204,0.08022576165976929,0.10844342261036981,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.6,1.0,8,105.8722347358345,101.52329255252216
10,5,0.20770729070378366,0.3394236254185819,0.2829309298823788,0.06498647296032922,0.0685217463043614,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.6,1.0,9,116.41046087303928,194.241388306366
10,6,0.19807758524324848,0.3104253229995313,0.23956765679485828,0.08026889876235917,0.167652137788747,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.6,1.0,10,147.39181010790102,111.10544484820949
10,7,0.18720050289020487,0.3090451041315112,0.24886371238029487,0.07432992525211389,0.06469507346463699,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.6,1.0,11,124.57607906969636,101.28434717116882
10,8,0.18849492955895192,0.3212129210725153,0.272130483854977,0.08269254986917515,0.05039319061490316,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.6,1.0,13,119.57258845634358,98.615363726285
10,9,0.1993316085285244,0.30692955989418774,0.23468530914538752,0.1036605228340496,0.09518686590329399,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,0.6,1.0,14,105.54538042219652,141.8544029275789
10,10,0.19088454949911154,0.3075935950631419,0.24598468400352774,0.10062007874328507,0.07968743215718835,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,0.6,1.0,15,108.07065277201092,124.83796693827388
10,11,0.1939423237911424,0.2979944722416505,0.22482057807772593,0.10827458045373047,0.0807910324042956,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,0.6,1.0,16,98.40977346169038,161.51710704816784
10,12,0.18608614902170492,0.2955026447924724,0.2320780644077995,0.11807689790087744,0.09349623271682772,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,0.6,1.0,18,109.10163139914194,146.66673409777056
10,13,0.17969646941026138,0.2949767133320432,0.24161119037984322,0.12450844713989898,0.08694470261102169,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,0.6,1.0,20,114.07481746595896,141.66563019160324
10,14,0.17842664900022073,0.2815525136482505,0.2167874331910925,0.12198832461106994,0.07670725181462905,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,0.6,1.0,21,100.97088445531983,165.31286748110546
10,15,0.17710505669996587,0.2894945620515461,0.23552692024527103,0.1354399462454566,0.08146191101732198,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,0.6,1.0,22,102.29431440881224,161.19955496301247
10,16,0.20798242919157534,0.3124080528797178,0.2568764648465,0.17318911222830025,0.13574815131530368,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,0.6,1.0,24,114.6097084175179,359.24187365082406
10,17,0.2080640769637074,0.3123126823006864,0.256747637569617,0.17875901385879944,0.10960094829789004,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,0.6,1.0,25,100.37354166032976,393.3763662670485
10,18,0.21597274115361859,0.3274195870844945,0.2822965427548589,0.19779183428952157,0.13278900360958884,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,0.6,1.0,27,67.1615887193723,544.0491771616852
10,19,0.2412781086850252,0.3385421232875395,0.2816981728447376,0.2254065425660299,0.16767295962359588,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.2,0.6,1.0,28,282.057392035679,16384180.32368899
10,20,0.24172951456095873,0.337122263976256,0.2799474609880456,0.23264971381545071,0.15597775644126202,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.2,0.6,1.0,30,302.843162390379,16389332.410252027
10,21,0.2097464124855144,0.3706338352998216,0.380260495057924,0.26380529079763054,0.11990967837672825,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.2,0.6,1.0,38,143.380913930152,154.47540262795764
10,22,0.20628460523489,0.36616412855244795,0.3756157331399941,0.26722273040596756,0.11952836182882093,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.2,0.6,1.0,40,155.6161505876814,143.52185012039425
10,23,0.20614817862648774,0.37695706843904064,0.39754514352636144,0.2830202505426997,0.11694944692637763,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.2,0.6,1.0,42,157.38021722184357,145.33892015168013
10,24,0.2109464119086395,0.36907687429889624,0.37822757752691427,0.2729907838520248,0.13211071223129378,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.2,0.6,1.0,43,140.21837630878252,169.4114060768043
10,25,0.7353473765327689,0.8931148028367217,0.9021981904935715,0.8070232907215011,0.6498711288311707,0.06201001507152334,1.0,0.03485719814861414,0.2,0.6,1.0,44,108.78051860623756,254.89091224624488
10,26,0.732535804020879,0.8975571845052477,0.917163693734767,0.8129303224885628,0.6697630072895079,0.06503144014893349,1.0,0.03434526929669138,0.2,0.6,1.0,45,98.07563081118494,279.65799176024734
10,27,0.730309562008723,0.8815560417488617,0.889554745846425,0.8057346034737765,0.6627009625340388,0.06584425649751262,1.0,0.03392631887797815,0.2,0.6,1.0,46,98.44904907469495,288.4312845192607
10,28,0.7327486562457518,0.8715996984691537,0.8682211631737472,0.8175832139982563,0.6542035955204756,0.06571243566182813,1.0,0.037321065613473696,0.2,0.6,1.0,48,88.92693615398295,335.00441320969327
10,29,0.7327486561805293,0.8826967506876625,0.8904833943846229,0.8337891302454516,0.6504635749737077,0.06571243566182813,1.0,0.037321065613473696,0.2,0.6,1.0,50,88.9269362809686,335.00441257035965
10,30,0.73422418535931,0.8937233734164052,0.9124247286743061,0.846223569929183,0.6618673930247446,0.06442005619106476,1.0,0.04014130923369148,0.2,0.6,1.0,51,82.22826956278867,336.888402616134
10,31,0.7270764053753814,0.9080869083062519,0.9490091476136359,0.8433743751425978,0.6502152796412922,0.06604444843029894,1.0,0.0331394900345223,0.2,0.6,1.0,52,96.42810324368637,292.70850446907883
10,32,1.6952846283555787,1.8750735201986628,1.9158000140188354,1.83216784334281,1.6222957112262955,0.07695483538713296,1.0,1.0,0.2,0.6,1.0,53,96.1340122332826,406.89920218824767
10,33,1.6936414396418957,1.8941816507223024,1.9570092668686603,1.8344900242439917,1.6228126936296912,0.07358193608420247,1.0,1.0,0.2,0.6,1.0,54,96.93151484411234,411.8562192907321
10,34,1.6927795770995724,1.86861341294735,1.9087147091441043,1.8416251679409017,1.6294554043817802,0.0774953830810657,1.0,1.0,0.2,0.6,1.0,55,100.33952532893916,369.7089267737785
10,35,1.6926170128776747,1.8682857375583377,1.9083611459374734,1.8450848840413105,1.616352815832062,0.07721332004393681,1.0,1.0,0.2,0.6,1.0,56,98.64459824374237,384.0008116456178
10,36,1.692817646584619,1.8682335204289588,1.9082694613849642,1.8521610055477309,1.617199754346525,0.07902819051580007,1.0,1.0,0.2,0.6,1.0,57,99.61688417148513,396.1494456199892
10,37,1.6914681886589067,1.8656192496007529,1.905458190076209,1.8514151022833099,1.6222073907648809,0.07630275145275603,1.0,1.0,0.2,0.6,1.0,58,95.60031190989211,408.65867965586375
10,38,1.6882650326075157,1.8823338994856358,1.9441516776039025,1.8838740732894674,1.6165819396721854,0.0673841973902927,1.0,1.0,0.2,0.6,1.0,62,107.92793728423152,306.9748113981594
10,39,1.686955350239688,1.8787140196442325,1.9401790736474935,1.8835563535821866,1.6197776027801847,0.06781431515519039,1.0,1.0,0.2,0.6,1.0,64,103.80094324214342,315.7738936661085
10,40,1.6870070373628383,1.8895498948531064,1.9621326934699237,1.8872937668527672,1.614639321700135,0.06900516525963407,1.0,1.0,0.2,0.6,1.0,66,104.13792076876447,327.9846956204362
10,41,1.6861130811597755,1.9107443377498834,2.0056417297676514,1.911156627097789,1.613536166213303,0.06484926226404476,1.0,1.0,0.2,0.6,1.0,67,103.78773693609509,266.3641263879218
10,42,1.68665102630903,1.8995887256585426,1.983230305375474,1.9119556647373237,1.6170487543928254,0.0693052548534379,1.0,1.0,0.2,0.6,1.0,68,103.1497961023706,354.9532502722225
10,43,1.6847139654870502,1.9060041463395092,2.000397720705753,1.9040353272081532,1.6183906818172535,0.06761081926107076,1.0,1.0,0.2,0.6,1.0,71,103.20281321089308,336.46615441414
10,44,1.6836598534160583,1.9352085385398137,2.0626476125642172,1.9838633112485202,1.6181325775461914,0.07083967951480022,1.0,1.0,0.2,0.6,1.0,75,96.24089284081738,396.47534760984695
10,45,1.6836598530114475,1.9241114863090756,2.040385138273137,1.972704023483673,1.6141707612536431,0.0708396794536536,1.0,1.0,0.2,0.6,1.0,77,96.24089103712606,396.4753370387408
10,46,1.683286576936991,1.9117170632414944,2.016688892173473,1.9615597524971877,1.616710958983981,0.0715213082660094,1.0,1.0,0.2,0.6,1.0,79,103.4568447392836,393.0803708206647
10,47,1.6828095690715053,1.9329095647312824,2.060135132860731,1.9982407849677783,1.6168148886382663,0.07055768275470059,1.0,1.0,0.2,0.6,1.0,80,96.89379564182654,411.6211334654275
10,48,1.6828741278970734,1.9216410139925681,2.0376665091374786,1.9870922356849345,1.6155238383513844,0.07152130826600941,1.0,1.0,0.2,0.6,1.0,81,100.30889867709791,387.0897417375591
10,49,1.683810221362663,1.9434329995846507,2.081592965193013,1.9704961170036523,1.6194337243589492,0.07981175731088005,1.0,1.0,0.2,0.6,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.679552325505925,1.9131714623876557,2.028448462627058,1.982380126323396,1.623439703850007,0.06849056745147947,1.0,1.0,0.2,0.6,1.0,85,141.2143276041083,413.3231767742629
10,51,1.6761893098809528,1.915609137493024,2.0412928296661748,2.0032020544362945,1.626489164959156,0.0650398477802395,1.0,1.0,0.2,0.6,1.0,87,150.7582030854545,305.65995130027494
10,52,1.673496327661982,1.90614615317959,2.030885849404652,1.9989756866859885,1.6300014878122544,0.06730785121999965,1.0,1.0,0.2,0.6,1.0,89,153.566784709472,396.4443451526046
