Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,11,0.962266511778259,1.0954114293786574,1.0464500218511565,0.8585598806449561,0.8404771695344915,0.24135582099853922,0.08535604891979415,1.0,0.4,0.3,0.7,17,72.15805892277288,2420.402991738129
8,12,0.963124051056306,1.0957158026687535,1.046596126699931,0.8627193731224732,0.8295979302151832,0.2463251499535549,0.08528751069994106,1.0,0.4,0.3,0.7,18,81.11172212307102,2291.267158618264
8,13,0.8562208574256157,0.9928460553382807,0.9616150117229182,0.8020724037874595,0.9028911295199323,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.3,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.8519313609539684,0.9957811795929749,0.9749382966261728,0.8169353527522993,0.75916579964954,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.3,0.7,21,95.56192650330374,2851.565776327696
8,15,0.778783617103141,0.9317991509567161,0.9217380970644873,0.7535565421692608,0.6814311646241162,0.2084107210254785,0.08029107929518584,0.810307227109629,0.4,0.3,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.0165228067938048,1.1447762651404825,1.121022012237459,1.0217520482591862,0.969881695337201,0.3779190967360189,0.24710291677220178,1.0,0.4,0.3,0.7,25,295.10142047211787,17162.736395831245
8,17,0.9548169021549517,1.0918974653292755,1.0788982571717585,0.970282314392152,0.8732060140807396,0.3207431933165233,0.12444359326651708,1.0,0.4,0.3,0.7,27,121.18718823079398,8616.387364550117
8,18,0.6308836603524692,0.7241062092316564,0.6852871883268379,0.6406948043769004,0.6178805474319193,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.4,0.3,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.6601818398223678,0.7848181588947787,0.779209358583743,0.693455581327558,0.5921463825962195,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.4,0.3,0.7,31,77.94283354413477,2905.877579187256
8,20,0.7285587408899608,0.8218623457289902,0.7925628075450348,0.7603961087026947,0.6846233768027065,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.4,0.3,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.6244440223727803,0.7280623290831618,0.7098139880956775,0.6685222790931631,0.5589483626579084,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.4,0.3,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.6264291595436012,0.7403432275711797,0.7331436714306825,0.6827472422108818,0.5601699554211369,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.4,0.3,0.7,40,81.22215133545738,2644.577674919746
8,23,0.6298251418098036,0.7427205251467752,0.7353733031413175,0.6927498455480381,0.5658791614981316,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.4,0.3,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.7196506486606752,0.8383236847190367,0.8413791363492971,0.8061799894494457,0.6826887893751226,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.4,0.3,0.7,43,80.53468588880652,3190.085147272457
8,25,0.8976128157748219,1.0488577513626303,1.0853071210031717,1.0232252136273452,0.8347090883457059,0.2295619023341433,0.14094485889087122,1.0,0.4,0.3,0.7,49,84.54372196657243,4640.273217380724
8,26,0.6934010520791632,0.8068410829478468,0.8188006104042548,0.8174038255381542,0.7131593165970922,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.4,0.3,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.8927362838995356,1.0281916412943575,1.0624570010951475,1.0332721755603078,0.8366180352286174,0.23696791590512797,0.1386568372930774,1.0,0.4,0.3,0.7,54,91.79020762742886,4378.361110207537
8,28,0.8918880827025865,1.0363654221887033,1.0815179663107835,1.0530687994755672,0.8412412825770839,0.23696791590512806,0.1386568372930774,1.0,0.4,0.3,0.7,56,89.05496754471174,4411.651443190735
8,29,0.7588915893076619,0.8879659914692815,0.9213781026677113,0.9448553209378283,0.7253967387724644,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,0.3,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.7520003766056651,0.8779400757934284,0.9109374287970863,0.9455190726694189,0.706768752704813,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,0.3,0.7,59,82.31947141587136,3042.236112456585
8,31,0.9360274570102061,1.0597481770164148,1.0924540998275634,1.1368435903079341,0.8946008846545341,0.2317212918299628,0.30544893270005413,1.0,0.4,0.3,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.7617097119078211,0.8827721536889812,0.9151308202775236,0.9732934253764984,0.7232460256249169,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,0.3,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.7556231805461786,0.8740692371289542,0.9060881078145385,0.974564300012196,0.7118504402262139,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.4,0.3,0.7,63,85.88083717560167,3178.475537919239
8,34,0.7717501105001412,0.889742776641951,0.9217030975863046,0.9907945641082957,0.7231857024173343,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.4,0.3,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.7568922405642416,0.8737837089917495,0.905601782119942,0.986314371965826,0.7127022682904887,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.4,0.3,0.7,66,81.92444020418638,3289.763512754889
8,36,0.7527621584627744,0.8693372848971281,0.9011144403344691,0.9957618626627794,0.7041477984870627,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.4,0.3,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.7440317680920652,0.858525556324728,0.8900351332663551,0.9874928393871071,0.7051177344258609,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.4,0.3,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.6487417254266942,0.7753469862161826,0.8279067542874479,0.8993269187004045,0.618795561835279,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.4,0.3,0.7,73,127.34029520810846,1686.424389501581
8,39,0.6303131833725157,0.7663232560523423,0.8298360068313262,0.88815221988998,0.589599577436599,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.4,0.3,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.6256845962419534,0.7715830296727573,0.8461099403213366,0.8948218247969382,0.5842740633659753,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.4,0.3,0.7,77,118.65883262600012,1646.2316236287277
8,41,0.7638489852237802,0.8964412533245449,0.9595272435816267,1.0361853484604449,0.7224009124234891,0.20305395384223962,0.37939572252250775,0.750595386038253,0.4,0.3,0.7,82,106.41218465761185,2443.6092779151195
8,42,0.7653841930516332,0.8957338563519951,0.9585412538147999,1.0450527983010551,0.7275886156134184,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.4,0.3,0.7,84,106.0121176915916,2443.451998915596
8,43,0.926961094217803,1.0600875917831902,1.1330361149080566,1.222870210685505,0.8987563777110962,0.1764039046308495,0.3871051370674286,1.0,0.4,0.3,0.7,87,94.8633953125566,2197.998835454062
8,44,1.0614539814803987,1.215761364410389,1.3207411368918627,1.4392902186905188,1.0287619143042845,0.20921200246982216,1.0,0.9153956472679308,0.4,0.3,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.060227324929156,1.2243807530129267,1.3403760612179694,1.461088220667937,1.024877428447701,0.2061411805221463,1.0,0.9158583439818644,0.4,0.3,0.7,103,92.38958992379386,3294.9152752772948
8,46,0.9154901307429139,1.0118661684991757,1.0607263981078041,1.2541464991245417,0.8816925284493377,0.22014313307169026,0.3035778824454177,1.0,0.4,0.3,0.7,105,93.30806099477915,3992.676843478535
8,47,0.9206610449502994,1.0686712561970926,1.1728999370725848,1.325803056335609,0.8933017911153392,0.22183053943917125,0.3217652909533551,1.0,0.4,0.3,0.7,107,98.29438843731457,3881.3483987389295
8,48,0.9135833636383547,1.0589974476337094,1.1629166108505358,1.3227130529101876,0.8825664086859654,0.2199874248345719,0.3028148424558744,1.0,0.4,0.3,0.7,110,95.26404993843572,3923.871800717729
8,49,0.9136955894452595,1.05534523241385,1.1588220514792684,1.3268629576236999,0.8951736693917483,0.22173780679473637,0.3037976004632668,1.0,0.4,0.3,0.7,111,99.4071262944853,3939.627407811901
8,50,0.9137415334027017,1.0547136778868071,1.1581108847656962,1.3306135793673384,0.8828508312312464,0.22186375323980193,0.304315290827881,1.0,0.4,0.3,0.7,112,99.36918278218924,3939.926029361488
8,51,0.9137791900683375,1.0655698612306996,1.1800996022517625,1.339238434694105,0.881298032499427,0.22196333750459205,0.30452624548202173,1.0,0.4,0.3,0.7,113,99.42097808605384,3939.635010259854
8,52,0.9129704862954755,1.0606325939694945,1.1746784374515957,1.342555265399112,0.8973604989545261,0.22372370870603056,0.30266839487611563,1.0,0.4,0.3,0.7,114,101.23963105628064,3820.155221694169
8,53,0.9129120297793205,1.0714143582358722,1.1965952690702666,1.3547223831757003,0.8808187264206067,0.2237237087060306,0.3026683948761153,1.0,0.4,0.3,0.7,116,101.77168400557808,3810.641989368967
8,54,0.9119565197816473,1.0803304396087259,1.216533702589601,1.3884763394338724,0.8808741748819411,0.21828139750063288,0.30766587448619476,1.0,0.4,0.3,0.7,120,103.38544330332802,3808.74976823717
8,55,0.9383513884825334,1.0826161815968747,1.196265643865223,1.426903553969924,0.9080109765721303,0.20294182905856287,0.41753315268977664,1.0,0.4,0.3,0.7,125,101.71085270264916,3025.9107799449607
8,56,0.9384568621997946,1.116456935158286,1.2735358065874391,1.503674386826958,0.9142620578579844,0.20428269117106482,0.42372589283282436,1.0,0.4,0.3,0.7,133,95.353561716298,3764.103565566666
8,57,1.0799744125884172,1.2443295914622177,1.3899508144876234,1.6602119171376388,1.0529348875297924,0.1923792813733585,0.9130672952779472,1.0,0.4,0.3,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.3,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7774777872890152,0.6295957616263721,0.5920930020028059,0.05300255789984436,0.05187265912781319,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.3,0.7,3,529.5246240548068,1273.672822774594
9,2,1.586820811088349,1.5576324955166605,1.5147551549496026,1.0374538376952365,1.197986394219434,0.10721577432606748,0.8839267820352374,1.0,0.4,0.3,0.7,4,359.4932613822052,549.958604975272
9,3,0.24668617725572,0.3824898942024197,0.3293498748816788,0.0570661191769774,0.8023364882847379,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.3,0.7,5,187.79102118104964,295.4432540610815
9,4,0.2390184418329921,0.37415271935126,0.3200276115873269,0.061933750987614236,0.06631144064400321,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.3,0.7,7,189.05451047143828,268.6554552589293
9,5,0.22666003189868256,0.3615799480675032,0.3072316146969482,0.062071825853650626,0.046586794698850735,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.4,0.3,0.7,8,182.3133377495533,260.1960767036084
9,6,0.2769495177844428,0.4049678570080081,0.34684930884910764,0.14495855647765496,0.2547414143860419,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.4,0.3,0.7,9,177.95267197687917,194.5554701347033
9,7,0.20807032194514472,0.3689703001330252,0.34419143215608466,0.09021343487962424,0.05957958443208211,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.3,0.7,10,112.31461415999412,97.75481060334302
9,8,0.21327577397441702,0.3605054802896105,0.32365821373229947,0.10074131116141488,0.07412378426315161,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.3,0.7,14,94.08566334341091,156.59989503481094
9,9,0.21400058083149265,0.3500927914683442,0.30206665297920027,0.08627185761515514,0.06748284696355122,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.3,0.7,15,92.6983866644321,163.66889842377333
9,10,0.1792166485422662,0.3140502917765184,0.273754077098641,0.09390892118157121,0.17711459208873115,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.4,0.3,0.7,16,87.23778591040943,346.1902628297842
9,11,0.1773341411811672,0.3227182226652298,0.29345658983217565,0.09985296373161573,0.05720614971271559,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.4,0.3,0.7,18,89.68174955321233,319.95710841875456
9,12,0.17128460427410372,0.3155924873595555,0.2860765265278781,0.09833913392907745,0.05493175192167114,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.4,0.3,0.7,20,85.1594606224761,224.75330369640565
9,13,0.16011836731808435,0.29132905579976104,0.25901407698241635,0.10752323279062838,0.15430187237280404,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.4,0.3,0.7,21,88.37381108799599,322.5242477883928
9,14,0.1601246931996273,0.2912232355432719,0.2588861427617073,0.11626293031979203,0.0559715009565434,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.4,0.3,0.7,24,90.26325770911106,324.1130564386
9,15,1.2088126391121081,1.3433069279536614,1.3206709614418641,1.17355059257739,1.1637162798347829,1.0,0.04026116846050233,1.0,0.4,0.3,0.7,25,91.917060086798,429.1786190678359
9,16,1.2067909732539053,1.3391987779587238,1.316183010061327,1.1813340425476941,1.1186633590978192,1.0,0.03987366072852328,1.0,0.4,0.3,0.7,27,86.63339638907556,390.2646216188234
9,17,1.2067570268577277,1.339147920542395,1.3161290800286642,1.1866284399824736,1.1120518468148173,1.0,0.03981137680747237,1.0,0.4,0.3,0.7,28,86.74364937908334,389.2797099281084
9,18,1.2065532827500327,1.3497469341509034,1.3378401600605352,1.1894764935462465,1.1138748605952165,1.0,0.04000990049982236,1.0,0.4,0.3,0.7,29,87.03094419850437,391.11952182472646
9,19,1.206517552628327,1.3496946467335573,1.3377849864278533,1.1948208376213358,1.11208704787574,1.0,0.03994002778239724,1.0,0.4,0.3,0.7,30,87.15595200208436,390.017199145695
9,20,0.19337222832596543,0.31150097006881816,0.2860323349458226,0.19643023382726943,0.19446106696923812,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.4,0.3,0.7,31,103.706674581651,983.0687083528276
9,21,0.1914455989247148,0.30786344056933307,0.28211527312038964,0.20112659315614262,0.1142555536702843,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.4,0.3,0.7,33,105.40848738356416,946.6965311192604
9,22,0.3018648420998666,0.41540379607670136,0.38919077653669854,0.32765001159373747,0.22722967555970017,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.4,0.3,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.30132202347745213,0.4253320107565185,0.41018428147790886,0.3423782127089753,0.223403730260685,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.4,0.3,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.23495833065462973,0.3484971541789383,0.3317218413684332,0.28096682903389847,0.19061257818075694,0.07735726623258543,0.094591544574187,0.14654054983226966,0.4,0.3,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.23390495222140745,0.35672749048467617,0.3508446673836582,0.2959513812181757,0.16667934332804127,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.4,0.3,0.7,42,92.88964459429472,1029.19040679125
9,26,0.2797884594237256,0.40129760043423224,0.39521766009204634,0.34241787387635214,0.2120158160476815,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.4,0.3,0.7,44,83.72350301332303,773.4596970183793
9,27,0.2961871801606142,0.4358248816830753,0.4514670837058239,0.3662195586360676,0.23815602683995268,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.4,0.3,0.7,46,111.07625255286904,837.6708871344098
9,28,0.9221092035203574,1.0772644900347792,1.1142715921967707,1.0097210165818002,0.8903927287936987,0.11024379903610174,0.3751908804673013,1.0,0.4,0.3,0.7,47,113.59813988367836,570.4045311477229
9,29,0.9185217285040151,1.0666936639172069,1.102709690134172,1.0152077998051907,0.8739708397795436,0.11115086487160637,0.373447084125991,1.0,0.4,0.3,0.7,49,116.49416355583942,532.296329264237
9,30,0.9263605860776764,1.0705650059519027,1.1060162845234578,1.0278049434577234,0.887136029223792,0.10566277408714937,0.4134473198214247,1.0,0.4,0.3,0.7,50,96.25206815394743,701.6058189876403
9,31,0.9199536311246824,1.05343905825917,1.0874396390657841,1.0310683256884687,0.8895693333704539,0.10781790762399782,0.40428728311097234,1.0,0.4,0.3,0.7,52,116.7641719988691,549.018778684609
9,32,0.9203993937052002,1.0621863948372157,1.106978249265266,1.0485484989475438,0.8725817576299021,0.10570347384048892,0.41237021986130723,1.0,0.4,0.3,0.7,54,105.83381336748918,636.9339459925599
9,33,0.409876675215215,0.5510467729285078,0.5957569831492215,0.5449278048616785,0.35712661878785457,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.4,0.3,0.7,56,104.38316839873252,962.4914680843832
9,34,0.4117114417679698,0.5633398875707596,0.6191305107899225,0.5567082545311339,0.3592980990653478,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.4,0.3,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.4104405819911501,0.5387671169297505,0.5720801983651044,0.5462111750956167,0.36215125327574066,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.4,0.3,0.7,59,108.30893532746192,927.1040921129356
9,36,0.4161509823384423,0.5428770498818463,0.5759782586942519,0.558817559040602,0.3707662614580233,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.4,0.3,0.7,60,110.57048476237688,514.00067133954
9,37,0.4166482488199843,0.5655483038903562,0.6209774262411827,0.572179792507715,0.3638984907099977,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.4,0.3,0.7,61,104.93726263786598,554.9816228809577
9,38,0.42041502507366507,0.5526177794130589,0.5961473332309821,0.5811674702781715,0.3826340777314352,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.4,0.3,0.7,63,111.43517150188404,559.2094841995867
9,39,0.9768585359543043,1.1072016917870162,1.1504896259438797,1.1346236365231015,0.931079304951739,0.0838630260747453,0.644209174680024,1.0,0.4,0.3,0.7,65,101.26707560584802,411.0581818932458
9,40,0.9767527160276244,1.1178996389017801,1.1723148209360474,1.1514829598752472,0.9274753790782936,0.0838630260747453,0.644209174680024,1.0,0.4,0.3,0.7,67,102.56360234894645,404.9586607164956
9,41,0.4394889937964686,0.5906215343019936,0.6560581180276771,0.6248722293167857,0.39500728308739014,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.4,0.3,0.7,68,114.41545674272729,851.9024987923303
9,42,0.9755946335024868,1.108499114470276,1.1618556735171195,1.1590556976148543,0.9446644509884268,0.08614609543090014,0.6468980655148476,1.0,0.4,0.3,0.7,70,103.68073038376778,398.7218922573361
9,43,0.981275999337667,1.1202784380250597,1.1841658841758458,1.1689389674600519,0.9583628519049083,0.08488418532385111,0.6730692174158027,1.0,0.4,0.3,0.7,71,100.6837143564928,433.5524779723671
9,44,0.9792268624627652,1.1012296278929083,1.153213498136155,1.1786731679420739,0.9616031421199653,0.08739847274073476,0.6690636270329514,1.0,0.4,0.3,0.7,72,107.85154490899012,384.4792295302819
9,45,0.9790745845763461,1.1116569713326325,1.1747417325431808,1.1889689440970432,0.9368225394527382,0.08724923363649581,0.6692865398997333,1.0,0.4,0.3,0.7,74,106.68909571730669,387.8544806359683
9,46,0.4600659390359269,0.5920839064063111,0.6550985068005694,0.6805070998341817,0.41808310990962727,0.07214424219369134,0.673974295260316,0.2654289723437377,0.4,0.3,0.7,76,114.21245288789936,996.1329938226964
9,47,0.5475092894755182,0.7127659594465805,0.8092697576575926,0.7998548291298652,0.5044374026588831,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.4,0.3,0.7,78,131.13950186378534,820.5765022709252
9,48,0.45382402247219106,0.6079650244584776,0.6933014150052763,0.7132672329658301,0.41065845218834973,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.4,0.3,0.7,80,119.17199000052412,985.864766810999
9,49,0.5485283271311971,0.7354499389224629,0.8542188320379789,0.8225495206291188,0.5077492076305516,0.07214289213795247,0.5987223699388255,0.424309192210404,0.4,0.3,0.7,81,123.77638367634162,882.878531203707
9,50,0.5472650280841642,0.7339126881435832,0.8526474861411848,0.8394666197535959,0.5055051313221428,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.4,0.3,0.7,82,129.20154916789983,829.4464735484212
9,51,0.9871055049561093,1.1273715970034561,1.20119810261882,1.23994019150726,0.9490939888793056,0.0909353324341105,0.694594209018901,1.0,0.4,0.3,0.7,84,100.66037542853174,382.71433874103496
9,52,1.0328122731741722,1.2092164112050112,1.3365152194077186,1.3393014134044863,1.0373617164494173,0.08667331448905083,0.8705845705271569,1.0,0.4,0.3,0.7,86,116.12354731881204,387.1840776213514
9,53,1.0483092235056455,1.2125910682296774,1.3286018651503946,1.3549984267235953,1.0159521506708562,0.09202859064121038,0.9159816137282268,1.0,0.4,0.3,0.7,87,113.31121237955774,334.1302503002987
9,54,1.0274687623806555,1.200582657893305,1.327488094681591,1.3528886802721265,0.9961243027082821,0.0910230840001299,0.8497768299289143,1.0,0.4,0.3,0.7,89,114.48143619616523,375.9960915890911
9,55,1.0269086672701317,1.1875380164143001,1.303112841114138,1.3377463760980817,0.9969725347105656,0.09219380906710009,0.84751349111055,1.0,0.4,0.3,0.7,90,115.10739972186124,364.2348113286769
9,56,1.0268920670104262,1.1749992901920194,1.2792392919543558,1.3413709081762093,0.9944634102398061,0.09107674079025636,0.8501331137495691,1.0,0.4,0.3,0.7,92,112.82784693139097,387.6426243689948
9,57,1.0264202572699146,1.1633841488369765,1.2564536204751655,1.2792492376980371,0.9911675261490648,0.09416498195778082,0.8444750376206412,1.0,0.4,0.3,0.7,93,121.21568274586868,344.413057816576
9,58,1.0265460465216916,1.1843378755024285,1.2995758779017939,1.3597152822287168,0.9971930766423889,0.09107674079025636,0.8501331137495691,1.0,0.4,0.3,0.7,94,115.19808043976523,381.8389113369531
9,59,0.9999510776329394,1.1727936775480248,1.3095197667581293,1.3522823129763326,0.9764829031605597,0.08532323967988624,0.7748428447705731,1.0,0.4,0.3,0.7,97,114.3240464423033,412.12228876071146
9,60,1.0329206484508378,1.1929890619022012,1.3183531812638316,1.4079959086310114,1.0009363312175816,0.09269314777473894,0.8762112574043389,1.0,0.4,0.3,0.7,104,123.8859846178319,417.7236184560962
9,61,1.0444847056747926,1.2246089516353806,1.3720536586873664,1.4537518465097652,1.0134591632846428,0.09093780030194348,0.918725240857157,1.0,0.4,0.3,0.7,110,122.19424417277656,392.9317575382288
9,62,0.6428014621039304,0.8512289458829153,1.0315889917678196,1.0533514483909605,0.6155137056982717,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.4,0.3,0.7,115,125.6025199177996,741.0705578632236
9,63,0.7563693275079317,0.932641502089812,1.08952171996963,1.1783035758245104,0.7473954501701996,0.06414789043317183,0.742414567766221,0.6838838254721132,0.4,0.3,0.7,117,114.75532601040317,893.8818746319715
9,64,0.7559735669645589,0.9413827843652363,1.109204027695874,1.1824074720693851,0.7310325263802313,0.06414789043317183,0.742414567766221,0.6838838254721133,0.4,0.3,0.7,119,115.489561790813,883.0372974291932
9,65,0.728473947055348,0.9181684258023561,1.0963782107835838,1.1705291198042547,0.7064301209266908,0.061580924172223085,0.7542007272331741,0.642938210179455,0.4,0.3,0.7,124,95.24549388660444,852.2897476254248
9,66,0.7477441726973388,0.9330748031105716,1.1107901180232977,1.2089505893827304,0.7297645220445634,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.4,0.3,0.7,126,108.72241825189217,853.5086701061235
9,67,0.7450583665972639,0.9381398672237988,1.1266428164119517,1.2185972736327466,0.7256457501686462,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.4,0.3,0.7,128,102.76169183177764,859.2021869171364
9,68,0.7857062360900899,0.9888241973819352,1.188373077298568,1.3027894634112582,0.7602103368241551,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.4,0.3,0.7,139,123.42695447006184,889.0913865646559
9,69,0.8203305219455307,1.0190066252330625,1.218056721118276,1.3484455659798225,0.8128711280736713,0.06988206946747234,0.7688714680152545,0.766625086155247,0.4,0.3,0.7,140,129.74384028925152,993.9236151757297
9,70,0.6428165130355884,0.9698017912076207,1.3022927579906907,1.4498643084107796,0.6189322128111547,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.4,0.3,0.7,195,121.97925515698392,889.1823385179893
9,71,0.6435599387869785,0.992549584095218,1.347349985698481,1.4777247637124837,0.6196093312013863,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.4,0.3,0.7,198,123.29305359897268,907.1196107217968
9,72,0.6301627361270093,0.9774528048044278,1.332063601379779,1.4793959922263795,0.6095973457227921,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.4,0.3,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.3,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7729478692055721,0.6254296003567075,0.5879134598286774,0.048967125008446584,0.04681394219549844,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.3,0.7,3,544.7790391868091,1219.057004430493
10,2,0.3360196374243655,0.4576171566891477,0.41304147004129793,0.06043515916331303,0.6810950116128931,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.3,0.7,4,249.0449330239322,581.2331515260024
10,3,0.25645946592726315,0.39320870169814054,0.3405248273555062,0.07290446244230389,0.19409600905305305,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.3,0.7,6,117.4327965904295,103.17495360960096
10,4,0.22729902800363352,0.36049995356253534,0.30484192822326495,0.07425692906339215,0.10247459001399267,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.3,0.7,8,105.8722347358345,101.52329255252216
10,5,0.21182235828442256,0.3435386929992209,0.2870459974630178,0.06910154054096815,0.07263681388500033,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.3,0.7,9,116.41046087303928,194.241388306366
10,6,0.19391928293253874,0.3062670206888215,0.23540935448414854,0.0761105964516494,0.16349383547803722,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.3,0.7,10,147.39181010790102,111.10544484820949
10,7,0.18620941127387147,0.3080540125151779,0.2478726207639615,0.07333883363578053,0.06370398184830361,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.3,0.7,11,124.57607906969636,101.28434717116882
10,8,0.18672594981677312,0.31944394133033643,0.2703615041127982,0.08092357012699636,0.048624210872724366,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.3,0.7,13,119.57258845634358,98.615363726285
10,9,0.17411859580530498,0.2817165471709682,0.20947229642216805,0.07844751011083013,0.06997385318007454,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.4,0.3,0.7,14,105.54538042219652,141.8544029275789
10,10,0.17095978311966695,0.2876688286836973,0.22605991762408315,0.08069531236384052,0.05976266577774376,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.4,0.3,0.7,15,108.07065277201092,124.83796693827388
10,11,0.16949834784339776,0.27355049629390593,0.2003766021299813,0.08383060450598581,0.05634705645655094,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.4,0.3,0.7,16,98.40977346169038,161.51710704816784
10,12,0.1592364827705888,0.2686529785413563,0.20522839815668337,0.09122723164976132,0.0666465664657116,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.3,0.7,18,109.10163139914194,146.66673409777056
10,13,0.15284680315914526,0.2681270470809271,0.2147615241287271,0.09765878088878285,0.060095036359905575,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.3,0.7,20,114.07481746595896,141.66563019160324
