Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,7,0.2638287737608891,0.3976294063287468,0.3488728494768572,0.14297492306048082,0.13572120569199592,0.06024718909570975,0.216209257005266,0.056080078013240206,0.5,0.4,0.1,12,178.6059126632809,1327.225927705059
14,8,0.2304672958986748,0.37128848135588677,0.332521748381754,0.128892463347699,0.13858064411492704,0.05968586080402864,0.155606533589778,0.05039151183966915,0.5,0.4,0.1,13,128.39995014336318,243.65013240086932
14,9,0.2693363247439707,0.4051564460326106,0.3650997329545405,0.17241294037824154,0.19003814001655397,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.5,0.4,0.1,14,170.13777018478572,1849.6923236178168
14,10,0.26927274679384067,0.40493785884602734,0.3648411457619893,0.17516468180842557,0.1462001817767961,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.5,0.4,0.1,15,158.61269294532866,1889.22406817992
14,11,0.26517949967507454,0.3928682545510176,0.3509465552790703,0.1829899091309146,0.2162234333481572,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.5,0.4,0.1,16,148.8610709099277,2310.657893344993
14,12,0.26217495898038307,0.38269032342368114,0.33928478992397704,0.19464086855704793,0.1834750093581211,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.5,0.4,0.1,18,138.87700344551178,2473.3160570860405
14,13,0.2599460576196996,0.38940907243152734,0.3567521407297656,0.20142616963568685,0.16453138600125145,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.5,0.4,0.1,20,125.52432155804908,2545.2953595648887
14,14,0.3082321256244849,0.43516488711849444,0.40202301045886674,0.3095655165376665,0.20917682191254297,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.5,0.4,0.1,36,167.97815165252229,380.1682774661024
14,15,0.5321582497577148,0.6651012174834237,0.6421803920840456,0.5431364864292421,0.47023512494832337,0.06217631918219496,1.0,0.05777514763533459,0.5,0.4,0.1,37,241.2891422288741,394.6299278915133
14,16,0.5290743863264059,0.6605985759147714,0.6374235044571992,0.5440193757499385,0.44392656453004736,0.05872653979804151,1.0,0.05669381497752213,0.5,0.4,0.1,38,182.74679766605908,433.74863056242674
14,17,0.5317762536749364,0.6616693010274833,0.6382011743054286,0.5508694891997791,0.4496187038291276,0.06623475830325164,1.0,0.06065388709876428,0.5,0.4,0.1,39,227.90844930960847,417.4513644288036
14,18,0.3783672580589901,0.5076245891169351,0.4840466504778227,0.40084180224794963,0.29007484591288024,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.5,0.4,0.1,40,137.3022403993219,661.5356685800912
14,19,0.5306514315632206,0.6695224941441039,0.6568495514542817,0.5600360818627308,0.4490098414470574,0.0662588851011722,1.0,0.06698751371487052,0.5,0.4,0.1,41,239.94048023745245,498.66063596339546
14,20,0.5289794720238582,0.6564505517122348,0.6325594553950954,0.549406808437183,0.44026653176314434,0.06420362789098244,1.0,0.06305698929346765,0.5,0.4,0.1,42,199.23573769219928,444.18171889219866
14,21,0.39656892438284125,0.5234076269326636,0.4994067357718855,0.42959524165088075,0.3103980040979101,0.067220928707437,0.6671072279787477,0.06065877311371469,0.5,0.4,0.1,43,153.04012193120602,449.27120927378064
14,22,0.5295690865611107,0.6550222180590126,0.6307824097748732,0.5573910722057032,0.4490730069625512,0.06807688097233694,1.0,0.06606172838445076,0.5,0.4,0.1,44,189.57231427569985,472.3811329627083
14,23,0.5266410439472134,0.6510389232665502,0.6266185161290508,0.5725217243094253,0.44174445156531966,0.06485683732420326,1.0,0.061300460653647346,0.5,0.4,0.1,46,147.90408600113196,540.1315124041598
14,24,0.4684198612609673,0.6127596542964826,0.6102885747115846,0.541436579178148,0.39557221638993345,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.5,0.4,0.1,47,174.70022512027077,445.2499023666307
14,25,0.46658306736547017,0.5766297202937529,0.5404947810236241,0.5260822591773829,0.3829759076052196,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.5,0.4,0.1,50,125.30414099992367,607.4796777070873
14,26,0.46658306749310996,0.5877267725122618,0.5627571945354812,0.5449040032444921,0.38101498023105135,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.5,0.4,0.1,52,125.30414215884002,607.479664250587
14,27,0.34245066005735103,0.4665115924574692,0.4513727478194243,0.4261845955946066,0.3097953963606411,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.5,0.4,0.1,53,134.8849688102748,1577.7311978904618
14,28,0.3434107374844585,0.464402525901327,0.4487779442545368,0.43478626327635433,0.27428256229552267,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.5,0.4,0.1,55,131.75078120503184,1585.0191502009432
14,29,0.446034753765427,0.57688493001839,0.5722319811751326,0.5480502962270231,0.3725521417156936,0.06521342499252661,0.809900852894134,0.1256978500377778,0.5,0.4,0.1,57,136.55980777535444,1552.8459886732437
14,30,0.35773257915683176,0.49643096004785253,0.5024401127027088,0.4808514201000191,0.287306858826676,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.5,0.4,0.1,61,130.47921361332152,1446.9167584029474
14,31,0.322567121387705,0.4606444653861871,0.4665582508474207,0.4681655536758677,0.2486459296235285,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.5,0.4,0.1,67,184.89118006877789,1580.036400710085
14,32,0.38932847173829416,0.524627845382455,0.5301184837209915,0.542504696496669,0.3314382452791385,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.5,0.4,0.1,68,189.0735932638293,1597.1660720987154
14,33,0.3840831743040198,0.5067173354121419,0.5008061145068299,0.5396190862767322,0.3163577501872781,0.06640195670906164,0.6627034059269633,0.139039368339419,0.5,0.4,0.1,70,182.4539842793041,1589.1464905120374
14,34,0.4046225224426471,0.5257213866932655,0.5195800377179733,0.5576932711864568,0.34172381872153335,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.5,0.4,0.1,71,184.6987045296968,1531.6833003408728
14,35,0.6114262862748034,0.7467069829207845,0.7713067843875351,0.7804825059262369,0.6474041841699881,0.15896172770784678,0.9269003874213528,1.0,0.5,0.4,0.1,72,144.85602868003988,1506.9276319130197
14,36,0.6386418367307661,0.8067656867941783,0.864799135885742,0.8636301713578504,0.5779397012214594,0.15532891283531458,1.0,1.0,0.5,0.4,0.1,80,145.42753256007282,1581.7644797305686
14,37,0.5667267495614607,0.7111839368981349,0.7466818038540052,0.7766183945141628,0.5100452713677331,0.13245039324149288,0.8505068797543169,1.0,0.5,0.4,0.1,82,127.86321835918966,1746.949379541453
14,38,0.510334779806645,0.6523352357317994,0.6874939151579534,0.7308210701947547,0.45711966760414124,0.13568643902351576,0.7082483935430749,1.0,0.5,0.4,0.1,84,125.93196706319492,1515.9544186727126
14,39,0.5102082877034385,0.6630208219332951,0.7093056806445129,0.7420965460635074,0.451832026633732,0.13568643902351576,0.7082483935430751,1.0,0.5,0.4,0.1,86,126.44667610860516,1510.6274172812302
14,40,0.6149949102663019,0.7546117324393954,0.7894436424851815,0.8525899178145498,0.5669978407857138,0.11370488858507524,1.0,1.0,0.5,0.4,0.1,87,132.64022086260698,1711.259093705531
14,41,0.5234090589909937,0.6589607886371505,0.6932404251805004,0.8605401050566972,0.46778299589106886,0.0748807602189752,1.0,0.29563129875849137,0.5,0.4,0.1,112,157.91391128987695,3230.873814932017
14,42,0.5278433173380879,0.6728884844902692,0.7181173237379135,0.8880925577230372,0.4797276429130894,0.07294981321570326,1.0,0.3563009917430242,0.5,0.4,0.1,113,214.17601693739863,2913.081334345912
14,43,0.524793985225634,0.6669408457837843,0.711781236626519,0.8795624703261653,0.4770928559540104,0.07057852478226366,1.0,0.3494906866644461,0.5,0.4,0.1,115,156.39081905176187,3567.6715134315
14,44,0.5251899936177025,0.6656410883416997,0.7102557565645387,0.8900471717189371,0.47925969151493125,0.0718744509596851,1.0,0.3537244222463504,0.5,0.4,0.1,116,168.38646514148775,2630.6968807965486
14,45,0.5297141937284163,0.6570514323059486,0.6902332788770007,0.8887711869181338,0.48133936266122596,0.07028541180426087,1.0,0.4148274054690428,0.5,0.4,0.1,118,59.27136874365834,2826.155556670428
14,46,0.5254408725821511,0.6502455423009544,0.6830936043676786,0.8917892932829995,0.4792131923351234,0.07044614477720577,1.0,0.38103173553106184,0.5,0.4,0.1,120,166.22935836693122,2814.561816717291
14,47,0.5221025675060326,0.6576093539305425,0.7015710023287296,0.908470071316496,0.4707478241679677,0.07089543881564513,1.0,0.3469018209424502,0.5,0.4,0.1,123,164.840978313129,2824.8357671700724
14,48,0.31608725866263476,0.5112809208003406,0.6019518793112607,0.8783308626072979,0.2581887676316515,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.5,0.4,0.1,157,225.4881420235891,2152.301596955897
14,49,0.37350599436662724,0.570144441135902,0.6610133478590756,0.9566122680950284,0.3156573186924656,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.5,0.4,0.1,161,217.18485837603885,2223.605036046651
14,50,0.3399644778170715,0.5440630631661103,0.6456006474656948,0.9347947414188922,0.28665479431537993,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.5,0.4,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.3749326724942803,0.5800185205507458,0.6816904157576311,0.973023587277652,0.32240989700487266,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.5,0.4,0.1,164,216.37005826851964,1917.470937656446
14,52,0.3749669806527062,0.591229614893723,0.7040776446745531,0.9949091926141875,0.3177237136123165,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.5,0.4,0.1,167,213.72181898107317,1938.145485020247
14,53,0.3928136232155677,0.6315485604416433,0.7667651920305252,1.0781028615642345,0.3353622534818721,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.5,0.4,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.34120790869652395,0.5755227497042623,0.7101403739756089,1.0350109389484285,0.2963622975279093,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.5,0.4,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.4,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.8627411093173033,0.6541583585200414,0.6187897913813998,0.057321198018403526,0.05408468280328788,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.4,0.1,3,350.6316244564863,1285.629032987417
15,2,0.2562508105145187,0.3922042940552075,0.3395150965776055,0.059592554998561906,0.5542565430420467,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.4,0.1,5,149.30718746142998,144.5716091443563
15,3,0.251678932818319,0.3875498638906471,0.3345772789666209,0.06246770376425522,0.0552271113958872,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.4,0.1,7,145.40469370799923,158.47587101147437
15,4,0.2293023323147046,0.36348506859122937,0.3084237003636599,0.06569121338105673,0.1221778296639841,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.4,0.1,8,116.54614879363837,119.39829511716988
15,5,0.23719354347597313,0.3624085657339233,0.30306097428834783,0.10899755720132193,0.24612942777156982,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.4,0.1,9,164.48175571696456,4889.935906129444
15,6,0.19440323028022272,0.3084471799703954,0.24615989385134848,0.0833716534250204,0.1694291307055722,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.4,0.1,10,127.19638608502108,278.02010309317615
15,7,0.1970824002921318,0.3063704435605772,0.24295986747701984,0.09814432114874114,0.0984800466275719,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.5,0.4,0.1,12,106.94618229873284,442.9226537020511
15,8,0.20778536400158998,0.3198048272996123,0.26576162165165873,0.1240462044847677,0.1316361064893419,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.5,0.4,0.1,14,95.60421866914268,942.6647456255396
15,9,0.20767669149193982,0.33069783978540473,0.28780047339368436,0.14039531472042274,0.10026975224082982,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.5,0.4,0.1,16,96.55655508829322,947.3267449711832
15,10,0.18977792615468952,0.311644956708834,0.26851393078835795,0.12820331837128632,0.09156921080932755,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.4,0.1,17,157.33220066216683,388.3490751757429
15,11,0.18859109109651315,0.2926862880004336,0.24625855870203187,0.13329769203377465,0.21532710698857824,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.5,0.4,0.1,18,96.72722774442286,841.9393811139045
15,12,0.17547947595402816,0.2771488072580781,0.2303066768701376,0.13632909555569311,0.10238265316584495,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.5,0.4,0.1,19,115.7652278240359,480.44547207624174
15,13,0.17512574517670831,0.28662364990404837,0.25073218068815695,0.144345092557475,0.09223953459910493,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.5,0.4,0.1,21,145.71726230506474,431.1354446912816
15,14,0.17413839675388293,0.2791267292465759,0.24214122888837497,0.15294745922478523,0.1121950282676815,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.4,0.1,23,136.70371984806388,555.1848932058871
15,15,0.21617504439437124,0.3272265419877852,0.3006188031762007,0.20590619694975842,0.1645816195070627,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.5,0.4,0.1,24,98.77706448816872,1222.132384779835
15,16,0.17001191009629216,0.2797034589807101,0.25288185579228095,0.16563474666503408,0.0999989620699337,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.4,0.1,25,123.8657923391834,531.5522748145249
15,17,0.20981028109431016,0.3153061198087347,0.28783284670282244,0.20788276000569156,0.1578769325711254,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.5,0.4,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.20952292527142657,0.3148649774257317,0.28736817558141986,0.21303437570926473,0.13553642860865098,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.5,0.4,0.1,27,93.725423178782,1138.1866404317143
15,19,0.20899141977021896,0.31125015008447565,0.28328269232490755,0.21419728138198763,0.15262052306095217,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.5,0.4,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.18672582623666192,0.28868855528494813,0.2606763417874716,0.19757658606849554,0.1155176698283992,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.5,0.4,0.1,29,75.91350798294084,587.0825017589298
15,21,0.18672582593691825,0.29978560576958313,0.28293875356545484,0.20605053563178385,0.11393857909199363,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.5,0.4,0.1,31,75.9134943656734,587.08244142448
15,22,0.37231431764183115,0.4666303164001451,0.43747838946418155,0.3752626890663526,0.3440785335865309,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.5,0.4,0.1,32,99.93123881544597,593.8986968015622
15,23,0.37160934898231773,0.4757004329471412,0.4575211671101879,0.3916190788473231,0.31062507848798426,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.5,0.4,0.1,33,96.06156877992998,579.636470860478
15,24,0.37574102184984914,0.4793125346539077,0.46105688220422364,0.3989479839807246,0.310987624553379,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.5,0.4,0.1,34,104.8576230220698,677.2862781350307
15,25,0.37047209344006554,0.4617546800411081,0.4321608548227761,0.38581324664992045,0.3096815067310742,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.5,0.4,0.1,35,94.63670619156473,609.4727407032271
15,26,0.17648693571251434,0.2775378537933728,0.2589170918495161,0.20660701559746344,0.11712903152937752,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.5,0.4,0.1,36,77.20343961699962,547.7574288219655
15,27,0.2855719793002844,0.36230510372358543,0.3210485049344424,0.3075141616344979,0.23124147984560953,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.5,0.4,0.1,37,89.11877297915507,622.8265099823925
15,28,0.39865804392648047,0.47917384390054174,0.44804697819622874,0.4291531262767035,0.373732915096925,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.5,0.4,0.1,38,98.88594324260757,746.8211348330796
15,29,0.39764831226114444,0.4774907626044367,0.4462698495668492,0.4312032135934021,0.33976002876152195,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.5,0.4,0.1,39,98.66442446658512,727.819570546223
15,30,0.3640751783151068,0.4668808718150179,0.4677382990543697,0.4183320384117176,0.35738249029386854,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.5,0.4,0.1,40,111.47957860270992,654.2629186046908
15,31,0.4984280803602339,0.6094788282531727,0.6211172296992159,0.5623830616008356,0.4497580047033359,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.5,0.4,0.1,42,119.16577236673392,644.5637499097736
15,32,0.5087036803367704,0.6393282352527219,0.6729461257350403,0.5987469163064262,0.45743390642349263,0.07201721554957369,1.0,0.18315193211959488,0.5,0.4,0.1,46,130.3055200468005,808.6746118485029
15,33,0.5084845232759003,0.6002009425874857,0.6093050790952338,0.5900291604354974,0.537266091462052,0.07815824994759589,1.0,0.21244791767949459,0.5,0.4,0.1,47,108.07370523499009,886.1487082309227
15,34,0.5269472937635375,0.626637508534543,0.6465077389065501,0.6216460392173153,0.48456291718296807,0.07480596945850379,1.0,0.42454859200893325,0.5,0.4,0.1,50,104.96563491453205,852.2596769259104
15,35,0.5489173825371766,0.6387947639467979,0.6574272391458093,0.6487186107716585,0.5195857015738796,0.07055416900987535,1.0,0.6973881702686804,0.5,0.4,0.1,53,115.95842283419476,888.0202609431998
15,36,0.5532551332087745,0.6516176349657972,0.6810905866178041,0.6630130356838483,0.5158606633637471,0.07196884475769105,1.0,0.7417043396371196,0.5,0.4,0.1,55,114.7387326472065,883.6860658479221
15,37,0.5532551332087745,0.6627146871843059,0.7033530608966546,0.6791230817041676,0.5101548694884475,0.07196884475769105,1.0,0.7417043396371195,0.5,0.4,0.1,57,114.7387326472065,883.6860658479221
15,38,0.5585487987211165,0.6787584249825287,0.7305190436723488,0.7008460426758317,0.5160503430794904,0.07284983150008517,1.0,0.7912754551515307,0.5,0.4,0.1,60,113.34143623585172,898.6597251567404
15,39,0.5527091976894577,0.682548541104894,0.7452928058487713,0.6985856406937704,0.5165406079803041,0.07196884934252415,1.0,0.7417043827879463,0.5,0.4,0.1,61,111.72474359218438,870.6814270349674
15,40,0.4862267873896875,0.6044709499725681,0.6559878432401263,0.661681246632591,0.44419473554295874,0.057347626107476214,1.0,0.15151236868667026,0.5,0.4,0.1,67,134.0462615635398,734.2626335549076
15,41,0.48703348763080395,0.6130256183212517,0.6752947636561548,0.6735221653151662,0.45290543052565807,0.057619353362909596,1.0,0.1681277055756097,0.5,0.4,0.1,69,134.57120120635736,729.923259911793
15,42,0.5315810368999409,0.6641319111215839,0.7468334611121071,0.7653904471523024,0.5019105340330425,0.08604648872672323,1.0,0.5145157627168064,0.5,0.4,0.1,78,372.0991088183631,938.1393897928888
15,43,0.5254067613783406,0.6541218893766743,0.7363648690662044,0.7913750610299048,0.4915937200855298,0.08518766831700886,1.0,0.46689096328789426,0.5,0.4,0.1,85,370.6034189453379,903.330285284841
15,44,0.5253776181000929,0.6538892672101122,0.7361080428709821,0.8017722884697813,0.48973311313824924,0.0852427269634484,1.0,0.4668378284542934,0.5,0.4,0.1,87,370.6905261990835,899.9782765298269
15,45,0.5247059744665982,0.6521346625679025,0.7342243698926668,0.8047078825116382,0.49345518858128556,0.08657221954560576,1.0,0.45619475863230663,0.5,0.4,0.1,88,372.9037259660105,975.8447040952108
15,46,0.5018133868543059,0.6172174428225233,0.6880314853242587,0.7877647848316781,0.47014238475679154,0.07675219052648083,1.0,0.2786862411566788,0.5,0.4,0.1,89,156.90792853857113,941.2754608997934
15,47,0.5224411008064475,0.646906031290429,0.7286438086010757,0.792418599801732,0.49588945727753214,0.08226383540831819,1.0,0.4624255833362268,0.5,0.4,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.5223264823198291,0.6578441846864012,0.7507420977926197,0.7992425224282489,0.4873627128537202,0.0823226347599934,1.0,0.46109375962218657,0.5,0.4,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.4876157793406547,0.6532221540308863,0.7792372072527449,0.8147602888693438,0.4560075952514095,0.07035613757447302,1.0,0.1815736539401285,0.5,0.4,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.49262047108505674,0.6419347340222317,0.7561738819718958,0.8168531598681474,0.48110138493037385,0.08123973457467823,1.0,0.18941021072747607,0.5,0.4,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.49142052007826975,0.6368425972299607,0.7506267835044684,0.8266011004708517,0.46726816315272324,0.07877002553026667,1.0,0.19861909091195545,0.5,0.4,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.4915002678632836,0.647286959902396,0.7721512000201107,0.8385307630462726,0.46099559740415386,0.07973991540750372,1.0,0.19620779473613204,0.5,0.4,0.1,102,169.84306512774785,1064.441762451944
15,53,0.48778049443233323,0.6844269172301551,0.8535424334542129,0.9583337701584627,0.4570854353499375,0.07457076626108841,1.0,0.19264457455598905,0.5,0.4,0.1,129,137.487545702405,990.0631861159758
15,54,0.5178556912210271,0.8410813814984696,1.1434198763987709,1.2544360085423076,0.48845511552981413,0.08304829473270671,1.0,0.46505168018163034,0.5,0.4,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.4,0.1,1,514.5743753002414,1527.021523437176
16,1,0.8045332098976403,0.6370011721195866,0.6002232660025267,0.05353548992147888,0.05063718863450181,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.4,0.1,3,491.48118715290747,1479.942668151649
16,2,0.9482697009788208,0.9113138383215786,0.8698664492091814,0.3777315971124114,0.5345000947014655,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.4,0.1,4,197.7084011586638,523.2286903429793
16,3,0.2036140752472917,0.3213522543123762,0.25220582397094565,0.05009574751133156,1.0037271587906316,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.4,0.1,5,177.810155001098,125.7560570220201
16,4,0.19083151213567973,0.30139404462366043,0.22998628169478927,0.05154163477472185,0.09041385609441958,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.4,0.1,7,127.28902036894767,84.56440438195803
16,5,0.1887040726453575,0.3093019812189484,0.2487558691756217,0.06046951233457097,0.05684448461270343,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.4,0.1,9,132.7658364260375,85.55451953780532
16,6,0.18100863384340682,0.30805214716449525,0.2574116836314784,0.06695274412350881,0.09685712286809768,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.4,0.1,10,137.5682509104393,208.3056440192755
16,7,0.18551605895287998,0.31252830321706615,0.26187559701230445,0.08462004033536205,0.05716351982469573,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.4,0.1,14,122.07592267319583,113.11502011013584
16,8,0.2133320460945594,0.333060562694704,0.28066644001959884,0.13732274155966342,0.11630471316922097,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.5,0.4,0.1,17,168.23937964611727,1395.275045442099
16,9,0.1836632106597039,0.3022906407618133,0.24965060291280552,0.11423417597936197,0.07200556957812303,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.5,0.4,0.1,19,174.64523151539842,430.8719848100792
16,10,0.20823561466465015,0.33788114428517,0.2963884990739816,0.14539446902696188,0.09298810562076253,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.5,0.4,0.1,20,165.9962088408876,1367.478540571592
16,11,0.2852858699650368,0.40648558650295635,0.363220781584665,0.23449401402598652,0.24206887377932415,0.048393353729075,0.27474611591952786,0.4547838449941799,0.5,0.4,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.28657984630130207,0.40665811076644925,0.363170829272192,0.24230224066480244,0.18600956475858393,0.04902950507357851,0.279883414750113,0.45616158097081516,0.5,0.4,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.2865798462933999,0.41775516298495796,0.38543324278404933,0.25014130052053707,0.18208432405421532,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.5,0.4,0.1,25,183.8377867156184,1230.540495966062
16,14,0.3586294670252921,0.5103691675243905,0.5000588315536937,0.33671493915960754,0.26710554726414815,0.19290038479516897,0.14851201924982288,1.0,0.5,0.4,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.33682013133835254,0.4774883218035815,0.4560133046031657,0.3098025434673727,0.23420209364785352,0.16389172707552,0.1303010813941548,1.0,0.5,0.4,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.3385632512017269,0.486344381775925,0.4752783712215498,0.32583895036709265,0.26633297752680296,0.13278113369260777,0.18344431101774342,1.0,0.5,0.4,0.1,28,514.9546685236635,1626.614925387349
16,17,0.2356610479463264,0.37769848181639953,0.36558301012997724,0.24207874244707683,0.1791727437829631,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.5,0.4,0.1,29,320.2296402086039,343.1039599350641
16,18,0.5280690496373086,0.6740657708227205,0.6718746776328436,0.5471725318963914,0.4623137966623381,0.1855096302257152,0.6192515414197202,1.0,0.5,0.4,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.49087485738006587,0.6181420753634773,0.6035190616274807,0.5149467076910956,0.4312671542981892,0.17615978914697966,0.5521336743317126,1.0,0.5,0.4,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.48409090559443446,0.6222497336776868,0.618758750171191,0.5170235767299324,0.4028822939726887,0.18033000851211017,0.5303228389480731,1.0,0.5,0.4,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.6693275213009153,0.8027300911071426,0.7984779630745605,0.714061977871276,0.6176159295163276,0.18154096840223471,1.0,1.0,0.5,0.4,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.6656903087501665,0.8097583487648249,0.81660331394935,0.7291720623548725,0.5880181048269205,0.17483487463359798,1.0,1.0,0.5,0.4,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.49597200918163475,0.659442634933156,0.6881809725795165,0.5780615764611664,0.42207475876749456,0.1153514769770625,0.6545664610405715,1.0,0.5,0.4,0.1,46,337.0034909910489,845.6036790080624
16,24,0.49559416791482,0.669561651055258,0.7093721247593926,0.587237357151671,0.4211404479319577,0.11535147697706252,0.6545664610405713,1.0,0.5,0.4,0.1,48,345.9495182296582,832.9067321398456
16,25,0.5618273449864992,0.7152289938103432,0.7424361140703921,0.6618754678874758,0.5167315539426359,0.17335377288537177,0.761739285218556,1.0,0.5,0.4,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.4816692758277693,0.6311367426821304,0.6577628843738154,0.5968030994262055,0.4338788817619106,0.11821633105014775,0.6356877211994504,1.0,0.5,0.4,0.1,51,415.179251710847,946.6995248096304
16,27,0.44948972179150615,0.5985443470031645,0.6251101343040242,0.5580308524779563,0.3835594048229587,0.11989419474544336,0.5536970600956808,1.0,0.5,0.4,0.1,52,421.3026760545974,936.7074770649727
16,28,0.45317849135815225,0.6000931298322689,0.6263457123348624,0.5693135812799106,0.3918351764286665,0.06388249932447441,0.635808723595442,1.0,0.5,0.4,0.1,54,160.09103024435663,897.4939849518446
16,29,0.4561115765918238,0.6003220209013987,0.6261856073928349,0.5765967860123583,0.4041969731720513,0.06414469541478905,0.646268527338042,1.0,0.5,0.4,0.1,55,149.13657008000047,971.4017651001012
16,30,0.4412584887295945,0.585018678773017,0.6108177717149624,0.562267589556299,0.3782361973776185,0.06464591559108743,0.6090815790953152,1.0,0.5,0.4,0.1,56,149.44431567509838,970.1022477704906
