Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,30,0.7082209130688495,0.7313030627073335,0.7420155336419155,0.8944020779048484,0.7070061598288144,0.15757737044489756,0.5752164592385121,1.0,0.4,0.9,0.1,63,382.6720095505469,684.8742628399218
7,31,0.712413124847088,0.7253041273468029,0.734865404175212,0.912438503116281,0.707123118455068,0.15601719381654439,0.5826820358685089,1.0,0.4,0.9,0.1,65,378.6916739838731,643.6517036964083
7,32,0.7862657320483744,0.8035424817357141,0.8235172382506185,0.9907698985277672,0.7751180031562876,0.15286942445613505,0.6674577049699794,1.0,0.4,0.9,0.1,67,380.4423469477271,717.1713350779046
7,33,0.7278563494081554,0.7507468973789323,0.7812762889073579,0.973694124470966,0.7086918719506566,0.15355672739226325,0.6032891096580255,1.0,0.4,0.9,0.1,72,408.9085427332189,709.6250531063074
7,34,1.0789285650808462,1.1461375358969679,1.2412087174764284,1.3886939910304623,1.0762130371630068,0.1473235754644001,1.0,1.0,0.4,0.9,0.1,77,186.365261790324,964.572610301534
7,35,1.077649614290232,1.138493181503605,1.2328718041448958,1.387620189871813,1.0646646725784839,0.14639995308381828,1.0,1.0,0.4,0.9,0.1,81,184.83490680691003,968.1782463794098
7,36,1.077598747209163,1.1491756351448887,1.2546800451458209,1.405973050174422,1.059255688843438,0.1463999530838183,1.0,1.0,0.4,0.9,0.1,83,185.59317506412063,965.45667010279
7,37,1.076622818947409,1.1355267088012273,1.2296949370841035,1.397636208441318,1.0638403691872693,0.1445085069122765,1.0,1.0,0.4,0.9,0.1,84,188.3672601449148,1001.3780621077376
7,38,1.0729159810848163,1.0921315681228825,1.1720659493176453,1.4009977761237054,1.1659634629988973,0.14435157210408872,1.0,1.0,0.4,0.9,0.1,85,242.71346246345905,731.7136914343658
7,39,1.0691922162449472,1.143657560060003,1.2793926386827017,1.4770610593686078,1.054142314400364,0.1351328261263399,1.0,1.0,0.4,0.9,0.1,98,249.3927910555654,937.5887044951636
7,40,1.0686861649036474,1.1358934416215891,1.2708593937391095,1.4841678524053057,1.0678107006111885,0.1359243685044936,1.0,1.0,0.4,0.9,0.1,100,246.11025242556823,933.0505169791276
7,41,1.068687567082758,1.1469186654190318,1.293042037147672,1.4957607656927863,1.0545164096455437,0.13594841386559775,1.0,1.0,0.4,0.9,0.1,102,246.24772489304877,932.1389960551804
7,42,1.0684291943991213,1.129542083077758,1.263863841294206,1.4877278659844198,1.0772367636144793,0.1369624322672133,1.0,1.0,0.4,0.9,0.1,103,243.62235428715584,934.223552634111
7,43,1.0681815382340014,1.1383743614832773,1.283648756225604,1.4991025366048443,1.0585046877121906,0.1368864029070619,1.0,1.0,0.4,0.9,0.1,105,243.65598647927715,934.465138921856
7,44,1.0678728772997637,1.1249017768073333,1.2587930545920973,1.5061575038906592,1.0623424007592877,0.13666491746900936,1.0,1.0,0.4,0.9,0.1,106,241.46613336698564,929.3596043341836
7,45,1.0664859093795034,1.1287606058752275,1.2732022907510403,1.505045287890618,1.0755838432830864,0.1347210940360298,1.0,1.0,0.4,0.9,0.1,107,241.51964095030385,890.5354346501937
7,46,1.066139296693622,1.142209202664384,1.3281254651495178,1.5666237553432514,1.067684642916248,0.14106370136968455,1.0,1.0,0.4,0.9,0.1,117,252.4705634540813,1186.4492436194553
7,47,1.063846320512168,1.137899326788839,1.3336283758039666,1.6000441585698248,1.0789768564997273,0.138063264152476,1.0,1.0,0.4,0.9,0.1,119,246.51940576756587,1191.0228617544294
7,48,1.064250195951457,1.1114666795938604,1.294416528616818,1.6191021344068037,1.0663339542876813,0.14211247288576737,1.0,1.0,0.4,0.9,0.1,125,247.64277613037495,1172.5468452014486
7,49,1.064239610773907,1.1224095590516732,1.3165100706531758,1.6269215052898214,1.0571027334018153,0.1421124728857673,1.0,1.0,0.4,0.9,0.1,127,247.53029098935045,1172.986649330687
7,50,1.0641902080475658,1.1327868843955669,1.337984153955731,1.6352702410728357,1.0580505928305683,0.14211247288576737,1.0,1.0,0.4,0.9,0.1,129,246.6290093485264,1176.610627886267
7,51,1.0653971939815803,1.132553499209634,1.3376034682101041,1.660108128003471,1.0607511605358189,0.14539454689043613,1.0,1.0,0.4,0.9,0.1,131,241.9675488857203,927.5823788888674
7,52,1.0643409809095645,1.1202864497494875,1.3241927416304091,1.638371763950706,1.0782671988626238,0.14476394248203317,1.0,1.0,0.4,0.9,0.1,133,226.1914466031845,1198.8783642546312
7,53,1.060156229831783,1.0941303664800224,1.2958099295774597,1.6441906330331584,1.1333158634038103,0.1378582101442667,1.0,1.0,0.4,0.9,0.1,134,243.60313328314064,1209.8471944858711
7,54,1.0556847850266184,1.1103360636764514,1.3341930053054318,1.64912063241354,1.0563793440972475,0.1269112619581528,1.0,1.0,0.4,0.9,0.1,135,229.988707959931,1238.4095280977997
7,55,1.0567573117014495,1.076512026457924,1.286808170873248,1.648364704151104,1.1377018463667015,0.13300449820952615,1.0,1.0,0.4,0.9,0.1,136,228.42204974222085,1211.5490925172105
7,56,1.0568888886406258,1.080982335736283,1.301766453037433,1.704149626625267,1.0570935196714495,0.1342280429486554,1.0,1.0,0.4,0.9,0.1,143,230.351330731782,1209.6220416751382
7,57,1.0538262589622691,1.059266146250512,1.288246777186563,1.6964896058742256,1.1044415772480338,0.1301645740198485,1.0,1.0,0.4,0.9,0.1,145,229.06566518905683,1196.18026509271
7,58,1.0534632077561694,1.052768867324439,1.2811397258623929,1.7037198257105364,1.062705998227058,0.12993278091711338,1.0,1.0,0.4,0.9,0.1,147,230.0625927028571,1228.9886970855391
7,59,1.0536247076303664,1.0521676399691224,1.2804628547749761,1.7117820278684721,1.054847558174335,0.13041909992280612,1.0,1.0,0.4,0.9,0.1,148,229.9623422619142,1212.913270584686
7,60,1.0536097501350568,1.0739196402859188,1.3245030827092363,1.7294072949415806,1.052911022849014,0.13042780343271665,1.0,1.0,0.4,0.9,0.1,150,229.6023882380769,1217.103016465038
7,61,1.0551218997809182,1.0904693982498737,1.3626734105181928,1.7536927037077363,1.0665006442292224,0.13496625348412916,1.0,1.0,0.4,0.9,0.1,152,212.14677650789744,1255.188122542586
7,62,1.055167014698514,1.0999790928200122,1.3831864561837888,1.774724791984559,1.055525800930763,0.13524819325602336,1.0,1.0,0.4,0.9,0.1,156,212.57129732183003,1260.01772659787
7,63,1.0547410277618006,1.0925310043937961,1.3750426884094775,1.7940006562906057,1.0662641205442778,0.1348952430743953,1.0,1.0,0.4,0.9,0.1,158,217.2815632071604,1305.017843698148
7,64,1.053019132366387,1.09884243867275,1.3922164017439962,1.7940095508911251,1.0577033698695675,0.13089340430987,1.0,1.0,0.4,0.9,0.1,160,216.46126208312776,1317.142915378028
7,65,1.0545142358511839,1.0993289729793183,1.3926032221238431,1.8083033001129487,1.0542827503934489,0.13472987270211725,1.0,1.0,0.4,0.9,0.1,169,220.5917207814789,1191.328063816475
7,66,1.0543479183542428,1.1212087865847729,1.4367988185832241,1.8456761710627498,1.0538042117955684,0.13432851922758043,1.0,1.0,0.4,0.9,0.1,176,217.479824316319,1211.4071322083091
7,67,1.0543283004444928,1.139602950147336,1.477149920222188,1.8968964866040465,1.06036200881316,0.13464479845657823,1.0,1.0,0.4,0.9,0.1,178,218.9264574818714,1275.638031732984
7,68,1.0531464124819674,1.1315424950629431,1.4684100167126537,1.8679572148428347,1.065021762551407,0.1323374010224892,1.0,1.0,0.4,0.9,0.1,180,220.59917854214063,1310.4356475842314
7,69,1.0529190569909488,1.141880838310319,1.4898612969480363,1.890943624432142,1.0545638314548564,0.13181810844996628,1.0,1.0,0.4,0.9,0.1,181,223.28298620791324,1306.2403396725283
7,70,1.0535651828925787,1.1412530230798872,1.489107641678658,1.902191946769275,1.0556424533180255,0.13355066982420788,1.0,1.0,0.4,0.9,0.1,183,221.9639640417377,1313.0471628796074
7,71,1.0536308774658136,1.141191125556863,1.4890333635498347,1.9062990950204717,1.0539500793393266,0.13372653811467888,1.0,1.0,0.4,0.9,0.1,184,221.4718852978937,1289.5175660423945
7,72,1.0534771223584174,1.151026526270317,1.5099246284278944,1.9131363874776581,1.0572196171207593,0.13344335845428842,1.0,1.0,0.4,0.9,0.1,185,222.12281909012464,1323.398971860296
7,73,1.0530812042721507,1.149022385454115,1.5077617753513395,1.9356708230170585,1.0539679870596226,0.1325995231549893,1.0,1.0,0.4,0.9,0.1,191,216.40277115438272,1313.376844525521
7,74,1.0552114506438643,1.1721986896941907,1.5531555209459285,1.9543490595553978,1.0564808953316527,0.1380286266096608,1.0,1.0,0.4,0.9,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.9,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7422127251695123,0.6235724999811948,0.5849205973956891,0.05787942161162031,0.05652383048877731,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.9,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7209543616586223,0.6097945368280181,0.5708334975858756,0.04945669659251743,0.029990949242250216,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.9,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5036959002760045,0.5535872932638248,0.5173397909468709,0.06674935504316845,0.3386580062539898,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.9,0.1,5,378.6834730091701,925.531205509626
8,4,0.3357186239791985,0.4609518590408652,0.41487322717699365,0.07240664635328846,0.2245811928526892,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.9,0.1,7,189.7966772145124,504.4422663694777
8,5,0.31777091443176975,0.4589296041978717,0.42248825439773297,0.07511270207610243,0.10804516561994619,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.9,0.1,8,163.90340729551298,438.5347978013287
8,6,0.300388350693395,0.4460542281772228,0.4073279214640607,0.08955287502765108,0.14598909328755352,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.9,0.1,9,109.49840481315236,269.7460568317827
8,7,0.29624806093496536,0.4534254409228507,0.42546984519848235,0.10435622853561606,0.07257950581339323,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.9,0.1,11,90.6069210955374,238.82569182326665
8,8,0.510232404467536,0.6517154096234208,0.6057500506089569,0.372824702302452,0.5883888484230123,0.23542012684327518,0.16978977872237938,1.0,0.4,0.9,0.1,12,85.48855627190409,2267.449310033036
8,9,0.5003858780892374,0.6383497826181721,0.5909727432928417,0.37935699278467516,0.3733383477072375,0.23891343021192868,0.16986414577265213,1.0,0.4,0.9,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.49398571259868573,0.6287878684301882,0.5803432135896357,0.38465472615919616,0.3689243636490649,0.24254562096218218,0.1700872469234698,1.0,0.4,0.9,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.49019731264092425,0.6233422302413228,0.574380822713822,0.38649068150762134,0.3684079703971568,0.24135582099853922,0.17059735059844827,1.0,0.4,0.9,0.1,17,72.15805892277288,2420.402991738129
8,12,0.490950971803673,0.6235427234161203,0.574423047447298,0.3905462938698401,0.35742485096255006,0.2463251499535549,0.17045908217483244,1.0,0.4,0.9,0.1,18,81.11172212307102,2291.267158618264
8,13,0.4412156918845749,0.5778408897972399,0.5466098461818774,0.38706723824641864,0.4878859639788914,0.21582186378920354,0.16042483619516298,1.0,0.4,0.9,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.43692619541292743,0.5807760140519339,0.559933131085132,0.4019301872112584,0.3441606341084992,0.21582186378920354,0.16042483619516296,1.0,0.4,0.9,0.1,21,95.56192650330374,2851.565776327696
8,15,0.4319403025534062,0.5849558364069812,0.5748947825147525,0.406713227619526,0.3345878500743814,0.2084107210254785,0.16051007579506799,1.0,0.4,0.9,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.78971103444995,0.9179644927966275,0.894210239893604,0.7949402759153313,0.7430699229933461,0.3779190967360189,0.4970212252086729,1.0,0.4,0.9,0.1,25,295.10142047211787,17162.736395831245
8,17,0.5426829637153937,0.6797635268897173,0.6667643187322004,0.5581483759525939,0.4610720756411816,0.3207431933165233,0.2502212661559967,1.0,0.4,0.9,0.1,27,121.18718823079398,8616.387364550117
8,18,0.39625522934247714,0.4894777782216644,0.4506587573168459,0.4060663733669083,0.38325211642192736,0.19268628040732888,0.16109437795352746,1.0,0.4,0.9,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.4082174474371748,0.5328537665095858,0.52724496619855,0.44149118894236505,0.3401819902110267,0.19509361575433315,0.17456557291972577,1.0,0.4,0.9,0.1,31,77.94283354413477,2905.877579187256
8,20,0.4168753146393943,0.5101789194784238,0.4808793812944684,0.44871268245212825,0.37293995055214,0.19564449017555796,0.18966170043474448,1.0,0.4,0.9,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.39018305183984836,0.49380135855023,0.4755530175627457,0.43426130856023126,0.32468739212497644,0.19056843757173336,0.16272213728241622,1.0,0.4,0.9,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.39126514578196914,0.5051792138095476,0.4979796576690504,0.4475832284492497,0.32500594165950486,0.1904154156228321,0.16446316786795384,1.0,0.4,0.9,0.1,40,81.22215133545738,2644.577674919746
8,23,0.39497094086699647,0.5078663242039679,0.5005191021985104,0.4578956446052309,0.3310249605553244,0.19037606926491493,0.16919008810856287,1.0,0.4,0.9,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.41581126496238574,0.5344843010207474,0.5375397526510077,0.5023406057511562,0.3788494056768331,0.2042255349302907,0.18918132228549694,1.0,0.4,0.9,0.1,43,80.53468588880652,3190.085147272457
8,25,0.45619266162277394,0.6074375972105822,0.6438869668511237,0.5818050594752971,0.39328893419365796,0.2295619023341433,0.22318144835023707,1.0,0.4,0.9,0.1,49,84.54372196657243,4640.273217380724
8,26,0.4063869125446563,0.5198269434133398,0.5317864708697477,0.5303896860036471,0.42614517706258515,0.19400846609853134,0.19149913244833985,1.0,0.4,0.9,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.44784618554684763,0.5833015429416695,0.6175669027424594,0.5883820772076199,0.39172793687592955,0.23696791590512797,0.21856328092803912,1.0,0.4,0.9,0.1,54,91.79020762742886,4378.361110207537
8,28,0.44699798434989846,0.5914753238360154,0.6366278679580955,0.6081787011228791,0.39635118422439586,0.23696791590512806,0.21856328092803912,1.0,0.4,0.9,0.1,56,89.05496754471174,4411.651443190735
8,29,0.41653775776660207,0.5456121599282217,0.5790242711266513,0.6025014893967684,0.38304290723140455,0.20054637145753595,0.20283282555125562,1.0,0.4,0.9,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.41228140038336114,0.5382210995711245,0.5712184525747824,0.605800096447115,0.367049776482509,0.20396893282051107,0.19794000301177955,1.0,0.4,0.9,0.1,59,82.31947141587136,3042.236112456585
8,31,0.7335118644290654,0.8572325844352741,0.8899385072464226,0.9343279977267935,0.6920852920733935,0.2317212918299628,0.5434656524765283,1.0,0.4,0.9,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.42212698018689376,0.543189421968054,0.5755480885565962,0.6337106936555711,0.38366329390398957,0.2052277534000453,0.21035750757214275,1.0,0.4,0.9,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.41874402458400717,0.5371900811667827,0.569208951852367,0.6376851440500244,0.37497128426404236,0.21001579739352896,0.2055285472003046,1.0,0.4,0.9,0.1,63,85.88083717560167,3178.475537919239
8,34,0.41750743919734357,0.5355001053391535,0.5674604262835071,0.6365518928054982,0.36894303111453663,0.2052401810163682,0.206458034363716,1.0,0.4,0.9,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.41988531506645166,0.5367767834939596,0.5685948566221521,0.6493074464680361,0.37569534279269867,0.20656575306842823,0.208947585353977,1.0,0.4,0.9,0.1,66,81.92444020418638,3289.763512754889
8,36,0.4187404430381062,0.53531556947246,0.5670927249098009,0.6617401472381113,0.3701260830623945,0.2083462428009552,0.20700887222951425,1.0,0.4,0.9,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.41209308049623317,0.5265868687288962,0.5580964456705232,0.6555541517912752,0.373179046830029,0.20555848975462365,0.20167453988510653,1.0,0.4,0.9,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.8076047716069296,0.934210032396418,0.9867698004676834,1.0581899648806399,0.7776586080155143,0.18862719854456853,0.6523976976595072,1.0,0.4,0.9,0.1,73,127.34029520810846,1686.424389501581
8,39,0.7323051879949235,0.86831526067475,0.9318280114537338,0.9901442245123878,0.6915915820590067,0.1922633118661128,0.5677136616521695,1.0,0.4,0.9,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.7030920633560629,0.8489904967868667,0.923517407435446,0.9722292919110476,0.6616815304800848,0.1956653246342104,0.5341649721636058,1.0,0.4,0.9,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.767246365818089,0.8998386339188539,0.9629246241759356,1.039582729054754,0.7257982930177981,0.20305395384223962,0.6029254084198203,1.0,0.4,0.9,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.7641387828789379,0.8944884461792999,0.9572958436421047,1.04380738812836,0.7263432054407232,0.20245990484771936,0.600496242951864,1.0,0.4,0.9,0.1,84,106.0121176915916,2443.451998915596
8,43,0.7327684346736769,0.865894932239064,0.9388434553639304,1.0286775511413788,0.7045637181669699,0.1764039046308495,0.5799320906401138,1.0,0.4,0.9,0.1,87,94.8633953125566,2197.998835454062
8,44,1.1206770283928473,1.2749844113228377,1.3799641838043113,1.4985132656029674,1.0879849612167332,0.20921200246982216,1.0,1.0,0.4,0.9,0.1,99,93.86137292716508,3371.9837764800213
8,45,1.1191264841418511,1.283279912225622,1.3992752204306644,1.519987379880632,1.0837765876603958,0.2061411805221463,1.0,1.0,0.4,0.9,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.7378335292625913,0.834209567018853,0.8830697966274815,1.0764898976442192,0.7040359269690151,0.22014313307169026,0.5704630702814474,1.0,0.4,0.9,0.1,105,93.30806099477915,3992.676843478535
8,47,0.7600595585183093,0.9080697697651023,1.0122984506405945,1.165201569903619,0.732700304683349,0.22183053943917125,0.5954756676155737,1.0,0.4,0.9,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.7321164770936787,0.8775305610890333,0.9814497243058599,1.1412461663655118,0.7010995221412893,0.2199874248345719,0.5659750735467626,1.0,0.4,0.9,0.1,110,95.26404993843572,3923.871800717729
8,49,0.7336709631937405,0.875320606162331,0.9787974252277494,1.1468383313721808,0.7151490431402292,0.22173780679473637,0.5679051709860676,1.0,0.4,0.9,0.1,111,99.4071262944853,3939.627407811901
8,50,0.7340475158791533,0.8750196603632586,0.9784168672421478,1.1509195618437902,0.703156813707698,0.22186375323980193,0.5684450774720176,1.0,0.4,0.9,0.1,112,99.36918278218924,3939.926029361488
8,51,0.7341938691891785,0.8859845403515406,1.0005142813726036,1.1596531138149462,0.7017127116202679,0.22196333750459205,0.5686361697393861,1.0,0.4,0.9,0.1,113,99.42097808605384,3939.635010259854
8,52,0.7312009283695082,0.8788630360435272,0.9929088795256285,1.160785707473145,0.7155909410285588,0.22372370870603056,0.5655899561520749,1.0,0.4,0.9,0.1,114,101.23963105628064,3820.155221694169
8,53,0.7311424718533533,0.8896448003099049,1.0148257111442995,1.1729528252497334,0.6990491684946395,0.2237237087060306,0.5655899561520749,1.0,0.4,0.9,0.1,116,101.77168400557808,3810.641989368967
8,54,0.7432891330635732,0.9116630528906519,1.0478663158715271,1.2198089527157987,0.7122067881638671,0.21828139750063288,0.5818137506975383,1.0,0.4,0.9,0.1,120,103.38544330332802,3808.74976823717
8,55,0.8441950193559428,0.9884598124702841,1.1021092747386325,1.3327471848433334,0.8138546074455397,0.20294182905856287,0.7012261963114914,1.0,0.4,0.9,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.8655068452516212,1.0435069182101127,1.2005857896392658,1.4307243698787846,0.8413120409098109,0.20428269117106482,0.7268530565574153,1.0,0.4,0.9,0.1,133,95.353561716298,3764.103565566666
8,57,1.1060542240050333,1.2704094028788337,1.4160306259042394,1.686291728554255,1.0790146989464084,0.1923792813733585,1.0,1.0,0.4,0.9,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.9,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7774926355974123,0.6296106099347692,0.592107850311203,0.05301740620824153,0.051887507436210366,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.9,0.1,3,529.5246240548068,1273.672822774594
9,2,1.5171768803094916,1.4879885647378033,1.4451112241707453,0.967809906916379,1.1283424634405768,0.10721577432606748,0.8839267820352374,1.0,0.4,0.9,0.1,4,359.4932613822052,549.958604975272
9,3,0.25081918628949923,0.3866229032361989,0.333482883915458,0.06119912821075661,0.8064694973185171,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.9,0.1,5,187.79102118104964,295.4432540610815
9,4,0.24366175126262749,0.3787960287808954,0.3246709210169623,0.06657706041724964,0.07095475007363862,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.9,0.1,7,189.05451047143828,268.6554552589293
9,5,0.23903952167549156,0.3739594378443122,0.3196111044737572,0.07445131563045963,0.058966284475659735,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,0.9,0.1,8,182.3133377495533,260.1960767036084
9,6,0.27582922076073835,0.4038475599843036,0.34572901182540317,0.14383825945395048,0.25362111736233744,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,0.9,0.1,9,177.95267197687917,194.5554701347033
9,7,0.22460007030394574,0.3855000484918262,0.36072118051488566,0.10674318323842526,0.07610933279088311,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.9,0.1,10,112.31461415999412,97.75481060334302
9,8,0.23723421989119353,0.384463926206387,0.34761665964907595,0.12469975707819139,0.09808223017992812,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.9,0.1,14,94.08566334341091,156.59989503481094
9,9,0.23836394743735895,0.37445615807421045,0.3264300195850665,0.1106352242210214,0.0918462135694175,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.9,0.1,15,92.6983866644321,163.66889842377333
9,10,0.22996272729835673,0.3647963705326089,0.3245001558547315,0.14465499993766173,0.22786067084482167,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,0.9,0.1,16,87.23778591040943,346.1902628297842
9,11,0.22587262898530996,0.37125671046937264,0.3419950776363185,0.14839145153575853,0.1057446375168584,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,0.9,0.1,18,89.68174955321233,319.95710841875456
9,12,0.22116540778063323,0.365473290866085,0.33595733003440764,0.14821993743560696,0.10481255542820064,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,0.9,0.1,20,85.1594606224761,224.75330369640565
9,13,0.20986406818088169,0.3410747566625584,0.3087597778452137,0.15726893365342567,0.20404757323560138,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,0.9,0.1,21,88.37381108799599,322.5242477883928
9,14,0.21011928819652576,0.3412178305401704,0.3088807377586058,0.1662575253166905,0.10596609595344188,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,0.9,0.1,24,90.26325770911106,324.1130564386
9,15,0.6692014713645577,0.8036957602061109,0.7810597936943137,0.6339394248298392,0.6241051120872322,1.0,0.08051909198955573,1.0,0.4,0.9,0.1,25,91.917060086798,429.1786190678359
9,16,0.6665983318365764,0.7990061365413946,0.7759903686439981,0.6411414011303651,0.5784707176804902,1.0,0.07974384089025326,1.0,0.4,0.9,0.1,27,86.63339638907556,390.2646216188234
9,17,0.6664709557039808,0.7988618493886483,0.7758430088749174,0.6463423688287269,0.5717657756610705,1.0,0.07961926876499431,1.0,0.4,0.9,0.1,28,86.74364937908334,389.2797099281084
9,18,0.6665649198108781,0.8097585712117488,0.7978517971213807,0.649488130607092,0.5738864976560618,1.0,0.08001623023421342,1.0,0.4,0.9,0.1,29,87.03094419850437,391.11952182472646
9,19,0.6664243762706199,0.8096014703758503,0.7976918100701461,0.6547276612636287,0.5719938715180329,1.0,0.07987647997445782,1.0,0.4,0.9,0.1,30,87.15595200208436,390.017199145695
9,20,0.2288521576250484,0.34698089936790116,0.3215122642449056,0.23191016312635243,0.2299409962683211,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,0.9,0.1,31,103.706674581651,983.0687083528276
9,21,0.2258127046459381,0.3422305462905564,0.31648237884161295,0.23549369887736593,0.14862265939150762,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,0.9,0.1,33,105.40848738356416,946.6965311192604
9,22,0.29581248393120957,0.40935143790804435,0.38313841836804147,0.32159765342508045,0.22117731739104313,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,0.9,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.2953174061607261,0.41932739343979253,0.4041796641611828,0.3363735953922492,0.21739911294395894,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.9,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.27757837898565085,0.3911172025099594,0.37434188969945426,0.32358687736491953,0.23323262651177806,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.9,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.27652500055242857,0.3993475388156973,0.3934647157146792,0.3385714295491967,0.20929939165906233,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.9,0.1,42,92.88964459429472,1029.19040679125
9,26,0.279326456546871,0.4008355975573777,0.39475565721519174,0.3419558709994976,0.2115538131708269,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.9,0.1,44,83.72350301332303,773.4596970183793
9,27,0.5771922108708457,0.7168299123933068,0.7324721144160554,0.6472245893462991,0.5191610575501843,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.9,0.1,46,111.07625255286904,837.6708871344098
9,28,0.7079788038528538,0.8631340903672756,0.9001411925292672,0.7955906169142966,0.6762623291261951,0.11024379903610174,0.5538076271918742,1.0,0.4,0.9,0.1,47,113.59813988367836,570.4045311477229
9,29,0.701775634324546,0.8499475697377376,0.8859635959547026,0.7984617056257215,0.6572247456000745,0.11115086487160637,0.5503200345092535,1.0,0.4,0.9,0.1,49,116.49416355583942,532.296329264237
9,30,0.7747037450081139,0.9189081648823403,0.9543594434538953,0.876148102388161,0.7354791881542295,0.10566277408714937,0.6359748387520721,1.0,0.4,0.9,0.1,50,96.25206815394743,701.6058189876403
9,31,0.7535628632130347,0.8870482903475221,0.9210488711541365,0.864677557776821,0.7231785654588061,0.10781790762399782,0.6165504633573821,1.0,0.4,0.9,0.1,52,116.7641719988691,549.018778684609
9,32,0.765258200645953,0.9070452017779684,0.9518370562060189,0.8934073058882965,0.7174405645706549,0.10570347384048892,0.6317443032212722,1.0,0.4,0.9,0.1,54,105.83381336748918,636.9339459925599
9,33,0.6592947796043982,0.800464877317691,0.8451750875384048,0.7943459092508617,0.6065447231770378,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.9,0.1,56,104.38316839873252,962.4914680843832
9,34,0.6613102025103378,0.8129386483131276,0.8687292715322904,0.8063070152735019,0.6088968598077158,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.9,0.1,58,104.24132954557932,1009.8601281565964
