Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,32,0.32282982022296713,0.4162822637656376,0.47465062243810396,0.48712192264286236,0.3012403889403559,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.4,0.3,0.2,57,131.26851431434756,631.2222652808543
18,33,0.5038516661807535,0.5841861651012088,0.6311529130744744,0.6550433957161648,0.4754919719596645,0.09351626018829412,0.7797808640737638,1.0,0.4,0.3,0.2,59,134.1185265743554,641.5891830301962
18,34,0.5614920700182235,0.6031630000053714,0.6160084623751574,0.7194008080684131,0.5356870956020239,0.07544454571282591,1.0,1.0,0.4,0.3,0.2,63,186.8600795228521,577.8536058065114
18,35,0.46003427828396787,0.5389965918867494,0.6055798541485373,0.7577258317622912,0.4358246367513976,0.07412565740716351,0.6760637724660046,1.0,0.4,0.3,0.2,85,191.684598922037,876.8371354065885
18,36,0.4680782296733626,0.5420386884371304,0.6080557138655813,0.778620650612706,0.46133112164961404,0.07383648385612193,0.7064142497741,1.0,0.4,0.3,0.2,86,201.2062914943827,954.5957077516756
18,37,0.3993062617559013,0.47028439629099555,0.5359648957572141,0.7100621942906422,0.3792212223727324,0.0703204407203665,0.4837070973928915,1.0,0.4,0.3,0.2,88,198.3952482763032,927.2053338200658
18,38,0.41336788196605906,0.48401751192941844,0.5496611645697755,0.7324471103513337,0.3884618538909691,0.07046303425270593,0.5305890985780363,1.0,0.4,0.3,0.2,89,198.6060067718109,936.6299500673118
18,39,0.45843938478164714,0.521114018361722,0.5858627625015884,0.7780292466929575,0.4495984842909394,0.07299233915791786,0.6822038064875828,1.0,0.4,0.3,0.2,91,192.4833199668597,738.1177635001117
18,40,0.42508150101410747,0.4648250971953228,0.5270368240155952,0.8220772282711934,0.4106262829249086,0.08024965300929778,0.57373536512942,1.0,0.4,0.3,0.2,105,164.52157929959975,951.5101040787804
18,41,0.42354222186800133,0.47977028644802194,0.5636886204706661,0.8404061234170246,0.410882179615658,0.08054433560299563,0.5710395948412887,1.0,0.4,0.3,0.2,108,165.37437940413696,924.5810833896649
18,42,0.4253377381189748,0.48845325993271754,0.5830787304562051,0.84934499265898,0.41396700680975373,0.08379959657191562,0.5746924371177407,1.0,0.4,0.3,0.2,110,173.82688522407267,979.7930860522246
18,43,0.42524514804432667,0.43138168338278887,0.47001819110755655,0.8301035649297566,0.4117775904565665,0.08279518832196435,0.5764279745413879,1.0,0.4,0.3,0.2,111,166.6009644767708,970.6233177098334
18,44,0.4222622202927423,0.4813966993108496,0.5755899953636523,0.8626833813318597,0.4129184228874047,0.0801021503036911,0.5712333024726315,1.0,0.4,0.3,0.2,112,162.07741714884895,938.0270610284964
18,45,0.4221578272739994,0.4921536420365479,0.597486632112916,0.8753241203268614,0.4042404545102136,0.08007149432602403,0.5710350928426303,1.0,0.4,0.3,0.2,113,162.3331810741636,938.8923089100666
18,46,0.4227887681190535,0.46909891189614594,0.5519396805973289,0.8609973884279034,0.4098809112080693,0.0784493336556649,0.5759873024447073,1.0,0.4,0.3,0.2,114,169.0370768403756,957.5750919568786
18,47,0.4228936301322844,0.5023112444161604,0.618628101094421,0.8888043805716972,0.405006959968496,0.08221462037011715,0.5714009560280559,1.0,0.4,0.3,0.2,115,161.37447399132802,937.7199749412904
18,48,0.42368812179796056,0.4894339236453856,0.5943070884274231,0.8949105029932289,0.41526867436406034,0.07957012076369784,0.5787423267829398,1.0,0.4,0.3,0.2,116,167.07274474661705,990.2250617738024
18,49,0.42321044513497,0.48773321458379565,0.5924742971303785,0.8944633283815342,0.4074669797087978,0.07872155347323824,0.5788301846650881,1.0,0.4,0.3,0.2,118,170.73333279584267,995.9931587266664
18,50,0.26635401508236867,0.41697441653002276,0.6107489871816252,0.8919792959972361,0.24897692333790788,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.4,0.3,0.2,148,186.9484874323286,605.062771277129
18,51,0.2671734137312073,0.41664345541515196,0.610294066467806,0.8851099757521577,0.25179022875888246,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.4,0.3,0.2,150,188.52390492619327,692.3447031524292
18,52,0.264076037047024,0.3019745810435563,0.383907387398197,0.813586163257179,0.24773073286848546,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.4,0.3,0.2,152,192.257774827554,712.3374896895858
18,53,0.27712628114853066,0.33674174993642314,0.4409538951679459,0.8351001450274119,0.2615262048099751,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.4,0.3,0.2,153,194.0526319062043,836.4181561357096
18,54,0.27038098495222374,0.329077884920813,0.43319127693072046,0.8509665133407622,0.25365679078610404,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.4,0.3,0.2,159,193.89196045797263,834.8777135381089
18,55,0.26988435031857183,0.4616612360483551,0.6997491790297176,0.9634372710875997,0.2529081819394937,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.4,0.3,0.2,160,195.34285266877995,725.6211246403027
18,56,0.26392816878919334,0.4333527069407294,0.6490929828753265,0.9396262342528111,0.24724345465259034,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.4,0.3,0.2,161,192.78240796192225,710.5286097195159
18,57,0.2654153357522115,0.43445810005042956,0.6501573244601377,0.9411214908196393,0.2496404344865329,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.4,0.3,0.2,162,192.29825079813617,710.0343696959177
18,58,0.3130823003384544,0.5258853210397598,0.7861784237836846,1.0373234312729485,0.29833976706361653,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.4,0.3,0.2,163,183.52934370393135,755.7928947602871
18,59,0.317565873737404,0.39415248446243956,0.520134386688681,0.9410860123651565,0.31235487534378625,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,0.3,0.2,164,189.0916817750611,830.4638955230686
18,60,0.2933965150823811,0.4883861087912681,0.7367938849246599,0.960732095503828,0.28402028762211484,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,0.3,0.2,166,201.22744654939348,818.6137932425563
18,61,0.2945935114049703,0.39838067800520716,0.557206632315409,0.9340196980197633,0.2877355779768187,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,0.3,0.2,167,189.20372978027976,909.52369556797
18,62,0.2934104399988004,0.4970552900937676,0.7563673937095661,0.9973959378589858,0.277467344527421,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,0.3,0.2,168,195.8300679975328,864.5875943563032
18,63,0.3025964439814678,0.4057224522109071,0.5644778885995856,0.9382287024656419,0.2874890756470269,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,0.3,0.2,171,181.3639938009656,820.7602696771722
18,64,0.3019002692986088,0.506058416096973,0.7754090896296546,1.0446848862595197,0.30582098282145787,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,0.3,0.2,173,188.8486751824846,756.6076424982098
18,65,0.2967002211700835,0.3649387628146417,0.5000138542823196,0.9400381958468856,0.2856941657581676,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,0.3,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.3,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7054366406321012,0.6068776215654179,0.5673802126853805,0.04920712468067823,0.050412982033198286,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.3,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.267400827464773,0.4021619130760845,0.3520775680986801,0.05713523341198117,0.8017077185203106,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.3,0.2,4,266.3604196033484,404.0123682194776
19,3,0.2095378056864654,0.34148701028622297,0.2851149852848151,0.05610098005354528,0.15076025325234244,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.3,0.2,6,175.0881165500608,201.3607942354893
19,4,0.20681442617192744,0.33706499380291166,0.2798732328906204,0.05945554076888447,0.058523169157557495,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.3,0.2,8,133.50663204433644,124.53268609059884
19,5,0.20441088211521116,0.3335686040448387,0.27582260452632346,0.0781573499673295,0.06685433448520604,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.3,0.2,9,140.70617504851447,169.65338554135397
19,6,0.19609363785407713,0.34523147038281843,0.3089986302183376,0.08710871175122317,0.07298199443526679,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.3,0.2,10,150.89781505577756,199.2883516459716
19,7,0.19255587343322664,0.3504487439321109,0.3246087778012601,0.09317805270895779,0.07352567660640487,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.3,0.2,11,137.31784708644997,156.9904989738877
19,8,0.19037183973104796,0.31392342343354834,0.25426463531371724,0.0857871090082656,0.04963534661037612,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.3,0.2,15,157.33544891576474,182.45688150006868
19,9,0.1896880786273583,0.32394343961530747,0.2753271613757743,0.09327049969470992,0.04922075474326974,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.3,0.2,17,158.17784741467543,179.1703857366781
19,10,0.1913123646614273,0.34543066990679766,0.3184434084838249,0.1224091582152824,0.0785154149607746,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.3,0.2,18,97.91685149899408,127.24492758355284
19,11,0.17835413084352222,0.30581808416673695,0.255285961782973,0.10088746364495041,0.09183093588461518,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.3,0.2,19,154.68064528076732,182.6027888481192
19,12,0.17833754071618652,0.30577565947373914,0.2552367903074422,0.10338868007882071,0.0493220275012037,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.3,0.2,20,155.09787357042012,183.44286168882093
19,13,0.1846309724975667,0.3420203276648006,0.3241419278765762,0.14642473764588806,0.09027632243761173,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.4,0.3,0.2,21,112.78992894386116,238.9808905992228
19,14,0.17809626012829882,0.3422416703914547,0.3345149858682508,0.1593591486282948,0.0695274566308066,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.4,0.3,0.2,25,123.5483259792602,254.34527393578705
19,15,0.17710900504441238,0.3410021127722975,0.333217040338713,0.1586782308073136,0.06205850792258138,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.4,0.3,0.2,26,131.23117846316163,252.9879393366161
19,16,0.17466761798589026,0.33673060820378653,0.3285409411061282,0.16407477530240316,0.0741837476525701,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.4,0.3,0.2,27,130.48938746081268,244.02472218232015
19,17,0.17487950892053503,0.3369086565252047,0.32871176672915275,0.1672372005392143,0.06044367144768754,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.4,0.3,0.2,28,127.24413549097387,244.70541175394
19,18,0.17361928620124473,0.34595591336383286,0.3487534408524257,0.1786099620253298,0.06594571051144044,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.4,0.3,0.2,29,135.9358424986612,241.87723456972392
19,19,0.17343476498763982,0.3450338959791997,0.3476725923968132,0.1821820635516955,0.0662886969885564,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.4,0.3,0.2,30,128.0739389864761,246.73519635739964
19,20,0.17020569854539305,0.3266059630453843,0.31722172195761716,0.18277886755883996,0.09262913602569456,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.4,0.3,0.2,31,120.5793987763452,263.0957275175213
19,21,0.3610004342850539,0.49052840607291215,0.45788074411376095,0.38650132174124086,0.2747767960341223,0.062080591335778354,0.11149074710642995,1.0,0.4,0.3,0.2,33,194.21449524880848,912.08063101948
19,22,0.3495694452153052,0.47479831908461917,0.44132192868678666,0.3820540925118391,0.28089712785729004,0.06277379659507716,0.08715277505038418,1.0,0.4,0.3,0.2,34,162.13786279433924,562.1805233397408
19,23,0.34798595922451586,0.46300896435752714,0.4277135984970636,0.3964656698993645,0.3224191100086563,0.06177567815139434,0.11288057710024331,1.0,0.4,0.3,0.2,35,180.1029634873743,883.8929923447903
19,24,0.3458737764143178,0.45854506451176463,0.4228513400337104,0.39875526695803587,0.27216906556372455,0.06040839998778149,0.11377371888393395,1.0,0.4,0.3,0.2,36,192.4472454931154,919.8434283615712
19,25,0.33868341550714404,0.4403151019098596,0.4028051973706958,0.40074636202582614,0.3233160395676558,0.06256528548435789,0.11372568840051948,1.0,0.4,0.3,0.2,37,168.83990191746173,856.6067185690619
19,26,0.3301462394887189,0.4265514496655254,0.3977070151907977,0.4031159298304339,0.304574069077284,0.06439277172159748,0.11595448160655777,1.0,0.4,0.3,0.2,39,151.93934705166097,811.3680550919909
19,27,0.32926293420398733,0.4351405911112019,0.4172228213542968,0.4124127911619339,0.26472852383418316,0.06439277172159746,0.11595448160655772,1.0,0.4,0.3,0.2,41,155.84114863418085,819.3491913195616
19,28,0.3306414863866348,0.4345670577824946,0.41636352032651064,0.41455072827055905,0.27305383103651465,0.06458956399905165,0.12378870291140495,1.0,0.4,0.3,0.2,42,155.91018895346176,843.0771182140594
19,29,0.3268012613938328,0.4195880272289684,0.3902131914947531,0.4164326106419125,0.25926180103565016,0.06340542258709635,0.11264098309351629,1.0,0.4,0.3,0.2,44,163.141275236189,860.2221695710949
19,30,0.3261422281201891,0.42769361822429575,0.4091452976621833,0.4296238978659104,0.27166672105237666,0.0641249062405956,0.11357040220458066,1.0,0.4,0.3,0.2,45,159.08763596032733,848.3105323274316
19,31,0.32634887966959836,0.4167802695620034,0.3870631859817879,0.4168691193839516,0.2600570265317058,0.0643893659461625,0.11394640605547195,1.0,0.4,0.3,0.2,46,157.82812725094084,843.9464894463987
19,32,0.32578996779990754,0.41491809781445244,0.385013221352648,0.42594358897637175,0.26668245411857827,0.06532678295748924,0.11307188718284895,1.0,0.4,0.3,0.2,47,153.39009089573352,838.0965366292406
19,33,0.3263397120001694,0.41529634988117337,0.385366148231409,0.4235190028337923,0.26162932668826755,0.0647767204305801,0.1159511629207971,1.0,0.4,0.3,0.2,48,151.6702151937905,857.3947741290261
19,34,0.3386213279788862,0.431865185595596,0.4121328396761192,0.4574829283283209,0.3104266632842544,0.059599858437129935,0.17497142148305608,1.0,0.4,0.3,0.2,49,152.3088367912598,759.3270227430571
19,35,0.3277811737904339,0.4305371048680777,0.42174801512127513,0.460514721382164,0.27405314929655294,0.07052188919916046,0.1267643042824368,1.0,0.4,0.3,0.2,50,156.17924583022594,804.1842931766793
19,36,0.3249370039732513,0.4257306966853496,0.4166681338048215,0.46211402135406837,0.26762147919032037,0.0672669823275412,0.12465942294615148,1.0,0.4,0.3,0.2,53,138.4210576244156,790.6000465768783
19,37,0.32411705570768096,0.42443992307779016,0.4153119790097089,0.46789619757668044,0.26480168317914576,0.06669392017151096,0.12341023599731415,1.0,0.4,0.3,0.2,55,132.39095986965734,749.0609779066073
19,38,0.3221520483517603,0.41882632298310907,0.40919501805593667,0.4767357675164631,0.2812071410231798,0.06710615507698228,0.12177700117999075,1.0,0.4,0.3,0.2,56,140.9920498898292,797.4437451364411
19,39,0.32189370119020666,0.4172854291721149,0.4074784545511193,0.4833144861907452,0.2698979495651964,0.06901115400214201,0.1202523608555128,1.0,0.4,0.3,0.2,57,138.848663145055,797.5070286100214
19,40,0.32098581696436335,0.41469990539881346,0.4046641703617775,0.48935109758414597,0.27151874187729724,0.06823757315428665,0.12067740602217272,1.0,0.4,0.3,0.2,58,134.8297523444889,781.048196312969
19,41,0.32098581706768875,0.41469990584023075,0.40466417080319483,0.4893510980230034,0.2634983197733721,0.06823757354826568,0.12067740696825835,1.0,0.4,0.3,0.2,61,134.82974920602302,781.0481887613638
19,42,0.3206994689164213,0.4140405803171637,0.4039540282999885,0.4891726975530398,0.2651978751787738,0.06924759936007738,0.1189089182335495,1.0,0.4,0.3,0.2,62,137.90558825103207,789.1277111020075
19,43,0.319819891700799,0.42978026201324715,0.44127236252490976,0.5252279472511041,0.2912788972160593,0.07151561950469695,0.12070002301627783,1.0,0.4,0.3,0.2,63,132.58989187600667,759.1601755838868
19,44,0.3252858067579405,0.4351707130702341,0.4466528323521797,0.5665914109349619,0.2704171570061068,0.06798101278213596,0.14373461459716447,1.0,0.4,0.3,0.2,78,136.86275660639808,845.3725315389416
19,45,0.5717949050795444,0.6366217799868119,0.6130562115207145,0.7328349610227876,0.5346787237359168,0.053389601102476945,1.0,1.0,0.4,0.3,0.2,82,169.31086432520442,664.7155662809465
19,46,0.5725931696431772,0.6811532297901997,0.7021635580293879,0.797375786613679,0.5234046670851297,0.05598790729626402,1.0,1.0,0.4,0.3,0.2,85,178.9610203559111,786.3247527839757
19,47,0.5711704153777304,0.6463834067481102,0.6338907902874622,0.7386015853719345,0.5212192571139946,0.05247644336940692,1.0,1.0,0.4,0.3,0.2,86,173.93908969137337,671.9548256624538
19,48,0.570751541734005,0.6553793058324027,0.6538340765030611,0.7653640790005429,0.528865282808661,0.05294704436414051,1.0,1.0,0.4,0.3,0.2,87,160.47454716516606,627.5586289494096
19,49,0.5719454594930531,0.656026859528114,0.6544110125900493,0.7730230835741372,0.5238128589059828,0.05642006559366336,1.0,1.0,0.4,0.3,0.2,89,170.42051078426636,674.4217970835133
19,50,0.5712594788869851,0.6546513590111125,0.6529466041971037,0.7693215773488147,0.525266125996992,0.05531824655107866,1.0,1.0,0.4,0.3,0.2,90,159.25846471926224,626.7033107314579
19,51,0.5702574677745302,0.708057330772879,0.7620377286625861,0.8389292723664494,0.5267733000306567,0.05383104877778355,1.0,1.0,0.4,0.3,0.2,91,204.45285464680973,838.9150512981856
19,52,0.5702740401958291,0.6503402939233938,0.6482082808248348,0.78808844583485,0.5321333049474002,0.05576149917434227,1.0,1.0,0.4,0.3,0.2,92,155.67347324580874,603.3828047324511
19,53,0.566890538811629,0.671197352818204,0.7014133075865236,0.8174926004063727,0.5421741882406577,0.054821432005612146,1.0,1.0,0.4,0.3,0.2,94,154.9714243432531,562.1088121492295
19,54,0.5638477974958742,0.653243474023613,0.6718168566485141,0.8190950048294594,0.5369203249276082,0.0502189194295682,1.0,1.0,0.4,0.3,0.2,95,143.92936105906622,553.8815325072004
19,55,0.5653290027816222,0.6876534479381075,0.7396774219745388,0.8555488253749284,0.5232756075712799,0.05420294890590368,1.0,1.0,0.4,0.3,0.2,96,137.96693270276063,510.34042133625945
19,56,0.5642176495039244,0.6724298729396603,0.7129137042704949,0.8531421106755959,0.5347347985144991,0.05373431063278276,1.0,1.0,0.4,0.3,0.2,97,126.51812234718054,491.3119156827584
19,57,0.5645931887490836,0.6923703659265539,0.7548597489155346,0.8794446854646341,0.5283784961076918,0.056636508584706646,1.0,1.0,0.4,0.3,0.2,99,122.90127235971238,540.840452335585
19,58,0.5637822928698197,0.6905171565326742,0.7528779341280076,0.8720569187427543,0.5266829873873464,0.05537797209035809,1.0,1.0,0.4,0.3,0.2,100,125.88395055720814,521.2974928624673
19,59,0.5637519585935391,0.6903387127386698,0.7526813168274007,0.8686746416469155,0.5224860850553559,0.05541084799449305,1.0,1.0,0.4,0.3,0.2,102,120.57160565409264,544.9100771769704
19,60,0.5635450295977269,0.6896873085896942,0.7519752078076287,0.8719225706906015,0.5240250590827661,0.05522035208686258,1.0,1.0,0.4,0.3,0.2,103,130.57397034619697,549.8038921901043
19,61,0.5622417486874121,0.6827343909909656,0.7443305991120137,0.9120500607149287,0.5284996264757866,0.05600394408601541,1.0,1.0,0.4,0.3,0.2,107,122.07262238292614,503.18244669389856
19,62,0.5635072388807522,0.6947343772392629,0.7674516600082344,0.9499056677788158,0.5240810471006729,0.05942180805517977,1.0,1.0,0.4,0.3,0.2,112,134.1197137015192,731.789929151778
19,63,0.5633378877451454,0.7146231023916341,0.8094113917467007,0.9663508795124742,0.5333435228900678,0.060477181450609874,1.0,1.0,0.4,0.3,0.2,113,119.83568565616912,635.7431284439763
19,64,0.563006984843051,0.7131071727596037,0.8077518275211422,0.9627331200687763,0.52925414865495,0.060461034128418786,1.0,1.0,0.4,0.3,0.2,114,121.33386060277591,640.3667013598823
19,65,0.5588112754574351,0.6356881954661386,0.6625358255224801,0.9308553302957572,0.5508318248501056,0.054512039007494385,1.0,1.0,0.4,0.3,0.2,115,136.90973919981826,565.1969615196053
19,66,0.5569894951616374,0.6264502754014556,0.6524184856729804,0.9299254174231546,0.536980378350632,0.05451203900749437,1.0,1.0,0.4,0.3,0.2,117,125.30938319037118,556.6885743486454
19,67,0.5548191208048745,0.6187299252074233,0.644042551724004,0.9414331479121545,0.5286910847411459,0.052429873373257316,1.0,1.0,0.4,0.3,0.2,120,134.62187385039616,540.2013470055726
19,68,0.5545674015226908,0.614975791390254,0.6398771304038453,0.9385586897748288,0.5287869797472098,0.05384446347956208,1.0,1.0,0.4,0.3,0.2,122,107.24304266464472,507.7351846148864
19,69,0.5545674015226908,0.614975791390254,0.6398771304038453,0.9385586897748288,0.5215378674489951,0.05384446347956208,1.0,1.0,0.4,0.3,0.2,124,107.24304266464472,507.7351846148864
19,70,0.5545267246094783,0.6127282921586441,0.6373714733265878,0.9387615142820604,0.5242800151029118,0.055005591664408424,1.0,1.0,0.4,0.3,0.2,128,114.92583119363364,527.5765137863685
19,71,0.5563232311852371,0.658129802480016,0.7273429303949599,1.1049576520645745,0.5241262061161598,0.05993948703427464,1.0,1.0,0.4,0.3,0.2,148,123.58511289397728,589.2877110493486
19,72,0.551639607200846,0.6517876027566748,0.7208074043572685,1.12684749693203,0.5199446066655129,0.04916085186382216,1.0,1.0,0.4,0.3,0.2,173,142.99111244477274,637.3391310517172
19,73,0.550503559277054,0.6702464443061718,0.7612944420619605,1.194443261587562,0.5212520232256883,0.04776775631200836,1.0,1.0,0.4,0.3,0.2,178,139.78126883206272,666.6368971175649
19,74,0.5501885265608464,0.6685346443142942,0.7594208373966176,1.1942564981534838,0.5247365278535998,0.04773287541934247,1.0,1.0,0.4,0.3,0.2,179,133.86108817091116,656.8595572893626
19,75,0.5497780063230953,0.6666839620406149,0.7574034130899028,1.2042528406924415,0.5219322073006574,0.04748413429064956,1.0,1.0,0.4,0.3,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.3,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7292607705713786,0.6144009772221537,0.5756044943614238,0.050101120408793075,0.042149352214016854,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.3,0.2,3,625.4418668169521,1297.2338961373014
20,2,0.9177457431545679,0.9873654190567052,0.9515640758975141,0.4005820037957737,0.5384677674714049,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.3,0.2,4,431.9560934837415,637.7867122395244
20,3,0.22279975237777805,0.3568786912804654,0.3018175524741169,0.04676724891050212,0.8336857154498153,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.3,0.2,5,192.7777906261303,235.28263599525872
20,4,0.22080090086641393,0.35367280743627827,0.2978133112993639,0.0546043666380804,0.060762794279494735,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.3,0.2,7,168.81315741234476,162.59481406043182
20,5,0.21987059218944727,0.35264428636648054,0.2967231999688307,0.05939752907432187,0.0473962308813894,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.3,0.2,9,158.857345337148,149.34132668275416
20,6,0.19328213982170073,0.3168013699781794,0.2652877725504285,0.08994803246846864,0.30866709806236425,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.3,0.2,10,160.4533608389445,121.52328887906344
20,7,0.19328214027420276,0.3278984217248707,0.28755006405648104,0.0979222257422791,0.07034961643144844,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.3,0.2,12,160.45336704580345,121.52329250948758
20,8,0.19080674141770554,0.3232986397428968,0.28245021642959367,0.10214829851378351,0.07982178238992424,0.115314286556835,0.03818425841583091,0.06710920390624239,0.4,0.3,0.2,14,155.80497219426715,138.74934331405132
20,9,0.271289136136049,0.4024168868325194,0.36125637510688124,0.20092150161574973,0.1644025017140584,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.4,0.3,0.2,15,196.6833560098057,239.09239646172588
20,10,0.24722989738234208,0.36501546030376886,0.3302062384008839,0.20763223129309932,0.24037456813347516,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.4,0.3,0.2,17,199.9478456546009,204.66291566879045
20,11,0.24364731929809497,0.3577245755603207,0.32227154280840087,0.21473586562795322,0.1663000287640148,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.4,0.3,0.2,19,190.18668890719215,193.19591207905623
20,12,0.23772998281067034,0.34197303644376065,0.30488331907156196,0.22812326098114652,0.2141991068207993,0.099143601982175,0.1675290381646861,0.3323603982921298,0.4,0.3,0.2,20,198.49565831665308,259.78494298686627
20,13,0.40539581927274926,0.5105037301315167,0.482962968700192,0.3895374670492945,0.35949809811401334,0.09807558488838299,0.30524162116271386,1.0,0.4,0.3,0.2,22,232.9803489540137,398.9477936865237
20,14,0.39269259652193506,0.47444697155967674,0.4434924127446383,0.3943751890159543,0.39064550177494634,0.09466715243133982,0.309134089152867,1.0,0.4,0.3,0.2,24,222.9370798292619,381.5272279860519
20,15,0.37097607640026603,0.4497725952472893,0.42805453660551473,0.38502365342469697,0.34904850677854315,0.09456838819974644,0.2575752730885107,1.0,0.4,0.3,0.2,26,209.7807959764789,344.6375279673469
20,16,0.3708384909009486,0.460400808482568,0.4498033199026916,0.3992128903560333,0.3158838901369192,0.09458239140672726,0.2575538769631195,1.0,0.4,0.3,0.2,28,210.16268894552377,346.82541565007386
20,17,0.35956322228291715,0.4378228928296909,0.4256959990098258,0.4031581300463599,0.32756228686335487,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.4,0.3,0.2,31,208.7196082861801,337.3854336982741
20,18,0.3874898099507823,0.4621837793626976,0.45935005434397724,0.4307394142523142,0.4064800031579708,0.11212676942063968,0.32222650954686655,1.0,0.4,0.3,0.2,32,223.94430103701265,374.522395293347
20,19,0.3838772600639571,0.43754314182742,0.4321003951030152,0.4369533827639828,0.39043396944723413,0.12438253613533652,0.3151110062813498,1.0,0.4,0.3,0.2,34,218.5276266889209,367.85978555567954
20,20,0.3836720973961994,0.437355087545611,0.4319138621059631,0.4398035584650539,0.3441076013897231,0.12300336080425837,0.3162714142051575,1.0,0.4,0.3,0.2,35,217.99888590574173,369.1334169180827
20,21,0.3804153263021467,0.43147164749036887,0.4355599815884844,0.4502014814208573,0.39972533723954107,0.12438253613533652,0.3151110062813497,1.0,0.4,0.3,0.2,36,223.02858762518048,382.33363330813086
20,22,0.37763931257922023,0.41678197762433344,0.40960763382845244,0.4475327379505988,0.34343242531117774,0.11521391987896452,0.31876815332582187,1.0,0.4,0.3,0.2,38,222.33740803624832,383.6076955390516
20,23,0.3788623573812413,0.41678118447848045,0.409461163144871,0.45202523068154016,0.3483806667326007,0.11533827961733625,0.3236989965639375,1.0,0.4,0.3,0.2,39,221.0600659245837,382.2130024818627
20,24,0.37881473950099576,0.41664015130188026,0.4093090644494513,0.45510228809836967,0.3436125601374763,0.11514959843122327,0.3238693498965639,1.0,0.4,0.3,0.2,40,220.94039750845,381.2111445854703
20,25,0.3767702546540317,0.4224023785550891,0.4258464388617108,0.4628086542801369,0.35574888197014576,0.11861927570989517,0.3151245348421393,1.0,0.4,0.3,0.2,41,217.393101142918,407.9028095651244
20,26,0.3773006394233197,0.4073836721580757,0.399137281450084,0.4763176584029324,0.3621005453821975,0.12404944810313512,0.3132008172581689,1.0,0.4,0.3,0.2,42,212.77677691651576,450.0752224394024
