Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,12,0.7607003728231012,0.8932921244355486,0.8441724484667263,0.6602956948892684,0.6271742519819784,0.2463251499535549,0.17045908217483244,1.0,0.9,0.0,0.4,18,81.11172212307102,2291.267158618264
8,13,0.70474427120353,0.841369469116195,0.8101384255008324,0.6505958175653737,0.7514145432978465,0.21582186378920354,0.16042483619516298,1.0,0.9,0.0,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.7004547747318826,0.844304593370889,0.8234617104040871,0.6654587665302136,0.6076892134274543,0.21582186378920354,0.16042483619516296,1.0,0.9,0.0,0.4,21,95.56192650330374,2851.565776327696
8,15,0.6916865948505843,0.8447021287041594,0.8346410748119305,0.666459519916704,0.5943341423715595,0.2084107210254785,0.16051007579506799,1.0,0.9,0.0,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.8313514801301538,0.9596049384768314,0.9358506855738079,0.8365807215955352,0.7847103686735499,0.3779190967360189,0.4970212252086729,1.0,0.9,0.0,0.4,25,295.10142047211787,17162.736395831245
8,17,0.7778554208332583,0.914935984007582,0.901936775850065,0.7933208330704584,0.6962445327590462,0.3207431933165233,0.2502212661559967,1.0,0.9,0.0,0.4,27,121.18718823079398,8616.387364550117
8,18,0.647613429387967,0.7408359782671541,0.7020169573623356,0.6574245734123981,0.6346103164674171,0.19268628040732888,0.16109437795352746,1.0,0.9,0.0,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.6486552396865882,0.7732915587589991,0.7676827584479633,0.6819289811917785,0.58061978246044,0.19509361575433315,0.17456557291972577,1.0,0.9,0.0,0.4,31,77.94283354413477,2905.877579187256
8,20,0.6440020293359033,0.7373056341749328,0.7080060959909774,0.6758393971486373,0.600066665248649,0.19564449017555796,0.18966170043474448,1.0,0.9,0.0,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.6390173470715405,0.7426356537819221,0.7243873127944378,0.6830956037919234,0.5735216873566685,0.19056843757173336,0.16272213728241622,1.0,0.9,0.0,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.6384560025122268,0.7523700705398051,0.7451705143993079,0.6947740851795072,0.5721967983897625,0.1904154156228321,0.16446316786795384,1.0,0.9,0.0,0.4,40,81.22215133545738,2644.577674919746
8,23,0.6378878962017474,0.7507832795387189,0.7434360575332613,0.7008125999399819,0.5739419158900754,0.19037606926491493,0.16919008810856287,1.0,0.9,0.0,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.6476608423705839,0.7663338784289455,0.7693893300592058,0.7341901831593544,0.6106989830850312,0.2042255349302907,0.18918132228549694,1.0,0.9,0.0,0.4,43,80.53468588880652,3190.085147272457
8,25,0.6701103092746323,0.8213552448624406,0.8578046145029821,0.7957227071271554,0.6072065818455162,0.2295619023341433,0.22318144835023707,1.0,0.9,0.0,0.4,49,84.54372196657243,4640.273217380724
8,26,0.6310419263904161,0.7444819572590996,0.7564414847155075,0.7550446998494069,0.650800190908345,0.19400846609853134,0.19149913244833985,1.0,0.9,0.0,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.6696231906641764,0.8050785480589983,0.8393439078597883,0.8101590823249487,0.6135049419932583,0.23696791590512797,0.21856328092803912,1.0,0.9,0.0,0.4,54,91.79020762742886,4378.361110207537
8,28,0.6687749894672274,0.8132523289533442,0.8584048730754243,0.8299557062402079,0.6181281893417248,0.23696791590512806,0.21856328092803912,1.0,0.9,0.0,0.4,56,89.05496754471174,4411.651443190735
8,29,0.63426140049924,0.7633358026608597,0.7967479138592893,0.8202251321294064,0.6007665499640424,0.20054637145753595,0.20283282555125562,1.0,0.9,0.0,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.6361198640830151,0.7620595632707784,0.7950569162744363,0.8296385601467691,0.590888240182163,0.20396893282051107,0.19794000301177955,1.0,0.9,0.0,0.4,59,82.31947141587136,3042.236112456585
8,31,0.6602534231151712,0.78397414312138,0.8166800659325286,0.8610695564128994,0.6188268507594994,0.2317212918299628,0.5434656524765283,1.0,0.9,0.0,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.635419100071988,0.7564815418531481,0.7888402084416904,0.8470028135406653,0.5969554137890838,0.2052277534000453,0.21035750757214275,1.0,0.9,0.0,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.6387762308004975,0.757222287383273,0.7892411580688574,0.8577173502665147,0.5950034904805327,0.21001579739352896,0.2055285472003046,1.0,0.9,0.0,0.4,63,85.88083717560167,3178.475537919239
8,34,0.6343152987781833,0.7523079649199932,0.7842682858643468,0.8533597523863379,0.5857508906953763,0.2052401810163682,0.206458034363716,1.0,0.9,0.0,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.6351153647820864,0.7520068332095944,0.7838249063377869,0.8645374961836709,0.5909253925083335,0.20656575306842823,0.208947585353977,1.0,0.9,0.0,0.4,66,81.92444020418638,3289.763512754889
8,36,0.636605579432021,0.7531807058663746,0.7849578613037157,0.8796052836320261,0.5879912194563093,0.2083462428009552,0.20700887222951425,1.0,0.9,0.0,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.6333652394769491,0.7478590277096121,0.7793686046512391,0.8768263107719911,0.594451205810745,0.20555848975462365,0.20167453988510653,1.0,0.9,0.0,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.6147604429856575,0.7413657037751459,0.7939254718464112,0.8653456362593677,0.5848142793942421,0.18862719854456853,0.6523976976595072,1.0,0.9,0.0,0.4,73,127.34029520810846,1686.424389501581
8,39,0.6174945484410274,0.7535046211208538,0.8170173718998377,0.8753335849584917,0.5767809425051106,0.1922633118661128,0.5677136616521695,1.0,0.9,0.0,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.6201762507259229,0.7660746841567266,0.8406015948053059,0.8893134792809075,0.5787657178499448,0.1956653246342104,0.5341649721636058,1.0,0.9,0.0,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.6261404751613706,0.7587327432621354,0.8218187335192171,0.8984768383980353,0.5846924023610796,0.20305395384223962,0.6029254084198203,1.0,0.9,0.0,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.6249221166461201,0.755271779946482,0.8180791774092868,0.904590721895542,0.5871265392079053,0.20245990484771936,0.600496242951864,1.0,0.9,0.0,0.4,84,106.0121176915916,2443.451998915596
8,43,0.5990315054129993,0.7321580029783865,0.8051065261032528,0.8949406218807012,0.5708267889062923,0.1764039046308495,0.5799320906401138,1.0,0.9,0.0,0.4,87,94.8633953125566,2197.998835454062
8,44,0.6252830296277584,0.7795904125577486,0.8845701850392222,1.0031192668378783,0.5925909624516442,0.20921200246982216,1.0,1.0,0.9,0.0,0.4,99,93.86137292716508,3371.9837764800213
8,45,0.6221970744029242,0.786350502486695,0.9023458106917374,1.023057970141705,0.586847177921469,0.2061411805221463,1.0,1.0,0.9,0.0,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.6344883325451338,0.7308643703013955,0.779724599910024,0.9731447009267616,0.6006907302515576,0.22014313307169026,0.5704630702814474,1.0,0.9,0.0,0.4,105,93.30806099477915,3992.676843478535
8,47,0.6350467273838787,0.7830569386306717,0.8872856195061639,1.0401887387691882,0.6076874735489184,0.22183053943917125,0.5954756676155737,1.0,0.9,0.0,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.6327326233188784,0.778146707314233,0.8820658705310596,1.0418623125907116,0.601715668366489,0.2199874248345719,0.5659750735467626,1.0,0.9,0.0,0.4,110,95.26404993843572,3923.871800717729
8,49,0.6334252127036477,0.7750748556722382,0.8785516747376567,1.0465925808820882,0.6149032926501365,0.22173780679473637,0.5679051709860676,1.0,0.9,0.0,0.4,111,99.4071262944853,3939.627407811901
8,50,0.6333788227742385,0.7743509672583438,0.877748174137233,1.0502508687388752,0.6024881206027832,0.22186375323980193,0.5684450774720176,1.0,0.9,0.0,0.4,112,99.36918278218924,3939.926029361488
8,51,0.633402985176027,0.7851936563383891,0.8997233973594521,1.0588622298017945,0.6009218276071164,0.22196333750459205,0.5686361697393861,1.0,0.9,0.0,0.4,113,99.42097808605384,3939.635010259854
8,52,0.6340318221856562,0.7816939298596752,0.8957397733417763,1.0636166012892927,0.6184218348447068,0.22372370870603056,0.5655899561520749,1.0,0.9,0.0,0.4,114,101.23963105628064,3820.155221694169
8,53,0.6339733656695012,0.7924756941260529,0.9176566049604474,1.075783719065881,0.6018800623107875,0.2237237087060306,0.5655899561520749,1.0,0.9,0.0,0.4,116,101.77168400557808,3810.641989368967
8,54,0.6287974561861054,0.797171376013184,0.9333746389940591,1.1053172758383307,0.5977151112863991,0.21828139750063288,0.5818137506975383,1.0,0.9,0.0,0.4,120,103.38544330332802,3808.74976823717
8,55,0.614562357204882,0.7588271503192233,0.8724766125875716,1.1031145226922725,0.5842219452944788,0.20294182905856287,0.7012261963114914,1.0,0.9,0.0,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.6134804399354798,0.7914805128939713,0.9485593843231244,1.1786979645626432,0.5892856355936695,0.20428269117106482,0.7268530565574153,1.0,0.9,0.0,0.4,133,95.353561716298,3764.103565566666
8,57,0.6022438646917125,0.7665990435655129,0.9122202665909186,1.182481369240934,0.5752043396330877,0.1923792813733585,1.0,1.0,0.9,0.0,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.0,0.4,1,562.840400730878,1438.6552926364104
9,1,0.8068270023906662,0.6589449767280231,0.6214422171044569,0.08235177300149532,0.08122187422946416,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.0,0.4,3,529.5246240548068,1273.672822774594
9,2,1.0752506636408117,1.0460623480691231,1.0031850075020652,0.525883690247699,0.6864162467718966,0.10721577432606748,0.8839267820352374,1.0,0.9,0.0,0.4,4,359.4932613822052,549.958604975272
9,3,0.27490741675629066,0.41071113370299034,0.3575711143822495,0.0852873586775481,0.8305577277853087,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.0,0.4,5,187.79102118104964,295.4432540610815
9,4,0.26599585151986554,0.40113012903813344,0.34700502127420035,0.08891116067448766,0.09328885033087664,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.0,0.4,7,189.05451047143828,268.6554552589293
9,5,0.26210844450472265,0.39702836067354336,0.34268002730298835,0.09752023845969074,0.08203520730489083,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.0,0.4,8,182.3133377495533,260.1960767036084
9,6,0.3182642307707322,0.4462825699942974,0.388164021835397,0.18627326946394432,0.2960561273723313,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.0,0.4,9,177.95267197687917,194.5554701347033
9,7,0.22007547911943107,0.3809754573073115,0.356196589330371,0.1022185920539106,0.07158474160636845,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.0,0.4,10,112.31461415999412,97.75481060334302
9,8,0.21539000337564754,0.362619709690841,0.32577244313353,0.10285554056264543,0.07623801366438215,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.0,0.4,14,94.08566334341091,156.59989503481094
9,9,0.21583817202618563,0.3519303826630371,0.30390424417389317,0.0881094488098481,0.06932043815824418,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.0,0.4,15,92.6983866644321,163.66889842377333
9,10,0.20903029128402098,0.34386393451827313,0.30356771984039577,0.12372256392332594,0.2069282348304859,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.0,0.4,16,87.23778591040943,346.1902628297842
9,11,0.20757531025841716,0.3529593917424799,0.32369775890942576,0.13009413280886575,0.08744731878996562,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.0,0.4,18,89.68174955321233,319.95710841875456
9,12,0.19526804470520914,0.3395759277906609,0.3100599669589836,0.12232257436018285,0.07891519235277655,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.0,0.4,20,85.1594606224761,224.75330369640565
9,13,0.19005493010868366,0.32126561859036024,0.28895063977301566,0.13745979558122767,0.18423843516340335,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.0,0.4,21,88.37381108799599,322.5242477883928
9,14,0.19000647381218094,0.32110501615582554,0.28876792337426094,0.14614471093234568,0.08585328156909705,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.0,0.4,24,90.26325770911106,324.1130564386
9,15,1.3967342885739575,1.531228577415511,1.5085926109037135,1.3614722420392393,1.351637929296632,1.0,0.08051909198955573,1.0,0.9,0.0,0.4,25,91.917060086798,429.1786190678359
9,16,1.3948288750353486,1.5272366797401666,1.5042209118427703,1.3693719443291372,1.3067012608792623,1.0,0.07974384089025326,1.0,0.9,0.0,0.4,27,86.63339638907556,390.2646216188234
9,17,1.394813613815486,1.5272045075001532,1.5041856669864226,1.374685026940232,1.3001084337725755,1.0,0.07961926876499431,1.0,0.9,0.0,0.4,28,86.74364937908334,389.2797099281084
9,18,1.394550312600086,1.5377439640009567,1.5258371899105887,1.3774735233962998,1.3018718904452697,1.0,0.08001623023421342,1.0,0.9,0.0,0.4,29,87.03094419850437,391.11952182472646
9,19,1.3945355442936078,1.5377126383988382,1.5258029780931341,1.3828388292866167,1.300105039541021,1.0,0.07987647997445782,1.0,0.9,0.0,0.4,30,87.15595200208436,390.017199145695
9,20,0.22639117758124133,0.34451991932409404,0.3190512842010985,0.22944918308254533,0.22748001622451403,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.0,0.4,31,103.706674581651,983.0687083528276
9,21,0.22457792635842777,0.34099576800304604,0.3152476005541026,0.2342589205898556,0.14738788110399725,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.0,0.4,33,105.40848738356416,946.6965311192604
9,22,0.25128592404192523,0.36482487801875996,0.3386118584787572,0.27707109353579606,0.17665075750175882,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.0,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.2507996080589195,0.37480959533798586,0.3596618660593762,0.29185579729044264,0.17288131484215236,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.0,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.25744261751461744,0.370981441038926,0.3542061282284209,0.3034511158938862,0.21309686504074465,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.0,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.25638923908139516,0.3792117773446639,0.37332895424364587,0.31843566807816337,0.18916363018802895,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.0,0.4,42,92.88964459429472,1029.19040679125
9,26,0.22726284886539738,0.3487719898759041,0.3426920495337181,0.289892263318024,0.15949020548935328,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.0,0.4,44,83.72350301332303,773.4596970183793
9,27,0.2302451731215387,0.3698828746439999,0.38552507666674846,0.3002775515969921,0.17221401980087725,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.0,0.4,46,111.07625255286904,837.6708871344098
9,28,0.564673838898218,0.7198291254126398,0.7568362275746313,0.6522856519596607,0.5329573641715593,0.11024379903610174,0.5538076271918742,1.0,0.9,0.0,0.4,47,113.59813988367836,570.4045311477229
9,29,0.5620630357020211,0.7102349711152127,0.7462509973321778,0.6587491070031966,0.5175121469775497,0.11115086487160637,0.5503200345092535,1.0,0.9,0.0,0.4,49,116.49416355583942,532.296329264237
9,30,0.5551577771748237,0.6993621970490501,0.7348134756206051,0.6566021345548708,0.5159332203209394,0.10566277408714937,0.6359748387520721,1.0,0.9,0.0,0.4,50,96.25206815394743,701.6058189876403
9,31,0.5525764000033897,0.6860618271378771,0.7200624079444915,0.663691094567176,0.5221921022491611,0.10781790762399782,0.6165504633573821,1.0,0.9,0.0,0.4,52,116.7641719988691,549.018778684609
9,32,0.5495400646670525,0.691327065799068,0.7361189202271183,0.6776891699093961,0.5017224285917544,0.10570347384048892,0.6317443032212722,1.0,0.9,0.0,0.4,54,105.83381336748918,636.9339459925599
9,33,0.25787152028647864,0.39904161799977145,0.4437518282204852,0.3929226499329421,0.20512146385911822,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.0,0.4,56,104.38316839873252,962.4914680843832
9,34,0.25962786437955904,0.41125631018234887,0.4670469334015117,0.40462467714272315,0.20721452167693705,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.0,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.25836716512676483,0.3866937000653652,0.42000678150071913,0.3941377582312314,0.2100778364113554,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.0,0.4,59,108.30893532746192,927.1040921129356
9,36,0.2724212514362424,0.3991473189796464,0.43224852779205203,0.41508782813840217,0.22703653055582346,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.0,0.4,60,110.57048476237688,514.00067133954
9,37,0.2705477556668583,0.41944781073723014,0.4748769330880567,0.426079299354589,0.21779799755687165,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.0,0.4,61,104.93726263786598,554.9816228809577
9,38,0.2742755358246227,0.4064782901640165,0.4500078439819398,0.4350279810291291,0.23649458848239285,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.0,0.4,63,111.43517150188404,559.2094841995867
9,39,0.42273799051410277,0.5530811463468146,0.5963690805036782,0.5805030910828999,0.37695875951153734,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.0,0.4,65,101.26707560584802,411.0581818932458
9,40,0.4226321705874228,0.5637790934615785,0.6181942754958458,0.5973624144350456,0.37335483363809197,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.0,0.4,67,102.56360234894645,404.9586607164956
9,41,0.2741954616051606,0.42532800211068555,0.49076458583636917,0.4595786971254777,0.22971375089608218,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.0,0.4,68,114.41545674272729,851.9024987923303
9,42,0.4332163968762179,0.566120877844007,0.6194774368908506,0.6166774609885852,0.40228621436215783,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.0,0.4,70,103.68073038376778,398.7218922573361
9,43,0.4374661425806958,0.5764685812680885,0.6403560274188747,0.6251291107030807,0.4145529951479371,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.0,0.4,71,100.6837143564928,433.5524779723671
9,44,0.43807932326317167,0.5600820886933149,0.6120659589365615,0.6375256287424804,0.42045560292037176,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.0,0.4,72,107.85154490899012,384.4792295302819
9,45,0.4376978806440106,0.5702802674002971,0.6333650286108453,0.6475922401647078,0.39544583552040274,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.0,0.4,74,106.68909571730669,387.8544806359683
9,46,0.21961101685148476,0.35162898422186895,0.4146435846161272,0.44005217764973953,0.17762818772518513,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.0,0.4,76,114.21245288789936,996.1329938226964
9,47,0.29217959601060206,0.4574362659816643,0.5539400641926765,0.544525135664949,0.24910770919396694,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.0,0.4,78,131.13950186378534,820.5765022709252
9,48,0.21660151415600248,0.37074251614228904,0.45607890668908774,0.47604472464964154,0.1734359438721612,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.0,0.4,80,119.17199000052412,985.864766810999
9,49,0.29351348635205404,0.48043509814331975,0.5992039912588356,0.5675346798499756,0.2527343668514085,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.0,0.4,81,123.77638367634162,882.878531203707
9,50,0.2919353346192482,0.47858299467866716,0.5973177926762687,0.5841369262886799,0.25017543785722673,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.0,0.4,82,129.20154916789983,829.4464735484212
9,51,0.42993594213943287,0.5702020341867797,0.6440285398021437,0.6827706286905837,0.3919244260626292,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.0,0.4,84,100.66037542853174,382.71433874103496
9,52,0.48145629482539,0.657860432856229,0.7851592410589362,0.7879454350557039,0.4860057381006349,0.08667331448905083,1.0,0.9162068389120981,0.9,0.0,0.4,86,116.12354731881204,387.1840776213514
9,53,0.4826347527007991,0.6469165974248312,0.7629273943455481,0.7893239559187488,0.45027767986600975,0.09202859064121038,1.0,0.9077642949825411,0.9,0.0,0.4,87,113.31121237955774,334.1302503002987
9,54,0.4488812323231131,0.6219951278357625,0.7489005646240485,0.774301150214584,0.41753677265073963,0.0910230840001299,1.0,0.8270849423026669,0.9,0.0,0.4,89,114.48143619616523,375.9960915890911
9,55,0.44986754348592195,0.6104968926300903,0.726071717329928,0.7607052523138719,0.4199314109263557,0.09219380906710009,1.0,0.8277900475385124,0.9,0.0,0.4,90,115.10739972186124,364.2348113286769
9,56,0.44917660733367176,0.5972838305152648,0.7015238322776014,0.7636554484994547,0.4167479505630516,0.09107674079025636,1.0,0.8294652601324699,0.9,0.0,0.4,92,112.82784693139097,387.6426243689948
9,57,0.4522424313134362,0.5892063228804981,0.6822757945186871,0.7050714117415587,0.41698970019258635,0.09416498195778082,1.0,0.8302054858770587,0.9,0.0,0.4,93,121.21568274586868,344.413057816576
9,58,0.44883058684493704,0.606622415825674,0.7218604182250393,0.7819998225519624,0.4194776169656343,0.09107674079025636,1.0,0.8294652601324699,0.9,0.0,0.4,94,115.19808043976523,381.8389113369531
9,59,0.5101598440417108,0.6830024439567961,0.8197285331669004,0.8624910793851039,0.486691669569331,0.08532323967988624,0.9986068345951444,1.0,0.9,0.0,0.4,97,114.3240464423033,412.12228876071146
9,60,0.45468021335089454,0.614748626802258,0.7401127461638883,0.8297554735310684,0.42269589611763847,0.09269314777473894,1.0,0.8456909205849723,0.9,0.0,0.4,104,123.8859846178319,417.7236184560962
9,61,0.4474477060463243,0.6275719520069124,0.7750166590588982,0.856714846881297,0.4164221636561747,0.09093780030194348,1.0,0.8327791811942677,0.9,0.0,0.4,110,122.19424417277656,392.9317575382288
9,62,0.4259837745251407,0.6344112583041257,0.8147713041890299,0.8365337608121708,0.398696018119482,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.0,0.4,115,125.6025199177996,741.0705578632236
9,63,0.4621953195059558,0.6384674940878362,0.7953477119676543,0.8841295678225345,0.4532214421682238,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.0,0.4,117,114.75532601040317,893.8818746319715
9,64,0.46179955896258296,0.6472087763632602,0.8150300196938978,0.888233464067409,0.43685851837825534,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.0,0.4,119,115.489561790813,883.0372974291932
9,65,0.43949778247997495,0.6291922612269831,0.8074020462082108,0.8815529552288816,0.41745395635131777,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.0,0.4,124,95.24549388660444,852.2897476254248
9,66,0.4485640235355119,0.6338946539487447,0.8116099688614709,0.9097704402209035,0.43058437288273654,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.0,0.4,126,108.72241825189217,853.5086701061235
9,67,0.4479540827959574,0.6410355834224923,0.8295385326106453,0.9214929898314401,0.42854146636733975,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.0,0.4,128,102.76169183177764,859.2021869171364
9,68,0.4461223794975344,0.6492403407893795,0.8487892207060124,0.9632056068187027,0.42062648023159943,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.0,0.4,139,123.42695447006184,889.0913865646559
9,69,0.47073909309717754,0.6694151963847094,0.868465292269923,0.9988541371314694,0.4632796992253182,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.0,0.4,140,129.74384028925152,993.9236151757297
9,70,0.36603999584674357,0.6930252740187759,1.0255162408018457,1.1730877912219349,0.3421556956223099,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.0,0.4,195,121.97925515698392,889.1823385179893
9,71,0.36673307303744507,0.7157227183456845,1.0705231199489478,1.2008978979629503,0.34278246545185287,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.0,0.4,198,123.29305359897268,907.1196107217968
9,72,0.3710308878359818,0.7183209565134002,1.0729317530887514,1.2202641439353519,0.35046549743176464,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.0,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.0,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7972826763042254,0.6497644074553608,0.6122482669273307,0.07330193210709987,0.07114874929415173,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.0,0.4,3,544.7790391868091,1219.057004430493
10,2,0.36319352428811336,0.48479104355289554,0.44021535690504576,0.08760904602706088,0.708268898476641,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.0,0.4,4,249.0449330239322,581.2331515260024
10,3,0.26900230844629985,0.40575154421717724,0.3530676698745429,0.08544730496134054,0.20663885157208972,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.0,0.4,6,117.4327965904295,103.17495360960096
10,4,0.2409258385838582,0.37412676414276,0.31846873880348964,0.08788373964361683,0.11610140059421735,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.0,0.4,8,105.8722347358345,101.52329255252216
10,5,0.23737776003754454,0.36909409475234284,0.3126013992161397,0.09465694229409012,0.0981922156381223,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.0,0.4,9,116.41046087303928,194.241388306366
10,6,0.21074808014043375,0.32309581789671643,0.2522381516920435,0.09293939365954441,0.18032263268593224,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.0,0.4,10,147.39181010790102,111.10544484820949
10,7,0.2056930548594405,0.32753765610074687,0.26735626434953047,0.09282247722134954,0.08318762543387262,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.0,0.4,11,124.57607906969636,101.28434717116882
10,8,0.20542447475428385,0.3381424662678472,0.2890600290503089,0.09962209506450707,0.0673227358102351,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.0,0.4,13,119.57258845634358,98.615363726285
10,9,0.19781719611523849,0.3054151474809017,0.23317089673210153,0.10214611042076363,0.09367245349000802,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.0,0.4,14,105.54538042219652,141.8544029275789
10,10,0.1982788041332156,0.3149878496972459,0.2533789386376318,0.10801433337738914,0.08708168679129238,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.0,0.4,15,108.07065277201092,124.83796693827388
10,11,0.19521364069026573,0.29926578914077384,0.22609189497684926,0.10954589735285376,0.0820623493034189,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.0,0.4,16,98.40977346169038,161.51710704816784
10,12,0.18243110477902474,0.2918476005497922,0.2284230201651193,0.11442185365819725,0.08984118847414752,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.0,0.4,18,109.10163139914194,146.66673409777056
10,13,0.1760414251675812,0.291321669089363,0.23795614613716304,0.12085340289721878,0.0832896583683415,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.0,0.4,20,114.07481746595896,141.66563019160324
10,14,0.17829855031330963,0.28142441496133946,0.2166593345041814,0.12186022592415885,0.07657915312771794,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.0,0.4,21,100.97088445531983,165.31286748110546
10,15,0.1762766637125116,0.28866616906409187,0.23469852725781673,0.13461155325800234,0.08063351802986769,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.0,0.4,22,102.29431440881224,161.19955496301247
