Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,16,0.5528934700942606,0.684417659682626,0.6612425882250539,0.5678384595177931,0.467745648297902,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.1,0.7,0.2,38,182.74679766605908,433.74863056242674
14,17,0.6382958306176336,0.7681888779701805,0.7447207512481256,0.6573890661424762,0.5561382807718248,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.1,0.7,0.2,39,227.90844930960847,417.4513644288036
14,18,0.3475117688348589,0.47676909989280397,0.45319116125369163,0.36998631302381857,0.2592193566887491,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.1,0.7,0.2,40,137.3022403993219,661.5356685800912
14,19,0.6438559419252268,0.78272700450611,0.7700540618162879,0.673240592224737,0.5622143518090635,0.0662588851011722,0.770733199777108,0.03446787964993271,0.1,0.7,0.2,41,239.94048023745245,498.66063596339546
14,20,0.5060229817825885,0.6334940614709651,0.6096029651538257,0.5264503181959134,0.4173100415218747,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.1,0.7,0.2,42,199.23573769219928,444.18171889219866
14,21,0.3666974078219918,0.4935361103718141,0.4695352192110359,0.39972372509003123,0.28052648753706055,0.067220928707437,0.3771455251170267,0.0296187792153857,0.1,0.7,0.2,43,153.04012193120602,449.27120927378064
14,22,0.5039317550954708,0.6293848865933728,0.6051450783092334,0.5317537407400633,0.42343567549691136,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.1,0.7,0.2,44,189.57231427569985,472.3811329627083
14,23,0.8007250475120623,0.9251229268313992,0.9007025196938998,0.8466057278742741,0.7158284551301686,0.06485683732420326,1.0,0.030783922799474762,0.1,0.7,0.2,46,147.90408600113196,540.1315124041598
14,24,0.42110504447554303,0.5654448375110583,0.5629737579261603,0.4941217623927238,0.3482573996045092,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.1,0.7,0.2,47,174.70022512027077,445.2499023666307
14,25,0.7994477627337709,0.9094944156620537,0.8733594763919249,0.8589469545456837,0.7158406029735204,0.06632462646298833,1.0,0.03623599328578645,0.1,0.7,0.2,50,125.30414099992367,607.4796777070873
14,26,0.7994477628614106,0.9205914678805625,0.895621889903782,0.8777686986127927,0.7138796755993521,0.06632462646298833,1.0,0.03623599328578654,0.1,0.7,0.2,52,125.30414215884002,607.479664250587
14,27,0.2842978969149729,0.4083588293150911,0.3932199846770462,0.3680318324522285,0.25164263321826297,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.1,0.7,0.2,53,134.8849688102748,1577.7311978904618
14,28,0.2831151959126131,0.4041069843294816,0.3884824026826914,0.3744907217045089,0.21398702072367726,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.1,0.7,0.2,55,131.75078120503184,1585.0191502009432
14,29,0.39310890576971175,0.5239590820226746,0.5193061331794173,0.4951244482313078,0.31962629371997836,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.1,0.7,0.2,57,136.55980777535444,1552.8459886732437
14,30,0.3414087170511737,0.4801070979421945,0.48611625059705077,0.4645275579943611,0.27098299672101794,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.1,0.7,0.2,61,130.47921361332152,1446.9167584029474
14,31,0.26499888227337376,0.4030762262718558,0.40899001173308946,0.4105973145615364,0.19107769050919723,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.1,0.7,0.2,67,184.89118006877789,1580.036400710085
14,32,0.3261055369843403,0.4614049106285011,0.46689554896703767,0.4792817617427152,0.26821531052518466,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.1,0.7,0.2,68,189.0735932638293,1597.1660720987154
14,33,0.3119334449531321,0.4345676060612542,0.4286563851559421,0.4674693569258445,0.24420802083639032,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.1,0.7,0.2,70,182.4539842793041,1589.1464905120374
14,34,0.3436311873772825,0.4647300516279008,0.45858870265260876,0.49670193612109215,0.28073248365616865,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.1,0.7,0.2,71,184.6987045296968,1531.6833003408728
14,35,0.5566020126671697,0.6918827093131508,0.7164825107799013,0.7256582323186032,0.5925799105623544,0.15896172770784678,0.3993151034914944,1.0,0.1,0.7,0.2,72,144.85602868003988,1506.9276319130197
14,36,0.610697386677723,0.7788212367411351,0.8368546858326988,0.8356857213048072,0.5499952511684163,0.15532891283531458,0.4774101644015468,1.0,0.1,0.7,0.2,80,145.42753256007282,1581.7644797305686
14,37,0.5399882828396638,0.6844454701763381,0.7199433371322084,0.749879927792366,0.4833068046459362,0.13245039324149288,0.3806349178236101,1.0,0.1,0.7,0.2,82,127.86321835918966,1746.949379541453
14,38,0.49576515968487994,0.6377656156100344,0.6729242950361884,0.7162514500729897,0.44255004748237625,0.13568643902351576,0.31857758986410184,1.0,0.1,0.7,0.2,84,125.93196706319492,1515.9544186727126
14,39,0.49563866758167346,0.64845120181153,0.694736060522748,0.7275269259417423,0.43726240651196696,0.13568643902351576,0.3185775898641019,1.0,0.1,0.7,0.2,86,126.44667610860516,1510.6274172812302
14,40,0.9695129548322718,1.1091297770053652,1.1439616870511513,1.2071079623805197,0.9215158853516836,0.11370488858507524,1.0,1.0,0.1,0.7,0.2,87,132.64022086260698,1711.259093705531
14,41,0.812838630023018,0.9483903596691748,0.9826699962125247,1.1499696760887215,0.7572125669230932,0.0748807602189752,1.0,0.2447250249773182,0.1,0.7,0.2,112,157.91391128987695,3230.873814932017
14,42,0.8188937603594532,0.9639389275116345,1.0091677667592787,1.1791430007444024,0.7707780859344546,0.07294981321570326,1.0,0.2793023374097451,0.1,0.7,0.2,113,214.17601693739863,2913.081334345912
14,43,0.8651723652619377,1.0073192258200883,1.0521596166628229,1.2199408503624691,0.8174712359903142,0.07057852478226366,1.0,0.5177942930782699,0.1,0.7,0.2,115,156.39081905176187,3567.6715134315
14,44,0.86188759943391,1.002338694157907,1.046953362380746,1.2267447775351448,0.815957297331139,0.0718744509596851,1.0,0.504099142123584,0.1,0.7,0.2,116,168.38646514148775,2630.6968807965486
14,45,0.8727213103474127,1.000058548924945,1.033240395495997,1.2317783035371301,0.8243464792802223,0.07028541180426087,1.0,0.5630201094380254,0.1,0.7,0.2,118,59.27136874365834,2826.155556670428
14,46,0.8682900888180857,0.993094758536889,1.0259428206036132,1.234638509518934,0.822062408571058,0.07044614477720577,1.0,0.5456542384996154,0.1,0.7,0.2,120,166.22935836693122,2814.561816717291
14,47,0.8608589822206505,0.9963657686451604,1.0403274170433474,1.2472264860311137,0.8095042388825855,0.07089543881564513,1.0,0.5090238616756045,0.1,0.7,0.2,123,164.840978313129,2824.8357671700724
14,48,0.41038444174916683,0.6055781038868727,0.6962490623977928,0.9726280456938298,0.3524859507181836,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.1,0.7,0.2,157,225.4881420235891,2152.301596955897
14,49,0.4842297559134742,0.680868202682749,0.7717371094059226,1.0673360296418755,0.4263810802393126,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.1,0.7,0.2,161,217.18485837603885,2223.605036046651
14,50,0.4381056006582345,0.6422041860072735,0.743741770306858,1.032935864260055,0.38479591715654293,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.1,0.7,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.4848268966270302,0.6899127446834957,0.791584639890381,1.082917811410402,0.4323041211376225,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.1,0.7,0.2,164,216.37005826851964,1917.470937656446
14,52,0.48486120478545613,0.7011238390264729,0.8139718688073031,1.1048034167469374,0.42761793774506635,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.1,0.7,0.2,167,213.72181898107317,1938.145485020247
14,53,0.8442513970620845,1.0829863342881603,1.2182029658770421,1.5295406354107517,0.786800027328389,0.07524371450265009,1.0,0.39456196623717754,0.1,0.7,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.4426351823634714,0.6769500233712098,0.8115676476425563,1.136438212615376,0.39778957119485675,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.1,0.7,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,0.7,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.8422351481193193,0.6336523973220575,0.5982838301834158,0.03681523682041949,0.03357872160530385,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,0.7,0.2,3,350.6316244564863,1285.629032987417
15,2,0.24366764799178325,0.3796211315324721,0.3269319340548701,0.04700939247582644,0.5416733805193111,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,0.7,0.2,5,149.30718746142998,144.5716091443563
15,3,0.23782808875600767,0.37369901982833575,0.3207264349043095,0.048616859701943925,0.041376267333575904,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,0.7,0.2,7,145.40469370799923,158.47587101147437
15,4,0.21753301416298199,0.3517157504395067,0.29665438221193724,0.053921895229334105,0.11040851151226148,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,0.7,0.2,8,116.54614879363837,119.39829511716988
15,5,0.2650669980860883,0.39028202034403847,0.33093442889846303,0.1368710118114371,0.274002882381685,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,0.7,0.2,9,164.48175571696456,4889.935906129444
15,6,0.20743160581077214,0.3214755555009448,0.25918826938189793,0.09640002895556983,0.1824575062361216,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,0.7,0.2,10,127.19638608502108,278.02010309317615
15,7,0.16602736859067038,0.2753154118591158,0.2119048357755584,0.06708928944727975,0.06742501492611051,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.1,0.7,0.2,12,106.94618229873284,442.9226537020511
15,8,0.1745986775909407,0.28661814088896304,0.23257493524100942,0.0908595180741184,0.09844942007869259,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.1,0.7,0.2,14,95.60421866914268,942.6647456255396
15,9,0.1744900050812905,0.2975111533747554,0.25461378698303505,0.10720862830977343,0.06708306583018049,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.1,0.7,0.2,16,96.55655508829322,947.3267449711832
15,10,0.21612019301848043,0.3379872235726249,0.2948561976521488,0.15454558523507722,0.11791147767311842,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.7,0.2,17,157.33220066216683,388.3490751757429
15,11,0.1556743187550381,0.25976951565895856,0.21334178636055687,0.10038091969229963,0.1824103346471032,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.1,0.7,0.2,18,96.72722774442286,841.9393811139045
15,12,0.14519940663667263,0.24686873794072256,0.20002660755278212,0.1060490262383376,0.07210258384848944,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.1,0.7,0.2,19,115.7652278240359,480.44547207624174
15,13,0.14594679400346094,0.25744469873080095,0.22155322951490955,0.11516614138422761,0.06306058342585752,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.1,0.7,0.2,21,145.71726230506474,431.1354446912816
15,14,0.14132588345464367,0.24631421594733663,0.2093287155891357,0.12013494592554598,0.07938251496844226,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.7,0.2,23,136.70371984806388,555.1848932058871
15,15,0.18137877051980447,0.2924302681132185,0.26582252930163397,0.17110992307519166,0.12978534563249594,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.1,0.7,0.2,24,98.77706448816872,1222.132384779835
15,16,0.13719939679705292,0.24689094568147082,0.2200693424930417,0.13282223336579482,0.06718644877069445,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.7,0.2,25,123.8657923391834,531.5522748145249
15,17,0.17546963070032462,0.2809654694147492,0.2534921963088369,0.17354210961170607,0.12353628217713987,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.1,0.7,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.17520420080588978,0.280546252960195,0.25304945111588306,0.17871565124372793,0.10121770414311419,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.1,0.7,0.2,27,93.725423178782,1138.1866404317143
15,19,0.1733254002400559,0.27558413055431263,0.2476166727947445,0.17853126185182458,0.11695450353078912,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.1,0.7,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.15255296915271307,0.25451569820099923,0.22650348470352274,0.1634037289845467,0.08134481274445032,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.1,0.7,0.2,29,75.91350798294084,587.0825017589298
15,21,0.15255296908175808,0.265612748914423,0.24876589671029464,0.1718776787766237,0.07976572223683347,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.1,0.7,0.2,31,75.9134943656734,587.08244142448
15,22,0.22557252669738193,0.31988852545569585,0.2907365985197323,0.22852089812190335,0.19733674264208168,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.1,0.7,0.2,32,99.93123881544597,593.8986968015622
15,23,0.2248675579986827,0.32895864196350616,0.3107793761265529,0.24487728786368812,0.16388328750434922,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.1,0.7,0.2,33,96.06156877992998,579.636470860478
15,24,0.2288911138639279,0.3324626266679864,0.31420697421830235,0.2520980759948034,0.16413771656745776,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.1,0.7,0.2,34,104.8576230220698,677.2862781350307
15,25,0.22304872056901895,0.3143313071700614,0.28473748195172954,0.23838987377887386,0.1622581338600276,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.1,0.7,0.2,35,94.63670619156473,609.4727407032271
15,26,0.13949687502820415,0.24054779310906266,0.22192703116520593,0.1696169549131533,0.08013897084506737,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.1,0.7,0.2,36,77.20343961699962,547.7574288219655
15,27,0.15003362756600658,0.22676675198930762,0.18551015320016465,0.1719758099002201,0.09570312811133172,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.1,0.7,0.2,37,89.11877297915507,622.8265099823925
15,28,0.18467693588878425,0.26519273586284553,0.23406587015853253,0.21517201823900728,0.1597518070592288,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.1,0.7,0.2,38,98.88594324260757,746.8211348330796
15,29,0.1838307840127537,0.26367323435604595,0.23245232131845844,0.2173856853450113,0.1259425005131312,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.1,0.7,0.2,39,98.66442446658512,727.819570546223
15,30,0.21907106662443548,0.3218767601243467,0.3227341873636984,0.2733279267210464,0.21237837860319725,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.1,0.7,0.2,40,111.47957860270992,654.2629186046908
15,31,0.26891385273324353,0.37996460062618226,0.3916030020722255,0.33286883397384515,0.2202437770763455,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.1,0.7,0.2,42,119.16577236673392,644.5637499097736
15,32,0.2929221256459985,0.42354668056195,0.4571645710442685,0.38296536161565425,0.24165235173272076,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.1,0.7,0.2,46,130.3055200468005,808.6746118485029
15,33,0.23643674324697214,0.3281531625585575,0.3372572990663055,0.31798138040656915,0.2652183114331238,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.1,0.7,0.2,47,108.07370523499009,886.1487082309227
15,34,0.42304928578992335,0.5227395005609289,0.5426097309329361,0.5177480312437011,0.3806649092093539,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.1,0.7,0.2,50,104.96563491453205,852.2596769259104
15,35,0.4889714557994158,0.5788488372090371,0.5974813124080484,0.5887726840338976,0.45963977483611873,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.1,0.7,0.2,53,115.95842283419476,888.0202609431998
15,36,0.4707330426682198,0.5690955444252426,0.5985684960772494,0.5804909451432937,0.43333857282319255,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.1,0.7,0.2,55,114.7387326472065,883.6860658479221
15,37,0.47073304266822,0.5801925966437514,0.6208309703561001,0.5966009911636131,0.427632778947893,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.1,0.7,0.2,57,114.7387326472065,883.6860658479221
15,38,0.46480739855829756,0.5850170248197097,0.6367776435095298,0.6071046425130128,0.4223089429166714,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.1,0.7,0.2,60,113.34143623585172,898.6597251567404
15,39,0.47018706856205306,0.6000264119774894,0.6627706767213667,0.6160635115663657,0.43401847885289946,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.1,0.7,0.2,61,111.72474359218438,870.6814270349674
15,40,0.31903729502004174,0.43728145760292236,0.48879835087048057,0.4944917542629453,0.277005243173313,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.1,0.7,0.2,67,134.0462615635398,734.2626335549076
15,41,0.3255668549116989,0.4515589856021468,0.5138281309370499,0.5120555325960613,0.291438797806553,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.1,0.7,0.2,69,134.57120120635736,729.923259911793
15,42,0.9457108651375707,1.0782617393592138,1.160963289349737,1.1795202753899323,0.9160403622706725,0.08604648872672323,1.0,1.0,0.1,0.7,0.2,78,372.0991088183631,938.1393897928888
15,43,0.9446425977227477,1.0733577257210811,1.1556007054106112,1.210610897374312,0.9108295564299367,0.08518766831700886,1.0,1.0,0.1,0.7,0.2,85,370.6034189453379,903.330285284841
15,44,0.944596744469284,1.0731083935793033,1.1553271692401732,1.2209914148389724,0.9089522395074405,0.0852427269634484,1.0,1.0,0.1,0.7,0.2,87,370.6905261990835,899.9782765298269
15,45,0.944457610785125,1.0718862988864295,1.1539760062111937,1.224459518830165,0.9132068248998126,0.08657221954560576,1.0,1.0,0.1,0.7,0.2,88,372.9037259660105,975.8447040952108
15,46,0.45832805792598347,0.5737321138942009,0.6445461563959364,0.7442794559033556,0.42665705582846924,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.1,0.7,0.2,89,156.90792853857113,941.2754608997934
15,47,0.4434812903512554,0.5679462208352372,0.6496839981458837,0.7134587893465401,0.41692964682234007,0.08226383540831819,0.489575569002779,0.28742691869906334,0.1,0.7,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.44308325224261585,0.5786009546091879,0.6714988677154063,0.7199992923510357,0.4081194827765069,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.1,0.7,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.4350222229011232,0.6006285975913549,0.7266436508132135,0.7621667324298124,0.40341403881187793,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.1,0.7,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.437555733720481,0.5868699966576558,0.7011091446073201,0.7617884225035716,0.4260366475657981,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.1,0.7,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.4387379534790816,0.5841600306307726,0.6979442169052802,0.7739185338716635,0.4145855965535351,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.1,0.7,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.4383824936485775,0.59416918568769,0.7190334258054046,0.7854129888315665,0.4078778231894478,0.07973991540750372,0.507268715599408,0.216554352511615,0.1,0.7,0.2,102,169.84306512774785,1064.441762451944
15,53,0.4495738599821301,0.646220282779952,0.8153357990040098,0.9201271357082595,0.41887880089973434,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.1,0.7,0.2,129,137.487545702405,990.0631861159758
15,54,0.6604334690942815,0.9836591593717237,1.2859976542720253,1.397013786415562,0.6310328934030685,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.1,0.7,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.7,0.2,1,514.5743753002414,1527.021523437176
16,1,0.785905401875975,0.6183733640979213,0.5815954579808614,0.03490768189981357,0.03200938061283651,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.7,0.2,3,491.48118715290747,1479.942668151649
16,2,1.1763729777863898,1.139417115129148,1.0979697260167507,0.6058348739199804,0.7626033715090345,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.7,0.2,4,197.7084011586638,523.2286903429793
16,3,0.1929446751424898,0.3106828542075743,0.2415364238661438,0.039426347406529685,0.9930577586858298,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.7,0.2,5,177.810155001098,125.7560570220201
16,4,0.1830269789832386,0.29358951147121926,0.22218174854234815,0.043737101622280714,0.08260932294197844,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.7,0.2,7,127.28902036894767,84.56440438195803
16,5,0.1808995394929164,0.30149744806650725,0.2409513360231806,0.05266497918212984,0.0490399514602623,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.7,0.2,9,132.7658364260375,85.55451953780532
16,6,0.1695957851913065,0.296639298512395,0.24599883497937813,0.05553989547140852,0.0854442742159974,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.7,0.2,10,137.5682509104393,208.3056440192755
16,7,0.17868252099183274,0.3056947652560189,0.2550420590512572,0.07778650237431484,0.0503299818636485,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.7,0.2,14,122.07592267319583,113.11502011013584
16,8,0.18913116497542964,0.3088596815755743,0.25646555890046907,0.11312186044053367,0.09210383205009122,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.1,0.7,0.2,17,168.23937964611727,1395.275045442099
16,9,0.16234705001922267,0.28097448012133197,0.22833444227232427,0.09291801533888075,0.050689408937641796,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.1,0.7,0.2,19,174.64523151539842,430.8719848100792
16,10,0.18327587325805947,0.31292140287857934,0.27142875766739094,0.12043472762037125,0.06802836421417185,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.1,0.7,0.2,20,165.9962088408876,1367.478540571592
16,11,0.4196551928092222,0.5408549093471418,0.4975901044288504,0.36886333687017187,0.3764381966235095,0.048393353729075,0.3554325774002701,0.30150345511427734,0.1,0.7,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.42043696037124934,0.5405152248363965,0.49702794334213934,0.37615935473474976,0.3198666788285312,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,0.7,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.4204369603633472,0.5516122770549053,0.5192903568539967,0.38399841459048445,0.31594143812416264,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,0.7,0.2,25,183.8377867156184,1230.540495966062
16,14,0.37384788762295385,0.5255875881220522,0.5152772521513556,0.35193335975726936,0.28232396786180997,0.19290038479516897,0.07397626030808359,1.0,0.1,0.7,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.36469967512385637,0.5053678655890854,0.48389284838866947,0.3376820872528765,0.26208163743335733,0.16389172707552,0.06508095310481962,1.0,0.1,0.7,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.37600773806183346,0.5237888686360315,0.5127228580816563,0.3632834372271992,0.30377746438690945,0.13278113369260777,0.0913352353489243,1.0,0.1,0.7,0.2,28,514.9546685236635,1626.614925387349
16,17,0.18855487400983956,0.3305923078799127,0.3184768361934904,0.19497256851059,0.13206656984647624,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,0.7,0.2,29,320.2296402086039,343.1039599350641
16,18,0.6344331584919926,0.7804298796774043,0.7782387864875275,0.6535366407510754,0.5686779055170221,0.1855096302257152,0.46895511073265456,1.0,0.1,0.7,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.6339345457167758,0.7612017637001873,0.7465787499641907,0.6580063960278055,0.5743268426348991,0.17615978914697966,0.47768153389740975,1.0,0.1,0.7,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.5973795025876287,0.7355383306708809,0.7320473471643851,0.6303121737231265,0.5161708909658829,0.18033000851211017,0.4250710513960964,1.0,0.1,0.7,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.8807477325916555,1.0141503023978828,1.0098981743653008,0.9254821891620162,0.8290361408070679,0.18154096840223471,0.8343379980737631,1.0,0.1,0.7,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.8814997850770334,1.0255678250916918,1.0324127902762168,0.9449815386817393,0.8038275811537874,0.17483487463359798,0.8367763231147229,1.0,0.1,0.7,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.6433790430189584,0.8068496687704796,0.8355880064168402,0.72546861029849,0.5694817926048182,0.1153514769770625,0.5076774414919676,1.0,0.1,0.7,0.2,46,337.0034909910489,845.6036790080624
16,24,0.6430012017521438,0.8169686848925817,0.8567791585967164,0.7346443909889946,0.5685474817692814,0.11535147697706252,0.5076774414919675,1.0,0.1,0.7,0.2,48,345.9495182296582,832.9067321398456
16,25,0.8476118668437602,1.0010135156676043,1.0282206359276531,0.9476599897447369,0.8025160757998968,0.17335377288537177,0.799745350141189,1.0,0.1,0.7,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.7106157821384267,0.8600832489927879,0.8867093906844727,0.825749605736863,0.6628253880725681,0.11821633105014775,0.6150116103007096,1.0,0.1,0.7,0.2,51,415.179251710847,946.6995248096304
16,27,0.6694077196151984,0.8184623448268569,0.8450281321277164,0.7779488503016485,0.603477402646651,0.11989419474544336,0.5562207139430599,1.0,0.1,0.7,0.2,52,421.3026760545974,936.7074770649727
16,28,0.7590695102377374,0.9059841487118541,0.9322367312144475,0.8752046001594957,0.6977261953082516,0.06388249932447441,0.6939535829250739,1.0,0.1,0.7,0.2,54,160.09103024435663,897.4939849518446
16,29,0.7061652741895796,0.8503757184991547,0.8762393049905908,0.8266504836101143,0.6542506707698071,0.06414469541478905,0.620312838141269,1.0,0.1,0.7,0.2,55,149.13657008000047,971.4017651001012
16,30,0.7017007227915175,0.84546091283494,0.8712600057768856,0.822709823618222,0.6386784314395415,0.06464591559108743,0.6141903313378344,1.0,0.1,0.7,0.2,56,149.44431567509838,970.1022477704906
16,31,0.6699018449801897,0.8239266635969065,0.860771312415328,0.8108125691234263,0.6071463221442048,0.1193797181492218,0.5615504278794261,1.0,0.1,0.7,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.6733124120765746,0.8266063903909455,0.8633470864367796,0.8144723476790308,0.6124362685385261,0.1610482946357826,0.5609869136119757,1.0,0.1,0.7,0.2,59,985.9367532402324,957.370328869955
16,33,0.6671443431797307,0.8309314754527881,0.8787514223675561,0.8287947428646019,0.6059635443161964,0.11519539406297016,0.5591548167156469,1.0,0.1,0.7,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.7847521396339774,0.9477302613977383,0.9954348609126789,0.9572192215260671,0.7217576997341262,0.1278929316033782,0.7259277867178164,1.0,0.1,0.7,0.2,65,550.67867599802,1111.671235996592
16,35,0.9730505511392198,1.1189022736647842,1.1545940684848695,1.1507895537121544,0.9419706824293796,0.1210927451353879,1.0,1.0,0.1,0.7,0.2,66,504.4828324427162,234.78276864778437
16,36,0.970824232742072,1.1344339558499674,1.1918423432021588,1.1672266211779747,0.9173250434838667,0.1189797903091303,1.0,1.0,0.1,0.7,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.9624509893871007,1.08954974303695,1.113022502532579,1.1654281089677474,0.9203823616262472,0.04923501918710816,1.0,1.0,0.1,0.7,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.9681034389515657,1.1026908073959458,1.1368403220342602,1.1829760805580636,0.9207161302318141,0.12100340961963656,1.0,1.0,0.1,0.7,0.2,73,602.1553999085177,1243.9614157085882
