Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,15,0.21841257802375572,0.2755271738934921,0.23154701922315218,0.23552639822444227,0.1840574850917639,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,0.5,0.4,25,189.1799261347378,1298.432765238939
7,16,0.22405890373775272,0.29016707357047206,0.2570698903223609,0.2474574936982883,0.17380636450917608,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,0.5,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.2262827496381416,0.28106594372437255,0.2367728225503723,0.2525866016175955,0.17223208089793957,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,0.5,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.22990570675296557,0.29545646254419833,0.26228410670647934,0.26767768592285607,0.17571857888759662,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,0.5,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.22929011345420292,0.2822064948222679,0.2376638730719724,0.23847600401946106,0.18210645521920904,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,0.5,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.22972011009631693,0.3045299592602009,0.28227790850982576,0.2827568083386158,0.1768793405804273,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,0.5,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.21263476922303332,0.27578369804635133,0.24229134555760218,0.2306809192669554,0.15992886946272378,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,0.5,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.2226141158049046,0.28494271760901396,0.25134101957232985,0.2789361209024642,0.1727798618455128,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,0.5,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.22220072825743623,0.28347100695598093,0.24972929659835927,0.25773318167251225,0.17383423690835467,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,0.5,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.24335127981772375,0.3338825413635175,0.33310588068306374,0.3446899261242439,0.19304898434668188,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,0.5,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.7390688153080753,0.8084936122752495,0.8148034715058606,0.8658481808024261,0.7267416636628552,0.15841331439495307,0.5325749040395562,1.0,0.2,0.5,0.4,54,269.44465282917963,677.4569131142424
7,26,0.7470363582388838,0.8040506079062899,0.7990340699975224,0.8797010392018784,0.7091574950213886,0.15735184453828518,0.5496919380031497,1.0,0.2,0.5,0.4,56,275.572158442008,626.658304165445
7,27,0.7260208320929575,0.7794617348315992,0.7838343931844496,0.8812646725495195,0.7206365623727775,0.16015870721695954,0.5145132462264813,1.0,0.2,0.5,0.4,58,384.6264244685348,590.5049168239489
7,28,0.7469730731034437,0.7802395519742402,0.7822314171279605,0.9143144059272644,0.7571384905053853,0.15800001955513476,0.5669556169526605,1.0,0.2,0.5,0.4,60,402.6785976873135,597.0871724180669
7,29,0.7494241637843215,0.7790444853291034,0.7905021907752052,0.9252392446331241,0.7505109615966021,0.15604429264834777,0.5788614698513521,1.0,0.2,0.5,0.4,62,407.28448703574657,565.4760680136561
7,30,0.7466188552844653,0.7697010049229492,0.7804134758575313,0.932800020120464,0.7454041020444302,0.15757737044489756,0.5752164592385121,1.0,0.2,0.5,0.4,63,382.6720095505469,684.8742628399218
7,31,0.7481368717363757,0.7610278742360906,0.7705891510644995,0.9481622500055686,0.7428468653443556,0.15601719381654439,0.5826820358685089,1.0,0.2,0.5,0.4,65,378.6916739838731,643.6517036964083
7,32,0.7887087651691556,0.8059855148564954,0.8259602713713998,0.9932129316485485,0.7775610362770689,0.15286942445613505,0.6674577049699794,1.0,0.2,0.5,0.4,67,380.4423469477271,717.1713350779046
7,33,0.7558293600664925,0.7787199080372694,0.809249299565695,1.0016671351293032,0.7366648826089938,0.15355672739226325,0.6032891096580255,1.0,0.2,0.5,0.4,72,408.9085427332189,709.6250531063074
7,34,0.9494638499879663,1.0166728208040876,1.1117440023835483,1.259229275937582,0.9467483220701267,0.1473235754644001,1.0,1.0,0.2,0.5,0.4,77,186.365261790324,964.572610301534
7,35,0.9483696236734686,1.0092131908868411,1.1035918135281322,1.2583401992550494,0.9353846819617202,0.14639995308381828,1.0,1.0,0.2,0.5,0.4,81,184.83490680691003,968.1782463794098
7,36,0.9483187565923993,1.0198956445281249,1.125400054529057,1.2766930595576582,0.9299756982266741,0.1463999530838183,1.0,1.0,0.2,0.5,0.4,83,185.59317506412063,965.45667010279
7,37,0.9477211175649536,1.006625007418772,1.100793235701648,1.2687345070588627,0.9349386678048139,0.1445085069122765,1.0,1.0,0.2,0.5,0.4,84,188.3672601449148,1001.3780621077376
7,38,0.9440456666639986,0.9632612537020647,1.0431956348968274,1.2721274617028877,1.0370931485780792,0.14435157210408872,1.0,1.0,0.2,0.5,0.4,85,242.71346246345905,731.7136914343658
7,39,0.9421656510196792,1.016630994834735,1.1523660734574337,1.3500344941433398,0.927115749175096,0.1351328261263399,1.0,1.0,0.2,0.5,0.4,98,249.3927910555654,937.5887044951636
7,40,0.9415012912027486,1.0087085679206904,1.1436745200382108,1.356982978704407,0.9406258269102897,0.1359243685044936,1.0,1.0,0.2,0.5,0.4,100,246.11025242556823,933.0505169791276
7,41,0.9414978843096384,1.0197289826459122,1.1658523543745525,1.3685710829196667,0.9273267268724241,0.13594841386559775,1.0,1.0,0.2,0.5,0.4,102,246.24772489304877,932.1389960551804
7,42,0.9410367079456787,1.0021495966243155,1.1364713548407632,1.360335379530977,0.9498442771610365,0.1369624322672133,1.0,1.0,0.2,0.5,0.4,103,243.62235428715584,934.223552634111
7,43,0.9408042576525891,1.010997080901865,1.1562714756441914,1.3717252560234319,0.9311274071307784,0.1368864029070619,1.0,1.0,0.2,0.5,0.4,105,243.65598647927715,934.465138921856
7,44,0.9405398938059617,0.9975687933135313,1.1314600710982954,1.378824520396857,0.9350094172654857,0.13666491746900936,1.0,1.0,0.2,0.5,0.4,106,241.46613336698564,929.3596043341836
7,45,0.9395416905722973,1.0018163870680215,1.1462580719438342,1.378101069083412,0.9486396244758803,0.1347210940360298,1.0,1.0,0.2,0.5,0.4,107,241.51964095030385,890.5354346501937
7,46,0.9379265564196851,1.013996462390447,1.1999127248755808,1.4384110150693141,0.9394719026423112,0.14106370136968455,1.0,1.0,0.2,0.5,0.4,117,252.4705634540813,1186.4492436194553
7,47,0.9362336676816727,1.010286673958344,1.2060157229734711,1.4724315057393293,0.9513642036692321,0.138063264152476,1.0,1.0,0.2,0.5,0.4,119,246.51940576756587,1191.0228617544294
7,48,0.9358277013743035,0.9830441850167068,1.1659940340396644,1.4906796398296502,0.9379114597105277,0.14211247288576737,1.0,1.0,0.2,0.5,0.4,125,247.64277613037495,1172.5468452014486
7,49,0.9358171161967535,0.9939870644745196,1.1880875760760223,1.498499010712668,0.9286802388246619,0.1421124728857673,1.0,1.0,0.2,0.5,0.4,127,247.53029098935045,1172.986649330687
7,50,0.9357677134704122,1.0043643898184134,1.2095616593785774,1.5068477464956822,0.9296280982534147,0.14211247288576737,1.0,1.0,0.2,0.5,0.4,129,246.6290093485264,1176.610627886267
7,51,0.9363182846034931,1.0034745898315465,1.2085245588320168,1.5310292186253838,0.9316722511577316,0.14539454689043613,1.0,1.0,0.2,0.5,0.4,131,241.9675488857203,927.5823788888674
7,52,0.9353881924131578,0.9913336612530808,1.1952399531340023,1.5094189754542993,0.9493144103662172,0.14476394248203317,1.0,1.0,0.2,0.5,0.4,133,226.1914466031845,1198.8783642546312
7,53,0.9325845878029296,0.966558724451169,1.1682382875486061,1.516618991004305,1.005744221374957,0.1378582101442667,1.0,1.0,0.2,0.5,0.4,134,243.60313328314064,1209.8471944858711
7,54,0.9303025326349877,0.9849538112848208,1.2088107529138012,1.5237383800219093,0.930997091705617,0.1269112619581528,1.0,1.0,0.2,0.5,0.4,135,229.988707959931,1238.4095280977997
7,55,0.9301564120595442,0.9499111268160186,1.1602072712313425,1.5217638045091988,1.0111009467247962,0.13300449820952615,1.0,1.0,0.2,0.5,0.4,136,228.42204974222085,1211.5490925172105
7,56,0.9300432800508948,0.954136727146552,1.1749208444477022,1.5773040180355355,0.9302479110817183,0.1342280429486554,1.0,1.0,0.2,0.5,0.4,143,230.351330731782,1209.6220416751382
7,57,0.9277933441582994,0.9332332314465424,1.1622138623825933,1.5704566910702558,0.9784086624440641,0.1301645740198485,1.0,1.0,0.2,0.5,0.4,145,229.06566518905683,1196.18026509271
7,58,0.9274766515727467,0.9267823111410164,1.1551531696789699,1.5777332695271138,0.9367194420436351,0.12993278091711338,1.0,1.0,0.2,0.5,0.4,147,230.0625927028571,1228.9886970855391
7,59,0.9275408876458051,0.9260838199845612,1.1543790347904148,1.5856982078839108,0.9287637381897739,0.13041909992280612,1.0,1.0,0.2,0.5,0.4,148,229.9623422619142,1212.913270584686
7,60,0.9275241894485132,0.9478340795993755,1.1984175220226927,1.603321734255037,0.9268254621624706,0.13042780343271665,1.0,1.0,0.2,0.5,0.4,150,229.6023882380769,1217.103016465038
7,61,0.9281286490840923,0.9634761475530477,1.2356801598213667,1.6266994530109105,0.9395073935323965,0.13496625348412916,1.0,1.0,0.2,0.5,0.4,152,212.14677650789744,1255.188122542586
7,62,0.9281173760473093,0.9729294541688074,1.256136817532584,1.647675153333354,0.9284761622795583,0.13524819325602336,1.0,1.0,0.2,0.5,0.4,156,212.57129732183003,1260.01772659787
7,63,0.9277619791469215,0.9655519557789171,1.2480636397945983,1.6670216076757267,0.9392850719293986,0.1348952430743953,1.0,1.0,0.2,0.5,0.4,158,217.2815632071604,1305.017843698148
7,64,0.9268404515044129,0.9726637578107759,1.2660377208820224,1.6678308700291509,0.9315246890075936,0.13089340430987,1.0,1.0,0.2,0.5,0.4,160,216.46126208312776,1317.142915378028
7,65,0.9275682613107604,0.9723829984388949,1.2656572475834196,1.6813573255725252,0.9273367758530253,0.13472987270211725,1.0,1.0,0.2,0.5,0.4,169,220.5917207814789,1191.328063816475
7,66,0.9274822145087267,0.9943430827392566,1.3099331147377078,1.7188104672172337,0.9269385079500523,0.13432851922758043,1.0,1.0,0.2,0.5,0.4,176,217.479824316319,1211.4071322083091
7,67,0.927399340753177,1.0126739904560202,1.3502209605308724,1.7699675269127306,0.9334330491218444,0.13464479845657823,1.0,1.0,0.2,0.5,0.4,178,218.9264574818714,1275.638031732984
7,68,0.9266789322774694,1.0050750148584453,1.3419425365081556,1.741489734638337,0.9385542823469091,0.1323374010224892,1.0,1.0,0.2,0.5,0.4,180,220.59917854214063,1310.4356475842314
7,69,0.9265554353009555,1.0155172166203257,1.363497675258043,1.7645800027421488,0.9282002097648632,0.13181810844996628,1.0,1.0,0.2,0.5,0.4,181,223.28298620791324,1306.2403396725283
7,70,0.9268550489277371,1.0145428891150456,1.3623975077138164,1.7754818128044332,0.9289323193531839,0.13355066982420788,1.0,1.0,0.2,0.5,0.4,183,221.9639640417377,1313.0471628796074
7,71,0.9268855698428778,1.014445817933927,1.3622880559268986,1.779553787397536,0.9272047717163907,0.13372653811467888,1.0,1.0,0.2,0.5,0.4,184,221.4718852978937,1289.5175660423945
7,72,0.9267884506675598,1.0243378545794593,1.3832359567370367,1.7864477157868,0.9305309454299016,0.13344335845428842,1.0,1.0,0.2,0.5,0.4,185,222.12281909012464,1323.398971860296
7,73,0.9265612996411527,1.0225024808231171,1.3812418707203418,1.8091509183860603,0.9274480824286248,0.1325995231549893,1.0,1.0,0.2,0.5,0.4,191,216.40277115438272,1313.376844525521
7,74,0.9276057253219322,1.0445929643722585,1.4255497956239962,1.8267433342334654,0.9288751700097204,0.1380286266096608,1.0,1.0,0.2,0.5,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.5,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7274375155851208,0.6087972903968033,0.5701453878112976,0.043104212027228986,0.041748620904385976,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.5,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.711482063491871,0.6003222386612669,0.5613611994191244,0.039984398425766086,0.020518651075498873,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.5,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.4847739166633222,0.5346653096511425,0.4984178073341885,0.047827371430486064,0.31973602264130735,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.5,0.4,5,378.6834730091701,925.531205509626
8,4,0.31555997027499033,0.44079320533665706,0.3947145734727855,0.05224799264908029,0.20442253914848105,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.5,0.4,7,189.7966772145124,504.4422663694777
8,5,0.2973405190450077,0.43849920881110965,0.4020578590109709,0.05468230668934042,0.08761477023318416,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.5,0.4,8,163.90340729551298,438.5347978013287
8,6,0.27898588950171027,0.4246517669855381,0.385925460272376,0.06815041383596637,0.12458663209586882,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.5,0.4,9,109.49840481315236,269.7460568317827
8,7,0.2748100440426667,0.431987424030552,0.40403182830618367,0.08291821164331739,0.05114148892109456,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.5,0.4,11,90.6069210955374,238.82569182326665
8,8,0.6952324676099293,0.836715472765814,0.7907501137513502,0.5578247654448452,0.7733889115654056,0.23542012684327518,0.16978977872237938,1.0,0.2,0.5,0.4,12,85.48855627190409,2267.449310033036
8,9,0.6846575337377908,0.8226214382667255,0.7752443989413951,0.5636286484332286,0.5576100033557909,0.23891343021192868,0.16986414577265213,1.0,0.2,0.5,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.6774416896368614,0.8122438454683639,0.7637991906278113,0.5681107031973718,0.5523803406872405,0.24254562096218218,0.1700872469234698,1.0,0.2,0.5,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.673687208201837,0.8068321258022357,0.7578707182747348,0.5699805770685342,0.5518978659580696,0.24135582099853922,0.17059735059844827,1.0,0.2,0.5,0.4,17,72.15805892277288,2420.402991738129
8,12,0.673502308943029,0.8060940605554764,0.7569743845866541,0.5730976310091962,0.5399761881019062,0.2463251499535549,0.17045908217483244,1.0,0.2,0.5,0.4,18,81.11172212307102,2291.267158618264
8,13,0.633881384648669,0.770506582561334,0.7392755389459714,0.5797329310105127,0.6805516567429856,0.21582186378920354,0.16042483619516298,1.0,0.2,0.5,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.6295918881770216,0.7734417068160281,0.7525988238492262,0.5945958799753526,0.5368263268725932,0.21582186378920354,0.16042483619516296,1.0,0.2,0.5,0.4,21,95.56192650330374,2851.565776327696
8,15,0.6260541280302834,0.7790696618838584,0.7690086079916295,0.600827053096403,0.5287016755512585,0.2084107210254785,0.16051007579506799,1.0,0.2,0.5,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.815318725019277,0.9435721833659546,0.9198179304629311,0.8205479664846586,0.7686776135626732,0.3779190967360189,0.4970212252086729,1.0,0.2,0.5,0.4,25,295.10142047211787,17162.736395831245
8,17,0.6784458185896903,0.815526381764014,0.8025271736064972,0.6939112308268905,0.5968349305154782,0.3207431933165233,0.2502212661559967,1.0,0.2,0.5,0.4,27,121.18718823079398,8616.387364550117
8,18,0.5932802220796005,0.6865027709587876,0.6476837500539692,0.6030913661040316,0.5802771091590506,0.19268628040732888,0.16109437795352746,1.0,0.2,0.5,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.599372495118418,0.7240088141908289,0.718400013879793,0.6326462366236081,0.5313370378922697,0.19509361575433315,0.17456557291972577,1.0,0.2,0.5,0.4,31,77.94283354413477,2905.877579187256
8,20,0.601881736430385,0.6951853412694144,0.6658858030854591,0.633719104243119,0.5579463723431306,0.19564449017555796,0.18966170043474448,1.0,0.2,0.5,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.5869805094125353,0.6905988161229168,0.6723504751354326,0.6310587661329181,0.5214848496976633,0.19056843757173336,0.16272213728241622,1.0,0.2,0.5,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.5873967955102213,0.7013108635377996,0.6941113073973024,0.6437148781775017,0.521137591387757,0.1904154156228321,0.16446316786795384,1.0,0.2,0.5,0.4,40,81.22215133545738,2644.577674919746
8,23,0.5892196917705883,0.7021150751075599,0.6947678531021022,0.6521443955088229,0.5252737114589163,0.19037606926491493,0.16919008810856287,1.0,0.2,0.5,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.5992936290621289,0.7179666651204905,0.7210221167507508,0.6858229698508993,0.5623317697765762,0.2042255349302907,0.18918132228549694,1.0,0.2,0.5,0.4,43,80.53468588880652,3190.085147272457
8,25,0.6210077018158505,0.7722526374036588,0.8087020070442003,0.7466200996683736,0.5581039743867344,0.2295619023341433,0.22318144835023707,1.0,0.2,0.5,0.4,49,84.54372196657243,4640.273217380724
8,26,0.590985566345614,0.7044255972142976,0.7163851246707056,0.7149883398046049,0.6107438308635429,0.19400846609853134,0.19149913244833985,1.0,0.2,0.5,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.6130272899946063,0.7484826473894282,0.7827480071902182,0.7535631816553787,0.5569090413236883,0.23696791590512797,0.21856328092803912,1.0,0.2,0.5,0.4,54,91.79020762742886,4378.361110207537
8,28,0.6121790887976573,0.7566564282837742,0.8018089724058541,0.7733598055706379,0.5615322886721547,0.23696791590512806,0.21856328092803912,1.0,0.2,0.5,0.4,56,89.05496754471174,4411.651443190735
8,29,0.5952953532545926,0.7243697554162123,0.757781866614642,0.781259084884759,0.5618005027193951,0.20054637145753595,0.20283282555125562,1.0,0.2,0.5,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.5923116126145471,0.7182513118023104,0.7512486648059684,0.7858303086783011,0.547079988713695,0.20396893282051107,0.19794000301177955,1.0,0.2,0.5,0.4,59,82.31947141587136,3042.236112456585
8,31,0.7697813450724614,0.8935020650786702,0.9262079878898187,0.9705974783701896,0.7283547727167896,0.2317212918299628,0.5434656524765283,1.0,0.2,0.5,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.5969384264780276,0.7180008682591879,0.7503595348477301,0.8085221399467051,0.5584747401951234,0.2052277534000453,0.21035750757214275,1.0,0.2,0.5,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.5945294462251796,0.7129755028079551,0.7449943734935394,0.8134705656911968,0.5507567059052147,0.21001579739352896,0.2055285472003046,1.0,0.2,0.5,0.4,63,85.88083717560167,3178.475537919239
8,34,0.5938761892485835,0.7118688553903935,0.7438291763347471,0.8129206428567382,0.5453117811657766,0.2052401810163682,0.206458034363716,1.0,0.2,0.5,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.5949931303111752,0.7118845987386831,0.7437026718668757,0.8244152617127597,0.5508031580374223,0.20656575306842823,0.208947585353977,1.0,0.2,0.5,0.4,66,81.92444020418638,3289.763512754889
8,36,0.5942676455861094,0.7108427720204632,0.7426199274578043,0.8372673497861145,0.5456532856103977,0.2083462428009552,0.20700887222951425,1.0,0.2,0.5,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.5903115665912659,0.7048053548239288,0.7363149317655558,0.8337726378863078,0.5513975329250618,0.20555848975462365,0.20167453988510653,1.0,0.2,0.5,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.808920252834213,0.9355255136237014,0.9880852816949668,1.0595054461079232,0.7789740892427978,0.18862719854456853,0.6523976976595072,1.0,0.2,0.5,0.4,73,127.34029520810846,1686.424389501581
8,39,0.7667670609608331,0.9027771336406596,0.9662898844196435,1.0246060974782973,0.7260534550249164,0.1922633118661128,0.5677136616521695,1.0,0.2,0.5,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.7502930095637785,0.8961914429945823,0.9707183536431615,1.0194302381187632,0.7088824766878004,0.1956653246342104,0.5341649721636058,1.0,0.2,0.5,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.785465411681713,0.9180576797824778,0.9811436700395596,1.0578017749183777,0.744017338881422,0.20305395384223962,0.6029254084198203,1.0,0.2,0.5,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.7834483047286485,0.9137979680290104,0.9766053654918153,1.0631169099780706,0.7456527272904336,0.20245990484771936,0.600496242951864,1.0,0.2,0.5,0.4,84,106.0121176915916,2443.451998915596
8,43,0.7655148174914616,0.8986413150568486,0.9715898381817151,1.0614239339591633,0.7373101009847547,0.1764039046308495,0.5799320906401138,1.0,0.2,0.5,0.4,87,94.8633953125566,2197.998835454062
8,44,0.9788346278988829,1.1331420108288732,1.2381217833103468,1.356670865109003,0.9461425607227687,0.20921200246982216,1.0,1.0,0.2,0.5,0.4,99,93.86137292716508,3371.9837764800213
8,45,0.9778982480374218,1.1420516761211927,1.258046984326235,1.3787591437762026,0.9425483515559666,0.2061411805221463,1.0,1.0,0.2,0.5,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.7656196745356743,0.861995712291936,0.9108559419005645,1.1042760429173022,0.731822072242098,0.22014313307169026,0.5704630702814474,1.0,0.2,0.5,0.4,105,93.30806099477915,3992.676843478535
8,47,0.7775031835842456,0.9255133948310387,1.029742075706531,1.1826451949695551,0.7501439297492853,0.22183053943917125,0.5954756676155737,1.0,0.2,0.5,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.7617289627080593,0.907143046703414,1.0110622099202404,1.1708586519798923,0.73071200775567,0.2199874248345719,0.5659750735467626,1.0,0.2,0.5,0.4,110,95.26404993843572,3923.871800717729
8,49,0.7621613334403661,0.9038109764089566,1.007287795474375,1.1753287016188065,0.7436394133868549,0.22173780679473637,0.5679051709860676,1.0,0.2,0.5,0.4,111,99.4071262944853,3939.627407811901
8,50,0.7622967342423859,0.9032688787264913,1.0066660856053804,1.1791687802070228,0.7314060320709306,0.22186375323980193,0.5684450774720176,1.0,0.2,0.5,0.4,112,99.36918278218924,3939.926029361488
8,51,0.7623467337925057,0.9141374049548677,1.028667145975931,1.187805978418273,0.7298655762235952,0.22196333750459205,0.5686361697393861,1.0,0.2,0.5,0.4,113,99.42097808605384,3939.635010259854
8,52,0.7602202041674723,0.9078823118414913,1.0219281553235926,1.1898049832711086,0.7446102168265228,0.22372370870603056,0.5655899561520749,1.0,0.2,0.5,0.4,114,101.23963105628064,3820.155221694169
8,53,0.7601617476513173,0.9186640761078689,1.0438449869422635,1.2019721010476974,0.7280684442926035,0.2237237087060306,0.5655899561520749,1.0,0.2,0.5,0.4,116,101.77168400557808,3810.641989368967
8,54,0.7669073532844315,0.93528127311151,1.0714845360923853,1.2434271729366566,0.7358250083847253,0.21828139750063288,0.5818137506975383,1.0,0.2,0.5,0.4,120,103.38544330332802,3808.74976823717
8,55,0.8231161750196336,0.967380968133975,1.0810304304023233,1.3116683405070242,0.7927757631092305,0.20294182905856287,0.7012261963114914,1.0,0.2,0.5,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.8339090843944421,1.0119091573529335,1.1689880287820866,1.3991266090216055,0.8097142800526318,0.20428269117106482,0.7268530565574153,1.0,0.2,0.5,0.4,133,95.353561716298,3764.103565566666
8,57,0.9675783677303615,1.131933546604162,1.2775547696295675,1.5478158722795832,0.9405388426717367,0.1923792813733585,1.0,1.0,0.2,0.5,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.5,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7657230540027857,0.6178410283401427,0.5803382687165765,0.04124782461361487,0.040117925841583704,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.5,0.4,3,529.5246240548068,1273.672822774594
9,2,1.442163012630183,1.4129746970584947,1.3700973564914367,0.8927960392370705,1.0533285957612681,0.10721577432606748,0.8839267820352374,1.0,0.2,0.5,0.4,4,359.4932613822052,549.958604975272
9,3,0.23120929849582547,0.3670130154425251,0.3138729961217842,0.04158924041708288,0.7868596095248435,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.5,0.4,5,187.79102118104964,295.4432540610815
9,4,0.22352195761396246,0.35865623513223044,0.30453112736829735,0.046437266768584624,0.0508149564249736,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.5,0.4,7,189.05451047143828,268.6554552589293
9,5,0.2197237530203029,0.3546436691891236,0.3002953358185686,0.055135546975270976,0.039650515820471084,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.5,0.4,8,182.3133377495533,260.1960767036084
9,6,0.29632820427157225,0.42434654349513745,0.366227995336237,0.16433724296478436,0.2741201008731713,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.5,0.4,9,177.95267197687917,194.5554701347033
9,7,0.1986773691819421,0.35957734736982255,0.33479847939288204,0.08082048211642164,0.05018663166887949,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.5,0.4,10,112.31461415999412,97.75481060334302
9,8,0.20576365896863075,0.35299336528382425,0.3161460987265132,0.09322919615562865,0.06661166925736538,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.5,0.4,14,94.08566334341091,156.59989503481094
9,9,0.20649609474100186,0.34258830537785345,0.2945621668887095,0.07876737152466436,0.05997836087306043,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.5,0.4,15,92.6983866644321,163.66889842377333
9,10,0.19267352859658238,0.32750717183083455,0.2872109571529572,0.10736580123588733,0.1905714721430473,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.5,0.4,16,87.23778591040943,346.1902628297842
9,11,0.18951581074717253,0.33489989223123523,0.30563825939818107,0.1120346332976211,0.06938781927872097,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.5,0.4,18,89.68174955321233,319.95710841875456
9,12,0.18651651114387297,0.33082439422932475,0.30130843339764746,0.1135710407988467,0.07016365879144039,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.5,0.4,20,85.1594606224761,224.75330369640565
9,13,0.17309479254085094,0.3043054810225275,0.27199050220518295,0.12049965801339495,0.16727829759557064,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.5,0.4,21,88.37381108799599,322.5242477883928
9,14,0.17325285753643466,0.3043513998800793,0.2720143070985147,0.12939109465659943,0.06909966529335079,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.5,0.4,24,90.26325770911106,324.1130564386
9,15,0.7369938345687355,0.8714881234102887,0.8488521568984915,0.701731788034017,0.69189747529141,1.0,0.08051909198955573,1.0,0.2,0.5,0.4,25,91.917060086798,429.1786190678359
9,16,0.7347007954804752,0.8671086001852935,0.8440928322878967,0.7092438647742638,0.6465731813243889,1.0,0.07974384089025326,1.0,0.2,0.5,0.4,27,86.63339638907556,390.2646216188234
9,17,0.7346232481979832,0.8670141418826506,0.8439953013689198,0.7144946613227291,0.6399180681550727,1.0,0.07961926876499431,1.0,0.2,0.5,0.4,28,86.74364937908334,389.2797099281084
9,18,0.7345584277171926,0.8777520791180633,0.8658453050276953,0.7174816385134066,0.6418800055623765,1.0,0.08001623023421342,1.0,0.2,0.5,0.4,29,87.03094419850437,391.11952182472646
9,19,0.7344737842808369,0.8776508783860673,0.8657412180803631,0.7227770692738456,0.6400432795282498,1.0,0.07987647997445782,1.0,0.2,0.5,0.4,30,87.15595200208436,390.017199145695
