Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,52,1.1544853673849853,1.2222786195976014,1.3174135552426334,1.5558024398632182,1.134973289428838,0.0860024815973936,1.0,1.0,0.4,0.7,0.4,93,152.05384778212772,1252.419799113586
17,53,1.1544709378478015,1.2332864115004232,1.3395784663183183,1.5713698844196098,1.1345415139235273,0.08599374185510746,1.0,1.0,0.4,0.7,0.4,95,152.5576855826678,1255.3018578768822
17,54,1.1545725736915742,1.2196875225192207,1.3145304735421188,1.552318037488794,1.1373815626798172,0.08719125670094649,1.0,1.0,0.4,0.7,0.4,99,169.4780189139827,1312.7069195968998
17,55,1.1553523438681732,1.2422526631961637,1.3593818036656935,1.5767983516718127,1.136501758877844,0.08928741925545569,1.0,1.0,0.4,0.7,0.4,101,152.13316300970186,1611.6857247801925
17,56,1.1540794319018541,1.2128050032592261,1.3069539088793873,1.5739956762106289,1.1581910534614526,0.08821180247537971,1.0,1.0,0.4,0.7,0.4,102,157.5240878613872,1456.6052449422623
17,57,1.154079431922498,1.2239020554777347,1.3292163831582378,1.5860533164451178,1.1352847462833515,0.08821180247537973,1.0,1.0,0.4,0.7,0.4,104,157.52408694144503,1456.6052415427575
17,58,1.1540794319395444,1.2571932121502298,1.396003380642803,1.6411580407048545,1.1352847378692554,0.08821180251780164,1.0,1.0,0.4,0.7,0.4,110,157.5240880080295,1456.6052455372974
17,59,1.1537854418345201,1.256690206439134,1.3954778328452186,1.6446672823514223,1.135814261564898,0.08754905136136233,1.0,1.0,0.4,0.7,0.4,111,159.89323498599322,1435.7893054345575
17,60,1.1530536887657794,1.2559383100697592,1.3947237228274076,1.651531851287765,1.134353871737162,0.08572667015531746,1.0,1.0,0.4,0.7,0.4,112,147.41362941502638,1356.458973536967
17,61,1.1517918853341769,1.1850179382528356,1.2664488620129188,1.540696162153644,1.1888068330534516,0.08726804795526386,1.0,1.0,0.4,0.7,0.4,113,157.88603045764316,2005.861652727956
17,62,1.152440255413497,1.1804363726818945,1.2613071010540913,1.5897064927257998,1.1401644928880517,0.0905251024335007,1.0,1.0,0.4,0.7,0.4,118,138.97052574535005,1753.2566647535914
17,63,1.1520643252343614,1.1872922075326247,1.278915484310407,1.605408221810166,1.1411588181440682,0.09076283394172044,1.0,1.0,0.4,0.7,0.4,121,145.2451541306154,1760.4019124473195
17,64,1.1520944962687327,1.1754765196324768,1.2558544828985667,1.5698565592937395,1.1373754707511397,0.09106548339849486,1.0,1.0,0.4,0.7,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.7,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6427840888106652,0.5933027473738376,0.5514938662664892,0.05755627221510151,0.06228168753182247,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.7,0.4,3,833.9521085442653,1392.108758828805
18,2,0.24658585338223302,0.3799352084890095,0.32437106592880327,0.07459512718852924,0.5093166882903074,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.7,0.4,5,209.57510519131247,253.401895726324
18,3,0.24484322137966985,0.3772448110851104,0.32111669723361114,0.08072182806525083,0.0830174686064123,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.7,0.4,7,162.99181330118483,156.4228633312794
18,4,0.24248571132145227,0.37187282548630185,0.31430036667696337,0.0978839584739013,0.1338952358325419,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.7,0.4,8,173.37170904342028,124.38019387874463
18,5,0.27316896987430916,0.39945625633444304,0.3407064342864836,0.13662692938806553,0.1642764554676377,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.7,0.4,9,130.0846562850195,242.73479740460152
18,6,0.32838354785775525,0.44493049065315676,0.38327960628375396,0.21469026721192375,0.30109141341484374,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,0.7,0.4,10,220.78902842776276,389.6922533732395
18,7,0.3279408912563992,0.44394182694087325,0.38214999754223844,0.21977078329400407,0.20175378155993878,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,0.7,0.4,12,239.2580149717049,423.9821648990836
18,8,0.3234746820537726,0.4369513802953928,0.37452746788340074,0.22273202726034008,0.22121233633803827,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.7,0.4,13,208.48705774882288,347.0623743782967
18,9,0.3231652667928059,0.4475402804492693,0.3962333772669303,0.23881014866638936,0.1997694278683863,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.7,0.4,15,205.91280869526517,340.947091409999
18,10,0.7438485062482068,0.8645380219902264,0.8211489249379011,0.6771888867352267,0.7542155372216197,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.4,0.7,0.4,16,143.10899109390377,483.32831428789297
18,11,1.1661425378045474,1.2958786067664325,1.263274147163604,1.1082142007207794,1.0695302132829914,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.4,0.7,0.4,18,117.9392731593428,508.5763233638152
18,12,1.156070389848642,1.2825253106881997,1.2492931346018918,1.103652015132433,1.0785359893626811,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.4,0.7,0.4,19,157.5306832700074,531.1091445690003
18,13,1.0104510849057289,1.1333591397823901,1.0994667471198407,0.9635999247096811,0.9375301333567224,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.4,0.7,0.4,20,141.12359651856048,536.6343370754613
18,14,1.1565448247452685,1.2901246417038386,1.26732130156232,1.1233572154114362,1.061312329742432,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.4,0.7,0.4,24,146.0865494770257,561.2876326178451
18,15,0.3507795256922692,0.45602001452358987,0.40977286223176057,0.33445389687358185,0.30050777621519964,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.4,0.7,0.4,25,118.38825618317942,476.0785804340389
18,16,0.3922515796586434,0.4948500072452944,0.4481662101656854,0.3856752501492144,0.3184421947348876,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.4,0.7,0.4,26,133.17742959533652,299.2890094482636
18,17,0.40809102217962956,0.5177809387819486,0.4815864952155075,0.40679517361817086,0.34663590487447815,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.4,0.7,0.4,27,134.83139797766347,318.9577040182067
18,18,0.7727177884235998,0.8773610219609139,0.8403367506432786,0.7585313130487955,0.7204059983980466,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.4,0.7,0.4,28,118.87277249286224,452.44282610319993
18,19,1.201297324674923,1.2665745645246713,1.2237077875561517,1.2121172264749878,1.347721025628966,0.10419529730553594,1.0,1.0,0.4,0.7,0.4,29,96.35324282404544,633.0019028545985
18,20,1.1904065314932843,1.2489246723192238,1.2051343514246646,1.2032230146870586,1.1662849791137573,0.08432356759410661,1.0,1.0,0.4,0.7,0.4,30,115.62138500295598,530.6158500378522
18,21,0.49528685768926817,0.5635627795481765,0.5404474402487388,0.5341093044832997,0.45816453650812317,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.4,0.7,0.4,34,127.2294887874643,427.0704512857053
18,22,0.4952163996584935,0.5633049783091219,0.5401651775629909,0.5340833246411427,0.44443135786002186,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.4,0.7,0.4,35,129.07878696032338,432.96346883338674
18,23,0.7335423221924291,0.7849408660085949,0.759654999511078,0.7767863702124987,0.76342679328688,0.1056581204870286,0.715190378706346,0.3621239009725848,0.4,0.7,0.4,36,101.65023539298215,596.2432769392859
18,24,0.7314404811606333,0.7895355870898992,0.774861804657965,0.7877380794320268,0.6968164498991833,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.4,0.7,0.4,38,122.35400640075471,607.3415468927216
18,25,0.7620665788778658,0.8152025217467557,0.7999097210709089,0.8254390654556141,0.7301897638192424,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.4,0.7,0.4,40,114.18779173292026,564.7783432169003
18,26,0.7258564094352562,0.761048839307787,0.7337472740819024,0.7903241585817249,0.699855100814206,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.4,0.7,0.4,42,118.31048357572092,554.1554995304251
18,27,0.7212852653524605,0.7623216729242889,0.745544458317608,0.795575989577525,0.6932437796500254,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.4,0.7,0.4,44,116.71554076698412,573.6013329600768
18,28,0.9387897043314013,0.9826346722675809,0.9760223305591882,1.0389697177889146,0.9134262177430312,0.09202350450052797,1.0,0.4121392518747853,0.4,0.7,0.4,47,127.57068185677618,671.9749653807448
18,29,0.9440120385377856,0.9866175802523139,0.9798566051504776,1.0443644008565998,0.9098309047463191,0.09224686209828178,1.0,0.42577425999996,0.4,0.7,0.4,49,124.09559447484446,674.9588921153801
18,30,0.9421156239467282,0.9829162734088205,0.9759396832241617,1.052387909107254,0.9095772699433654,0.0899590120122653,1.0,0.4244751787495985,0.4,0.7,0.4,51,112.29204101627792,620.597721923761
18,31,0.7986790045524118,0.886676681534008,0.9345395452075108,0.9524191238429512,0.7732558663579633,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.4,0.7,0.4,55,127.1596294027302,607.3819368945469
18,32,0.7973902044179119,0.8908426479605823,0.9492110066330487,0.9616823068378071,0.7758007731353006,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.4,0.7,0.4,57,131.26851431434756,631.2222652808543
18,33,1.0247565244769499,1.1050910233974052,1.152057771370671,1.1759482540123611,0.996396830255861,0.09351626018829412,0.8310042251995439,0.932840399696612,0.4,0.7,0.4,59,134.1185265743554,641.5891830301962
18,34,1.1215620124955317,1.1632329424826797,1.1760784048524657,1.2794707505457215,1.095757038079332,0.07544454571282591,0.9429570606818689,1.0,0.4,0.7,0.4,63,186.8600795228521,577.8536058065114
18,35,1.0043776241270121,1.0833399377297939,1.1499231999915818,1.3020691776053357,0.980167982594442,0.07412565740716351,0.7816606822612082,1.0,0.4,0.7,0.4,85,191.684598922037,876.8371354065885
18,36,1.0100581817938679,1.0840186405576357,1.1500356659860866,1.3206006027332116,1.0033110737701194,0.07383648385612193,0.7912917529324791,1.0,0.4,0.7,0.4,86,201.2062914943827,954.5957077516756
18,37,0.9033374982507008,0.974315632785795,1.0399961322520135,1.2140934307854416,0.8832524588675319,0.0703204407203665,0.6416333795895243,1.0,0.4,0.7,0.4,88,198.3952482763032,927.2053338200658
18,38,0.9025096202822576,0.973159250245617,1.038802902885974,1.2215888486675321,0.8776035922071677,0.07046303425270593,0.6404549541280135,1.0,0.4,0.7,0.4,89,198.6060067718109,936.6299500673118
18,39,0.9305559173781757,0.9932305509582506,1.057979295098117,1.2501457792894861,0.9217150168874679,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.4,0.7,0.4,91,192.4833199668597,738.1177635001117
18,40,0.8771189471062271,0.9168625432874423,0.9790742701077146,1.274114674363313,0.8626637290170281,0.08024965300929778,0.637087616946472,0.9454918094210379,0.4,0.7,0.4,105,164.52157929959975,951.5101040787804
18,41,0.8586742540746615,0.9149023186546821,0.9988206526773263,1.2755381556236847,0.8460142118223181,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.4,0.7,0.4,108,165.37437940413696,924.5810833896649
18,42,0.8622868495692593,0.9254023713830022,1.0200278419064897,1.2862941041092646,0.8509161182600382,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.4,0.7,0.4,110,173.82688522407267,979.7930860522246
18,43,0.8610669506910494,0.8672034860295117,0.9058399937542793,1.2659253675764794,0.8475993931032892,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.4,0.7,0.4,111,166.6009644767708,970.6233177098334
18,44,0.8568123834507464,0.9159468624688536,1.0101401585216565,1.297233544489864,0.8474685860454088,0.0801021503036911,0.6175562742755021,0.934076904767355,0.4,0.7,0.4,112,162.07741714884895,938.0270610284964
18,45,0.8572713544389639,0.9272671692015123,1.0326001592778806,1.3104376474918258,0.839353981675178,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.4,0.7,0.4,113,162.3331810741636,938.8923089100666
18,46,0.8551217841038614,0.9014319278809538,0.9842726965821368,1.2933304044127114,0.8422139271928772,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.4,0.7,0.4,114,169.0370768403756,957.5750919568786
18,47,0.8591641418975493,0.9385817561814254,1.054898612859686,1.3250748923369622,0.8412774717337609,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.4,0.7,0.4,115,161.37447399132802,937.7199749412904
18,48,0.855811170565617,0.921556972413042,1.0264301371950795,1.327033551760885,0.8473917231317167,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.4,0.7,0.4,116,167.07274474661705,990.2250617738024
18,49,0.8552998367924329,0.9198226062412587,1.0245636887878415,1.326552720038997,0.8395563713662608,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.4,0.7,0.4,118,170.73333279584267,995.9931587266664
18,50,0.38433177973609,0.5349521811837441,0.7287267518353466,1.0099570606509576,0.3669546879916293,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.4,0.7,0.4,148,186.9484874323286,605.062771277129
18,51,0.38456274333632995,0.5340327850202746,0.7276833960729285,1.0024993053572802,0.36917955836400507,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.4,0.7,0.4,150,188.52390492619327,692.3447031524292
18,52,0.38495558307057864,0.4228541270671109,0.5047869334217516,0.9344657092807336,0.3686102788920401,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.4,0.7,0.4,152,192.257774827554,712.3374896895858
18,53,0.4034205901394667,0.46303605892735916,0.567248204158882,0.9613944540183479,0.38782051380091115,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.4,0.7,0.4,153,194.0526319062043,836.4181561357096
18,54,0.398686428922428,0.45738332889101735,0.5614967209009247,0.9792719573109666,0.38196223475630836,0.11192287215423231,0.31909928396958004,0.283106898456491,0.4,0.7,0.4,159,193.89196045797263,834.8777135381089
18,55,0.3877279101241727,0.5795047958539559,0.8175927388353184,1.0812808308932005,0.37075174174509457,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.4,0.7,0.4,160,195.34285266877995,725.6211246403027
18,56,0.35526442342979486,0.5246889615813309,0.740429237515928,1.0309624888934126,0.33857970929319187,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.4,0.7,0.4,161,192.78240796192225,710.5286097195159
18,57,0.3570502105808791,0.5260929748790972,0.7417921992888052,1.0327563656483068,0.3412753093152005,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.4,0.7,0.4,162,192.29825079813617,710.0343696959177
18,58,0.43720069828677327,0.6500037189880787,0.9102968217320035,1.1614418292212674,0.4224581650119354,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.4,0.7,0.4,163,183.52934370393135,755.7928947602871
18,59,0.43761305027804664,0.5141996610030822,0.6401815632293236,1.0611331889057993,0.43240205188442893,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.4,0.7,0.4,164,189.0916817750611,830.4638955230686
18,60,0.35881734193509573,0.5538069356439828,0.8022147117773745,1.0261529223565427,0.3494411144748295,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.4,0.7,0.4,166,201.22744654939348,818.6137932425563
18,61,0.35898786268763083,0.4627750292878677,0.6216009835980696,0.9984140493024238,0.35212992925947917,0.11139597050267784,0.306215558655229,0.21020050851740574,0.4,0.7,0.4,167,189.20372978027976,909.52369556797
18,62,0.3584047737402984,0.5620496238352656,0.821361727451064,1.0623902716004836,0.342461678268919,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.4,0.7,0.4,168,195.8300679975328,864.5875943563032
18,63,0.3686171006589385,0.4717431088883778,0.6304985452770564,1.0042493591431125,0.3535097323244976,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.4,0.7,0.4,171,181.3639938009656,820.7602696771722
18,64,0.36420325547678145,0.5683614022751456,0.8377120758078274,1.1069878724376923,0.36812396899963057,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.4,0.7,0.4,173,188.8486751824846,756.6076424982098
18,65,0.3570069787080934,0.4252455203526516,0.5603206118203296,1.0003449533848956,0.3460009232961775,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.4,0.7,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.7,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7054789315871842,0.6069199125205009,0.5674225036404635,0.049249415635761316,0.050455272988281376,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.7,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.27427030828267046,0.40903139389398196,0.3589470489165776,0.06400471422987868,0.8085771993382082,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.7,0.4,4,266.3604196033484,404.0123682194776
19,3,0.22247114226679124,0.3544203468665488,0.2980483218651409,0.0690343166338711,0.16369358983266827,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.7,0.4,6,175.0881165500608,201.3607942354893
19,4,0.224580899436537,0.3548314670675213,0.29763970615523,0.07722201403349403,0.07628964242216706,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.7,0.4,8,133.50663204433644,124.53268609059884
19,5,0.22230159905974745,0.35145932098937493,0.2937133214708597,0.09604806691186574,0.08474505142974229,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.7,0.4,9,140.70617504851447,169.65338554135397
19,6,0.211688262369499,0.3608260948982403,0.3245932547337595,0.10270333626664506,0.08857661895068869,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.7,0.4,10,150.89781505577756,199.2883516459716
19,7,0.21106764039901182,0.36896051089789605,0.34312054476704523,0.11168981967474297,0.09203744357219004,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.7,0.4,11,137.31784708644997,156.9904989738877
19,8,0.20581006485000006,0.32936164855250044,0.26970286043266933,0.10122533412721771,0.06507357172932822,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.7,0.4,15,157.33544891576474,182.45688150006868
19,9,0.20553318903953072,0.3397885500274799,0.2911722717879467,0.10911561010688237,0.06506586515544217,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.7,0.4,17,158.17784741467543,179.1703857366781
19,10,0.21629937122804954,0.37041767647341994,0.3434304150504472,0.14739616478190465,0.10350242152739687,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.7,0.4,18,97.91685149899408,127.24492758355284
19,11,0.1963441908586645,0.32380814418187925,0.27327602179811533,0.11887752366009269,0.10982099589975747,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.7,0.4,19,154.68064528076732,182.6027888481192
19,12,0.19636454823279262,0.32380266699034527,0.27326379782404836,0.12141568759542685,0.06734903501780984,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.7,0.4,20,155.09787357042012,183.44286168882093
19,13,0.18614315703025416,0.3435325121974882,0.32565411240926373,0.14793692217857557,0.09178850697029922,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.4,0.7,0.4,21,112.78992894386116,238.9808905992228
19,14,0.1795910017396719,0.3437364120028278,0.3360097274796239,0.16085389023966787,0.07102219824217969,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.4,0.7,0.4,25,123.5483259792602,254.34527393578705
19,15,0.17862510104409093,0.34251820877197614,0.33473313633839163,0.16019432680699217,0.06357460392225996,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.4,0.7,0.4,26,131.23117846316163,252.9879393366161
19,16,0.17607605646193267,0.33813904667982897,0.32994937958217063,0.1654832137784456,0.07559218612861254,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.4,0.7,0.4,27,130.48938746081268,244.02472218232015
19,17,0.1763274465991955,0.3383565942038652,0.3301597044078133,0.16868513821787476,0.061891609126348036,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.4,0.7,0.4,28,127.24413549097387,244.70541175394
19,18,0.17502772467728717,0.34736435183987535,0.3501618793284682,0.18001840050137224,0.06735414898748288,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.4,0.7,0.4,29,135.9358424986612,241.87723456972392
19,19,0.1749361945834652,0.3465353255750251,0.3491740219926386,0.1836834931475209,0.06779012658438177,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.4,0.7,0.4,30,128.0739389864761,246.73519635739964
19,20,0.17178830414494436,0.3281885686449356,0.3188043275571685,0.18436147315839127,0.0942117416252459,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.4,0.7,0.4,31,120.5793987763452,263.0957275175213
19,21,0.8179631894508652,0.9474911612387235,0.9148434992795723,0.8434640769070522,0.7317395511999336,0.062080591335778354,0.41487139899677183,1.0,0.4,0.7,0.4,33,194.21449524880848,912.08063101948
19,22,0.8129149030410133,0.9381437769103274,0.9046673865124948,0.8453995503375472,0.7442425856829982,0.06277379659507716,0.41355898620117626,1.0,0.4,0.7,0.4,34,162.13786279433924,562.1805233397408
19,23,0.8050217474760468,0.9200447526090582,0.8847493867485946,0.8535014581508955,0.7794548982601873,0.06177567815139434,0.4155713734022915,1.0,0.4,0.7,0.4,35,180.1029634873743,883.8929923447903
19,24,0.8029522914157178,0.9156235795131645,0.8799298550351103,0.8558337819594358,0.7292475805651245,0.06040839998778149,0.4160151866665431,1.0,0.4,0.7,0.4,36,192.4472454931154,919.8434283615712
19,25,0.7957670270141303,0.8973987134168459,0.859888808877682,0.8578299735328123,0.780399651074642,0.06256528548435789,0.4160018828959172,1.0,0.4,0.7,0.4,37,168.83990191746173,856.6067185690619
19,26,0.7873526631670524,0.8837578733438589,0.8549134388691313,0.8603223535087674,0.7617804927556175,0.06439277172159748,0.4171325259432869,1.0,0.4,0.7,0.4,39,151.93934705166097,811.3680550919909
19,27,0.7864693578823209,0.8923470147895354,0.8744292450326303,0.8696192148402675,0.7219349475125167,0.06439277172159746,0.4171325259432869,1.0,0.4,0.7,0.4,41,155.84114863418085,819.3491913195616
19,28,0.792823754875163,0.8967493262710228,0.8785457888150388,0.8767329967590872,0.7352360995250428,0.06458956399905165,0.42759839908849945,1.0,0.4,0.7,0.4,42,155.91018895346176,843.0771182140594
19,29,0.7838485795839224,0.8766353454190581,0.8472605096848427,0.8734799288320021,0.7163091192257398,0.06340542258709635,0.4154851615973493,1.0,0.4,0.7,0.4,44,163.141275236189,860.2221695710949
19,30,0.7832401210741254,0.8847915111782321,0.8662431906161197,0.8867217908198467,0.728764614006313,0.0641249062405956,0.4159557337361579,1.0,0.4,0.7,0.4,45,159.08763596032733,848.3105323274316
19,31,0.783467036698227,0.8738984265906321,0.8441813430104166,0.8739872764125802,0.7171751835603344,0.0643893659461625,0.4161458269218146,1.0,0.4,0.7,0.4,46,157.82812725094084,843.9464894463987
19,32,0.7828832239509952,0.8720113539655401,0.8421064775037356,0.8830368451274594,0.7237757102696659,0.06532678295748924,0.4157354604370604,1.0,0.4,0.7,0.4,47,153.39009089573352,838.0965366292406
19,33,0.7835671636886152,0.8725238015696192,0.8425935999198548,0.8807464545222381,0.7188567783767134,0.0647767204305801,0.4171611436638356,1.0,0.4,0.7,0.4,48,151.6702151937905,857.3947741290261
19,34,0.7988607032134009,0.8921045608301107,0.8723722149106339,0.9177223035628356,0.7706660385187691,0.059599858437129935,0.4467582881134736,1.0,0.4,0.7,0.4,49,152.3088367912598,759.3270227430571
19,35,0.7854601108319698,0.8882160419096136,0.879426952162811,0.9181936584236998,0.7317320863380887,0.07052188919916046,0.4224403261803813,1.0,0.4,0.7,0.4,50,156.17924583022594,804.1842931766793
19,36,0.7818739255427521,0.8826676182548503,0.8736050553743222,0.9190509429235691,0.7245584007598211,0.0672669823275412,0.4204782120762089,1.0,0.4,0.7,0.4,53,138.4210576244156,790.6000465768783
19,37,0.7807457665436184,0.8810686339137276,0.8719406898456463,0.9245249084126179,0.7214303940150832,0.06669392017151096,0.41950254519304525,1.0,0.4,0.7,0.4,55,132.39095986965734,749.0609779066073
19,38,0.7787203554482448,0.8753946300795936,0.8657633251524212,0.9333040746129476,0.7377754481196643,0.06710615507698228,0.41871629635783103,1.0,0.4,0.7,0.4,56,140.9920498898292,797.4437451364411
19,39,0.7781419830353669,0.8735337110172752,0.8637267363962795,0.9395627680359054,0.7261462314103566,0.06901115400214201,0.4176057001454486,1.0,0.4,0.7,0.4,57,138.848663145055,797.5070286100214
19,40,0.7772067739483925,0.8709208623828426,0.8608851273458067,0.9455720545681752,0.7277396988613265,0.06823757315428665,0.41774882684383,1.0,0.4,0.7,0.4,58,134.8297523444889,781.048196312969
19,41,0.7772067739828417,0.8709208627553836,0.8608851277183477,0.9455720549381562,0.719719276688525,0.06823757354826568,0.4177488271509005,1.0,0.4,0.7,0.4,61,134.82974920602302,781.0481887613638
19,42,0.7778217133375195,0.8711628247382618,0.8610762727210867,0.9462949419741379,0.7223201195998719,0.06924759936007738,0.4182784569873757,1.0,0.4,0.7,0.4,62,137.90558825103207,789.1277111020075
19,43,0.7760866924887662,0.8860470628012143,0.8975391633128769,0.9814947480390713,0.7475456980040265,0.07151561950469695,0.4178240109897865,1.0,0.4,0.7,0.4,63,132.58989187600667,759.1601755838868
19,44,0.8711072631544404,0.980992169466734,0.9924742887486796,1.1124128673314617,0.8162386134026067,0.06798101278213596,0.5556312011080704,1.0,0.4,0.7,0.4,78,136.86275660639808,845.3725315389416
19,45,1.1717949050795444,1.236621779986812,1.2130562115207144,1.3328349610227874,1.1346787237359168,0.053389601102476945,1.0,1.0,0.4,0.7,0.4,82,169.31086432520442,664.7155662809465
19,46,1.1725931696431773,1.2811532297901995,1.3021635580293878,1.397375786613679,1.1234046670851296,0.05598790729626402,1.0,1.0,0.4,0.7,0.4,85,178.9610203559111,786.3247527839757
19,47,1.1711704153777305,1.24638340674811,1.2338907902874623,1.3386015853719346,1.1212192571139945,0.05247644336940692,1.0,1.0,0.4,0.7,0.4,86,173.93908969137337,671.9548256624538
19,48,1.1707515417340049,1.2553793058324025,1.2538340765030611,1.365364079000543,1.128865282808661,0.05294704436414051,1.0,1.0,0.4,0.7,0.4,87,160.47454716516606,627.5586289494096
19,49,1.1719454594930532,1.2560268595281139,1.2544110125900492,1.3730230835741373,1.1238128589059828,0.05642006559366336,1.0,1.0,0.4,0.7,0.4,89,170.42051078426636,674.4217970835133
19,50,1.171259478886985,1.2546513590111124,1.2529466041971036,1.3693215773488148,1.1252661259969918,0.05531824655107866,1.0,1.0,0.4,0.7,0.4,90,159.25846471926224,626.7033107314579
19,51,1.17025746777453,1.3080573307728791,1.3620377286625862,1.4389292723664493,1.1267733000306568,0.05383104877778355,1.0,1.0,0.4,0.7,0.4,91,204.45285464680973,838.9150512981856
19,52,1.170274040195829,1.2503402939233936,1.248208280824835,1.3880884458348501,1.1321333049474003,0.05576149917434227,1.0,1.0,0.4,0.7,0.4,92,155.67347324580874,603.3828047324511
19,53,1.166890538811629,1.271197352818204,1.3014133075865237,1.4174926004063728,1.1421741882406578,0.054821432005612146,1.0,1.0,0.4,0.7,0.4,94,154.9714243432531,562.1088121492295
19,54,1.1638477974958743,1.2532434740236131,1.2718168566485142,1.4190950048294595,1.1369203249276083,0.0502189194295682,1.0,1.0,0.4,0.7,0.4,95,143.92936105906622,553.8815325072004
19,55,1.1653290027816223,1.2876534479381074,1.3396774219745389,1.4555488253749282,1.12327560757128,0.05420294890590368,1.0,1.0,0.4,0.7,0.4,96,137.96693270276063,510.34042133625945
