Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,51,1.0508577392925367,1.1180140445205902,1.3230640135210605,1.6455686733144272,1.046211705846775,0.14539454689043613,1.0,1.0,0.3,0.0,1.0,131,241.9675488857203,927.5823788888674
7,52,1.0498645866613612,1.105810055501284,1.3097163473822058,1.6238953697025025,1.0637908046144204,0.14476394248203317,1.0,1.0,0.3,0.0,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.0463704088173564,1.0803445454655958,1.2820241085630328,1.6304048120187318,1.1195300423893837,0.1378582101442667,1.0,1.0,0.3,0.0,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.042993658830803,1.097644937480636,1.3215018791096165,1.6364295062177245,1.0436882179014322,0.1269112619581528,1.0,1.0,0.3,0.0,1.0,135,229.988707959931,1238.4095280977997
7,55,1.043456861880497,1.0632115766369712,1.2735077210522951,1.6350642543301515,1.1244013965457487,0.13300449820952615,1.0,1.0,0.3,0.0,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.0434660843457602,1.0675595314414175,1.2883436487425675,1.6907268223304013,1.0436707153765838,0.1342280429486554,1.0,1.0,0.3,0.0,1.0,143,230.351330731782,1209.6220416751382
7,57,1.0408098015602842,1.046249688848527,1.2752303197845782,1.6834731484722405,1.091425119846049,0.1301645740198485,1.0,1.0,0.3,0.0,1.0,145,229.06566518905683,1196.18026509271
7,58,1.040469929664458,1.0397755892327276,1.2681464477706812,1.6907265476188251,1.0497127201353464,0.12993278091711338,1.0,1.0,0.3,0.0,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.0405827976380857,1.039125729976842,1.2674209447826954,1.6987401178761914,1.0418056481820546,0.13041909992280612,1.0,1.0,0.3,0.0,1.0,148,229.9623422619142,1212.913270584686
7,60,1.040566969791785,1.060876859942647,1.3114603023659646,1.7163645145983089,1.0398682425057424,0.13042780343271665,1.0,1.0,0.3,0.0,1.0,150,229.6023882380769,1217.103016465038
7,61,1.0416252744325052,1.0769727729014607,1.3491767851697796,1.7401960783593233,1.0530040188808094,0.13496625348412916,1.0,1.0,0.3,0.0,1.0,152,212.14677650789744,1255.188122542586
7,62,1.0416421953729116,1.0864542734944096,1.3696616368581862,1.7611999726589564,1.0420009816051605,0.13524819325602336,1.0,1.0,0.3,0.0,1.0,156,212.57129732183003,1260.01772659787
7,63,1.041251503454361,1.0790414800863566,1.361553164102038,1.780511131983166,1.052774596236838,0.1348952430743953,1.0,1.0,0.3,0.0,1.0,158,217.2815632071604,1305.017843698148
7,64,1.0399297919353998,1.085753098241763,1.3791270613130093,1.7809202104601378,1.0446140294385806,0.13089340430987,1.0,1.0,0.3,0.0,1.0,160,216.46126208312776,1317.142915378028
7,65,1.0410412485809721,1.0858559857091066,1.3791302348536312,1.7948303128427368,1.040809763123237,0.13472987270211725,1.0,1.0,0.3,0.0,1.0,169,220.5917207814789,1191.328063816475
7,66,1.0409150664314848,1.1077759346620146,1.4233659666604659,1.8322433191399918,1.0403713598728104,0.13432851922758043,1.0,1.0,0.3,0.0,1.0,176,217.479824316319,1211.4071322083091
7,67,1.0408638205988348,1.126138470301678,1.4636854403765303,1.8834320067583885,1.0468975289675022,0.13464479845657823,1.0,1.0,0.3,0.0,1.0,178,218.9264574818714,1275.638031732984
7,68,1.0399126723797183,1.118308754960694,1.4551762766104046,1.8547234747405856,1.051788022449158,0.1323374010224892,1.0,1.0,0.3,0.0,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.0397372461459522,1.1286990274653221,1.4766794861030395,1.8777618135871452,1.0413820206098598,0.13181810844996628,1.0,1.0,0.3,0.0,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.0402101159101578,1.1278979560974662,1.4757525746962372,1.888836879786854,1.0422873863356046,0.13355066982420788,1.0,1.0,0.3,0.0,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.0402582236543456,1.127818471745395,1.4756607097383667,1.8929264412090039,1.0405774255278586,0.13372653811467888,1.0,1.0,0.3,0.0,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.0401327865129886,1.137682190424888,1.4965802925824654,1.899792051632229,1.0438752812753305,0.13344335845428842,1.0,1.0,0.3,0.0,1.0,185,222.12281909012464,1323.398971860296
7,73,1.0398212519566516,1.135762433138616,1.4945018230358404,1.9224108707015595,1.0407080347441235,0.1325995231549893,1.0,1.0,0.3,0.0,1.0,191,216.40277115438272,1313.376844525521
7,74,1.0414085879828983,1.1583958270332244,1.5393526582849624,1.9405461968944318,1.0426780326706864,0.1380286266096608,1.0,1.0,0.3,0.0,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.0,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7348327456955791,0.6161925205072616,0.5775406179217559,0.050499442137687235,0.049143851014844225,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.0,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7158417383811428,0.6046819135505387,0.5657208743083962,0.04434407331503803,0.02487832596477081,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.0,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.494554098579665,0.5444454915674852,0.5081979892505313,0.05760755334682881,0.3295162045576501,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.0,1.0,5,378.6834730091701,925.531205509626
8,4,0.32691605756710074,0.45214929262876746,0.4060706607648959,0.06360407994119067,0.21577862644059143,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.0,1.0,7,189.7966772145124,504.4422663694777
8,5,0.30911272323476213,0.4502714130008641,0.41383006320072535,0.06645451087909487,0.09938697442293863,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.0,1.0,8,163.90340729551298,438.5347978013287
8,6,0.2923208490231354,0.4379867265069632,0.3992604197938011,0.08148537335739148,0.13792159161729392,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.0,1.0,9,109.49840481315236,269.7460568317827
8,7,0.28820352158877816,0.44538090157666343,0.4174253058522951,0.09631168918942881,0.06453496646720598,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.0,1.0,11,90.6069210955374,238.82569182326665
8,8,1.233879590933067,1.375362596088952,1.329397237074488,1.096471888767983,1.3120360348885434,0.23542012684327518,0.16978977872237938,1.0,0.3,0.0,1.0,12,85.48855627190409,2267.449310033036
8,9,1.2236168038726576,1.3615807084015923,1.314203669076262,1.1025879185680953,1.0965692734906578,0.23891343021192868,0.16986414577265213,1.0,0.3,0.0,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.2166526282713446,1.3514547841028473,1.3030101292622946,1.107321641831855,1.0915912793217237,0.24254562096218218,0.1700872469234698,1.0,0.3,0.0,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.2125241150024668,1.3456690326028653,1.2967076250753644,1.108817483869164,1.0907347727586993,0.24135582099853922,0.17059735059844827,1.0,0.3,0.0,1.0,17,72.15805892277288,2420.402991738129
8,12,1.2129052828509683,1.3454970344634156,1.2963773584945932,1.1125006049171355,1.0793791620098454,0.2463251499535549,0.17045908217483244,1.0,0.3,0.0,1.0,18,81.11172212307102,2291.267158618264
8,13,1.1752511529300078,1.311876350842673,1.2806453072273103,1.1211026992918516,1.2219214250243244,0.21582186378920354,0.16042483619516298,1.0,0.3,0.0,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.1709616564583605,1.314811475097367,1.293968592130565,1.1359656482566913,1.078196095153932,0.21582186378920354,0.16042483619516296,1.0,0.3,0.0,1.0,21,95.56192650330374,2851.565776327696
8,15,1.166640162235297,1.3196556960888723,1.3095946421966433,1.141413087301417,1.0692877097562723,0.2084107210254785,0.16051007579506799,1.0,0.3,0.0,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.2046000220885424,1.3328534804352201,1.3090992275321964,1.2098292635539238,1.1579589106319386,0.3779190967360189,0.4970212252086729,1.0,0.3,0.0,1.0,25,295.10142047211787,17162.736395831245
8,17,1.1854095048433444,1.322490068017668,1.3094908598601511,1.2008749170805446,1.1037986167691323,0.3207431933165233,0.2502212661559967,1.0,0.3,0.0,1.0,27,121.18718823079398,8616.387364550117
8,18,1.1320016611435695,1.2252242100227568,1.1864051891179384,1.1418128051680008,1.1189985482230198,0.19268628040732888,0.16109437795352746,1.0,0.3,0.0,1.0,29,84.13242290432326,2569.0649542412957
8,19,1.1315990702339884,1.2562353893063993,1.2506265889953634,1.1648728117391784,1.06356361300784,0.19509361575433315,0.17456557291972577,1.0,0.3,0.0,1.0,31,77.94283354413477,2905.877579187256
8,20,1.1266153352305686,1.219918940069598,1.1906194018856426,1.1584527030433025,1.0826799711433142,0.19564449017555796,0.18966170043474448,1.0,0.3,0.0,1.0,33,83.04366757033927,3180.0226898959486
8,21,1.1246762845285003,1.228294591238882,1.2100462502513978,1.1687545412488833,1.0591806248136284,0.19056843757173336,0.16272213728241622,1.0,0.3,0.0,1.0,35,86.34728506704487,2548.1702133009485
8,22,1.1242067531385276,1.238120821166106,1.2309212650256087,1.180524835805808,1.0579475490160632,0.1904154156228321,0.16446316786795384,1.0,0.3,0.0,1.0,40,81.22215133545738,2644.577674919746
8,23,1.1236622546427983,1.2365576379797698,1.2292104159743122,1.186586958381033,1.0597162743311264,0.19037606926491493,0.16919008810856287,1.0,0.3,0.0,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.1251255214124094,1.243798557470771,1.2468540091010314,1.21165486220118,1.0881636621268567,0.2042255349302907,0.18918132228549694,1.0,0.3,0.0,1.0,43,80.53468588880652,3190.085147272457
8,25,1.1323731678741462,1.2836181034619547,1.320067473102496,1.2579855657266694,1.0694694404450302,0.2295619023341433,0.22318144835023707,1.0,0.3,0.0,1.0,49,84.54372196657243,4640.273217380724
8,26,1.1146368467312973,1.2280768775999809,1.2400364050563888,1.238639620190288,1.134395111249226,0.19400846609853134,0.19149913244833985,1.0,0.3,0.0,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.1274424411210995,1.2628977985159215,1.2971631583167116,1.2679783327818719,1.0713241924501815,0.23696791590512797,0.21856328092803912,1.0,0.3,0.0,1.0,54,91.79020762742886,4378.361110207537
8,28,1.1265942399241504,1.2710715794102674,1.3162241235323475,1.287774956697131,1.075947439798648,0.23696791590512806,0.21856328092803912,1.0,0.3,0.0,1.0,56,89.05496754471174,4411.651443190735
8,29,1.1139335776247183,1.243007979786338,1.2764200909847676,1.299897309254885,1.0804387270895208,0.20054637145753595,0.20283282555125562,1.0,0.3,0.0,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.1137385043907084,1.2396782035784717,1.2726755565821297,1.3072572004544623,1.0685068804898563,0.20396893282051107,0.19794000301177955,1.0,0.3,0.0,1.0,59,82.31947141587136,3042.236112456585
8,31,1.1212206480171936,1.2449413680234023,1.2776472908345509,1.3220367813149219,1.0797940756615216,0.2317212918299628,0.5434656524765283,1.0,0.3,0.0,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.1122824480319609,1.233344889813121,1.2657035564016632,1.3238661615006382,1.0738187617490567,0.2052277534000453,0.21035750757214275,1.0,0.3,0.0,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.11276675236438,1.2312128089471557,1.26323167963274,1.3317078718303974,1.0689940120444152,0.21001579739352896,0.2055285472003046,1.0,0.3,0.0,1.0,63,85.88083717560167,3178.475537919239
8,34,1.1111711901683623,1.2291638563101723,1.2611241772545259,1.330215643776517,1.0626067820855554,0.2052401810163682,0.206458034363716,1.0,0.3,0.0,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.1111759129410295,1.2280673813685374,1.25988545449673,1.340598044342614,1.0669859406672766,0.20656575306842823,0.208947585353977,1.0,0.3,0.0,1.0,66,81.92444020418638,3289.763512754889
8,36,1.1115978337514478,1.2281729601858016,1.2599501156231425,1.354597537951453,1.0629834737757362,0.2083462428009552,0.20700887222951425,1.0,0.3,0.0,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.110030145624175,1.2245239338568379,1.2560335107984648,1.3534912169192168,1.0711161119579709,0.20555848975462365,0.20167453988510653,1.0,0.3,0.0,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.1015841238589164,1.2281893846484047,1.28074915271967,1.3521693171326266,1.071637960267501,0.18862719854456853,0.6523976976595072,1.0,0.3,0.0,1.0,73,127.34029520810846,1686.424389501581
8,39,1.1021365613213596,1.2381466340011862,1.3016593847801698,1.359975597838824,1.0614229553854428,0.1922633118661128,0.5677136616521695,1.0,0.3,0.0,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.1027770559453967,1.2486754893762004,1.3232024000247797,1.3719142845003813,1.0613665230694185,0.1956653246342104,0.5341649721636058,1.0,0.3,0.0,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.1043081028560269,1.2369003709567916,1.2999863612138733,1.3766444660926913,1.0628600300557358,0.20305395384223962,0.6029254084198203,1.0,0.3,0.0,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.1034461737374883,1.2337958370378503,1.2966032345006553,1.3831147789869105,1.0656505962992737,0.20245990484771936,0.600496242951864,1.0,0.3,0.0,1.0,84,106.0121176915916,2443.451998915596
8,43,1.0931891626344896,1.2263156601998766,1.2992641833247431,1.3890982791021915,1.0649844461277826,0.1764039046308495,0.5799320906401138,1.0,0.3,0.0,1.0,87,94.8633953125566,2197.998835454062
8,44,1.099755828145865,1.2540632110758554,1.359042983557329,1.477592065355985,1.0670637609697509,0.20921200246982216,1.0,1.0,0.3,0.0,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.0985123660896363,1.2626657941734072,1.3786611023784496,1.4993732618284172,1.0631624696081812,0.2061411805221463,1.0,1.0,0.3,0.0,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.1024024527021197,1.1987784904583814,1.2476387200670098,1.4410588210837474,1.0686048504085435,0.22014313307169026,0.5704630702814474,1.0,0.3,0.0,1.0,105,93.30806099477915,3992.676843478535
8,47,1.101948403720376,1.2499586149671689,1.354187295842661,1.5070904151056854,1.0745891498854157,0.22183053943917125,0.5954756676155737,1.0,0.3,0.0,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.1007401684181353,1.2461542524134899,1.3500734156303165,1.5098698576899683,1.069723213465746,0.2199874248345719,0.5659750735467626,1.0,0.3,0.0,1.0,110,95.26404993843572,3923.871800717729
8,49,1.1003825286268059,1.2420321715953964,1.3455089906608149,1.5135498968052463,1.0818606085732947,0.22173780679473637,0.5679051709860676,1.0,0.3,0.0,1.0,111,99.4071262944853,3939.627407811901
8,50,1.1002605708303572,1.2412327153144627,1.3446299221933518,1.517132616794994,1.069369868658902,0.22186375323980193,0.5684450774720176,1.0,0.3,0.0,1.0,112,99.36918278218924,3939.926029361488
8,51,1.1002249826732717,1.252015653835634,1.3665453948566968,1.5256842272990392,1.0677438251043612,0.22196333750459205,0.5686361697393861,1.0,0.3,0.0,1.0,113,99.42097808605384,3939.635010259854
8,52,1.099797596962038,1.2474597046360567,1.3615055481181582,1.5293823760656744,1.0841876096210885,0.22372370870603056,0.5655899561520749,1.0,0.3,0.0,1.0,114,101.23963105628064,3820.155221694169
8,53,1.099739140445883,1.2582414689024346,1.383422379736829,1.541549493842263,1.067645837087169,0.2237237087060306,0.5655899561520749,1.0,0.3,0.0,1.0,116,101.77168400557808,3810.641989368967
8,54,1.0978286176857257,1.2662025375128043,1.4024058004936792,1.5743484373379508,1.0667462727860193,0.21828139750063288,0.5818137506975383,1.0,0.3,0.0,1.0,120,103.38544330332802,3808.74976823717
8,55,1.0927972597697442,1.2370620528840854,1.3507115151524338,1.5813494252571347,1.062456847859341,0.20294182905856287,0.7012261963114914,1.0,0.3,0.0,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.090910825232841,1.2689108981913324,1.4259897696204855,1.6561283498600043,1.0667160208910307,0.20428269117106482,0.7268530565574153,1.0,0.3,0.0,1.0,133,95.353561716298,3764.103565566666
8,57,1.0868162958676975,1.2511714747414977,1.3967926977669034,1.6670538004169189,1.0597767708090726,0.1923792813733585,1.0,1.0,0.3,0.0,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.0,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7715930257471684,0.6237110000845253,0.5862082404609591,0.04711779635799748,0.04598789758596632,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.0,1.0,3,529.5246240548068,1273.672822774594
9,2,1.6109211990451713,1.5817328834734825,1.5388555429064246,1.0615542256520585,1.2220867821762562,0.10721577432606748,0.8839267820352374,1.0,0.3,0.0,1.0,4,359.4932613822052,549.958604975272
9,3,0.23688937658327827,0.372693093529978,0.319553074209237,0.04726931850453569,0.7925396876122962,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.0,1.0,5,187.79102118104964,295.4432540610815
9,4,0.22895769367257796,0.36409197119084585,0.30996686342691276,0.05187300282720009,0.05625069248358906,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.0,1.0,7,189.05451047143828,268.6554552589293
9,5,0.22544222371670333,0.360362139885524,0.306013806514969,0.060854017671671395,0.04536898651687151,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.0,1.0,8,182.3133377495533,260.1960767036084
9,6,0.40065923206601156,0.5286775712895768,0.4705590231306763,0.2686682707592237,0.37845112866761066,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.0,1.0,9,177.95267197687917,194.5554701347033
9,7,0.19335325690394983,0.3542532350918303,0.3294743671148898,0.07549636983842936,0.04486251939088723,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.0,1.0,10,112.31461415999412,97.75481060334302
9,8,0.1949975490026235,0.342227255317817,0.305379988760506,0.08246308618962139,0.05584555929135812,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.0,1.0,14,94.08566334341091,156.59989503481094
9,9,0.19547931374901226,0.33157152438586385,0.2835453858967199,0.06775059053267476,0.04896157988107083,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.0,1.0,15,92.6983866644321,163.66889842377333
9,10,0.1818168546871831,0.3166504979214353,0.27635428324355793,0.09650912732648806,0.179714798233648,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.0,1.0,16,87.23778591040943,346.1902628297842
9,11,0.17947633136230956,0.3248604128463723,0.29559878001331813,0.10199515391275814,0.05934833989385799,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.0,1.0,18,89.68174955321233,319.95710841875456
9,12,0.17445798979207044,0.3187658728775222,0.2892499120458449,0.10151251944704415,0.05810513743963784,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.0,1.0,20,85.1594606224761,224.75330369640565
9,13,0.1627740868386467,0.2939847753203233,0.2616697965029787,0.1101789523111907,0.1569575918933664,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.0,1.0,21,88.37381108799599,322.5242477883928
9,14,0.16285260216528874,0.29395114450893334,0.2616140517273688,0.11899083928545351,0.058699409922204876,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.0,1.0,24,90.26325770911106,324.1130564386
9,15,1.3967342885739575,1.5312285774155108,1.5085926109037135,1.3614722420392391,1.351637929296632,1.0,0.08051909198955573,1.0,0.3,0.0,1.0,25,91.917060086798,429.1786190678359
9,16,1.3948288750353486,1.5272366797401666,1.50422091184277,1.3693719443291372,1.3067012608792623,1.0,0.07974384089025326,1.0,0.3,0.0,1.0,27,86.63339638907556,390.2646216188234
9,17,1.394813613815486,1.5272045075001532,1.5041856669864226,1.3746850269402318,1.3001084337725755,1.0,0.07961926876499431,1.0,0.3,0.0,1.0,28,86.74364937908334,389.2797099281084
9,18,1.394550312600086,1.5377439640009567,1.5258371899105887,1.3774735233962998,1.3018718904452697,1.0,0.08001623023421342,1.0,0.3,0.0,1.0,29,87.03094419850437,391.11952182472646
9,19,1.3945355442936078,1.5377126383988382,1.5258029780931341,1.3828388292866167,1.300105039541021,1.0,0.07987647997445782,1.0,0.3,0.0,1.0,30,87.15595200208436,390.017199145695
9,20,0.28472077378143956,0.40284951552429227,0.3773808804012967,0.28777877928274354,0.28580961242471226,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.0,1.0,31,103.706674581651,983.0687083528276
9,21,0.28244675706640043,0.39886459871101876,0.3731164312620753,0.29212775129782825,0.20525671181196994,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.0,1.0,33,105.40848738356416,946.6965311192604
9,22,0.36456691476334735,0.47810586874018207,0.45189284920017925,0.3903520842572182,0.2899317482231809,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.0,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.3640299138633537,0.48803990114242,0.4728921718638104,0.4050861030948768,0.2861116206465865,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.0,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.383170510772876,0.49670933429718456,0.4799340214866794,0.4291790091521447,0.33882475829900316,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.0,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.38211713233965366,0.5049396706029224,0.49905684750190443,0.44416356133642193,0.31489152344628746,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.0,1.0,42,92.88964459429472,1029.19040679125
9,26,0.31362562487720713,0.4351347658877138,0.42905482554552793,0.37625503932983373,0.24585298150116308,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.0,1.0,44,83.72350301332303,773.4596970183793
9,27,0.3186660229703986,0.4583037244928597,0.47394592651560835,0.388698401445852,0.2606348696497371,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.0,1.0,46,111.07625255286904,837.6708871344098
9,28,1.098527559476557,1.2536828459909786,1.2906899481529703,1.1861393725379996,1.0668110847498982,0.11024379903610174,0.5538076271918742,1.0,0.3,0.0,1.0,47,113.59813988367836,570.4045311477229
9,29,1.0953725167790573,1.243544452192249,1.279560478409214,1.1920585880802328,1.0508216280545857,0.11115086487160637,0.5503200345092535,1.0,0.3,0.0,1.0,49,116.49416355583942,532.296329264237
9,30,1.091760112722534,1.2359645325967605,1.2714158111683154,1.1932044701025812,1.0525355558686498,0.10566277408714937,0.6359748387520721,1.0,0.3,0.0,1.0,50,96.25206815394743,701.6058189876403
9,31,1.087885655428991,1.2213710825634783,1.2553716633700929,1.1990003499927773,1.0575013576747625,0.10781790762399782,0.6165504633573821,1.0,0.3,0.0,1.0,52,116.7641719988691,549.018778684609
9,32,1.0861179803627592,1.2279049814947747,1.272696835922825,1.2142670856051028,1.038300344287461,0.10570347384048892,0.6317443032212722,1.0,0.3,0.0,1.0,54,105.83381336748918,636.9339459925599
9,33,0.4257343922065851,0.566904489919878,0.6116147001405917,0.5607855218530486,0.3729843357792247,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.0,1.0,56,104.38316839873252,962.4914680843832
9,34,0.42992725409018523,0.5815556998929751,0.6373463231121379,0.5749240668533493,0.37751391138756324,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.0,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.4289265794607745,0.5572531143993749,0.5905661958347288,0.5646971725652412,0.38063725074536514,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.0,1.0,59,108.30893532746192,927.1040921129356
9,36,0.44718484279492543,0.5739109103383293,0.607012119150735,0.5898514194970852,0.4018001219145064,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.0,1.0,60,110.57048476237688,514.00067133954
9,37,0.44719543241161697,0.5960954874819888,0.6515246098328153,0.6027269760993477,0.39444567430163036,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.0,1.0,61,104.93726263786598,554.9816228809577
9,38,0.460649259871459,0.5928520142108529,0.6363815680287761,0.6214017050759654,0.42286831252922913,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.0,1.0,63,111.43517150188404,559.2094841995867
9,39,0.8182362157589049,0.9485793715916169,0.9918673057484804,0.9760013163277022,0.7724569847563395,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.0,1.0,65,101.26707560584802,411.0581818932458
9,40,0.818130395832225,0.9592773187063808,1.013692500740648,0.9928606396798478,0.7688530588828941,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.0,1.0,67,102.56360234894645,404.9586607164956
9,41,0.4752721095225678,0.6264046500280926,0.6918412337537763,0.6606553450428849,0.4307903988134893,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.0,1.0,68,114.41545674272729,851.9024987923303
9,42,0.8444559425867806,0.9773604235545698,1.0307169826014133,1.0279170066991479,0.8135257600727206,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.0,1.0,70,103.68073038376778,398.7218922573361
9,43,0.860038855095151,0.9990412937825437,1.0629287399333298,1.047701823217536,0.8371257076623924,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.0,1.0,71,100.6837143564928,433.5524779723671
9,44,0.8594487084286174,0.9814514738587605,1.0334353441020072,1.058895013907926,0.8418249880858175,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.0,1.0,72,107.85154490899012,384.4792295302819
9,45,0.8590253022911181,0.9916076890474045,1.0546924502579527,1.0689196618118153,0.8167732571675101,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.0,1.0,74,106.68909571730669,387.8544806359683
9,46,0.34352276044140495,0.4755407278117892,0.5385553282060475,0.5639639212396597,0.3015399313151053,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.0,1.0,76,114.21245288789936,996.1329938226964
9,47,0.527754712893816,0.6930113828648783,0.7895151810758905,0.780100252548163,0.4846828260771809,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.0,1.0,78,131.13950186378534,820.5765022709252
9,48,0.3389286955530252,0.4930696975393118,0.5784060880861105,0.5983719060466643,0.2957631252691839,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.0,1.0,80,119.17199000052412,985.864766810999
9,49,0.5285480390904991,0.7154696508817648,0.8342385439972807,0.8025692325884206,0.4877689195898535,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.0,1.0,81,123.77638367634162,882.878531203707
9,50,0.5275104515024618,0.7141581115618807,0.8328929095594824,0.8197120431718934,0.48575055474044027,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.0,1.0,82,129.20154916789983,829.4464735484212
9,51,0.8339862931868743,0.9742523852342212,1.0480788908495853,1.0868209797380253,0.7959747771100707,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.0,1.0,84,100.66037542853174,382.71433874103496
9,52,0.9791764094792184,1.1555805475100573,1.2828793557127645,1.2856655497095322,0.9837258527544632,0.08667331448905083,1.0,0.9162068389120981,0.3,0.0,1.0,86,116.12354731881204,387.1840776213514
9,53,0.9720761753055975,1.1363580200296295,1.2523688169503466,1.2787653785235473,0.9397191024708081,0.09202859064121038,1.0,0.9077642949825411,0.3,0.0,1.0,87,113.31121237955774,334.1302503002987
9,54,0.8905183473046353,1.0636322428172846,1.1905376796055707,1.2159382651961061,0.8591738876322618,0.0910230840001299,1.0,0.8270849423026669,0.3,0.0,1.0,89,114.48143619616523,375.9960915890911
