Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,14,1.1902350864895626,1.341974786988661,1.3316644510179643,1.168320558623878,1.0987111667284186,0.19290038479516897,0.07397626030808359,1.0,0.3,0.4,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.1779537346075144,1.3186219250727436,1.2971469078723277,1.1509361467365347,1.0753356969170154,0.16389172707552,0.06508095310481962,1.0,0.3,0.4,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.1751633941956776,1.3229445247698757,1.3118785142155005,1.1624390933610433,1.1029331205207538,0.13278113369260777,0.0913352353489243,1.0,0.3,0.4,1.0,28,514.9546685236635,1626.614925387349
16,17,0.41527547022562805,0.5573129040957012,0.5451974324092788,0.42169316472637847,0.35878716606226474,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.3,0.4,1.0,29,320.2296402086039,343.1039599350641
16,18,1.3308485513173394,1.476845272502751,1.4746541793128745,1.3499520335764221,1.2650932983423688,0.1855096302257152,0.46895511073265456,1.0,0.3,0.4,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.3258620433769488,1.4531292613603604,1.4385062476243637,1.3499338936879786,1.2662543402950721,0.17615978914697966,0.47768153389740975,1.0,0.3,0.4,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.3059241888712219,1.4440830169544743,1.4405920334479783,1.3388568600067197,1.224715577249476,0.18033000851211017,0.4250710513960964,1.0,0.3,0.4,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.4667545268499738,1.6001570966562009,1.5959049686236189,1.5114889834203342,1.415042935065386,0.18154096840223471,0.8343379980737631,1.0,0.3,0.4,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.4654338630693362,1.6095019030839945,1.6163468682685196,1.528915616674042,1.38776165914609,0.17483487463359798,0.8367763231147229,1.0,0.3,0.4,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.3141461059667807,1.477616731718302,1.5063550693646626,1.3962356732463124,1.2402488555526405,0.1153514769770625,0.5076774414919676,1.0,0.3,0.4,1.0,46,337.0034909910489,845.6036790080624
16,24,1.313768264699966,1.487735747840404,1.5275462215445386,1.405411453936817,1.2393145447171037,0.11535147697706252,0.5076774414919675,1.0,0.3,0.4,1.0,48,345.9495182296582,832.9067321398456
16,25,1.442359016378478,1.595760665202322,1.622967785462371,1.5424071392794545,1.3972632253346147,0.17335377288537177,0.799745350141189,1.0,0.3,0.4,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.3497555652582434,1.4992230321126045,1.5258491738042896,1.4648893888566796,1.3019651711923848,0.11821633105014775,0.6150116103007096,1.0,0.3,0.4,1.0,51,415.179251710847,946.6995248096304
16,27,1.3265203443813691,1.4755749695930276,1.5021407568938872,1.4350614750678192,1.260590027412822,0.11989419474544336,0.5562207139430599,1.0,0.3,0.4,1.0,52,421.3026760545974,936.7074770649727
16,28,1.3636599352251102,1.5105745736992269,1.5368271562018203,1.4797950251468683,1.3023166202956244,0.06388249932447441,0.6939535829250739,1.0,0.3,0.4,1.0,54,160.09103024435663,897.4939849518446
16,29,1.332900361830157,1.4771108061397318,1.502974392631168,1.4533855712506913,1.2809857584103843,0.06414469541478905,0.620312838141269,1.0,0.3,0.4,1.0,55,149.13657008000047,971.4017651001012
16,30,1.3303728065083846,1.4741329965518073,1.4999320894937527,1.4513819073350893,1.2673505151564086,0.06464591559108743,0.6141903313378344,1.0,0.3,0.4,1.0,56,149.44431567509838,970.1022477704906
16,31,1.3253126602462062,1.4793374788629232,1.5161821276813447,1.4662233843894428,1.2625571374102214,0.1193797181492218,0.5615504278794261,1.0,0.3,0.4,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.3372259969201383,1.4905199752345095,1.5272606712803434,1.4783859325225945,1.27634985338209,0.1610482946357826,0.5609869136119757,1.0,0.3,0.4,1.0,59,985.9367532402324,957.370328869955
16,33,1.3224369769776307,1.486224109250688,1.534044056165456,1.4840873766625018,1.2612561781140963,0.11519539406297016,0.5591548167156469,1.0,0.3,0.4,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.3925523899393082,1.555530511703069,1.6032351112180097,1.5650194718313977,1.3295579500394568,0.1278929316033782,0.7259277867178164,1.0,0.3,0.4,1.0,65,550.67867599802,1111.671235996592
16,35,1.4972691001662974,1.6431208226918619,1.678812617511947,1.6750081027392318,1.4661892314564575,0.1210927451353879,1.0,1.0,0.3,0.4,1.0,66,504.4828324427162,234.78276864778437
16,36,1.494620190803898,1.6582299139117935,1.7156383012639849,1.6910225792398008,1.4411210015456928,0.1189797903091303,1.0,1.0,0.3,0.4,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.4722979932245224,1.5993967468743717,1.6228695063700007,1.6752751128051693,1.4302293654636689,0.04923501918710816,1.0,1.0,0.3,0.4,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.492304120875493,1.6268914893198732,1.6610410039581875,1.707176762481991,1.4449168121557414,0.12100340961963656,1.0,1.0,0.3,0.4,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.4922960614258474,1.6268640582520724,1.6610109850632988,1.7071739979588032,1.436347012227071,0.12100340961963654,1.0,1.0,0.3,0.4,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.4924064523952805,1.6267983941835062,1.6609214931947334,1.7174670383574107,1.4373308622674272,0.12161762107985057,1.0,1.0,0.3,0.4,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.4917139663728793,1.612394483564604,1.6350015442116943,1.7231142161208948,1.4492276766559142,0.12287721790189077,1.0,1.0,0.3,0.4,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.4877327740793245,1.6315926174026614,1.6863605781689026,1.7734633039697698,1.4410778184557025,0.12265435965748672,1.0,1.0,0.3,0.4,1.0,88,567.7689925886358,384.8098057960024
16,43,1.483252567805096,1.6400314770885032,1.7159329132871033,1.775510881273839,1.4778285183732098,0.1187169172418733,1.0,1.0,0.3,0.4,1.0,89,582.8311530983099,418.1395402000708
16,44,1.4830800140099298,1.6497026169940963,1.7366093864653602,1.7827002861832026,1.4386889800911835,0.11956325702430559,1.0,1.0,0.3,0.4,1.0,91,585.2833682886973,420.8188159044457
16,45,1.4828134136457207,1.6493112260309408,1.7362023347056383,1.7824611541187545,1.4359260199415005,0.1188157082154229,1.0,1.0,0.3,0.4,1.0,93,580.8230296201617,422.3201492693394
16,46,1.4815448995703686,1.6242499766856084,1.688607085276363,1.7969858332612558,1.4367056717514526,0.11637737215558004,1.0,1.0,0.3,0.4,1.0,97,545.4030626576978,1140.597336328672
16,47,1.4814369220221981,1.6349145662673061,1.710395698538322,1.8193718267760715,1.4356382900635698,0.11637737215558006,1.0,1.0,0.3,0.4,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.481051922183274,1.63406759462638,1.7094901314125819,1.8174693532948933,1.43675206780736,0.11560638361018838,1.0,1.0,0.3,0.4,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.480803633626534,1.620809287776828,1.6848245752671946,1.8089477115589148,1.4435944552299054,0.11687563577339247,1.0,1.0,0.3,0.4,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.4814976400863469,1.6519710072257308,1.7491265743680742,1.8358062762722345,1.4408472768201266,0.12222619314806886,1.0,1.0,0.3,0.4,1.0,104,530.9223575616311,982.5730096006918
16,51,1.4815733926955859,1.7700929369936673,1.9895641141070382,2.0453922594072274,1.438499212560911,0.12668806355722767,1.0,1.0,0.3,0.4,1.0,140,465.4224312196441,330.78638217273334
16,52,1.481450256641117,1.7806668516568007,2.0112534948682805,2.069833936697557,1.4388838215735358,0.12668806355722767,1.0,1.0,0.3,0.4,1.0,142,456.977308707642,323.9707201081109
16,53,1.482366130982291,1.7694846451598245,1.9887814854131225,1.9672163558349975,1.4398570902415877,0.13076468333467628,1.0,1.0,0.3,0.4,1.0,149,428.6067609075814,143.6609327170422
16,54,1.481358484978681,1.8016746257521108,2.054455886916786,2.1591465623522588,1.438318274729268,0.1275010470721152,1.0,1.0,0.3,0.4,1.0,155,482.0190215336289,332.0268589369956
16,55,1.494587735437807,1.7856179361965687,2.005402557779469,2.140053722794648,1.4505428779703644,0.16745688518829815,1.0,1.0,0.3,0.4,1.0,158,454.8420358318714,129.33879755802442
16,56,1.49496531693478,1.8073709639106907,2.049383858845686,2.1629784650434445,1.4514056110866473,0.16957270535627797,1.0,1.0,0.3,0.4,1.0,168,448.0665944029109,127.11841381034172
16,57,1.4948152751309656,1.7956521479675953,2.0264409352169714,2.1819993338817563,1.4519386060210484,0.16956426279588196,1.0,1.0,0.3,0.4,1.0,170,448.0632954817965,127.11996105053812
16,58,1.480631918027505,1.8092794296369024,2.0728829384576506,2.0816352827095,1.4392882560060392,0.12786385136962725,1.0,1.0,0.3,0.4,1.0,174,406.7196830315249,161.45690211800783
16,59,1.4805062300619005,1.797976088223958,2.050404455946049,2.053234855467718,1.4386084193221593,0.12752503553428501,1.0,1.0,0.3,0.4,1.0,175,406.89340103826936,161.86293380313666
16,60,1.481831931663033,1.7992152780607267,2.0516329414692485,2.059190871172302,1.4399673247835179,0.1320301644857751,1.0,1.0,0.3,0.4,1.0,176,411.47911111274686,145.2394254277955
16,61,1.4804064249177853,1.8182641746246406,2.0928002728480437,2.1290764167241445,1.4411896273036133,0.12897764347255508,1.0,1.0,0.3,0.4,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.4,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8818224192195805,0.6483382085124787,0.6137652941166961,0.04395389819449011,0.037613636782879496,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.4,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.37605035047916957,0.48137010610426095,0.4392223465960958,0.061082622958246555,0.6916928602097626,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.4,1.0,4,65.08363437660304,476.7037981329684
17,3,0.28200050391840004,0.4176531815356678,0.3641714646985347,0.10486275566498157,0.2854113218168924,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.4,1.0,6,114.22216006271496,109.68766827751368
17,4,0.25046228979160573,0.39712332935153605,0.3546169754777596,0.0895827542010657,0.0628798360326456,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.4,1.0,7,83.50677707074672,189.54653527687597
17,5,0.26786996746539976,0.4026461408316824,0.34814287997756743,0.10546098387605404,0.1105791892018255,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.4,1.0,8,99.87453490251808,102.3638922940898
17,6,0.2585399031596454,0.3916392755923906,0.33591816260442386,0.10988350548279142,0.12606890386602998,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.4,1.0,9,100.961927751816,109.0523206901404
17,7,0.28956882694358294,0.42149857678285596,0.36506027885581577,0.1536715350533332,0.1463221487902191,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.4,1.0,10,132.49128464883535,544.1258936741393
17,8,0.24797215825239344,0.38982717085451485,0.3439627527632983,0.11585504427734233,0.10508747589294082,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.4,1.0,11,96.99932298190608,107.89697556764806
17,9,0.26509427085799775,0.4051879904366757,0.3586193961822051,0.14531380640731223,0.13107341530915848,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.4,1.0,12,94.0921668012874,318.92669746325186
17,10,0.23477973768665208,0.36129461841898913,0.30258597762993944,0.12210366859771685,0.11903585087896837,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,0.4,1.0,13,121.71759387403765,428.3688194688503
17,11,0.20927391738638979,0.3444265094090739,0.2960775720440007,0.11104275753234381,0.07879968107067808,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,0.4,1.0,15,81.09729587775054,145.73357095231196
17,12,0.25249489978042394,0.376445812747913,0.3167343319813131,0.1564011551888399,0.11937719265223226,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.4,1.0,16,116.38114322608324,658.1386499329233
17,13,0.21554961024296682,0.3591409280273978,0.32115766111800453,0.12738934248145264,0.09524778546623718,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.4,1.0,17,98.51611234735915,312.98903073114514
17,14,0.24596226590210296,0.37728178300552373,0.32775898381378443,0.1679581521007278,0.12374689047489029,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.4,1.0,18,108.48642592803606,630.3643790535593
17,15,0.22110300258347965,0.36727410943380595,0.33820128480441564,0.14796975226328513,0.16317498947419035,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.4,1.0,19,95.4713449625557,503.1277401457873
17,16,1.5314593350642043,1.6698726025654254,1.6388191411807136,1.4818011356644338,1.4970220264677225,0.06958770985333594,1.0,1.0,0.3,0.4,1.0,20,294.9967930001354,350.9839590678825
17,17,1.5295837229155513,1.654170741077373,1.6113001405945968,1.4890821834650523,1.4489034278549795,0.07706144557206591,1.0,1.0,0.3,0.4,1.0,21,256.2522593726274,330.455822659331
17,18,1.4489012776933035,1.5787834164799208,1.5553157486003077,1.4212326166526639,1.4504675289557498,0.06952853444278376,1.0,0.9354339204640499,0.3,0.4,1.0,22,211.47608730594243,180.9566789788963
17,19,0.3283471028818662,0.44905788317864825,0.4239599183060474,0.35369974750079913,0.2497083876640329,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.4,1.0,32,114.62756298001328,380.6408809589027
17,20,0.3465873620893803,0.47388547790918323,0.46868250130875494,0.3884067076262939,0.3135533173804556,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.4,1.0,34,127.89161567087032,481.7478741094856
17,21,0.18713011488624104,0.3246430256923881,0.33047036752076986,0.2505382481352094,0.11417725558152737,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.4,1.0,38,94.63638807685786,826.0970155804413
17,22,0.3530901903029988,0.47582316739779446,0.46992299493788287,0.43082202968590416,0.29120995659819116,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.4,1.0,40,99.97511036671187,453.6635669836281
17,23,0.1896228795025919,0.3110749898833398,0.3145268657475764,0.278534789853617,0.18811285407628986,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.4,1.0,41,93.06690439552412,745.3808628979864
17,24,0.8017027250642894,0.9116694387784894,0.9135055948305544,0.888107492700181,0.7704310196320393,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.4,1.0,43,129.0434387147347,611.622958604035
17,25,1.0013410225636936,1.1073629139218284,1.1183305221620738,1.114341674761181,1.0196579081724912,0.06931170065643685,1.0,0.5271165857964932,0.3,0.4,1.0,44,172.67577016587228,358.5118062041513
17,26,1.389946708370652,1.4917145212858745,1.5021213824319692,1.5136901796443674,1.3480392389579627,0.07101099681671848,1.0,0.9168488028037463,0.3,0.4,1.0,46,192.8483763289,340.4455565665605
17,27,0.9282799640281367,1.0183871218064757,1.0175492361705534,1.0519295769183277,0.8800641503919742,0.06765377687515738,1.0,0.4564587132140918,0.3,0.4,1.0,47,163.44366225507866,424.3974978474485
17,28,0.9513656825805763,1.0337582488275103,1.0319247069922248,1.0608622724154084,0.9371892043702097,0.07274791624587273,1.0,0.4807619789453139,0.3,0.4,1.0,48,148.97182687489544,523.8294697077155
17,29,0.6823580684865971,0.768217519571482,0.7765755974200016,0.819302480342189,0.6447635468901101,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.4,1.0,52,158.3881966115434,702.4070337015646
17,30,0.6847856177813816,0.7702815830155547,0.7785937020264362,0.8024457887270833,0.6403472286189085,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.4,1.0,53,153.48165640781374,710.8233303099705
17,31,0.8107519431842762,0.8904478148593302,0.8980303417051831,0.9515857414797633,0.7922881390141234,0.07121144262563768,1.0,0.34519204901275763,0.3,0.4,1.0,54,170.10951374388475,640.9724102446758
17,32,1.0031437294965269,1.0805008966664649,1.087791562474179,1.1546164588095105,0.9648219345398127,0.07066989408360175,1.0,0.5384737791833567,0.3,0.4,1.0,56,166.78179404963026,729.6357083520479
17,33,0.31768759067893076,0.39479493518458575,0.40205440096310713,0.4780222519761025,0.27484369912094925,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.4,1.0,58,103.90171238980074,739.7981137063452
17,34,0.3443915876809174,0.4473873769895002,0.4872276268925206,0.5310053645971805,0.33549461240676903,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.4,1.0,59,108.48364715774726,835.569362281845
17,35,0.7449319508830895,0.8029975840232413,0.7981078789553564,0.9161882519856249,0.7052654079357894,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.4,1.0,61,159.27329833784887,815.3443282312605
17,36,0.45091505647965896,0.49258525777842305,0.49556175458290147,0.6269792431868502,0.5331882307702611,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.4,1.0,62,142.4020898109066,845.7970408831779
17,37,0.7374935011330581,0.7706735550752277,0.7726566113787877,0.9241705875481306,0.7406456424907263,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.4,1.0,63,158.71119304355335,771.1983846584939
17,38,0.7367608956601026,0.7574869959986601,0.7580315951590155,0.9310825835952783,0.7328979921467393,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.4,1.0,65,149.6902545629737,815.9781526052408
17,39,0.7577378952287133,0.7881891827882084,0.79974161428451,0.9630004485903234,0.73157905217371,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.4,1.0,67,165.14603788836297,884.3263860161902
17,40,0.9352590602754917,0.9781596818276072,1.0109316868806313,1.1798539819970415,0.916128545859916,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.4,1.0,72,176.6919679445093,1245.399804847507
17,41,0.7955327996152112,0.8340443985938264,0.8663189585992066,1.0472202512575157,0.7871812170077674,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.4,1.0,73,155.55588892772894,1120.2734415027337
17,42,0.9288556931747725,0.9640387985997434,0.995938459758905,1.1807718488786523,0.9165471559635444,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.4,1.0,74,162.4700843603059,1165.8696514352202
17,43,0.7942408350940628,0.8365043896617967,0.8791219565023807,1.0575043176019596,0.7844848412543346,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.4,1.0,75,147.06271704820998,1093.6204003119235
17,44,0.9275113372033259,0.9659694716557041,1.0081618013091513,1.1910026441274226,0.9182796489365028,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.4,1.0,76,151.79147678230703,1131.1679398780998
17,45,0.945681369631068,0.9839298392382705,1.0260987869607578,1.235004710454127,0.9215921933850821,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,0.4,1.0,84,154.79160409272106,687.1593999563788
17,46,0.5455656853284674,0.624982734750504,0.7114543204423613,0.8795903562903103,0.5345548395500316,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,0.4,1.0,85,119.07874972766469,884.9667173580898
17,47,0.5248845566658343,0.590594669266085,0.6656111424876745,0.865652687590296,0.5119377255053451,0.07692163724900572,1.0,0.07859520732367316,0.3,0.4,1.0,86,107.45795162129818,779.7215199287399
17,48,0.5559928424962769,0.6257404287313186,0.7111413781852283,0.9006984400956681,0.5476640268018812,0.08910428978455907,1.0,0.10719160072872151,0.3,0.4,1.0,88,121.0019331320522,827.2166372711703
17,49,1.4463244453551616,1.4954129939888472,1.5685980974952531,1.8057973110404348,1.4628741534313108,0.08576171588799787,1.0,1.0,0.3,0.4,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.4461385102109643,1.493959062731611,1.5670056984252798,1.805650882237281,1.430550117517297,0.08576171588799787,1.0,1.0,0.3,0.4,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.4464217872812704,1.4923211790360125,1.565158171451931,1.8131724582451945,1.4336681100411384,0.08764499403344167,1.0,1.0,0.3,0.4,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.445885119225246,1.5136783714378619,1.6088133070828943,1.8472021917034789,1.4263730412690987,0.0860024815973936,1.0,1.0,0.3,0.4,1.0,93,152.05384778212772,1252.419799113586
17,53,1.4458715636622907,1.5246870373149124,1.6309790921328076,1.862770510234099,1.4259421397380165,0.08599374185510746,1.0,1.0,0.3,0.4,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.4458534480214795,1.5109683968491263,1.6058113478720242,1.8435989118186993,1.4286624370097225,0.08719125670094649,1.0,1.0,0.3,0.4,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.4464236019426275,1.5333239212706182,1.650453061740148,1.867869609746267,1.4275730169522987,0.08928741925545569,1.0,1.0,0.3,0.4,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.445258251654316,1.503983823011688,1.5981327286318494,1.865174495963091,1.4493698732139144,0.08821180247537971,1.0,1.0,0.3,0.4,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.4452582516749601,1.515080875230197,1.6203952029107,1.87723213619758,1.4264635660358136,0.08821180247537973,1.0,1.0,0.3,0.4,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.4452582516877643,1.5483720318984497,1.6871822003910228,1.9323368604530744,1.4264635576174753,0.08821180251780164,1.0,1.0,0.3,0.4,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.445030536698384,1.547935301302998,1.6867229277090823,1.9359123772152862,1.4270593564287617,0.08754905136136233,1.0,1.0,0.3,0.4,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.4444810217502477,1.5473656430542277,1.686151055811876,1.9429591842722336,1.4257812047216305,0.08572667015531746,1.0,1.0,0.3,0.4,1.0,112,147.41362941502638,1356.458973536967
17,61,1.4430650805386505,1.4762911334573094,1.5577220572173924,1.8319693573581177,1.4800800282579252,0.08726804795526386,1.0,1.0,0.3,0.4,1.0,113,157.88603045764316,2005.861652727956
17,62,1.443387745170147,1.4713838624385445,1.5522545908107412,1.8806539824824495,1.4311119826447016,0.0905251024335007,1.0,1.0,0.3,0.4,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.4429880418401895,1.4782159241384527,1.5698392009162352,1.8963319384159942,1.4320825347498962,0.09076283394172044,1.0,1.0,0.3,0.4,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.4429879479288832,1.4663699712926273,1.5467479345587172,1.8607500109538901,1.42826892241129,0.09106548339849486,1.0,1.0,0.3,0.4,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.4,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.634705547051023,0.5852242056141954,0.543415324506847,0.04947773045545928,0.054203145772180245,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.4,1.0,3,833.9521085442653,1392.108758828805
18,2,0.24483554649694134,0.37818490160371776,0.3226207590435115,0.07284482030323754,0.5075663814050158,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.4,1.0,5,209.57510519131247,253.401895726324
18,3,0.24370992639967745,0.3761115161051179,0.31998340225361865,0.07958853308525837,0.08188417362641986,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.4,1.0,7,162.99181330118483,156.4228633312794
18,4,0.248076470027297,0.3774635841921466,0.3198911253828081,0.10347471717974602,0.13948599453838662,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.4,1.0,8,173.37170904342028,124.38019387874463
18,5,0.3019014844529833,0.4281887709131172,0.3694389488651578,0.16535944396673968,0.19300897004631185,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.4,1.0,9,130.0846562850195,242.73479740460152
18,6,0.4634732333949999,0.5800201761904014,0.5183692918209986,0.3497799527491684,0.4361810989520884,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.4,1.0,10,220.78902842776276,389.6922533732395
18,7,0.4628714668247851,0.5788724025092591,0.5170805731106243,0.35470135886238996,0.3366843571283247,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.4,1.0,12,239.2580149717049,423.9821648990836
18,8,0.45973497271051406,0.5732116709521342,0.5107877585401421,0.3589923179170815,0.35747262699477966,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.4,1.0,13,208.48705774882288,347.0623743782967
18,9,0.4594255574495473,0.5838005711060108,0.5324936679236718,0.3750704393231308,0.33602971852512775,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.4,1.0,15,205.91280869526517,340.947091409999
18,10,0.8959986941176128,1.0166882098596326,0.9732991128073072,0.8293390746046327,0.9063657250910258,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.4,1.0,16,143.10899109390377,483.32831428789297
18,11,1.428811139338804,1.558547208300689,1.5259427486978605,1.3708828022550361,1.332198814817248,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.4,1.0,18,117.9392731593428,508.5763233638152
18,12,1.414476480892318,1.5409314017318758,1.5076992256455677,1.3620581061761088,1.3369420804063572,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.4,1.0,19,157.5306832700074,531.1091445690003
18,13,1.2335310090337321,1.3564390639103934,1.3225466712478444,1.1866798488376846,1.160610057484726,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.4,1.0,20,141.12359651856048,536.6343370754613
18,14,1.4185407422714986,1.5521205592300689,1.52931721908855,1.3853531329376665,1.3233082472686621,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.4,1.0,24,146.0865494770257,561.2876326178451
18,15,0.37359965909985826,0.47884014793117896,0.43259299563934955,0.35727403028117083,0.3233279096227887,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.4,1.0,25,118.38825618317942,476.0785804340389
18,16,0.4181393384847081,0.520737766071359,0.4740539689917501,0.4115630089752791,0.3443299535609523,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.4,1.0,26,133.17742959533652,299.2890094482636
18,17,0.4351698063510452,0.5448597229533643,0.5086652793869231,0.4338739577895865,0.3737146890458938,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.4,1.0,27,134.83139797766347,318.9577040182067
18,18,0.7966669029869689,0.901310136524283,0.8642858652066477,0.7824804276121646,0.7443551129614158,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.4,1.0,28,118.87277249286224,452.44282610319993
18,19,1.4908777949443694,1.5561550347941178,1.5132882578255982,1.5016976967444342,1.6373014958984125,0.10419529730553594,1.0,1.0,0.3,0.4,1.0,29,96.35324282404544,633.0019028545985
18,20,1.481974174733874,1.5404923155598131,1.496701994665254,1.494790657927648,1.4578526223543467,0.08432356759410661,1.0,1.0,0.3,0.4,1.0,30,115.62138500295598,530.6158500378522
18,21,0.5862715808544061,0.6545475027133145,0.6314321634138769,0.6250940276484378,0.5491492596732612,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.4,1.0,34,127.2294887874643,427.0704512857053
18,22,0.5862011228236315,0.6542897014742599,0.6311499007281289,0.6250680478062808,0.5354160810251599,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.4,1.0,35,129.07878696032338,432.96346883338674
18,23,0.7256937371153733,0.777092280931539,0.7518064144340222,0.7689377851354431,0.7555782082098244,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.4,1.0,36,101.65023539298215,596.2432769392859
