Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,22,0.19064555443567827,0.25297415623978764,0.21937245820310353,0.2469675595332379,0.14081130047628648,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,0.3,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.19023216688820985,0.25150244558675455,0.2177607352291329,0.22576462030328587,0.1418656755391283,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,0.3,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.20801498084750128,0.2985462423932951,0.2977695817128413,0.30935362715402137,0.1577126853764594,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,0.3,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.6325538345001641,0.7019786314673383,0.7082884906979494,0.7593331999945149,0.6202266828549439,0.15841331439495307,0.5325749040395562,1.0,0.2,0.3,0.4,54,269.44465282917963,677.4569131142424
7,26,0.6370979706382538,0.6941122203056599,0.6890956823968925,0.7697626516012483,0.5992191074207586,0.15735184453828518,0.5496919380031497,1.0,0.2,0.3,0.4,56,275.572158442008,626.658304165445
7,27,0.6231181828476613,0.676559085586303,0.6809317439391532,0.7783620233042232,0.6177339131274813,0.16015870721695954,0.5145132462264813,1.0,0.2,0.3,0.4,58,384.6264244685348,590.5049168239489
7,28,0.6335819497129116,0.6668484285837082,0.6688402937374284,0.8009232825367324,0.6437473671148531,0.15800001955513476,0.5669556169526605,1.0,0.2,0.3,0.4,60,402.6785976873135,597.0871724180669
7,29,0.6336518698140512,0.6632721913588331,0.6747298968049349,0.8094669506628537,0.6347386676263317,0.15604429264834777,0.5788614698513521,1.0,0.2,0.3,0.4,62,407.28448703574657,565.4760680136561
7,30,0.6315755634367628,0.6546577130752469,0.6653701840098288,0.8177567282727616,0.6303608101967277,0.15757737044489756,0.5752164592385121,1.0,0.2,0.3,0.4,63,382.6720095505469,684.8742628399218
7,31,0.6316004645626738,0.6444914670623889,0.6540527438907977,0.8316258428318668,0.6263104581706539,0.15601719381654439,0.5826820358685089,1.0,0.2,0.3,0.4,65,378.6916739838731,643.6517036964083
7,32,0.6552172241751597,0.6724939738624994,0.692468730377404,0.8597213906545527,0.644069495283073,0.15286942445613505,0.6674577049699794,1.0,0.2,0.3,0.4,67,380.4423469477271,717.1713350779046
7,33,0.6351715381348875,0.6580620861056643,0.6885914776340899,0.8810093131976982,0.6160070606773886,0.15355672739226325,0.6032891096580255,1.0,0.2,0.3,0.4,72,408.9085427332189,709.6250531063074
7,34,0.7494638499879662,0.8166728208040878,0.9117440023835482,1.0592292759375823,0.7467483220701266,0.1473235754644001,1.0,1.0,0.2,0.3,0.4,77,186.365261790324,964.572610301534
7,35,0.7483696236734685,0.8092131908868412,0.9035918135281321,1.0583401992550492,0.7353846819617202,0.14639995308381828,1.0,1.0,0.2,0.3,0.4,81,184.83490680691003,968.1782463794098
7,36,0.7483187565923993,0.8198956445281249,0.925400054529057,1.0766930595576583,0.7299756982266741,0.1463999530838183,1.0,1.0,0.2,0.3,0.4,83,185.59317506412063,965.45667010279
7,37,0.7477211175649536,0.8066250074187719,0.900793235701648,1.0687345070588625,0.7349386678048139,0.1445085069122765,1.0,1.0,0.2,0.3,0.4,84,188.3672601449148,1001.3780621077376
7,38,0.7440456666639985,0.7632612537020647,0.8431956348968275,1.0721274617028875,0.8370931485780794,0.14435157210408872,1.0,1.0,0.2,0.3,0.4,85,242.71346246345905,731.7136914343658
7,39,0.7421656510196792,0.8166309948347349,0.9523660734574336,1.1500344941433398,0.727115749175096,0.1351328261263399,1.0,1.0,0.2,0.3,0.4,98,249.3927910555654,937.5887044951636
7,40,0.7415012912027485,0.8087085679206902,0.9436745200382107,1.156982978704407,0.7406258269102897,0.1359243685044936,1.0,1.0,0.2,0.3,0.4,100,246.11025242556823,933.0505169791276
7,41,0.7414978843096385,0.8197289826459122,0.9658523543745524,1.1685710829196667,0.7273267268724242,0.13594841386559775,1.0,1.0,0.2,0.3,0.4,102,246.24772489304877,932.1389960551804
7,42,0.7410367079456788,0.8021495966243153,0.9364713548407634,1.1603353795309768,0.7498442771610365,0.1369624322672133,1.0,1.0,0.2,0.3,0.4,103,243.62235428715584,934.223552634111
7,43,0.7408042576525891,0.8109970809018648,0.9562714756441916,1.1717252560234317,0.7311274071307783,0.1368864029070619,1.0,1.0,0.2,0.3,0.4,105,243.65598647927715,934.465138921856
7,44,0.7405398938059617,0.7975687933135314,0.9314600710982953,1.1788245203968573,0.7350094172654857,0.13666491746900936,1.0,1.0,0.2,0.3,0.4,106,241.46613336698564,929.3596043341836
7,45,0.7395416905722973,0.8018163870680214,0.9462580719438343,1.1781010690834122,0.7486396244758804,0.1347210940360298,1.0,1.0,0.2,0.3,0.4,107,241.51964095030385,890.5354346501937
7,46,0.7379265564196851,0.813996462390447,0.9999127248755807,1.2384110150693144,0.7394719026423111,0.14106370136968455,1.0,1.0,0.2,0.3,0.4,117,252.4705634540813,1186.4492436194553
7,47,0.7362336676816728,0.8102866739583439,1.0060157229734714,1.2724315057393296,0.7513642036692321,0.138063264152476,1.0,1.0,0.2,0.3,0.4,119,246.51940576756587,1191.0228617544294
7,48,0.7358277013743034,0.7830441850167067,0.9659940340396646,1.29067963982965,0.7379114597105277,0.14211247288576737,1.0,1.0,0.2,0.3,0.4,125,247.64277613037495,1172.5468452014486
7,49,0.7358171161967535,0.7939870644745196,0.9880875760760224,1.2984990107126677,0.7286802388246618,0.1421124728857673,1.0,1.0,0.2,0.3,0.4,127,247.53029098935045,1172.986649330687
7,50,0.7357677134704121,0.8043643898184134,1.0095616593785772,1.3068477464956825,0.7296280982534147,0.14211247288576737,1.0,1.0,0.2,0.3,0.4,129,246.6290093485264,1176.610627886267
7,51,0.736318284603493,0.8034745898315466,1.0085245588320169,1.3310292186253836,0.7316722511577316,0.14539454689043613,1.0,1.0,0.2,0.3,0.4,131,241.9675488857203,927.5823788888674
7,52,0.7353881924131579,0.7913336612530808,0.9952399531340025,1.309418975454299,0.7493144103662172,0.14476394248203317,1.0,1.0,0.2,0.3,0.4,133,226.1914466031845,1198.8783642546312
7,53,0.7325845878029297,0.766558724451169,0.9682382875486061,1.316618991004305,0.8057442213749569,0.1378582101442667,1.0,1.0,0.2,0.3,0.4,134,243.60313328314064,1209.8471944858711
7,54,0.7303025326349877,0.7849538112848209,1.008810752913801,1.3237383800219091,0.730997091705617,0.1269112619581528,1.0,1.0,0.2,0.3,0.4,135,229.988707959931,1238.4095280977997
7,55,0.7301564120595443,0.7499111268160186,0.9602072712313425,1.321763804509199,0.811100946724796,0.13300449820952615,1.0,1.0,0.2,0.3,0.4,136,228.42204974222085,1211.5490925172105
7,56,0.7300432800508947,0.754136727146552,0.9749208444477021,1.3773040180355358,0.7302479110817184,0.1342280429486554,1.0,1.0,0.2,0.3,0.4,143,230.351330731782,1209.6220416751382
7,57,0.7277933441582993,0.7332332314465423,0.9622138623825934,1.3704566910702556,0.778408662444064,0.1301645740198485,1.0,1.0,0.2,0.3,0.4,145,229.06566518905683,1196.18026509271
7,58,0.7274766515727467,0.7267823111410163,0.95515316967897,1.3777332695271136,0.7367194420436352,0.12993278091711338,1.0,1.0,0.2,0.3,0.4,147,230.0625927028571,1228.9886970855391
7,59,0.727540887645805,0.7260838199845612,0.9543790347904147,1.3856982078839106,0.7287637381897739,0.13041909992280612,1.0,1.0,0.2,0.3,0.4,148,229.9623422619142,1212.913270584686
7,60,0.7275241894485133,0.7478340795993754,0.9984175220226928,1.4033217342550373,0.7268254621624706,0.13042780343271665,1.0,1.0,0.2,0.3,0.4,150,229.6023882380769,1217.103016465038
7,61,0.7281286490840922,0.7634761475530476,1.0356801598213667,1.4266994530109103,0.7395073935323965,0.13496625348412916,1.0,1.0,0.2,0.3,0.4,152,212.14677650789744,1255.188122542586
7,62,0.7281173760473092,0.7729294541688073,1.0561368175325838,1.4476751533333543,0.7284761622795584,0.13524819325602336,1.0,1.0,0.2,0.3,0.4,156,212.57129732183003,1260.01772659787
7,63,0.7277619791469215,0.7655519557789171,1.0480636397945984,1.4670216076757265,0.7392850719293986,0.1348952430743953,1.0,1.0,0.2,0.3,0.4,158,217.2815632071604,1305.017843698148
7,64,0.7268404515044128,0.7726637578107758,1.0660377208820222,1.4678308700291511,0.7315246890075935,0.13089340430987,1.0,1.0,0.2,0.3,0.4,160,216.46126208312776,1317.142915378028
7,65,0.7275682613107604,0.7723829984388948,1.0656572475834194,1.481357325572525,0.7273367758530254,0.13472987270211725,1.0,1.0,0.2,0.3,0.4,169,220.5917207814789,1191.328063816475
7,66,0.7274822145087267,0.7943430827392567,1.109933114737708,1.5188104672172336,0.7269385079500523,0.13432851922758043,1.0,1.0,0.2,0.3,0.4,176,217.479824316319,1211.4071322083091
7,67,0.727399340753177,0.8126739904560201,1.1502209605308724,1.569967526912731,0.7334330491218444,0.13464479845657823,1.0,1.0,0.2,0.3,0.4,178,218.9264574818714,1275.638031732984
7,68,0.7266789322774695,0.8050750148584451,1.141942536508156,1.5414897346383367,0.7385542823469091,0.1323374010224892,1.0,1.0,0.2,0.3,0.4,180,220.59917854214063,1310.4356475842314
7,69,0.7265554353009556,0.8155172166203255,1.1634976752580428,1.5645800027421486,0.7282002097648632,0.13181810844996628,1.0,1.0,0.2,0.3,0.4,181,223.28298620791324,1306.2403396725283
7,70,0.7268550489277371,0.8145428891150456,1.1623975077138162,1.5754818128044334,0.7289323193531838,0.13355066982420788,1.0,1.0,0.2,0.3,0.4,183,221.9639640417377,1313.0471628796074
7,71,0.7268855698428778,0.814445817933927,1.1622880559268989,1.5795537873975358,0.7272047717163908,0.13372653811467888,1.0,1.0,0.2,0.3,0.4,184,221.4718852978937,1289.5175660423945
7,72,0.7267884506675597,0.8243378545794592,1.1832359567370365,1.5864477157868002,0.7305309454299016,0.13344335845428842,1.0,1.0,0.2,0.3,0.4,185,222.12281909012464,1323.398971860296
7,73,0.7265612996411527,0.822502480823117,1.1812418707203416,1.6091509183860606,0.7274480824286247,0.1325995231549893,1.0,1.0,0.2,0.3,0.4,191,216.40277115438272,1313.376844525521
7,74,0.7276057253219321,0.8445929643722584,1.2255497956239965,1.6267433342334656,0.7288751700097205,0.1380286266096608,1.0,1.0,0.2,0.3,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.3,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7274221368713102,0.6087819116829927,0.570130009097487,0.04308883331341833,0.04173324219057532,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.3,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7113513588892911,0.600191534058687,0.5612304948165445,0.039853693823186175,0.02038794647291896,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.3,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.48413017522409735,0.5340215682119175,0.49777406589496365,0.04718362999126118,0.3190922812020825,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.3,0.4,5,378.6834730091701,925.531205509626
8,4,0.3129850045180908,0.43821823957975753,0.39213960771588596,0.04967302689218077,0.20184757339158152,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.3,0.4,7,189.7966772145124,504.4422663694777
8,5,0.2942003540729384,0.43535904383904034,0.3989176940389016,0.051542141717271076,0.08447460526111482,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.3,0.4,8,163.90340729551298,438.5347978013287
8,6,0.27367419469677284,0.41934007218060065,0.3806137654674386,0.06283871903102892,0.11927493729093136,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.3,0.4,9,109.49840481315236,269.7460568317827
8,7,0.26941618460396566,0.426593564591851,0.39863796886748265,0.07752435220461636,0.04574762948239351,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.3,0.4,11,90.6069210955374,238.82569182326665
8,8,0.6612745118654535,0.8027575170213381,0.7567921580068743,0.5238668097003694,0.7394309558209297,0.23542012684327518,0.16978977872237938,1.0,0.2,0.3,0.4,12,85.48855627190409,2267.449310033036
8,9,0.6506847045832603,0.7886486091121951,0.7412715697868646,0.5296558192786982,0.5236371742012604,0.23891343021192868,0.16986414577265213,1.0,0.2,0.3,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.6434242402521674,0.77822639608367,0.7297817412431173,0.5340932538126779,0.5183628913025465,0.24254562096218218,0.1700872469234698,1.0,0.2,0.3,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.6395677380821474,0.7727126556825461,0.7237512481550452,0.5358611069488446,0.5177783958383799,0.24135582099853922,0.17059735059844827,1.0,0.2,0.3,0.4,17,72.15805892277288,2420.402991738129
8,12,0.6394104925080626,0.7720022441205099,0.7228825681516876,0.5390058145742297,0.5058843716669397,0.2463251499535549,0.17045908217483244,1.0,0.2,0.3,0.4,18,81.11172212307102,2291.267158618264
8,13,0.6017964174096364,0.7384216153223014,0.7071905717069389,0.5476479637714802,0.6484666895039529,0.21582186378920354,0.16042483619516298,1.0,0.2,0.3,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.597506920937989,0.7413567395769954,0.7205138566101935,0.5625109127363199,0.5047413596335607,0.21582186378920354,0.16042483619516296,1.0,0.2,0.3,0.4,21,95.56192650330374,2851.565776327696
8,15,0.5939521128712697,0.7469676467248447,0.736906592832616,0.5687250379373895,0.4965996603922449,0.2084107210254785,0.16051007579506799,1.0,0.2,0.3,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.7159144799775424,0.84416793832422,0.8204136854211965,0.7211437214429239,0.6692733685209387,0.3779190967360189,0.4970212252086729,1.0,0.2,0.3,0.4,25,295.10142047211787,17162.736395831245
8,17,0.628401565358491,0.7654821285328147,0.7524829203752978,0.6438669775956912,0.5467906772842789,0.3207431933165233,0.2502212661559967,1.0,0.2,0.3,0.4,27,121.18718823079398,8616.387364550117
8,18,0.5610613464888949,0.6542838953680821,0.6154648744632636,0.5708724905133261,0.5480582335683452,0.19268628040732888,0.16109437795352746,1.0,0.2,0.3,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.5644593805344728,0.6890956996068837,0.6834868992958478,0.597733122039663,0.4964239233083246,0.19509361575433315,0.17456557291972577,1.0,0.2,0.3,0.4,31,77.94283354413477,2905.877579187256
8,20,0.5639493963434361,0.6572530011824655,0.6279534629985102,0.59578676415617,0.5200140322561818,0.19564449017555796,0.18966170043474448,1.0,0.2,0.3,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.554436081956052,0.6580543886664336,0.6398060476789493,0.5985143386764349,0.48894042224118006,0.19056843757173336,0.16272213728241622,1.0,0.2,0.3,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.5545041619366304,0.6684182299642089,0.6612186738237116,0.610822244603911,0.4882449578141661,0.1904154156228321,0.16446316786795384,1.0,0.2,0.3,0.4,40,81.22215133545738,2644.577674919746
8,23,0.5553816741488757,0.6682770574858473,0.6609298354803896,0.6183063778871103,0.4914356938372037,0.19037606926491493,0.16919008810856287,1.0,0.2,0.3,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.5614573646050295,0.680130400663391,0.6831858522936514,0.6479867053938,0.5244955053194769,0.2042255349302907,0.18918132228549694,1.0,0.2,0.3,0.4,43,80.53468588880652,3190.085147272457
8,25,0.5763714121458031,0.7276163477336114,0.7640657173741527,0.7019838099983262,0.513467684716687,0.2295619023341433,0.22318144835023707,1.0,0.2,0.3,0.4,49,84.54372196657243,4640.273217380724
8,26,0.5526857398559462,0.6661257707246296,0.6780852981810376,0.676688513314937,0.572444004373875,0.19400846609853134,0.19149913244833985,1.0,0.2,0.3,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.5693146338089985,0.7047699912038203,0.7390353510046104,0.7098505254697709,0.5131963851380805,0.23696791590512797,0.21856328092803912,1.0,0.2,0.3,0.4,54,91.79020762742886,4378.361110207537
8,28,0.5684664326120494,0.7129437720981664,0.7580963162202463,0.7296471493850301,0.5178196324865468,0.23696791590512806,0.21856328092803912,1.0,0.2,0.3,0.4,56,89.05496754471174,4411.651443190735
8,29,0.5547287881443416,0.6838031903059612,0.7172153015043908,0.7406925197745079,0.521233937609144,0.20054637145753595,0.20283282555125562,1.0,0.2,0.3,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.5527236120121912,0.6786633111999545,0.7116606642036125,0.746242308075945,0.5074919881113391,0.20396893282051107,0.19794000301177955,1.0,0.2,0.3,0.4,59,82.31947141587136,3042.236112456585
8,31,0.6610882145771557,0.7848089345833645,0.8175148573945131,0.8619043478748839,0.6196616422214839,0.2317212918299628,0.5434656524765283,1.0,0.2,0.3,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.5548669249635991,0.6759293667447592,0.7082880333333016,0.7664506384322765,0.5164032386806949,0.2052277534000453,0.21035750757214275,1.0,0.2,0.3,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.5534237367851187,0.6718697933678942,0.7038886640534785,0.7723648562511359,0.5096509964651539,0.21001579739352896,0.2055285472003046,1.0,0.2,0.3,0.4,63,85.88083717560167,3178.475537919239
8,34,0.5525845823758404,0.6705772485176502,0.702537569462004,0.771629035983995,0.5040201742930335,0.2052401810163682,0.206458034363716,1.0,0.2,0.3,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.5532036132403797,0.6700950816678877,0.7019131547960802,0.7826257446419642,0.5090136409666268,0.20656575306842823,0.208947585353977,1.0,0.2,0.3,0.4,66,81.92444020418638,3289.763512754889
8,36,0.5528658711402066,0.6694409975745603,0.7012181530119013,0.7958655753402117,0.5042515111644948,0.2083462428009552,0.20700887222951425,1.0,0.2,0.3,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.5499766586142446,0.6644704468469075,0.6959800237885345,0.7934377299092865,0.5110626249480404,0.20555848975462365,0.20167453988510653,1.0,0.2,0.3,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.6784407133023116,0.8050459740918,0.8576057421630654,0.9290259065760219,0.6484945497108963,0.18862719854456853,0.6523976976595072,1.0,0.2,0.3,0.4,73,127.34029520810846,1686.424389501581
8,39,0.6532243286303991,0.7892344013102257,0.8527471520892096,0.9110633651478635,0.6125107226944825,0.1922633118661128,0.5677136616521695,1.0,0.2,0.3,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.6434600151310572,0.7893584485618611,0.8638853592104404,0.912597243686042,0.6020494822550793,0.1956653246342104,0.5341649721636058,1.0,0.2,0.3,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.6648803299977489,0.7974725980985138,0.8605585883555955,0.9372166932344136,0.623432257197458,0.20305395384223962,0.6029254084198203,1.0,0.2,0.3,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.6633490561382757,0.7936987194386376,0.8565061169014425,0.9430176613876976,0.625553478700061,0.20245990484771936,0.600496242951864,1.0,0.2,0.3,0.4,84,106.0121176915916,2443.451998915596
8,43,0.6495283993634388,0.7826548969288258,0.8556034200536923,0.9454375158311407,0.6213236828567319,0.1764039046308495,0.5799320906401138,1.0,0.2,0.3,0.4,87,94.8633953125566,2197.998835454062
8,44,0.7788346278988829,0.9331420108288732,1.0381217833103467,1.1566708651090027,0.7461425607227687,0.20921200246982216,1.0,1.0,0.2,0.3,0.4,99,93.86137292716508,3371.9837764800213
8,45,0.7778982480374218,0.9420516761211927,1.058046984326235,1.1787591437762028,0.7425483515559665,0.2061411805221463,1.0,1.0,0.2,0.3,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.6515270604793848,0.7479030982356465,0.7967633278442751,0.9901834288610126,0.6177294581858086,0.22014313307169026,0.5704630702814474,1.0,0.2,0.3,0.4,105,93.30806099477915,3992.676843478535
8,47,0.6584080500611309,0.8064182613079239,0.9106469421834161,1.0635500614464404,0.6310487962261706,0.22183053943917125,0.5954756676155737,1.0,0.2,0.3,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.6485339479987068,0.7939480319940615,0.8978671952108879,1.0576636372705397,0.6175169930463175,0.2199874248345719,0.5659750735467626,1.0,0.2,0.3,0.4,110,95.26404993843572,3923.871800717729
8,49,0.6485802992431526,0.7902299422117431,0.8937067612771615,1.0617476674215929,0.6300583791896414,0.22173780679473637,0.5679051709860676,1.0,0.2,0.3,0.4,111,99.4071262944853,3939.627407811901
8,50,0.6486077187479824,0.7895798632320878,0.8929770701109769,1.065479764712619,0.6177170165765271,0.22186375323980193,0.5684450774720176,1.0,0.2,0.3,0.4,112,99.36918278218924,3939.926029361488
8,51,0.6486194998446284,0.8004101710069905,0.9149399120280535,1.0740787444703959,0.6161383422757178,0.22196333750459205,0.5686361697393861,1.0,0.2,0.3,0.4,113,99.42097808605384,3939.635010259854
8,52,0.6471022129370573,0.7947643206110763,0.9088101640931775,1.0766869920406938,0.6314922255961078,0.22372370870603056,0.5655899561520749,1.0,0.2,0.3,0.4,114,101.23963105628064,3820.155221694169
8,53,0.6470437564209024,0.8055460848774539,0.9307269957118485,1.0888541098172824,0.6149504530621885,0.2237237087060306,0.5655899561520749,1.0,0.2,0.3,0.4,116,101.77168400557808,3810.641989368967
8,54,0.6505446031449238,0.8189185229720024,0.9551217859528776,1.1270644227971491,0.6194622582452176,0.21828139750063288,0.5818137506975383,1.0,0.2,0.3,0.4,120,103.38544330332802,3808.74976823717
8,55,0.6828709357573353,0.8271357288716767,0.940785191140025,1.1714231012447258,0.6525305238469322,0.20294182905856287,0.7012261963114914,1.0,0.2,0.3,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.6885384730829591,0.8665385460414504,1.0236174174706036,1.2537559977101225,0.6643436687411488,0.20428269117106482,0.7268530565574153,1.0,0.2,0.3,0.4,133,95.353561716298,3764.103565566666
8,57,0.7675783677303616,0.9319335466041619,1.0775547696295678,1.347815872279583,0.7405388426717368,0.1923792813733585,1.0,1.0,0.2,0.3,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.3,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7657080886725227,0.6178260630098796,0.5803233033863134,0.04123285928335185,0.04010296051132069,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.3,0.4,3,529.5246240548068,1273.672822774594
9,2,1.2653776562231358,1.236189340651447,1.193312000084389,0.716010682830023,0.8765432393542206,0.10721577432606748,0.8839267820352374,1.0,0.2,0.3,0.4,4,359.4932613822052,549.958604975272
9,3,0.22704371656446568,0.36284743351116533,0.3097074141904244,0.03742365848572307,0.7826940275934836,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.3,0.4,5,187.79102118104964,295.4432540610815
9,4,0.21884205352865363,0.35397633104692156,0.29985122328298847,0.04175736268327578,0.046135052339664764,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.3,0.4,7,189.05451047143828,268.6554552589293
9,5,0.21543998786267918,0.35035990403149986,0.29601157066094486,0.05085178181764726,0.03536675066284737,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.3,0.4,8,182.3133377495533,260.1960767036084
9,6,0.281821626318807,0.4098399655423722,0.3517214173834718,0.14983066501201908,0.25961352292040607,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.3,0.4,9,177.95267197687917,194.5554701347033
9,7,0.18917047874391338,0.35007045693179384,0.32529158895485333,0.07131359167839293,0.04067974123085079,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.3,0.4,10,112.31461415999412,97.75481060334302
9,8,0.19197699109390276,0.33920669740909626,0.30235943085178524,0.07944252828090066,0.05282500138263739,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.3,0.4,14,94.08566334341091,156.59989503481094
9,9,0.19248209107234307,0.32857430170919466,0.2805481632200506,0.06475336785600554,0.04596435720440161,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.3,0.4,15,92.6983866644321,163.66889842377333
9,10,0.176835778552154,0.31166942178640616,0.2713732071085288,0.09152805119145895,0.1747337220986189,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.3,0.4,16,87.23778591040943,346.1902628297842
9,11,0.1743670454391873,0.31975112692325003,0.29048949409019587,0.09688586798963589,0.054239053970735744,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.3,0.4,18,89.68174955321233,319.95710841875456
9,12,0.17099837046364058,0.31530625354909236,0.2857902927174151,0.09805290011861431,0.054645518111208,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.3,0.4,20,85.1594606224761,224.75330369640565
9,13,0.1575415650971189,0.2887522535787955,0.2564372747614509,0.1049464305696629,0.1517250701518386,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.3,0.4,21,88.37381108799599,322.5242477883928
9,14,0.15761980709015108,0.2887183494337957,0.2563812566522311,0.11375804421031582,0.05346661484706718,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.3,0.4,24,90.26325770911106,324.1130564386
9,15,0.7208900161708243,0.8553843050123775,0.8327483385005803,0.6856279696361058,0.6757936568934988,1.0,0.08051909198955573,1.0,0.2,0.3,0.4,25,91.917060086798,429.1786190678359
9,16,0.7187520273024245,0.8511598320072428,0.8281440641098461,0.6932950965962132,0.6306244131463383,1.0,0.07974384089025326,1.0,0.2,0.3,0.4,27,86.63339638907556,390.2646216188234
9,17,0.7186993944449843,0.8510902881296517,0.8280714476159209,0.6985708075697302,0.6239942144020738,1.0,0.07961926876499431,1.0,0.2,0.3,0.4,28,86.74364937908334,389.2797099281084
9,18,0.7185551816703499,0.8617488330712206,0.8498420589808526,0.701478392466564,0.6258767595155338,1.0,0.08001623023421342,1.0,0.2,0.3,0.4,29,87.03094419850437,391.11952182472646
9,19,0.7184984882859453,0.8616755823911757,0.8497659220854715,0.706801773278954,0.6240679835333582,1.0,0.07987647997445782,1.0,0.2,0.3,0.4,30,87.15595200208436,390.017199145695
9,20,0.2022115121502449,0.3203402538930976,0.29487161877010204,0.20526951765154888,0.2033003507935176,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.3,0.4,31,103.706674581651,983.0687083528276
9,21,0.2000068521113863,0.31642469375600457,0.2906765263070611,0.20968784634281407,0.12281680685695576,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.3,0.4,33,105.40848738356416,946.6965311192604
9,22,0.25312389075422925,0.366662844731064,0.34044982519106115,0.2789090602481001,0.1784887242140628,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.3,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.2526352135855409,0.3766452008646073,0.36149747158599765,0.293691402817064,0.17471692036877373,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.3,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.251587704847218,0.36512652837152654,0.34835121556102144,0.2975962032264867,0.2072419523733452,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.3,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.25053432641399564,0.3733568646772644,0.3674740415762464,0.3125807554107639,0.1833087175206295,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.3,0.4,42,92.88964459429472,1029.19040679125
9,26,0.22619825506284286,0.34770739607334955,0.34162745573116365,0.28882766951546945,0.15842561168679878,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.3,0.4,44,83.72350301332303,773.4596970183793
