Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,63,1.314272454839482,1.3520624314714778,1.634574115487159,2.053532083368287,1.3257955476219592,0.1348952430743953,1.0,1.0,0.1,0.5,0.8,158,217.2815632071604,1305.017843698148
7,64,1.313751111073426,1.3595744173797888,1.6529483804510352,2.054741529598164,1.3184353485766067,0.13089340430987,1.0,1.0,0.1,0.5,0.8,160,216.46126208312776,1317.142915378028
7,65,1.3140952740405487,1.3589100111686832,1.6521842603132078,2.0678843383023136,1.3138637885828137,0.13472987270211725,1.0,1.0,0.1,0.5,0.8,169,220.5917207814789,1191.328063816475
7,66,1.3140493625859686,1.3809102308164987,1.69650026281495,2.1053776152944756,1.3135056560272944,0.13432851922758043,1.0,1.0,0.1,0.5,0.8,176,217.479824316319,1211.4071322083091
7,67,1.3139348609075192,1.3992095106103624,1.7367564806852145,2.1565030470670727,1.3199685692761867,0.13464479845657823,1.0,1.0,0.1,0.5,0.8,178,218.9264574818714,1275.638031732984
7,68,1.3134451921752206,1.3918412747561963,1.728708796405907,2.1282559945360875,1.3253205422446603,0.1323374010224892,1.0,1.0,0.1,0.5,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.3133736244559588,1.4023354057753288,1.7503158644130463,2.151398191897152,1.3150183989198667,0.13181810844996628,1.0,1.0,0.1,0.5,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.3134999819453164,1.4011878221326248,1.7490424407313956,2.162126745822013,1.3155772523707632,0.13355066982420788,1.0,1.0,0.1,0.5,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.31351291603141,1.4010731641224592,1.748915402115431,2.1661811335860683,1.3138321179049228,0.13372653811467888,1.0,1.0,0.1,0.5,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.313444114822131,1.4109935187340303,1.7698916208916078,2.173103379941371,1.3171866095844726,0.13344335845428842,1.0,1.0,0.1,0.5,0.8,185,222.12281909012464,1323.398971860296
7,73,1.3133013473256538,1.4092425285076182,1.7679819184048426,2.1958909660705617,1.3141881301131257,0.1325995231549893,1.0,1.0,0.1,0.5,0.8,191,216.40277115438272,1313.376844525521
7,74,1.3138028626609661,1.4307901017112923,1.8117469329630302,2.2129404715725,1.3150723073487542,0.1380286266096608,1.0,1.0,0.1,0.5,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.5,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7200857731122691,0.6014455479239516,0.5627936453384459,0.03575246955437725,0.03439687843153424,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.5,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7069036163160506,0.5957437914854464,0.556782752243304,0.03540595124994565,0.01594020389967844,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.5,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.4768140946786354,0.5267054876664558,0.4904579853495017,0.03986754944579929,0.31177620065662054,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.5,0.8,5,378.6834730091701,925.531205509626
8,4,0.31148532270950396,0.4367185577711707,0.3906399259072991,0.048173345083593944,0.20034789158299465,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.5,0.8,7,189.7966772145124,504.4422663694777
8,5,0.29444801428990136,0.4356067040560033,0.3991653542558646,0.05178980193423412,0.08472226547807786,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.5,0.8,8,163.90340729551298,438.5347978013287
8,6,0.2806712406250933,0.42633711810892116,0.38761081139575904,0.0698357649593494,0.12627198321925184,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.5,0.8,9,109.49840481315236,269.7460568317827
8,7,0.27666922074702366,0.433846600734909,0.40589100501054065,0.08477738834767434,0.05300066562545151,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.5,0.8,11,90.6069210955374,238.82569182326665
8,8,1.0716904549256019,1.2131734600814865,1.1672081010670228,0.9342827527605178,1.1498468988810782,0.23542012684327518,0.16978977872237938,1.0,0.1,0.5,0.8,12,85.48855627190409,2267.449310033036
8,9,1.060766190716598,1.1987300952455326,1.151353055920202,0.9397373054120357,0.933718660334598,0.23891343021192868,0.16986414577265213,1.0,0.1,0.5,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.0531871275406433,1.1879892833721457,1.139544628531593,0.9438561411011537,0.9281257785910224,0.24254562096218218,0.1700872469234698,1.0,0.1,0.5,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.0495516261019833,1.1826965437023818,1.1337351361748809,0.9458449949686802,0.9277622838582157,0.24135582099853922,0.17059735059844827,1.0,0.1,0.5,0.8,17,72.15805892277288,2420.402991738129
8,12,1.0488697939476737,1.181461545560121,1.1323418695912986,0.9484651160138408,0.9153436731065507,0.2463251499535549,0.17045908217483244,1.0,0.1,0.5,0.8,18,81.11172212307102,2291.267158618264
8,13,1.0122991982697487,1.1489243961824136,1.1176933525670512,0.9581507446315924,1.0589694703640653,0.21582186378920354,0.16042483619516298,1.0,0.1,0.5,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.0080097017981013,1.1518595204371076,1.1310166374703057,0.9730136935964322,0.9152441404936729,0.21582186378920354,0.16042483619516296,1.0,0.1,0.5,0.8,21,95.56192650330374,2851.565776327696
8,15,1.0052130559277355,1.1582285897813107,1.1481675358890817,0.9799859809938553,0.9078606034487107,0.2084107210254785,0.16051007579506799,1.0,0.1,0.5,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.1775268153456753,1.3057802736923527,1.2820260207893293,1.1827560568110567,1.1308857038890714,0.3779190967360189,0.4970212252086729,1.0,0.1,0.5,0.8,25,295.10142047211787,17162.736395831245
8,17,1.046371499258038,1.1834520624323617,1.170452854274845,1.0618369114952382,0.964760611183826,0.3207431933165233,0.2502212661559967,1.0,0.1,0.5,0.8,27,121.18718823079398,8616.387364550117
8,18,0.9740115940388676,1.0672341429180547,1.0284151220132363,0.9838227380632987,0.9610084811183177,0.19268628040732888,0.16109437795352746,1.0,0.1,0.5,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.9798631335429846,1.1044994526153955,1.0988906523043598,1.0131368750481748,0.9118276763168365,0.19509361575433315,0.17456557291972577,1.0,0.1,0.5,0.8,31,77.94283354413477,2905.877579187256
8,20,0.9823172874128292,1.0756208922518586,1.0463213540679033,1.0141546552255631,0.9383819233255749,0.19564449017555796,0.18966170043474448,1.0,0.1,0.5,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.9679236656553619,1.0715419723657436,1.0532936313782593,1.0120019223757448,0.90242800594049,0.19056843757173336,0.16272213728241622,1.0,0.1,0.5,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.9683552539479381,1.0822693219755164,1.0750697658350192,1.0246733366152185,0.9020960498254738,0.1904154156228321,0.16446316786795384,1.0,0.1,0.5,0.8,40,81.22215133545738,2644.577674919746
8,23,0.9701820848440968,1.0830774681810684,1.0757302461756106,1.0331067885823313,0.9062361045324248,0.19037606926491493,0.16919008810856287,1.0,0.1,0.5,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.9788710755690998,1.0975441116274616,1.1005995632577217,1.0654004163578703,0.9419092162835472,0.2042255349302907,0.18918132228549694,1.0,0.1,0.5,0.8,43,80.53468588880652,3190.085147272457
8,25,0.9980515115824362,1.1492964471702445,1.185745816810786,1.1236639094349594,0.9351477841533201,0.2295619023341433,0.22318144835023707,1.0,0.1,0.5,0.8,49,84.54372196657243,4640.273217380724
8,26,0.971584719735761,1.0850247506044446,1.0969842780608525,1.0955874931947518,0.9913429842536898,0.19400846609853134,0.19149913244833985,1.0,0.1,0.5,0.8,50,80.0824711577585,3339.4558593003208
8,27,0.9893304984040936,1.1247858557989154,1.1590512155997055,1.129866390064866,0.9332122497331755,0.23696791590512797,0.21856328092803912,1.0,0.1,0.5,0.8,54,91.79020762742886,4378.361110207537
8,28,0.9884822972071444,1.1329596366932613,1.1781121808153414,1.149663013980125,0.9378354970816418,0.23696791590512806,0.21856328092803912,1.0,0.1,0.5,0.8,56,89.05496754471174,4411.651443190735
8,29,0.9752407161088391,1.1043151182704587,1.1377272294688883,1.1612044477390056,0.9417458655736416,0.20054637145753595,0.20283282555125562,1.0,0.1,0.5,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.9719147193324961,1.0978544185202592,1.1308517715239172,1.16543341539625,0.926683095431644,0.20396893282051107,0.19794000301177955,1.0,0.1,0.5,0.8,59,82.31947141587136,3042.236112456585
8,31,1.1466092158894652,1.2703299358956741,1.3030358587068225,1.3474253491871933,1.1051826435337935,0.2317212918299628,0.5434656524765283,1.0,0.1,0.5,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.9764156511380231,1.0974780929191832,1.1298367595077257,1.1879993646067004,0.9379519648551189,0.2052277534000453,0.21035750757214275,1.0,0.1,0.5,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.9735278664858267,1.0919739230686023,1.1239927937541865,1.192468985951844,0.9297551261658619,0.21001579739352896,0.2055285472003046,1.0,0.1,0.5,0.8,63,85.88083717560167,3178.475537919239
8,34,0.9733521711469468,1.0913448372887566,1.1233051582331104,1.1923966247551014,0.9247877630641399,0.2052401810163682,0.206458034363716,1.0,0.1,0.5,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.9743365550043324,1.0912280234318403,1.1230460965600328,1.2037586864059169,0.9301465827305795,0.20656575306842823,0.208947585353977,1.0,0.1,0.5,0.8,66,81.92444020418638,3289.763512754889
8,36,0.973433021306014,1.0900081477403676,1.1217853031777087,1.216432725506019,0.9248186613303022,0.2083462428009552,0.20700887222951425,1.0,0.1,0.5,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.9697557176158036,1.0842495058484665,1.1157590827900936,1.2132167889108456,0.9308416839495994,0.20555848975462365,0.20167453988510653,1.0,0.1,0.5,0.8,70,82.30967444233389,3111.2536352842653
8,38,1.1900575329797562,1.3166627937692446,1.3692225618405098,1.4406427262534665,1.160111369388341,0.18862719854456853,0.6523976976595072,1.0,0.1,0.5,0.8,73,127.34029520810846,1686.424389501581
8,39,1.1475407297742217,1.2835508024540483,1.3470635532330322,1.405379766291686,1.1068271238383052,0.1922633118661128,0.5677136616521695,1.0,0.1,0.5,0.8,75,119.04704846812749,1671.1650149064556
8,40,1.1307264771003576,1.2766249105311613,1.3511518211797404,1.3998637056553422,1.0893159442243794,0.1956653246342104,0.5341649721636058,1.0,0.1,0.5,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.165160016297489,1.2977522843982539,1.3608382746553356,1.4374963795341538,1.123711943497198,0.20305395384223962,0.6029254084198203,1.0,0.1,0.5,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.1632023142438765,1.2935519775442386,1.3563593750070435,1.4428709194932985,1.1254067368056617,0.20245990484771936,0.600496242951864,1.0,0.1,0.5,0.8,84,106.0121176915916,2443.451998915596
8,43,1.1478744270283765,1.2810009245937637,1.3539494477186302,1.4437835434960786,1.1196697105216697,0.1764039046308495,0.5799320906401138,1.0,0.1,0.5,0.8,87,94.8633953125566,2197.998835454062
8,44,1.3579134276519007,1.512220810581891,1.6172005830633647,1.7357496648620208,1.3252213604757865,0.20921200246982216,1.0,1.0,0.1,0.5,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.3572841299852072,1.521437558068978,1.6374328662740205,1.7581450257239881,1.321934233503752,0.2061411805221463,1.0,1.0,0.1,0.5,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.1436053612285053,1.239981398984767,1.2888416285933955,1.482261729610133,1.1098077589349291,0.22014313307169026,0.5704630702814474,1.0,0.1,0.5,0.8,105,93.30806099477915,3992.676843478535
8,47,1.1553201296403286,1.3033303408871215,1.4075590217626137,1.560462141025638,1.1279608758053683,0.22183053943917125,0.5954756676155737,1.0,0.1,0.5,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.1397302202246022,1.2851443042199568,1.3890634674367832,1.5488599094964353,1.108713265272213,0.2199874248345719,0.5659750735467626,1.0,0.1,0.5,0.8,110,95.26404993843572,3923.871800717729
8,49,1.1399875527608925,1.281637195729483,1.3851140147949015,1.5531549209393327,1.1214656327073813,0.22173780679473637,0.5679051709860676,1.0,0.1,0.5,0.8,111,99.4071262944853,3939.627407811901
8,50,1.1401103589184056,1.281082503402511,1.3844797102814002,1.5569824048830425,1.1092196567469506,0.22186375323980193,0.5684450774720176,1.0,0.1,0.5,0.8,112,99.36918278218924,3939.926029361488
8,51,1.1401504000420464,1.2919410712044086,1.4064708122254714,1.565609644667814,1.1076692424731358,0.22196333750459205,0.5686361697393861,1.0,0.1,0.5,0.8,113,99.42097808605384,3939.635010259854
8,52,1.1378478332968691,1.285509940970888,1.3995557844529893,1.5674326124005058,1.1222378459559197,0.22372370870603056,0.5655899561520749,1.0,0.1,0.5,0.8,114,101.23963105628064,3820.155221694169
8,53,1.1377893767807143,1.296291705237266,1.4214726160716604,1.579599730177094,1.1056960734220005,0.2237237087060306,0.5655899561520749,1.0,0.1,0.5,0.8,116,101.77168400557808,3810.641989368967
8,54,1.1450792135343684,1.3134531333614468,1.4496563963423221,1.6215990331865933,1.113996868634662,0.21828139750063288,0.5818137506975383,1.0,0.1,0.5,0.8,120,103.38544330332802,3808.74976823717
8,55,1.2028219921137773,1.3470867852281188,1.460736247496467,1.6913741576011678,1.1724815802033743,0.20294182905856287,0.7012261963114914,1.0,0.1,0.5,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.2134808152773358,1.3914808882358272,1.5485597596649803,1.7786983399044989,1.1892860109355254,0.20428269117106482,0.7268530565574153,1.0,0.1,0.5,0.8,133,95.353561716298,3764.103565566666
8,57,1.3483404395930259,1.512695618466826,1.6583168414922318,1.928577944142247,1.321300914534401,0.1923792813733585,1.0,1.0,0.1,0.5,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.5,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7598657484033987,0.6119837227407556,0.5744809631171894,0.03539051901422783,0.034260620242196664,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.5,0.8,3,529.5246240548068,1273.672822774594
9,2,1.8314414351975763,1.802253119625888,1.7593757790588298,1.2820744618044637,1.4426070183286615,0.10721577432606748,0.8839267820352374,1.0,0.1,0.5,0.8,4,359.4932613822052,549.958604975272
9,3,0.22905482684714015,0.36485854379383986,0.31171852447309895,0.039434768768397604,0.7847051378761583,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.5,0.8,5,187.79102118104964,295.4432540610815
9,4,0.22204713271922677,0.35718141023749467,0.3030563024735616,0.04496244187384892,0.0493401315302379,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.5,0.8,7,189.05451047143828,268.6554552589293
9,5,0.21803422199049532,0.352954138159316,0.298605804788761,0.05344601594546339,0.037960984790663496,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.1,0.5,0.8,8,182.3133377495533,260.1960767036084
9,6,0.376202121441266,0.5042204606648313,0.4461019125059308,0.24421116013447813,0.3539940180428651,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.1,0.5,0.8,9,177.95267197687917,194.5554701347033
9,7,0.20021912695700445,0.36111910514488493,0.3363402371679444,0.08236223989148397,0.05172838944394184,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.5,0.8,10,112.31461415999412,97.75481060334302
9,8,0.21106569542683049,0.358295401742024,0.321448135184713,0.09853123261382837,0.07191370571556512,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.5,0.8,14,94.08566334341091,156.59989503481094
9,9,0.21194227389486142,0.34803448453171293,0.300008346042569,0.0842135506785239,0.06542454002691997,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.5,0.8,15,92.6983866644321,163.66889842377333
9,10,0.1985102965885279,0.3333439398227801,0.29304772514490274,0.11320256922783287,0.1964082401349928,0.07993019685501371,0.079188750222142,0.03457446919361726,0.1,0.5,0.8,16,87.23778591040943,346.1902628297842
9,11,0.19475376362742788,0.3401378451114906,0.3108762122784364,0.11727258617787648,0.07462577215897633,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.1,0.5,0.8,18,89.68174955321233,319.95710841875456
9,12,0.1930203777426021,0.3373282608280539,0.3078122999963766,0.12007490739757586,0.07666752539016955,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.1,0.5,0.8,20,85.1594606224761,224.75330369640565
9,13,0.17884036634151515,0.3100510548231918,0.27773607600584715,0.12624523181405914,0.17302387139623482,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.1,0.5,0.8,21,88.37381108799599,322.5242477883928
9,14,0.1790800946062731,0.3101786369499177,0.2778415441683531,0.13521833172643785,0.0749269023631892,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.1,0.5,0.8,24,90.26325770911106,324.1130564386
9,15,1.0369938345687355,1.1714881234102887,1.1488521568984913,1.001731788034017,0.99189747529141,1.0,0.08051909198955573,1.0,0.1,0.5,0.8,25,91.917060086798,429.1786190678359
9,16,1.0347007954804752,1.1671086001852935,1.1440928322878967,1.0092438647742639,0.946573181324389,1.0,0.07974384089025326,1.0,0.1,0.5,0.8,27,86.63339638907556,390.2646216188234
9,17,1.0346232481979831,1.1670141418826505,1.1439953013689197,1.014494661322729,0.9399180681550727,1.0,0.07961926876499431,1.0,0.1,0.5,0.8,28,86.74364937908334,389.2797099281084
9,18,1.0345584277171926,1.1777520791180633,1.1658453050276953,1.0174816385134067,0.9418800055623765,1.0,0.08001623023421342,1.0,0.1,0.5,0.8,29,87.03094419850437,391.11952182472646
9,19,1.034473784280837,1.1776508783860673,1.165741218080363,1.0227770692738456,0.9400432795282498,1.0,0.07987647997445782,1.0,0.1,0.5,0.8,30,87.15595200208436,390.017199145695
9,20,0.2864086406642921,0.4045373824071448,0.37906874728414924,0.28946664616559614,0.2874974793075648,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.1,0.5,0.8,31,103.706674581651,983.0687083528276
9,21,0.28346934556739906,0.3998871872120173,0.37413901976307384,0.2931503397988269,0.20627930031296854,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.1,0.5,0.8,33,105.40848738356416,946.6965311192604
9,22,0.3862806974434035,0.4998196514202382,0.47360663188023544,0.4120658669372743,0.3116455309032371,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.1,0.5,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.38574072092818484,0.5097507082072512,0.4946029789286416,0.42679691015970794,0.3078224277114177,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.1,0.5,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.3908102626861062,0.5043490862104147,0.48757377339990965,0.4368187610653749,0.3464645102122334,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.1,0.5,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.38975688425288385,0.5125794225161526,0.5066965994151347,0.4518033132496521,0.32253127535951764,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.1,0.5,0.8,42,92.88964459429472,1029.19040679125
9,26,0.3411173476430122,0.4626264886535189,0.45654654831133296,0.4037467620956388,0.2733447042669681,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.1,0.5,0.8,44,83.72350301332303,773.4596970183793
9,27,0.5100021176054763,0.6496398191279376,0.6652820211506861,0.5800344960809298,0.45197096428481487,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.1,0.5,0.8,46,111.07625255286904,837.6708871344098
9,28,1.1533826132652738,1.3085378997796955,1.345545001941687,1.2409944263267163,1.121666138538615,0.11024379903610174,0.5538076271918742,1.0,0.1,0.5,0.8,47,113.59813988367836,570.4045311477229
9,29,1.1483023610593628,1.2964742964725544,1.3324903226895195,1.2449884323605382,1.1037514723348913,0.11115086487160637,0.5503200345092535,1.0,0.1,0.5,0.8,49,116.49416355583942,532.296329264237
9,30,1.1886149772811403,1.3328193971553666,1.3682706757269216,1.2900593346611875,1.1493904204272558,0.10566277408714937,0.6359748387520721,1.0,0.1,0.5,0.8,50,96.25206815394743,701.6058189876403
9,31,1.1745973055828824,1.3080827327173699,1.3420833135239842,1.2857120001466689,1.1442130078286539,0.10781790762399782,0.6165504633573821,1.0,0.1,0.5,0.8,52,116.7641719988691,549.018778684609
9,32,1.1808494372052976,1.3226364383373128,1.3674282927653634,1.308998542447641,1.1330318011299993,0.10570347384048892,0.6317443032212722,1.0,0.1,0.5,0.8,54,105.83381336748918,636.9339459925599
9,33,0.6425599548711456,0.7837300525844384,0.8284402628051521,0.7776110845176092,0.5898098984437852,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.1,0.5,0.8,56,104.38316839873252,962.4914680843832
9,34,0.6467745806659441,0.7984030264687338,0.8541936496878967,0.7917713934291082,0.5943612379633221,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.1,0.5,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.643214297989894,0.7715408329284943,0.8048539143638482,0.7789848910943606,0.5949249692744846,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.1,0.5,0.8,59,108.30893532746192,927.1040921129356
9,36,0.6417362951388894,0.7684623626822933,0.8015635714946989,0.7844028718410492,0.5963515742584704,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.1,0.5,0.8,60,110.57048476237688,514.00067133954
9,37,0.6460506838537583,0.7949507389241302,0.8503798612749567,0.801582227541489,0.5933009257437717,0.0768759909008362,0.5769764134347908,0.371288785475434,0.1,0.5,0.8,61,104.93726263786598,554.9816228809577
9,38,0.654603150144909,0.786805904484303,0.8303354583022262,0.8153555953494154,0.6168222028026792,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.1,0.5,0.8,63,111.43517150188404,559.2094841995867
9,39,1.0418335717319303,1.1721767275646422,1.215464661721506,1.1995986723007275,0.9960543407293649,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.5,0.8,65,101.26707560584802,411.0581818932458
9,40,1.0417277518052503,1.182874674679406,1.2372898567136734,1.2164579956528732,0.9924504148559194,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.5,0.8,67,102.56360234894645,404.9586607164956
9,41,0.6741578230391561,0.8252903635446811,0.8907269472703645,0.8595410585594732,0.6296761123300776,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.1,0.5,0.8,68,114.41545674272729,851.9024987923303
9,42,1.0593943919314466,1.1922988728992359,1.2456554319460795,1.242855456043814,1.0284642094173866,0.08614609543090014,0.7729534721744273,0.771545338281838,0.1,0.5,0.8,70,103.68073038376778,398.7218922573361
9,43,1.0883331952465407,1.2273356339339332,1.2912230800847193,1.2759961633689256,1.0654200478137819,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.1,0.5,0.8,71,100.6837143564928,433.5524779723671
9,44,1.08314884065246,1.2051516060826033,1.2571354763258498,1.2825951461317688,1.0655251203096603,0.08739847274073476,0.7982319660839037,0.789680781349811,0.1,0.5,0.8,72,107.85154490899012,384.4792295302819
9,45,1.0828565194675308,1.2154389062238171,1.2785236674343654,1.292750878988228,1.040604474343923,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.1,0.5,0.8,74,106.68909571730669,387.8544806359683
9,46,0.6655266651174219,0.797544632487806,0.8605592328820643,0.8859678259156766,0.6235438359911222,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.1,0.5,0.8,76,114.21245288789936,996.1329938226964
9,47,0.8209811888810012,0.9862378588520635,1.0827416570630757,1.0733267285353483,0.7779093020643661,0.0707158815951463,0.80007573517263,0.4633410764005029,0.1,0.5,0.8,78,131.13950186378534,820.5765022709252
9,48,0.6603343429666582,0.8144753449529446,0.8998117354997434,0.9197775534602971,0.6171687726828168,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.1,0.5,0.8,80,119.17199000052412,985.864766810999
9,49,0.8238015553725613,1.010723167163827,1.129492060279343,1.0978227488704828,0.7830224358719158,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.1,0.5,0.8,81,123.77638367634162,882.878531203707
9,50,0.8207369274896468,1.0073845875490657,1.1261193855466674,1.1129385191590784,0.7789770307276253,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.1,0.5,0.8,82,129.20154916789983,829.4464735484212
9,51,1.0775283154695012,1.217794407516848,1.291620913132212,1.330363002020652,1.0395167993926977,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.1,0.5,0.8,84,100.66037542853174,382.71433874103496
9,52,1.2786003787989886,1.4550045168298276,1.5823033250325347,1.5850895190293024,1.2831498220742334,0.08667331448905083,1.0,0.9162068389120981,0.1,0.5,0.8,86,116.12354731881204,387.1840776213514
9,53,1.2721175981808472,1.4363994429048792,1.5524102398255963,1.578806801398797,1.2397605253460577,0.09202859064121038,1.0,0.9077642949825411,0.1,0.5,0.8,87,113.31121237955774,334.1302503002987
9,54,1.206896742044076,1.3800106375567256,1.5069160743450114,1.5323166599355469,1.1755522823717026,0.0910230840001299,1.0,0.8270849423026669,0.1,0.5,0.8,89,114.48143619616523,375.9960915890911
9,55,1.207228515247647,1.3678578643918153,1.483432689091653,1.5180662240755969,1.1772923826880808,0.09219380906710009,1.0,0.8277900475385124,0.1,0.5,0.8,90,115.10739972186124,364.2348113286769
9,56,1.2081013187544545,1.3562085419360477,1.460448543698384,1.5225801599202375,1.1756726619838345,0.09107674079025636,1.0,0.8294652601324699,0.1,0.5,0.8,92,112.82784693139097,387.6426243689948
9,57,1.208992640098035,1.345956531665097,1.439026003303286,1.4618216205261576,1.1737399089771852,0.09416498195778082,1.0,0.8302054858770587,0.1,0.5,0.8,93,121.21568274586868,344.413057816576
9,58,1.2077552982657198,1.3655471272464568,1.480785129645822,1.540924533972745,1.1784023283864171,0.09107674079025636,1.0,0.8294652601324699,0.1,0.5,0.8,94,115.19808043976523,381.8389113369531
9,59,1.341204669595374,1.5140472695104594,1.6507733587205637,1.6935359049387673,1.3177364951229942,0.08532323967988624,0.9986068345951444,1.0,0.1,0.5,0.8,97,114.3240464423033,412.12228876071146
9,60,1.2188020633650924,1.3788704768164557,1.5042345961780863,1.5938773235452661,1.1868177461318363,0.09269314777473894,1.0,0.8456909205849723,0.1,0.5,0.8,104,123.8859846178319,417.7236184560962
9,61,1.2078091382824767,1.3879333842430648,1.5353780912950505,1.6170762791174493,1.176783595892327,0.09093780030194348,1.0,0.8327791811942677,0.1,0.5,0.8,110,122.19424417277656,392.9317575382288
9,62,0.9633360573010834,1.1717635410800682,1.3521235869649724,1.3738860435881137,0.9360483008954248,0.06701742400500159,0.513356408973532,0.835720043732945,0.1,0.5,0.8,115,125.6025199177996,741.0705578632236
9,63,1.1247104442621625,1.300982618844043,1.457862836723861,1.5466446925787412,1.1157365669244306,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.5,0.8,117,114.75532601040317,893.8818746319715
9,64,1.1243146837187896,1.309723901119467,1.4775451444501044,1.5507485888236157,1.099373643134462,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.5,0.8,119,115.489561790813,883.0372974291932
9,65,1.117351527135838,1.3070460058828464,1.4852557908640738,1.5594066998847447,1.0953077010071808,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.1,0.5,0.8,124,95.24549388660444,852.2897476254248
