Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,24,0.9060522669632423,0.9641473728925082,0.9494735904605739,0.9623498652346357,0.8714282357017923,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,1.0,0.2,38,122.35400640075471,607.3415468927216
18,25,0.9446167974422204,0.9977527403111103,0.9824599396352635,1.0079892840199687,0.912739982383597,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,1.0,0.2,40,114.18779173292026,564.7783432169003
18,26,0.8961996216921218,0.9313920515646524,0.904090486338768,0.9606673708385903,0.8701983130710714,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,1.0,0.2,42,118.31048357572092,554.1554995304251
18,27,0.8910044090844956,0.932040816656324,0.9152636020496431,0.9652951333095601,0.8629629233820605,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,1.0,0.2,44,116.71554076698412,573.6013329600768
18,28,1.1839689053066027,1.2278138732427823,1.2212015315343896,1.284148918764116,1.1586054187182326,0.09202350450052797,1.0,0.4121392518747853,0.7,1.0,0.2,47,127.57068185677618,671.9749653807448
18,29,1.1865312451672783,1.2291367868818066,1.2223758117799703,1.2868836074860923,1.1523501113758117,0.09224686209828178,1.0,0.42577425999996,0.7,1.0,0.2,49,124.09559447484446,674.9588921153801
18,30,1.1842082918004881,1.2250089412625804,1.2180323510779216,1.294480576961014,1.1516699377971253,0.0899590120122653,1.0,0.4244751787495985,0.7,1.0,0.2,51,112.29204101627792,620.597721923761
18,31,0.9674845945312371,1.0554822715128334,1.1033451351863364,1.1212247138217768,0.9420614563367886,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,1.0,0.2,55,127.1596294027302,607.3819368945469
18,32,0.9661957943967372,1.0596482379394077,1.118016596611874,1.1304878968166323,0.9446063631141259,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,1.0,0.2,57,131.26851431434756,631.2222652808543
18,33,1.1155445901539789,1.195879089074434,1.2428458370476998,1.2667363196893902,1.0871848959328898,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,1.0,0.2,59,134.1185265743554,641.5891830301962
18,34,1.2270824944139402,1.268753424401088,1.281598886770874,1.3849912324641298,1.2012775199977404,0.07544454571282591,0.9429570606818689,1.0,0.7,1.0,0.2,63,186.8600795228521,577.8536058065114
18,35,1.0611135260275237,1.1400758396303052,1.2066591018920931,1.3588050795058473,1.0369038844949534,0.07412565740716351,0.7816606822612082,1.0,0.7,1.0,0.2,85,191.684598922037,876.8371354065885
18,36,1.0695966528304484,1.143557111594216,1.209574137022667,1.3801390737697918,1.0628495448066997,0.07383648385612193,0.7912917529324791,1.0,0.7,1.0,0.2,86,201.2062914943827,954.5957077516756
18,37,0.9169236443436681,0.9879017788787623,1.0535822783449809,1.2276795768784088,0.8968386049604993,0.0703204407203665,0.6416333795895243,1.0,0.7,1.0,0.2,88,198.3952482763032,927.2053338200658
18,38,0.9157850167964734,0.9864346467598328,1.0520782994001898,1.234864245181748,0.8908789887213835,0.07046303425270593,0.6404549541280135,1.0,0.7,1.0,0.2,89,198.6060067718109,936.6299500673118
18,39,1.0094215088731655,1.0720961424532405,1.136844886593107,1.329011370784476,1.000580608382458,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,1.0,0.2,91,192.4833199668597,738.1177635001117
18,40,0.9032217662087504,0.9429653623899658,1.005177089210238,1.3002174934658361,0.8887665481195515,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,1.0,0.2,105,164.52157929959975,951.5101040787804
18,41,0.8816055609602038,0.9378336255402244,1.0217519595628688,1.2984694625092272,0.8689455187078604,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.7,1.0,0.2,108,165.37437940413696,924.5810833896649
18,42,0.885971939202904,0.9490874610166468,1.0437129315401343,1.3099791937429093,0.8746012078936829,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.7,1.0,0.2,110,173.82688522407267,979.7930860522246
18,43,0.8840421347105641,0.8901786700490263,0.928815177773794,1.2889005515959941,0.870574577122804,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.7,1.0,0.2,111,166.6009644767708,970.6233177098334
18,44,0.8792945298710333,0.9384290088891406,1.0326223049419434,1.3197156909101506,0.8699507324656958,0.0801021503036911,0.6175562742755021,0.934076904767355,0.7,1.0,0.2,112,162.07741714884895,938.0270610284964
18,45,0.8799816538759437,0.9499774686384922,1.0553104587148603,1.3331479469288054,0.8620642811121579,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.7,1.0,0.2,113,162.3331810741636,938.8923089100666
18,46,0.8793935334439904,0.9257036772210829,1.0085444459222657,1.3176021537528402,0.8664856765330062,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.7,1.0,0.2,114,169.0370768403756,957.5750919568786
18,47,0.8820640584649837,0.9614816727488598,1.0777985294271204,1.3479748089043966,0.8641773883011952,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.7,1.0,0.2,115,161.37447399132802,937.7199749412904
18,48,0.8815437972697238,0.9472895991171488,1.0521627638991864,1.3527661784649923,0.8731243498358237,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.7,1.0,0.2,116,167.07274474661705,990.2250617738024
18,49,0.8808034652044295,0.9453262346532552,1.050067317199838,1.3520563484509938,0.8650599997782573,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.7,1.0,0.2,118,170.73333279584267,995.9931587266664
18,50,0.4426083643591709,0.593228765806825,0.7870033364584275,1.0682336452740384,0.42523127261471017,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.7,1.0,0.2,148,186.9484874323286,605.062771277129
18,51,0.44340595965911267,0.5928760013430574,0.7865266123957113,1.0613425216800632,0.42802277468678784,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.7,1.0,0.2,150,188.52390492619327,692.3447031524292
18,52,0.444351948318414,0.48225049231494627,0.5641832986695872,0.993862074528569,0.4280066441398755,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.7,1.0,0.2,152,192.257774827554,712.3374896895858
18,53,0.47913200825112257,0.5387474770390152,0.6429596222705378,1.0371058721300037,0.46353193191256714,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.7,1.0,0.2,153,194.0526319062043,836.4181561357096
18,54,0.4713716960682735,0.5300685960368628,0.6341819880467703,1.051957224456812,0.45464750190215386,0.11192287215423231,0.31909928396958004,0.283106898456491,0.7,1.0,0.2,159,193.89196045797263,834.8777135381089
18,55,0.4472568580867228,0.639033743816506,0.8771216867978685,1.1408097788557507,0.43028068970764466,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.7,1.0,0.2,160,195.34285266877995,725.6211246403027
18,56,0.42026815568393705,0.5896926938354732,0.8054329697700702,1.0959662211475547,0.40358344154733405,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.7,1.0,0.2,161,192.78240796192225,710.5286097195159
18,57,0.4212960437504062,0.5903388080486243,0.8060380324583324,1.0970021988178338,0.4055211424847276,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.7,1.0,0.2,162,192.29825079813617,710.0343696959177
18,58,0.5327820365450305,0.7455850572463361,1.0058781599902609,1.2570231674795247,0.5180395032701927,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.7,1.0,0.2,163,183.52934370393135,755.7928947602871
18,59,0.5331290397751786,0.609715650500214,0.7356975527264555,1.1566491784029311,0.5279180413815608,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.7,1.0,0.2,164,189.0916817750611,830.4638955230686
18,60,0.44085987968916845,0.6358494733980554,0.8842572495314472,1.1081954601106154,0.43148365222890217,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.7,1.0,0.2,166,201.22744654939348,818.6137932425563
18,61,0.4422312197315217,0.5460183863317586,0.7048443406419603,1.0816574063463145,0.4353732863033701,0.11139597050267784,0.306215558655229,0.21020050851740574,0.7,1.0,0.2,167,189.20372978027976,909.52369556797
18,62,0.4407494986993989,0.6443943487943661,0.9037064524101646,1.144734996559584,0.4248064032280195,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.7,1.0,0.2,168,195.8300679975328,864.5875943563032
18,63,0.45041380257584723,0.5535398108052865,0.7122952471939651,1.0860460610600213,0.4353064342414064,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.7,1.0,0.2,171,181.3639938009656,820.7602696771722
18,64,0.4444225769069893,0.6485807237053535,0.9179313972380352,1.1872071938678999,0.44834329042983834,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.7,1.0,0.2,173,188.8486751824846,756.6076424982098
18,65,0.4329419453717284,0.5011804870162867,0.6362555784839646,1.0762799200485307,0.4219358899598125,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.7,1.0,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,1.0,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7218202270265337,0.6232612079598504,0.583763799079813,0.06559071107511066,0.06679656842763072,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,1.0,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.2977361205198726,0.43249720613118403,0.38241286115377965,0.08747052646708074,0.8320430115754103,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,1.0,0.2,4,266.3604196033484,404.0123682194776
19,3,0.24748953965371326,0.37943874425347085,0.323066719252063,0.09405271402079313,0.1887119872195903,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,1.0,0.2,6,175.0881165500608,201.3607942354893
19,4,0.2506489178613262,0.38089948549231045,0.3237077245800192,0.10329003245828328,0.1023576608469563,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,1.0,0.2,8,133.50663204433644,124.53268609059884
19,5,0.24814966968632818,0.3773073916159557,0.3195613920974405,0.1218961375384465,0.11059312205632305,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,1.0,0.2,9,140.70617504851447,169.65338554135397
19,6,0.23727513817468698,0.3864129707034282,0.3501801305389474,0.128290212071833,0.11416349475587663,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,1.0,0.2,10,150.89781505577756,199.2883516459716
19,7,0.23676138904762645,0.39465425954651073,0.3688142934156599,0.1373835683233576,0.11773119222080466,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,1.0,0.2,11,137.31784708644997,156.9904989738877
19,8,0.2345326641220343,0.35808424782453474,0.2984254597047036,0.12994793339925195,0.09379617100136249,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,1.0,0.2,15,157.33544891576474,182.45688150006868
19,9,0.23438317915591492,0.3686385401438641,0.320022261904331,0.13796560022326657,0.09391585527182637,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,1.0,0.2,17,158.17784741467543,179.1703857366781
19,10,0.24298652237343976,0.39710482761881005,0.37011756619583736,0.17408331592729487,0.13018957267278708,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,1.0,0.2,18,97.91685149899408,127.24492758355284
19,11,0.2248336564800236,0.3522976098032383,0.3017654874194744,0.14736698928145178,0.13831046152111653,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,1.0,0.2,19,154.68064528076732,182.6027888481192
19,12,0.22489681647659224,0.35233493523414483,0.30179606606784787,0.14994795583922646,0.09588130326160943,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,1.0,0.2,20,155.09787357042012,183.44286168882093
19,13,0.21730576612585692,0.37469512129309085,0.35681672150486643,0.1790995312741783,0.12295111606590194,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.7,1.0,0.2,21,112.78992894386116,238.9808905992228
19,14,0.2106382910764889,0.3747837013396447,0.3670570168164408,0.19190117957648486,0.10206948757899666,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.7,1.0,0.2,25,123.5483259792602,254.34527393578705
19,15,0.20915664786481533,0.37304975559270054,0.36526468315911603,0.19072587362771656,0.09410615074298437,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.7,1.0,0.2,26,131.23117846316163,252.9879393366161
19,16,0.2074466001431209,0.36950959036101716,0.3613199232633588,0.19685375745963382,0.10696272980980076,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.7,1.0,0.2,27,130.48938746081268,244.02472218232015
19,17,0.20751357209082236,0.3695427196954921,0.36134582989944014,0.19987126370950165,0.0930777346179749,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.7,1.0,0.2,28,127.24413549097387,244.70541175394
19,18,0.20639826835847538,0.37873489552106354,0.3815324230096564,0.21138894418256046,0.0987246926686711,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.7,1.0,0.2,29,135.9358424986612,241.87723456972392
19,19,0.20608203357190752,0.3776811645634674,0.3803198609810809,0.21482933213596317,0.09893596557282405,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.7,1.0,0.2,30,128.0739389864761,246.73519635739964
19,20,0.20313979325414058,0.35954005775413184,0.3501558166663647,0.2157129622675875,0.1255632307344421,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.7,1.0,0.2,31,120.5793987763452,263.0957275175213
19,21,0.7610487865506301,0.8905767583384885,0.8579290963793373,0.7865496740068172,0.6748251482996988,0.062080591335778354,0.41487139899677183,1.0,0.7,1.0,0.2,33,194.21449524880848,912.08063101948
19,22,0.7558147378798894,0.8810436117492033,0.8475672213513707,0.7882993851764233,0.6871424205218742,0.06277379659507716,0.41355898620117626,1.0,0.7,1.0,0.2,34,162.13786279433924,562.1805233397408
19,23,0.7482258629421528,0.863248868075164,0.8279535022147004,0.7967055736170012,0.7226590137262932,0.06177567815139434,0.4155713734022915,1.0,0.7,1.0,0.2,35,180.1029634873743,883.8929923447903
19,24,0.7458793674120152,0.858550655509462,0.8228569310314078,0.7987608579557333,0.672174656561422,0.06040839998778149,0.4160151866665431,1.0,0.7,1.0,0.2,36,192.4472454931154,919.8434283615712
19,25,0.7393371775282127,0.8409688639309283,0.8034589593917645,0.8014001240468949,0.7239698015887246,0.06256528548435789,0.4160018828959172,1.0,0.7,1.0,0.2,37,168.83990191746173,856.6067185690619
19,26,0.7318102524665178,0.8282154626433242,0.7993710281685966,0.8047799428082327,0.7062380820550829,0.06439277172159748,0.4171325259432869,1.0,0.7,1.0,0.2,39,151.93934705166097,811.3680550919909
19,27,0.7309269471817861,0.8368046040890007,0.8188868343320956,0.8140768041397328,0.6663925368119821,0.06439277172159746,0.4171325259432869,1.0,0.7,1.0,0.2,41,155.84114863418085,819.3491913195616
19,28,0.7404801438014283,0.8444057151972881,0.826202177741304,0.8243893856853526,0.6828924884513081,0.06458956399905165,0.42759839908849945,1.0,0.7,1.0,0.2,42,155.91018895346176,843.0771182140594
19,29,0.7275157548392561,0.8203025206743917,0.7909276849401763,0.8171471040873357,0.6599762944810734,0.06340542258709635,0.4154851615973493,1.0,0.7,1.0,0.2,44,163.141275236189,860.2221695710949
19,30,0.7272643130671514,0.8288157031712582,0.8102673826091458,0.8307459828128727,0.672788805999339,0.0641249062405956,0.4159557337361579,1.0,0.7,1.0,0.2,45,159.08763596032733,848.3105323274316
19,31,0.7276275945586201,0.8180589844510251,0.7883419008708097,0.8181478342729733,0.6613357414207276,0.0643893659461625,0.4161458269218146,1.0,0.7,1.0,0.2,46,157.82812725094084,843.9464894463987
19,32,0.7272018969693601,0.8163300269839049,0.7864251505221005,0.8273555181458243,0.6680943832880308,0.06532678295748924,0.4157354604370604,1.0,0.7,1.0,0.2,47,153.39009089573352,838.0965366292406
19,33,0.72814852291694,0.8171051607979438,0.7871749591481796,0.8253278137505629,0.663438137605038,0.0647767204305801,0.4171611436638356,1.0,0.7,1.0,0.2,48,151.6702151937905,857.3947741290261
19,34,0.7507681471785819,0.8440120047952917,0.824279658875815,0.8696297475280166,0.7225734824839503,0.059599858437129935,0.4467582881134736,1.0,0.7,1.0,0.2,49,152.3088367912598,759.3270227430571
19,35,0.7333487754458323,0.8361047065234761,0.8273156167766735,0.8660823230375623,0.6796207509519514,0.07052188919916046,0.4224403261803813,1.0,0.7,1.0,0.2,50,156.17924583022594,804.1842931766793
19,36,0.7281974838638772,0.8289911765759754,0.8199286136954473,0.8653745012446941,0.6708819590809462,0.0672669823275412,0.4204782120762089,1.0,0.7,1.0,0.2,53,138.4210576244156,790.6000465768783
19,37,0.7266047061529852,0.8269275735230945,0.8177996294550132,0.8703838480219848,0.6672893336244501,0.06669392017151096,0.41950254519304525,1.0,0.7,1.0,0.2,55,132.39095986965734,749.0609779066073
19,38,0.7244670908786888,0.8211413655100375,0.8115100605828651,0.8790508100433916,0.6835221835501083,0.06710615507698228,0.41871629635783103,1.0,0.7,1.0,0.2,56,140.9920498898292,797.4437451364411
19,39,0.724127039279644,0.8195187672615523,0.8097117926405566,0.8855478242801826,0.6721312876546337,0.06901115400214201,0.4176057001454486,1.0,0.7,1.0,0.2,57,138.848663145055,797.5070286100214
19,40,0.7230026939478276,0.8167167823822776,0.8066810473452417,0.8913679745676102,0.6735356188607615,0.06823757315428665,0.41774882684383,1.0,0.7,1.0,0.2,58,134.8297523444889,781.048196312969
19,41,0.7230026941925916,0.8167167829651334,0.8066810479280975,0.891367975147906,0.6655151968982749,0.06823757354826568,0.4177488271509005,1.0,0.7,1.0,0.2,61,134.82974920602302,781.0481887613638
19,42,0.7240795302417553,0.8174206416424976,0.8073340896253225,0.8925527588783739,0.6685779365041078,0.06924759936007738,0.4182784569873757,1.0,0.7,1.0,0.2,62,137.90558825103207,789.1277111020075
19,43,0.7228885816371111,0.8328489519495594,0.844341052461222,0.9282966371874164,0.6943475871523715,0.07151561950469695,0.4178240109897865,1.0,0.7,1.0,0.2,63,132.58989187600667,759.1601755838868
19,44,0.8581909273215023,0.968075833633796,0.9795579529157414,1.0994965314985237,0.8033222775696687,0.06798101278213596,0.5556312011080704,1.0,0.7,1.0,0.2,78,136.86275660639808,845.3725315389416
19,45,1.2878117854102875,1.3526386603175549,1.3290730918514575,1.4488518413535305,1.25069560406666,0.053389601102476945,1.0,1.0,0.7,1.0,0.2,82,169.31086432520442,664.7155662809465
19,46,1.2893895418320565,1.397949601979079,1.418959930218267,1.5141721588025583,1.2402010392740088,0.05598790729626402,1.0,1.0,0.7,1.0,0.2,85,178.9610203559111,786.3247527839757
19,47,1.2869133483885524,1.3621263397589323,1.3496337232982842,1.4543445183827566,1.2369621901248167,0.05247644336940692,1.0,1.0,0.7,1.0,0.2,86,173.93908969137337,671.9548256624538
19,48,1.286635655043247,1.3712634191416448,1.3697181898123032,1.481248192309785,1.244749396117903,0.05294704436414051,1.0,1.0,0.7,1.0,0.2,87,160.47454716516606,627.5586289494096
19,49,1.2888714791711522,1.372952879206213,1.3713370322681484,1.489949103252236,1.2407388785840818,0.05642006559366336,1.0,1.0,0.7,1.0,0.2,89,170.42051078426636,674.4217970835133
19,50,1.2878549528523087,1.371246832976436,1.3695420781624272,1.4859170513141382,1.2418615999623155,0.05531824655107866,1.0,1.0,0.7,1.0,0.2,90,159.25846471926224,626.7033107314579
19,51,1.2864067824078653,1.424206645406214,1.4781870432959212,1.5550785869997845,1.2429226146639918,0.05383104877778355,1.0,1.0,0.7,1.0,0.2,91,204.45285464680973,838.9150512981856
19,52,1.2870024899481316,1.3670687436756965,1.3649367305771374,1.5048168955871526,1.2488617546997027,0.05576149917434227,1.0,1.0,0.7,1.0,0.2,92,155.67347324580874,603.3828047324511
19,53,1.2833369684133127,1.3876437824198875,1.4178597371882073,1.5339390300080564,1.2586206178423414,0.054821432005612146,1.0,1.0,0.7,1.0,0.2,94,154.9714243432531,562.1088121492295
19,54,1.2789134733247447,1.3683091498524835,1.3868825324773844,1.53416068065833,1.2519860007564787,0.0502189194295682,1.0,1.0,0.7,1.0,0.2,95,143.92936105906622,553.8815325072004
19,55,1.2815898874533933,1.4039143326098784,1.45593830664631,1.5718097100466994,1.239536492243051,0.05420294890590368,1.0,1.0,0.7,1.0,0.2,96,137.96693270276063,510.34042133625945
19,56,1.2803379426937591,1.388550166129495,1.4290339974603297,1.5692624038654306,1.250855091704334,0.05373431063278276,1.0,1.0,0.7,1.0,0.2,97,126.51812234718054,491.3119156827584
19,57,1.2815841413244955,1.4093613185019658,1.4718507014909465,1.5964356380400462,1.2453694486831037,0.056636508584706646,1.0,1.0,0.7,1.0,0.2,99,122.90127235971238,540.840452335585
19,58,1.280395684496927,1.4071305481597818,1.4694913257551152,1.5886703103698616,1.2432963790144538,0.05537797209035809,1.0,1.0,0.7,1.0,0.2,100,125.88395055720814,521.2974928624673
19,59,1.280375212991887,1.4069619671370175,1.4693045712257486,1.5852978960452635,1.2391093394537036,0.05541084799449305,1.0,1.0,0.7,1.0,0.2,102,120.57160565409264,544.9100771769704
19,60,1.2801111352237855,1.4062534142157528,1.4685413134336875,1.5884886763166604,1.2405911647088248,0.05522035208686258,1.0,1.0,0.7,1.0,0.2,103,130.57397034619697,549.8038921901043
19,61,1.2790429319132166,1.39953557421677,1.4611317823378183,1.6288512439407332,1.2453008097015912,0.05600394408601541,1.0,1.0,0.7,1.0,0.2,107,122.07262238292614,503.18244669389856
19,62,1.281333781297306,1.4125609196558166,1.4852782024247884,1.6677322101953698,1.2419075895172267,0.05942180805517977,1.0,1.0,0.7,1.0,0.2,112,134.1197137015192,731.789929151778
19,63,1.2814810421803282,1.4327662568268171,1.5275545461818838,1.684494033947657,1.2514866773252507,0.060477181450609874,1.0,1.0,0.7,1.0,0.2,113,119.83568565616912,635.7431284439763
19,64,1.2811452950815765,1.4312454829981294,1.5258901377596679,1.680871430307302,1.2473924588934757,0.060461034128418786,1.0,1.0,0.7,1.0,0.2,114,121.33386060277591,640.3667013598823
19,65,1.2751648871596835,1.352041807168387,1.3788894372247285,1.6472089419980054,1.267185436552354,0.054512039007494385,1.0,1.0,0.7,1.0,0.2,115,136.90973919981826,565.1969615196053
19,66,1.2733431068638856,1.3428038871037038,1.3687720973752289,1.6462790291254028,1.2533339900528802,0.05451203900749437,1.0,1.0,0.7,1.0,0.2,117,125.30938319037118,556.6885743486454
19,67,1.2705480828168516,1.3344588872194005,1.3597715137359812,1.6571621099241318,1.244420046753123,0.052429873373257316,1.0,1.0,0.7,1.0,0.2,120,134.62187385039616,540.2013470055726
19,68,1.2707207405665593,1.3311291304341226,1.3560304694477139,1.6547120288186974,1.2449403187910784,0.05384446347956208,1.0,1.0,0.7,1.0,0.2,122,107.24304266464472,507.7351846148864
19,69,1.2707207405665593,1.3311291304341226,1.3560304694477139,1.6547120288186974,1.2376912064928638,0.05384446347956208,1.0,1.0,0.7,1.0,0.2,124,107.24304266464472,507.7351846148864
19,70,1.2710284021088007,1.3292299696579666,1.3538731508259103,1.655263191781383,1.2407816926022344,0.055005591664408424,1.0,1.0,0.7,1.0,0.2,128,114.92583119363364,527.5765137863685
19,71,1.2743050772955193,1.3761116485902982,1.4453247765052424,1.822939498174857,1.2421080522264423,0.05993948703427464,1.0,1.0,0.7,1.0,0.2,148,123.58511289397728,589.2877110493486
19,72,1.2663878627599927,1.3665358583158214,1.4355556599164152,1.8415957524911766,1.2346928622246593,0.04916085186382216,1.0,1.0,0.7,1.0,0.2,173,142.99111244477274,637.3391310517172
19,73,1.2648338861706563,1.3845767711997743,1.475624768955563,1.9087735884811645,1.2355823501192909,0.04776775631200836,1.0,1.0,0.7,1.0,0.2,178,139.78126883206272,666.6368971175649
19,74,1.264508389186649,1.3828545069400968,1.4737407000224203,1.9085763607792867,1.2390563904794025,0.04773287541934247,1.0,1.0,0.7,1.0,0.2,179,133.86108817091116,656.8595572893626
19,75,1.26402324661029,1.3809292023278097,1.4716486533770976,1.9184980809796364,1.2361774475878522,0.04748413429064956,1.0,1.0,0.7,1.0,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,1.0,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7457655123919957,0.6309057190427708,0.5921092361820409,0.06660586222941017,0.05865409403463395,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,1.0,0.2,3,625.4418668169521,1297.2338961373014
20,2,1.2430642224793913,1.3126838983815285,1.2768825552223375,0.7259004831205973,0.8637862467962283,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,1.0,0.2,4,431.9560934837415,637.7867122395244
20,3,0.265306615585321,0.39938555448800833,0.34432441568165983,0.08927411211804506,0.8761925786573583,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,1.0,0.2,5,192.7777906261303,235.28263599525872
20,4,0.26740682256441145,0.4002787291342758,0.3444192329973614,0.10121028833607795,0.10736871597749227,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,1.0,0.2,7,168.81315741234476,162.59481406043182
20,5,0.2658658126531214,0.3986395068301547,0.3427184204325049,0.10539274953799602,0.09339145134506353,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,1.0,0.2,9,158.857345337148,149.34132668275416
20,6,0.2540998348565197,0.3776190650129984,0.3261054675852475,0.15076572750328762,0.36948479309718324,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,1.0,0.2,10,160.4533608389445,121.52328887906344
20,7,0.2540998348046041,0.388716116255272,0.34836775858688235,0.1587399202726804,0.13116731096184975,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,1.0,0.2,12,160.45336704580345,121.52329250948758
20,8,0.22632730545672583,0.35881920378191706,0.31797078046861393,0.1376688625528038,0.11534234642894453,0.115314286556835,0.01909243667012175,0.03355479853922902,0.7,1.0,0.2,14,155.80497219426715,138.74934331405132
20,9,0.2918071132180975,0.4229348639145679,0.38177435218892974,0.22143947869779823,0.1849204787961069,0.09930680303303092,0.06792369028414169,0.182392239838828,0.7,1.0,0.2,15,196.6833560098057,239.09239646172588
20,10,0.27396080295534786,0.39174636587677464,0.3569371439738897,0.23436313686610513,0.2671054737064809,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.7,1.0,0.2,17,199.9478456546009,204.66291566879045
20,11,0.269522626942544,0.38359988320476973,0.3481468504528498,0.2406111732724022,0.1921753364084638,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.7,1.0,0.2,19,190.18668890719215,193.19591207905623
20,12,0.26780278379048167,0.372045837423572,0.3349561200513733,0.25819606196095785,0.2442719078006106,0.099143601982175,0.08381075933205155,0.16624876080469525,0.7,1.0,0.2,20,198.49565831665308,259.78494298686627
20,13,0.48763464349793595,0.5927425543567034,0.5652017929253788,0.4717762912744812,0.44173692233920003,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.7,1.0,0.2,22,232.9803489540137,398.9477936865237
20,14,0.4752661908996143,0.557020565937356,0.5260660071223175,0.47694878339363356,0.4732190961526256,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.7,1.0,0.2,24,222.9370798292619,381.5272279860519
20,15,0.44332580171683234,0.5221223205638557,0.500404261922081,0.45737337874126327,0.4213982320951094,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.7,1.0,0.2,26,209.7807959764789,344.6375279673469
20,16,0.44318550289242886,0.5327478204740481,0.5221503318941718,0.47155990234751355,0.38823090212839945,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.7,1.0,0.2,28,210.16268894552377,346.82541565007386
20,17,0.42061537463548704,0.4988750451822608,0.4867481513623957,0.4642102823989298,0.38861443921592476,0.0926268289444966,0.18038875869347368,0.622072059994792,0.7,1.0,0.2,31,208.7196082861801,337.3854336982741
