Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,16,0.20371010496722666,0.32532609546242097,0.2912001429583163,0.2028955393427174,0.11609702412677966,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.2,0.4,0.5,27,148.0597180983991,993.4649574479822
6,17,0.20480240369920288,0.32603176392507105,0.2918359469429164,0.2102985604772854,0.11251144376289313,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.2,0.4,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.24576435315541617,0.3625132454665015,0.32752218679033773,0.2600099300780115,0.164232433207647,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.2,0.4,0.5,31,151.4484854631406,750.6247523121269
6,19,0.24931393751251096,0.36299401065009307,0.32747130802115454,0.2712266490195179,0.17035859280329552,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.2,0.4,0.5,33,146.85833944507772,923.7449699437852
6,20,0.2572030515365463,0.3690996001573168,0.3332752129913561,0.2858721491464006,0.17551393939540055,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.2,0.4,0.5,35,147.2742700399742,970.0244616619472
6,21,0.25386831340768495,0.363810384653626,0.3276579922373868,0.2900976525873049,0.1741552626875636,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.2,0.4,0.5,37,146.2458935175825,862.1759818534834
6,22,0.2700158150173141,0.3667301206717356,0.31905873813566166,0.2973122513362123,0.19859031849043673,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.2,0.4,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.272524259543753,0.37934885291739584,0.3426808371735417,0.32401270394805615,0.1904751233293207,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.2,0.4,0.5,43,140.72627439361943,1189.704172541299
6,24,0.2755241526949367,0.3931909532343274,0.3676464941282595,0.3340833450497148,0.19399038026503862,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.2,0.4,0.5,44,127.7927125562602,10692.06626804705
6,25,0.5806822819697871,0.6965989224402314,0.6707694310189869,0.6598121366579648,0.5089692456528107,0.0761899182548765,1.0,0.16736246920907305,0.2,0.4,0.5,45,226.9733090242296,12702.183170476392
6,26,0.2719679811177116,0.37631419266682054,0.3392428631990344,0.3375651942062221,0.19323767280091103,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.2,0.4,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.2670039053115989,0.3712523512119522,0.3341652564870311,0.3312604628632278,0.18619904836984458,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.2,0.4,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.27489108012007674,0.377917888540881,0.34063404870343567,0.34701991440723057,0.20131341068773453,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.2,0.4,0.5,48,152.2547501443515,1207.1107293989546
6,29,0.6503128809943841,0.7522922833634655,0.7242828358940412,0.7514418581087599,0.6442111409688625,0.08422951998251005,1.0,0.3213395083852181,0.2,0.4,0.5,49,171.4487991062197,5674.737462900154
6,30,0.6483207224965871,0.7578174255900325,0.7404351036861221,0.7570798238681566,0.5870885311604945,0.08507140704073611,1.0,0.3211615494774803,0.2,0.4,0.5,51,164.96422459113987,7346.60640698499
6,31,0.9833383059493428,1.09727736242496,1.09008138281347,1.105013554190973,0.9335021372337478,0.08121406624528153,1.0,1.0,0.2,0.4,0.5,53,159.2371017787375,14269.858677211609
6,32,0.9830094207171216,1.0965334580622104,1.089277292714123,1.111065942843449,0.9171938817447951,0.0806588535644292,1.0,1.0,0.2,0.4,0.5,55,172.2040478879158,14000.59077178427
6,33,0.9793680295677749,1.0853862871824125,1.077055698769576,1.1236996701394166,0.9541642443664394,0.08135395478679627,1.0,1.0,0.2,0.4,0.5,56,129.42519244403272,11339.75966786511
6,34,0.9793495704801878,1.0840205305411938,1.0754999588217764,1.1304780027798769,0.9202502509723522,0.0845023758553773,1.0,1.0,0.2,0.4,0.5,58,137.4041862193815,11447.490712481676
6,35,0.9778950362109167,1.0819236832424697,1.0733129834739599,1.1324087648972518,0.9189368084112033,0.08429829770757184,1.0,0.9977845748742521,0.2,0.4,0.5,59,136.08924475739315,11414.33688208957
6,36,0.977578224491261,1.0800501389598542,1.0712214151857031,1.135772343633305,0.9200107413599432,0.0808402510975169,1.0,1.0,0.2,0.4,0.5,61,137.8130242543377,11957.831633344162
6,37,0.9775842221142912,1.0904601475764355,1.0926999983544614,1.1531608513908451,0.9173493658032867,0.08248401382051705,1.0,1.0,0.2,0.4,0.5,65,139.71897205934252,12016.411472853151
6,38,0.9757722826581389,1.0959903420097576,1.1088750295907928,1.1633478957093555,0.925580879809528,0.08198639257016035,1.0,1.0,0.2,0.4,0.5,67,148.50769985591998,12514.395437412588
6,39,0.9754858132325723,1.1047039397767011,1.1284661220141805,1.181165427996367,0.9221099752370026,0.08519091975651628,1.0,1.0,0.2,0.4,0.5,69,155.49297796335895,12494.22207513578
6,40,0.9754744253978951,1.1046665183817383,1.1284251042934312,1.1811616569986607,0.9171634758255538,0.08519091975651627,1.0,1.0,0.2,0.4,0.5,70,155.45368524038253,12496.749964821696
6,41,0.9754258275901717,1.1156039793570227,1.1505126911644061,1.192063879715354,0.9175740151370673,0.08519091975651628,1.0,1.0,0.2,0.4,0.5,71,155.11854520479204,12520.367887681894
6,42,0.9753456772891942,1.093266216518824,1.1058355354967568,1.1832837622122496,0.917292524481463,0.08492938889501092,1.0,1.0,0.2,0.4,0.5,72,159.7988483688354,12488.928560413537
6,43,0.9748396229792877,1.0922181548858783,1.104713359616501,1.186217478775972,0.9180233825540942,0.0835819217718988,1.0,1.0,0.2,0.4,0.5,74,155.7789305865271,12727.905115226951
6,44,0.9748261109364256,1.1031099599491623,1.1267443397672674,1.2074139059706206,0.9172483237689615,0.08393147257529696,1.0,1.0,0.2,0.4,0.5,76,155.9354454998624,12807.114080185527
6,45,0.9747876427348409,1.136274036256637,1.19339224158628,1.2100800271973027,0.9172128532368176,0.08393147257530362,1.0,1.0,0.2,0.4,0.5,77,155.52076279410196,12827.10841474968
6,46,0.9697122852845312,1.1458867826296353,1.2243215230614237,1.2715343469586273,0.9506355368644959,0.07429005878682675,1.0,1.0,0.2,0.4,0.5,78,181.6728987447977,925.717623859278
6,47,0.9676681652191665,1.1276796237704003,1.1942760506715755,1.273437688919679,0.9266873837577516,0.07409427744421278,1.0,1.0,0.2,0.4,0.5,80,192.34259764981036,1129.4536368641584
6,48,0.9662341632528725,1.1221119705477811,1.1881653977891475,1.2800384161395657,0.9245306243403715,0.07477585546508024,1.0,1.0,0.2,0.4,0.5,82,193.35933777368064,1157.1533261863665
6,49,0.9570545105014242,1.1238808833923926,1.2010795073699125,1.3109563718461068,0.9060316276664253,0.07069677525630148,0.9792472820567075,1.0,0.2,0.4,0.5,86,211.22362479660364,946.7081984346
6,50,0.8643456160363383,1.0383338877057966,1.1261866243789616,1.2226988217801478,0.8175556627156519,0.07285535731893772,0.7499800451324186,1.0,0.2,0.4,0.5,92,176.12175583828147,1480.6848399868484
6,51,0.8944918557713488,1.0792594114975227,1.178236356201939,1.2458189661711905,0.8531242346009258,0.07425329916618127,0.8249323514365001,1.0,0.2,0.4,0.5,93,211.45966079437625,1638.9710521591542
6,52,0.9605790472138747,1.1283250100313542,1.2153750658642983,1.337022323313166,0.9329973897423152,0.07652532771301804,0.9942024560611957,1.0,0.2,0.4,0.5,94,223.35783280393483,853.8945957122595
6,53,0.9626327990467766,1.1517566309391813,1.2610332551618262,1.3731143493319011,0.915842585646266,0.07658837294857336,1.0,1.0,0.2,0.4,0.5,101,198.30192619913427,1129.7834647423135
6,54,0.9624417747323073,1.1494715016321924,1.2584742546456635,1.3966514144331545,0.9211310051932364,0.07954964416487378,1.0,1.0,0.2,0.4,0.5,103,236.37162762210733,1069.0354467062327
6,55,0.9615082155372754,1.1804551651082078,1.3227872490452939,1.4106822054267958,0.9162029165756307,0.07676683742148435,1.0,1.0,0.2,0.4,0.5,109,206.205153865091,1128.5185063155805
6,56,0.9614957659913645,1.1803965266839826,1.3227227228064344,1.414377022616912,0.9154593730511255,0.07678055153732913,1.0,1.0,0.2,0.4,0.5,111,205.9345733342303,1127.1527338600863
6,57,0.961186170892361,1.1902361116248823,1.343607790556766,1.4266113939168352,0.9174722572656251,0.07678966117505939,1.0,1.0,0.2,0.4,0.5,113,209.98457186172428,1128.801973893573
6,58,0.9601162810097492,1.185501313343504,1.3384113186378876,1.4574246603710026,0.9317904170352,0.07736126248877483,1.0,1.0,0.2,0.4,0.5,114,199.77716688915967,995.806988979274
6,59,0.9596322439120917,1.1945705831394853,1.3584528808309007,1.4697024620563495,0.9188588614726054,0.07736126248877484,1.0,1.0,0.2,0.4,0.5,116,201.23330294735248,1009.4774819433436
6,60,0.9598695119735701,1.1808270306336097,1.3331844032703157,1.473048292787145,0.9229433709898239,0.0830193690861118,1.0,1.0,0.2,0.4,0.5,118,212.04584777763597,1127.6226818298435
6,61,0.9548701986225381,1.1601082053445633,1.310537274717475,1.4908257051915017,0.9841497159956112,0.08071022730615059,1.0,1.0,0.2,0.4,0.5,119,232.41600724641916,1128.2920671805905
6,62,0.7318434320127178,1.0134299810355536,1.2418551742405421,1.6058681840174056,0.6935652109084117,0.09843048664664647,0.43447252376508183,1.0,0.2,0.4,0.5,182,194.98824052476195,4373.472595869561
6,63,0.7320064843058585,1.0232243008103867,1.2626379825151708,1.6485656572433478,0.6950716257238096,0.09937982069279641,0.4353861044442229,1.0,0.2,0.4,0.5,188,194.0138966178741,9949.184072535312
6,64,0.7385667143655298,1.0291437574158113,1.26848023928355,1.6792130685135502,0.7016645041707398,0.10467472888605664,0.44956456630094427,1.0,0.2,0.4,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.4,0.5,1,757.167014850112,1592.3024164342405
7,1,0.6931686648076415,0.5980319733068686,0.5583852106728958,0.04177737272019106,0.04425034513777902,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.4,0.5,3,720.2644808663052,1508.033863853221
7,2,0.28304227408270927,0.41589888928135965,0.3676325542881112,0.0536969989466101,0.7302251571583726,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.4,0.5,4,398.9738003347083,619.7961106827129
7,3,0.2780378798883407,0.41404826868643696,0.3605802140685967,0.10116288633838652,0.1727019038576526,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.4,0.5,6,247.78533163029653,145.18052740042108
7,4,0.17007779817032148,0.29188281840248165,0.23168647051842833,0.04645871678976235,0.2664616948080024,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.4,0.5,7,240.1177650055565,396.9568157291119
7,5,0.1619425455872268,0.2803031429231605,0.2191320927244576,0.05024942417524631,0.046282573032046685,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.4,0.5,9,241.43457770537236,432.0646585232144
7,6,0.23278255442748338,0.3182826000869851,0.25014855854779444,0.15712139158654123,0.38605062772816634,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.2,0.4,0.5,10,243.01545879293445,493.2634439400742
7,7,0.22828342291557516,0.3229706327286338,0.26567222519669975,0.16238361559169878,0.14297744090885203,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.2,0.4,0.5,12,232.57180262340376,486.2477469230389
7,8,0.23182316119252921,0.28808642162265413,0.21520314834419862,0.18099050748849232,0.31653007471294836,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.2,0.4,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.21342576249435796,0.264306383591323,0.20019846260809232,0.18555142630645197,0.17105258860929856,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.2,0.4,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.21109240509339866,0.26003740253840973,0.19565647341392015,0.18903621358473038,0.15357175748569646,0.08671435783659427,0.1437310222441131,0.147845492768459,0.2,0.4,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.21436399473333712,0.2609286743920045,0.1962146189800287,0.20083568732326224,0.15902793737031462,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.2,0.4,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.21084227418526064,0.2564056454288789,0.191552059761851,0.20025926263427726,0.15501134751261295,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.2,0.4,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.2237458867942741,0.2856403166702073,0.24230854490320572,0.23120566735251855,0.1942040320591081,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.2,0.4,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.21527718333569734,0.2769262027375382,0.23356157172253328,0.22003303455863543,0.15837025433217816,0.086927019784116,0.1535720194678066,0.15689214861398956,0.2,0.4,0.5,24,191.65832990947396,1239.405894240911
7,15,0.2195759198922871,0.2766905157620235,0.2327103610916836,0.2366897400929737,0.1852208269602953,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,0.4,0.5,25,189.1799261347378,1298.432765238939
7,16,0.22551578567920774,0.2916239555119271,0.25852677226381593,0.2489143756397433,0.1752632464506311,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,0.4,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.22790803166052512,0.282691225746756,0.23839810457275581,0.25421188363997893,0.17385736292032306,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,0.4,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.23196590968120895,0.29751666547244177,0.2643443096347228,0.26973788885109945,0.17777878181584,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,0.4,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.23135031638244624,0.2842666977505112,0.23972407600021578,0.2405362069477044,0.18416665814745237,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,0.4,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.23179373467243303,0.306603583836317,0.28435153308594185,0.28483043291473187,0.1789529651565434,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,0.4,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.21408891689739873,0.27723784572071675,0.24374549323196754,0.23213506694132074,0.16138301713708916,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,0.4,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.22440187589584404,0.2867304776999534,0.2531287796632693,0.2807238809934036,0.17456762193645226,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,0.4,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.22398848834837562,0.2852587670469203,0.2515170566892987,0.25952094176345164,0.1756219969992941,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,0.4,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.24715817437939744,0.3376894359251912,0.3369127752447374,0.3484968206859176,0.19685587890835557,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,0.4,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.7858113249041196,0.8552361218712938,0.8615459811019051,0.9125906903984704,0.7734841732588995,0.15841331439495307,0.5325749040395562,1.0,0.2,0.4,0.5,54,269.44465282917963,677.4569131142424
7,26,0.7920671644385688,0.8490814141059748,0.8440648761972074,0.9247318454015634,0.7541883012210736,0.15735184453828518,0.5496919380031497,1.0,0.2,0.4,0.5,56,275.572158442008,626.658304165445
7,27,0.7745695074703094,0.828010410208951,0.8323830685618014,0.9298133479268713,0.7691852377501294,0.16015870721695954,0.5145132462264813,1.0,0.2,0.4,0.5,58,384.6264244685348,590.5049168239489
7,28,0.7902775114081777,0.8235439902789742,0.8255358554326944,0.9576188442319984,0.8004429288101191,0.15800001955513476,0.5669556169526605,1.0,0.2,0.4,0.5,60,402.6785976873135,597.0871724180669
7,29,0.7915380167991863,0.8211583383439682,0.83261604379007,0.9673530976479889,0.7926248146114669,0.15604429264834777,0.5788614698513521,1.0,0.2,0.4,0.5,62,407.28448703574657,565.4760680136561
7,30,0.789097209360614,0.812179358999098,0.82289182993368,0.9752783741966128,0.7878824561205788,0.15757737044489756,0.5752164592385121,1.0,0.2,0.4,0.5,63,382.6720095505469,684.8742628399218
7,31,0.7898686681495247,0.8027596706492397,0.8123209474776487,0.9898940464187178,0.7845786617575048,0.15601719381654439,0.5826820358685089,1.0,0.2,0.4,0.5,65,378.6916739838731,643.6517036964083
7,32,0.8219629946721576,0.8392397443594974,0.8592145008744019,1.0264671611515506,0.8108152657800709,0.15286942445613505,0.6674577049699794,1.0,0.2,0.4,0.5,67,380.4423469477271,717.1713350779046
7,33,0.79550044910069,0.8183909970714669,0.8489203885998925,1.0413382241635007,0.7763359716431912,0.15355672739226325,0.6032891096580255,1.0,0.2,0.4,0.5,72,408.9085427332189,709.6250531063074
7,34,0.9494638499879662,1.0166728208040876,1.1117440023835483,1.259229275937582,0.9467483220701267,0.1473235754644001,1.0,1.0,0.2,0.4,0.5,77,186.365261790324,964.572610301534
7,35,0.9483696236734684,1.0092131908868411,1.1035918135281322,1.2583401992550494,0.9353846819617202,0.14639995308381828,1.0,1.0,0.2,0.4,0.5,81,184.83490680691003,968.1782463794098
7,36,0.9483187565923994,1.0198956445281249,1.125400054529057,1.2766930595576582,0.9299756982266741,0.1463999530838183,1.0,1.0,0.2,0.4,0.5,83,185.59317506412063,965.45667010279
7,37,0.9477211175649536,1.006625007418772,1.100793235701648,1.2687345070588627,0.9349386678048139,0.1445085069122765,1.0,1.0,0.2,0.4,0.5,84,188.3672601449148,1001.3780621077376
7,38,0.9440456666639986,0.9632612537020646,1.0431956348968274,1.2721274617028875,1.0370931485780794,0.14435157210408872,1.0,1.0,0.2,0.4,0.5,85,242.71346246345905,731.7136914343658
7,39,0.9421656510196792,1.016630994834735,1.1523660734574337,1.3500344941433398,0.9271157491750961,0.1351328261263399,1.0,1.0,0.2,0.4,0.5,98,249.3927910555654,937.5887044951636
7,40,0.9415012912027486,1.0087085679206904,1.1436745200382108,1.356982978704407,0.9406258269102896,0.1359243685044936,1.0,1.0,0.2,0.4,0.5,100,246.11025242556823,933.0505169791276
7,41,0.9414978843096384,1.0197289826459122,1.1658523543745525,1.3685710829196667,0.9273267268724241,0.13594841386559775,1.0,1.0,0.2,0.4,0.5,102,246.24772489304877,932.1389960551804
7,42,0.9410367079456787,1.0021495966243155,1.1364713548407632,1.360335379530977,0.9498442771610365,0.1369624322672133,1.0,1.0,0.2,0.4,0.5,103,243.62235428715584,934.223552634111
7,43,0.940804257652589,1.010997080901865,1.1562714756441914,1.3717252560234316,0.9311274071307784,0.1368864029070619,1.0,1.0,0.2,0.4,0.5,105,243.65598647927715,934.465138921856
7,44,0.9405398938059617,0.9975687933135313,1.1314600710982954,1.3788245203968572,0.9350094172654857,0.13666491746900936,1.0,1.0,0.2,0.4,0.5,106,241.46613336698564,929.3596043341836
7,45,0.9395416905722973,1.0018163870680215,1.1462580719438342,1.378101069083412,0.9486396244758803,0.1347210940360298,1.0,1.0,0.2,0.4,0.5,107,241.51964095030385,890.5354346501937
7,46,0.9379265564196851,1.013996462390447,1.1999127248755808,1.4384110150693143,0.9394719026423111,0.14106370136968455,1.0,1.0,0.2,0.4,0.5,117,252.4705634540813,1186.4492436194553
7,47,0.9362336676816727,1.0102866739583438,1.2060157229734714,1.4724315057393293,0.951364203669232,0.138063264152476,1.0,1.0,0.2,0.4,0.5,119,246.51940576756587,1191.0228617544294
7,48,0.9358277013743035,0.9830441850167067,1.1659940340396644,1.4906796398296502,0.9379114597105278,0.14211247288576737,1.0,1.0,0.2,0.4,0.5,125,247.64277613037495,1172.5468452014486
7,49,0.9358171161967535,0.9939870644745197,1.1880875760760223,1.498499010712668,0.9286802388246619,0.1421124728857673,1.0,1.0,0.2,0.4,0.5,127,247.53029098935045,1172.986649330687
7,50,0.9357677134704122,1.0043643898184134,1.2095616593785772,1.5068477464956822,0.9296280982534147,0.14211247288576737,1.0,1.0,0.2,0.4,0.5,129,246.6290093485264,1176.610627886267
7,51,0.9363182846034931,1.0034745898315467,1.2085245588320168,1.5310292186253838,0.9316722511577316,0.14539454689043613,1.0,1.0,0.2,0.4,0.5,131,241.9675488857203,927.5823788888674
7,52,0.935388192413158,0.9913336612530808,1.1952399531340026,1.5094189754542993,0.9493144103662172,0.14476394248203317,1.0,1.0,0.2,0.4,0.5,133,226.1914466031845,1198.8783642546312
7,53,0.9325845878029297,0.9665587244511691,1.1682382875486061,1.516618991004305,1.005744221374957,0.1378582101442667,1.0,1.0,0.2,0.4,0.5,134,243.60313328314064,1209.8471944858711
7,54,0.9303025326349877,0.9849538112848208,1.2088107529138012,1.5237383800219093,0.930997091705617,0.1269112619581528,1.0,1.0,0.2,0.4,0.5,135,229.988707959931,1238.4095280977997
7,55,0.9301564120595442,0.9499111268160186,1.1602072712313425,1.5217638045091988,1.0111009467247962,0.13300449820952615,1.0,1.0,0.2,0.4,0.5,136,228.42204974222085,1211.5490925172105
7,56,0.9300432800508948,0.954136727146552,1.1749208444477022,1.5773040180355355,0.9302479110817183,0.1342280429486554,1.0,1.0,0.2,0.4,0.5,143,230.351330731782,1209.6220416751382
7,57,0.9277933441582994,0.9332332314465424,1.1622138623825933,1.5704566910702558,0.978408662444064,0.1301645740198485,1.0,1.0,0.2,0.4,0.5,145,229.06566518905683,1196.18026509271
7,58,0.9274766515727467,0.9267823111410164,1.1551531696789699,1.5777332695271138,0.9367194420436351,0.12993278091711338,1.0,1.0,0.2,0.4,0.5,147,230.0625927028571,1228.9886970855391
7,59,0.9275408876458051,0.9260838199845612,1.1543790347904148,1.5856982078839108,0.928763738189774,0.13041909992280612,1.0,1.0,0.2,0.4,0.5,148,229.9623422619142,1212.913270584686
7,60,0.9275241894485133,0.9478340795993755,1.1984175220226927,1.603321734255037,0.9268254621624706,0.13042780343271665,1.0,1.0,0.2,0.4,0.5,150,229.6023882380769,1217.103016465038
7,61,0.9281286490840923,0.9634761475530477,1.2356801598213667,1.6266994530109105,0.9395073935323965,0.13496625348412916,1.0,1.0,0.2,0.4,0.5,152,212.14677650789744,1255.188122542586
7,62,0.9281173760473093,0.9729294541688074,1.256136817532584,1.6476751533333542,0.9284761622795583,0.13524819325602336,1.0,1.0,0.2,0.4,0.5,156,212.57129732183003,1260.01772659787
7,63,0.9277619791469216,0.9655519557789172,1.2480636397945983,1.6670216076757267,0.9392850719293986,0.1348952430743953,1.0,1.0,0.2,0.4,0.5,158,217.2815632071604,1305.017843698148
7,64,0.9268404515044129,0.9726637578107759,1.2660377208820222,1.6678308700291509,0.9315246890075936,0.13089340430987,1.0,1.0,0.2,0.4,0.5,160,216.46126208312776,1317.142915378028
7,65,0.9275682613107603,0.9723829984388948,1.2656572475834196,1.6813573255725252,0.9273367758530253,0.13472987270211725,1.0,1.0,0.2,0.4,0.5,169,220.5917207814789,1191.328063816475
7,66,0.9274822145087267,0.9943430827392568,1.309933114737708,1.7188104672172337,0.9269385079500523,0.13432851922758043,1.0,1.0,0.2,0.4,0.5,176,217.479824316319,1211.4071322083091
7,67,0.9273993407531771,1.0126739904560202,1.3502209605308724,1.7699675269127306,0.9334330491218444,0.13464479845657823,1.0,1.0,0.2,0.4,0.5,178,218.9264574818714,1275.638031732984
7,68,0.9266789322774696,1.0050750148584453,1.3419425365081559,1.741489734638337,0.9385542823469091,0.1323374010224892,1.0,1.0,0.2,0.4,0.5,180,220.59917854214063,1310.4356475842314
7,69,0.9265554353009555,1.0155172166203257,1.3634976752580428,1.7645800027421488,0.9282002097648632,0.13181810844996628,1.0,1.0,0.2,0.4,0.5,181,223.28298620791324,1306.2403396725283
7,70,0.9268550489277372,1.0145428891150456,1.3623975077138164,1.7754818128044332,0.9289323193531839,0.13355066982420788,1.0,1.0,0.2,0.4,0.5,183,221.9639640417377,1313.0471628796074
7,71,0.9268855698428777,1.014445817933927,1.3622880559268988,1.779553787397536,0.9272047717163907,0.13372653811467888,1.0,1.0,0.2,0.4,0.5,184,221.4718852978937,1289.5175660423945
7,72,0.9267884506675598,1.0243378545794593,1.3832359567370365,1.7864477157868002,0.9305309454299016,0.13344335845428842,1.0,1.0,0.2,0.4,0.5,185,222.12281909012464,1323.398971860296
7,73,0.9265612996411527,1.0225024808231171,1.3812418707203418,1.8091509183860603,0.9274480824286246,0.1325995231549893,1.0,1.0,0.2,0.4,0.5,191,216.40277115438272,1313.376844525521
7,74,0.9276057253219322,1.0445929643722585,1.4255497956239962,1.8267433342334656,0.9288751700097204,0.1380286266096608,1.0,1.0,0.2,0.4,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.4,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7274380196704289,0.6087977944821114,0.5701458918966057,0.043104716112536974,0.041749124989693964,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.4,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7114275101125711,0.600267685281967,0.5613066460398245,0.03992984504646626,0.020464097696199047,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.4,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.4847950172966816,0.5346864102845018,0.4984389079675479,0.04784847206384544,0.31975712327466677,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.4,0.5,5,378.6834730091701,925.531205509626
8,4,0.31564437280842783,0.44087760787009456,0.394798976006223,0.05233239518251782,0.20450694168191857,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.4,0.5,7,189.7966772145124,504.4422663694777
8,5,0.2974434477454552,0.4386021375115572,0.40216078771141844,0.0547852353897879,0.08771769893363164,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.4,0.5,8,163.90340729551298,438.5347978013287
8,6,0.27915999686495674,0.42482587434878455,0.3860995676356225,0.06832452119921283,0.12476073945911527,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.4,0.5,9,109.49840481315236,269.7460568317827
8,7,0.2749868446080383,0.43216422459592363,0.4042086288715553,0.08309501220868898,0.051318289486466134,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.4,0.5,11,90.6069210955374,238.82569182326665
8,8,0.7782534897376914,0.9197364948935761,0.8737711358791123,0.6408457875726072,0.8564099336931676,0.23542012684327518,0.16978977872237938,1.0,0.2,0.4,0.5,12,85.48855627190409,2267.449310033036
8,9,0.7676711191605256,0.9056350236894604,0.8582579843641298,0.6466422338559633,0.6406235887785257,0.23891343021192868,0.16986414577265213,1.0,0.2,0.4,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.7604329649445144,0.895235120776017,0.8467904659354644,0.6511019785050248,0.6353716159948936,0.24254562096218218,0.1700872469234698,1.0,0.2,0.4,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.7566274731419922,0.8897723907423909,0.84081098321489,0.6529208420086894,0.6348381308982247,0.24135582099853922,0.17059735059844827,1.0,0.2,0.4,0.5,17,72.15805892277288,2420.402991738129
8,12,0.7564564007255458,0.8890481523379932,0.8399284763691709,0.656051722791713,0.622930279884423,0.2463251499535549,0.17045908217483244,1.0,0.2,0.4,0.5,18,81.11172212307102,2291.267158618264
8,13,0.7178389010291526,0.8544640989418177,0.8232330553264551,0.6636904473909964,0.7645091731234692,0.21582186378920354,0.16042483619516298,1.0,0.2,0.4,0.5,19,81.16748737783739,2958.1966227887247
