Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,60,0.8204824105224688,0.9805508239738323,1.105914943335463,1.1955576707026427,0.7884980932892128,0.09269314777473894,0.8762112574043389,1.0,0.8,0.7,0.1,104,123.8859846178319,417.7236184560962
9,61,0.8483499221384326,1.0284741680990208,1.1759188751510066,1.2576170629734054,0.8173243797482831,0.09093780030194348,0.918725240857157,1.0,0.8,0.7,0.1,110,122.19424417277656,392.9317575382288
9,62,0.6271915094958943,0.8356189932748793,1.0159790391597834,1.0377414957829245,0.5999037530902357,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.8,0.7,0.1,115,125.6025199177996,741.0705578632236
9,63,0.6686640155044209,0.8449361900863013,1.0018164079661194,1.0905982638209997,0.6596901381666889,0.06414789043317183,0.742414567766221,0.6838838254721132,0.8,0.7,0.1,117,114.75532601040317,893.8818746319715
9,64,0.668268254961048,0.8536774723617253,1.0214987156923627,1.0947021600658742,0.6433272143767204,0.06414789043317183,0.742414567766221,0.6838838254721133,0.8,0.7,0.1,119,115.489561790813,883.0372974291932
9,65,0.6690236815098338,0.8587181602568421,1.0369279452380697,1.1110788542587406,0.6469798553811766,0.061580924172223085,0.7542007272331741,0.642938210179455,0.8,0.7,0.1,124,95.24549388660444,852.2897476254248
9,66,0.662232659420356,0.8475632898335888,1.025278604746315,1.1234390761057476,0.6442530087675807,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.8,0.7,0.1,126,108.72241825189217,853.5086701061235
9,67,0.6560127425900376,0.8490942432165726,1.0375971924047254,1.1295516496255202,0.63660012616142,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.8,0.7,0.1,128,102.76169183177764,859.2021869171364
9,68,0.6847058864426202,0.8878238477344654,1.0873727276510983,1.2017891137637886,0.6592099871766853,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.8,0.7,0.1,139,123.42695447006184,889.0913865646559
9,69,0.6958568852454732,0.894532988533005,1.0935830844182184,1.2239719292797648,0.6883974913736138,0.06988206946747234,0.7688714680152545,0.766625086155247,0.8,0.7,0.1,140,129.74384028925152,993.9236151757297
9,70,0.6170311095969203,0.9440163877689527,1.2765073545520225,1.4240789049721114,0.5931468093724868,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.8,0.7,0.1,195,121.97925515698392,889.1823385179893
9,71,0.6175918241412133,0.9665814694494527,1.3213818710527159,1.4517566490667186,0.5936412165556211,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.8,0.7,0.1,198,123.29305359897268,907.1196107217968
9,72,0.6123115833469165,0.9596016520243349,1.3142124485996862,1.4615448394462867,0.5917461929426994,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.8,0.7,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.7,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7924591219083185,0.6449408530594539,0.6074247125314237,0.0684783777111929,0.06632519489824476,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.7,0.1,3,544.7790391868091,1219.057004430493
10,2,0.36392680954524065,0.48552432881002283,0.44094864216217305,0.08834233128418818,0.7090021837337682,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.7,0.1,4,249.0449330239322,581.2331515260024
10,3,0.2928930394006519,0.4296422751715293,0.376958400828895,0.1093380359156926,0.2305295825264418,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.7,0.1,6,117.4327965904295,103.17495360960096
10,4,0.263229482163861,0.39643040772276283,0.34077238238349244,0.11018738322361964,0.13840504417422017,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.7,0.1,8,105.8722347358345,101.52329255252216
10,5,0.2429026330983203,0.3746189678131186,0.3181262722769155,0.10018181535486588,0.10371708869889808,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.7,0.1,9,116.41046087303928,194.241388306366
10,6,0.23484428689350037,0.3471920246497831,0.2763343584451102,0.11703560041261105,0.20441883943899888,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.7,0.1,10,147.39181010790102,111.10544484820949
10,7,0.22172637934010156,0.34357098058140795,0.28338958883019155,0.10885580170201059,0.09922094991453367,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.7,0.1,11,124.57607906969636,101.28434717116882
10,8,0.2226959130527514,0.3554139045663147,0.3063314673487765,0.11689353336297464,0.08459417410870265,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.7,0.1,13,119.57258845634358,98.615363726285
10,9,0.20809793212308808,0.3156958834887514,0.24345163273995116,0.11242684642861325,0.10395318949785765,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.8,0.7,0.1,14,105.54538042219652,141.8544029275789
10,10,0.205735396280586,0.32244444184461635,0.26083553078500227,0.11547092552475956,0.0945382789386628,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.8,0.7,0.1,15,108.07065277201092,124.83796693827388
10,11,0.20489448662336399,0.3089466350738721,0.23577274090994751,0.11922674328595202,0.09174319523651715,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.8,0.7,0.1,16,98.40977346169038,161.51710704816784
10,12,0.19334405845534128,0.3027605542261087,0.23933597384143582,0.1253348073345138,0.10075414215046406,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.7,0.1,18,109.10163139914194,146.66673409777056
10,13,0.1869543788438977,0.30223462276567953,0.24886909981347954,0.1317663565735353,0.09420261204465805,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.7,0.1,20,114.07481746595896,141.66563019160324
10,14,0.1883465275924104,0.29147239224044025,0.22670731178328218,0.13190820320325963,0.08662713040681874,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.8,0.7,0.1,21,100.97088445531983,165.31286748110546
10,15,0.1865838813222458,0.29897338667382606,0.24500574486755092,0.14491877086773655,0.09094073563960191,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.8,0.7,0.1,22,102.29431440881224,161.19955496301247
10,16,0.1919967290733343,0.2964223527614767,0.24089076472825896,0.15720341211005914,0.11976245119706261,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.8,0.7,0.1,24,114.6097084175179,359.24187365082406
10,17,0.1918265933844649,0.29607519872144383,0.24051015399037445,0.1625215302795569,0.09336346471864752,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.8,0.7,0.1,25,100.37354166032976,393.3763662670485
10,18,0.19173047575573707,0.303177321686613,0.2580542773569774,0.17354956889164005,0.10854673821170736,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.8,0.7,0.1,27,67.1615887193723,544.0491771616852
10,19,0.19901456506239165,0.29627857966490606,0.23943462922210407,0.18314299894339636,0.12540941600096234,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.8,0.7,0.1,28,282.057392035679,16384180.32368899
10,20,0.2003373398844192,0.2957300892997165,0.23855528631150613,0.19125753913891122,0.1145855817647225,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.8,0.7,0.1,30,302.843162390379,16389332.410252027
10,21,0.17835895710640948,0.33924637992071666,0.34887303967881905,0.23241783541852565,0.08852222299762331,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.8,0.7,0.1,38,143.380913930152,154.47540262795764
10,22,0.17615280881441128,0.33603233213196915,0.3454839367195153,0.2370909339854888,0.08939656540834219,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.8,0.7,0.1,40,155.6161505876814,143.52185012039425
10,23,0.17601638220600913,0.346825272018562,0.3674133471058828,0.25288845412222105,0.086817650505899,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.8,0.7,0.1,42,157.38021722184357,145.33892015168013
10,24,0.17637158954591137,0.3345020519361681,0.34365275516418614,0.23841596148929667,0.09753588986856565,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.8,0.7,0.1,43,140.21837630878252,169.4114060768043
10,25,0.8391231960445847,0.9968906223485375,1.0059740100053873,0.9107991102333169,0.7536469483429865,0.06201001507152334,1.0,0.01427008617515888,0.8,0.7,0.1,44,108.78051860623756,254.89091224624488
10,26,0.8386103507266529,1.0036317312110214,1.023238240440541,0.9190048691943367,0.7758375539952818,0.06503144014893349,1.0,0.014009519131051579,0.8,0.7,0.1,45,98.07563081118494,279.65799176024734
10,27,0.8372676330912051,0.9885141128313438,0.9965128169289071,0.9126926745562587,0.7696590336165209,0.06584425649751262,1.0,0.01377836061952779,0.8,0.7,0.1,46,98.44904907469495,288.4312845192607
10,28,0.8363669801931766,0.9752180224165785,0.971839487121172,0.921201537945681,0.7578219194679005,0.06571243566182813,1.0,0.015119281638015899,0.8,0.7,0.1,48,88.92693615398295,335.00441320969327
10,29,0.8363669801279541,0.9863150746350873,0.9941017183320476,0.9374074541928765,0.7540818989211325,0.06571243566182813,1.0,0.015119281638015899,0.8,0.7,0.1,50,88.9269362809686,335.00441257035965
10,30,0.8344181274096504,0.9939173154667456,1.0126186707246465,0.9464175119795233,0.7620613350750849,0.06442005619106476,1.0,0.01683217569393025,0.8,0.7,0.1,51,82.22826956278867,336.888402616134
10,31,0.8349138694876603,1.0159243724185307,1.0568466117259148,0.9512118392548767,0.7580527437535712,0.06604444843029894,1.0,0.01350285088621877,0.8,0.7,0.1,52,96.42810324368637,292.70850446907883
10,32,0.9414575295878586,1.1212464214309428,1.1619729152511153,1.0783407445750899,0.8684686124585751,0.07695483538713296,1.0,1.0,0.8,0.7,0.1,53,96.1340122332826,406.89920218824767
10,33,0.937790601292417,1.138330812372824,1.2011584285191819,1.0786391858945132,0.8669618552802124,0.07358193608420247,1.0,1.0,0.8,0.7,0.1,54,96.93151484411234,411.8562192907321
10,34,0.9392768069482116,1.1151106427959896,1.1552119389927438,1.0881223977895411,0.8759526342304197,0.0774953830810657,1.0,1.0,0.8,0.7,0.1,55,100.33952532893916,369.7089267737785
10,35,0.9389450049040368,1.1146137295847,1.1546891379638355,1.0914128760676727,0.8626808078584242,0.07721332004393681,1.0,1.0,0.8,0.7,0.1,56,98.64459824374237,384.0008116456178
10,36,0.9402345608940991,1.115650434738439,1.1556863756944444,1.099577919857211,0.864616668656005,0.07902819051580007,1.0,1.0,0.8,0.7,0.1,57,99.61688417148513,396.1494456199892
10,37,0.9372498395305601,1.1114009004724066,1.1512398409478628,1.0971967531549636,0.8679890416365343,0.07630275145275603,1.0,1.0,0.8,0.7,0.1,58,95.60031190989211,408.65867965586375
10,38,0.9286955510416914,1.1227644179198115,1.184582196038078,1.124304591723643,0.857012458106361,0.0673841973902927,1.0,1.0,0.8,0.7,0.1,62,107.92793728423152,306.9748113981594
10,39,0.9276439393328021,1.1194026087373468,1.1808676627406078,1.124244942675301,0.8604661918732989,0.06781431515519039,1.0,1.0,0.8,0.7,0.1,64,103.80094324214342,315.7738936661085
10,40,0.9284101365186187,1.130952994008887,1.2035357926257042,1.1286968660085477,0.8560424208559153,0.06900516525963407,1.0,1.0,0.8,0.7,0.1,66,104.13792076876447,327.9846956204362
10,41,0.9250226385182024,1.1496538951083104,1.2445512871260784,1.150066184456216,0.8524457235717298,0.06484926226404476,1.0,1.0,0.8,0.7,0.1,67,103.78773693609509,266.3641263879218
10,42,0.9282341792210926,1.1411718785706055,1.224813458287537,1.1535388176493864,0.8586319073048881,0.0693052548534379,1.0,1.0,0.8,0.7,0.1,68,103.1497961023706,354.9532502722225
10,43,0.9252804570436927,1.1465706378961518,1.2409642122623952,1.1446018187647957,0.858957173373896,0.06761081926107076,1.0,1.0,0.8,0.7,0.1,71,103.20281321089308,336.46615441414
10,44,0.9261636611249383,1.1777123462486938,1.3051514202730976,1.2263671189574006,0.8606363852550717,0.07083967951480022,1.0,1.0,0.8,0.7,0.1,75,96.24089284081738,396.47534760984695
10,45,0.9261636606836396,1.1666152939812677,1.2828889459453294,1.2152078311558652,0.8566745689258353,0.0708396794536536,1.0,1.0,0.8,0.7,0.1,77,96.24089103712606,396.4753370387408
10,46,0.9261993618965964,1.1546298482011002,1.2596016771330787,1.2044725374567933,0.8596237439435868,0.0715213082660094,1.0,1.0,0.8,0.7,0.1,79,103.4568447392836,393.0803708206647
10,47,0.9251441787243256,1.175244174384103,1.3024697425135514,1.2405753946205986,0.8591494982910867,0.07055768275470059,1.0,1.0,0.8,0.7,0.1,80,96.89379564182654,411.6211334654275
10,48,0.925786912856679,1.164553798952174,1.2805792940970844,1.2300050206445403,0.8584366233109898,0.07152130826600941,1.0,1.0,0.8,0.7,0.1,81,100.30889867709791,387.0897417375591
10,49,0.9316972757491909,1.1913200539711788,1.3294800195795413,1.2183831713901805,0.867320778745477,0.07981175731088005,1.0,1.0,0.8,0.7,0.1,83,112.9591930432102,1493.3497937578948
10,50,0.9206466659768126,1.1542658028585435,1.2695428030979459,1.2234744667942838,0.8645340443208945,0.06849056745147947,1.0,1.0,0.8,0.7,0.1,85,141.2143276041083,413.3231767742629
10,51,0.9152132185490963,1.1546330461611678,1.2803167383343186,1.2422259631044381,0.8655130736272996,0.0650398477802395,1.0,1.0,0.8,0.7,0.1,87,150.7582030854545,305.65995130027494
10,52,0.9138810383939817,1.1465308639115899,1.2712705601366519,1.2393603974179883,0.8703861985442541,0.06730785121999965,1.0,1.0,0.8,0.7,0.1,89,153.566784709472,396.4443451526046
10,53,0.913863037654154,1.1575946197579106,1.2934976131586853,1.2692690291338422,0.8538598651414995,0.06729395814582914,1.0,1.0,0.8,0.7,0.1,92,153.69313190794637,396.6435543306847
10,54,0.913176618305435,1.156507931932531,1.292355460508459,1.2763835138044288,0.855282692458306,0.06666254282677528,1.0,1.0,0.8,0.7,0.1,93,153.36234657787313,382.01092670858816
10,55,0.9153271788064334,1.1474528710503042,1.2721201648138285,1.2370507175119765,0.856060091072512,0.06941208696720982,1.0,1.0,0.8,0.7,0.1,94,155.02636012041705,402.9921466440249
10,56,0.9152853166005276,1.1473181709611957,1.271972561786125,1.2370371426070714,0.8556426779116837,0.06941208696720981,1.0,1.0,0.8,0.7,0.1,98,153.7911657623204,401.6794073137336
10,57,0.9266991873379601,1.168756528955984,1.3044283359444808,1.323679347386642,0.868294251090815,0.08428101234863009,1.0,1.0,0.8,0.7,0.1,104,91.15505589933012,472.3943679206147
10,58,0.9241442543608396,1.1876424924996007,1.3455414673776547,1.360157736219317,0.868853077661778,0.08150617166981304,1.0,1.0,0.8,0.7,0.1,105,124.12653638419984,451.4184587995936
10,59,0.9253584767591962,1.1887048927208108,1.3465829847311868,1.3652152760525764,0.8672202989607743,0.08310795347565009,1.0,1.0,0.8,0.7,0.1,106,123.52026198138552,461.39259927425496
10,60,0.9259660662377315,1.1890887044439697,1.346935907786803,1.3658908555598657,0.8677334921388414,0.08399103525687168,1.0,1.0,0.8,0.7,0.1,108,124.5292174263412,453.4736183715152
10,61,0.9238961878673331,1.2190802047676317,1.4102549104876902,1.4074164871842245,0.8690450709951095,0.08207851800243458,1.0,1.0,0.8,0.7,0.1,109,123.03770565604016,431.4600110429012
10,62,0.9281340171364051,1.2229213749334655,1.4140418776453925,1.4194905999380183,0.8710041599840298,0.08759179152002292,1.0,1.0,0.8,0.7,0.1,111,122.79017251606388,470.6683346980266
10,63,0.9278496818641337,1.1888774270283615,1.3464382269754136,1.395679793795824,0.8724169068759157,0.0874904555905052,1.0,1.0,0.8,0.7,0.1,113,96.88193435870306,486.099203775129
10,64,0.9272021466328165,1.1876097401721788,1.345085931182794,1.371730277597953,0.8725998417993945,0.08701557764126465,1.0,1.0,0.8,0.7,0.1,114,83.67759873412277,480.9178040524291
10,65,0.9280657701138936,1.1759759940736656,1.3220965202493162,1.3489928864169998,0.8777832051373723,0.08884324454940304,1.0,1.0,0.8,0.7,0.1,115,84.41155402522342,500.563347555556
10,66,0.9294950351797762,1.187412298806529,1.3445505484073803,1.369395074554071,0.8755647675978672,0.0912055818234154,1.0,1.0,0.8,0.7,0.1,117,82.10748884627364,525.8266445337231
10,67,0.9163268425800329,1.18477705309474,1.353004130568769,1.4073092118254025,0.8603778601696588,0.07504495693253975,1.0,1.0,0.8,0.7,0.1,125,116.34169629723324,479.6130275510459
10,68,0.9157916658088922,1.1829465373017682,1.350999305912537,1.407124776003772,0.8661608728538764,0.07504495693253974,1.0,1.0,0.8,0.7,0.1,126,120.035967527133,488.4103755266452
10,69,0.9152280678841623,1.166549798904892,1.3228041454304298,1.3464934553013217,0.8725525710897439,0.07673412167987932,1.0,1.0,0.8,0.7,0.1,128,112.5247583189006,587.2731175758786
10,70,0.9152163120483544,1.1887024180850077,1.3672834579758184,1.401684746998484,0.8614559269953715,0.07673412167982627,1.0,1.0,0.8,0.7,0.1,130,112.21182248967963,586.4598403958655
10,71,0.9146359752767678,1.1984493227429078,1.3880935300604902,1.432177815296497,0.8623117630543368,0.07638804080357059,1.0,1.0,0.8,0.7,0.1,133,111.22396582956848,607.5412873457643
10,72,0.9115010376658057,1.2173077876891063,1.429256048648281,1.4282206206715733,0.8590966101618087,0.0725678354015079,1.0,1.0,0.8,0.7,0.1,134,124.07724081985752,343.6523578870619
10,73,0.9141218333746511,1.2527410321982564,1.4981217977761565,1.5622254774431346,0.861926702520729,0.07607800775862038,1.0,1.0,0.8,0.7,0.1,136,117.374776407369,613.2630679397311
10,74,0.9147971277742802,1.1976221683502755,1.3871355941693244,1.4673264523679128,0.8630968089526265,0.07707287856954739,1.0,1.0,0.8,0.7,0.1,137,110.5274869873738,581.3182744090246
10,75,0.9131157821413758,1.256437085574266,1.5121433447476176,1.5788919892074214,0.8904730689850544,0.07785527608639782,1.0,1.0,0.8,0.7,0.1,138,122.66623745243557,646.2437653680772
10,76,0.9123925967333502,1.255588596290722,1.511278553524085,1.569398695828069,0.861671765354252,0.07700907552889937,1.0,1.0,0.8,0.7,0.1,147,116.20386981901422,635.4887846606442
10,77,0.9098822131399565,1.3499643666903476,1.696043798766881,1.7495047267156716,0.8560816969789226,0.06999767913646533,1.0,1.0,0.8,0.7,0.1,180,124.71722669017262,311.57678476790244
10,78,0.9102037314441365,1.350302033423953,1.6963836054085266,1.749821058218092,0.8569223041516052,0.07039129435424986,1.0,1.0,0.8,0.7,0.1,181,123.2059125911095,320.1843661651262
10,79,0.9116142844465173,1.3389393820821742,1.6736332780282837,1.745364968589926,0.8584804907438454,0.07297797376374422,1.0,1.0,0.8,0.7,0.1,189,121.44217382852553,332.05004521273685
10,80,0.91033510993329,1.3381422773665195,1.6729000659856066,1.73986380033366,0.8656965914812818,0.07114342135303772,1.0,1.0,0.8,0.7,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.7,0.1,1,318.3319854925929,1372.3785594057006
11,1,0.9135497304301219,0.6822610177256092,0.6476195628121416,0.07852724758178704,0.07243757504247063,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.7,0.1,3,301.7917709569805,1219.9284397668469
11,2,1.134651263125909,1.1605824268701128,1.117202354990641,0.6454350801720631,0.9861321208820243,0.11751367989424406,0.6032640404231406,1.0,0.8,0.7,0.1,4,404.4277120508912,559.8259714939343
11,3,1.0796673728864923,1.1372641211216692,1.102252205399506,0.6439683804077904,0.6475208029967344,0.11750518095280744,0.596085263241928,1.0,0.8,0.7,0.1,6,362.1894620608736,528.8490045611028
11,4,0.6159144600296601,0.7286466320603332,0.6718311009607449,0.3438623105064641,0.6658056731378315,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.7,0.1,7,133.84664087377683,416.1346766199196
11,5,0.26996901627932846,0.40243922914635655,0.35328372920042994,0.15085098174609435,0.648082236114892,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.7,0.1,8,117.10452004156416,207.74190610601008
11,6,0.2503458506029092,0.37575410080078037,0.3246991194176059,0.1421927443106092,0.15800511181448113,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.8,0.7,0.1,10,97.71698604362156,417.4057095918293
11,7,0.24013881394738062,0.35293436100048264,0.2990347360024407,0.16013644735151303,0.18192662831580825,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.8,0.7,0.1,12,106.1638209663633,705.8625128693102
11,8,0.23607105165812398,0.35617444422498773,0.3126920570700777,0.16625509400730792,0.14450455114100041,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.8,0.7,0.1,14,110.301219180919,664.1486178119578
11,9,0.24141585957514367,0.3514169604293181,0.30603205814103224,0.18470900443032734,0.21387966016203888,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.8,0.7,0.1,15,143.8781402597079,786.7740969683076
11,10,0.23922444943117882,0.3476065160169012,0.301931544366669,0.19397989235140795,0.1511305509054159,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.8,0.7,0.1,17,142.7053098070856,729.3244686881316
11,11,0.2588630723880126,0.3727068971848642,0.3372127739878491,0.21991402693251913,0.1819521722564005,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.8,0.7,0.1,20,196.98232993892603,1604.553497112521
11,12,0.29514041195952084,0.4084785369103327,0.3728991342599887,0.274978101635078,0.20998514278336622,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.8,0.7,0.1,21,207.08266418748607,3036.58771853375
11,13,0.2583998422401229,0.3665352215724459,0.3300816854020556,0.22800817314184912,0.2051546763890265,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.8,0.7,0.1,22,195.95586801378795,1660.1919419298365
11,14,0.2573051054338595,0.37501480807449794,0.34947747675299207,0.23572042061574353,0.17863298283043222,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.8,0.7,0.1,24,191.53476911341872,1689.6475800922851
11,15,0.2527648720842388,0.3572204292252815,0.3201667044844142,0.25703995201231183,0.1753868444069338,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.8,0.7,0.1,27,131.72308927571837,1373.187655819819
11,16,0.25935131510167747,0.3515895223982194,0.3031892878543875,0.27251549675828607,0.18504074428441494,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.8,0.7,0.1,28,173.75399084046862,1371.897782531271
11,17,0.26768323917446135,0.3641045899556575,0.3257784509175651,0.29039537127596227,0.23105858925225148,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.8,0.7,0.1,29,147.62842398023113,1517.0633510042674
11,18,0.24358136312064807,0.34886325727837453,0.3213563499469979,0.2704641232410107,0.1743805238270213,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.8,0.7,0.1,31,120.14819639232356,1381.7725408810509
11,19,0.2461493516613973,0.3486450411826425,0.32071306599170796,0.2801128685641823,0.18055400728275595,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.8,0.7,0.1,33,119.41427423673544,1436.7346738829608
11,20,0.2453388028887686,0.3464454759312017,0.31830414082735425,0.2798912669723166,0.18039669812899986,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.8,0.7,0.1,34,120.9668354518478,1401.3744532403068
11,21,0.24528694460200134,0.35740181693154666,0.34041226694220095,0.2948788784157196,0.1735262260710842,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.8,0.7,0.1,35,120.52229768734142,1408.6306853805634
11,22,0.24892830364154434,0.3474540355009613,0.3189254851387547,0.29915673740955984,0.19131771168606912,0.129723446669329,0.08546333350222189,0.14526667583960676,0.8,0.7,0.1,36,291.67878364782075,1363.796500266946
11,23,0.33516727583704864,0.4420872728831181,0.4243229939888059,0.4053041558202217,0.27294652433760946,0.12822175939202002,0.09042912888785608,1.0,0.8,0.7,0.1,38,101.3256611127626,1419.2380080654414
11,24,0.33446650664991145,0.4390781549416385,0.4209747663580221,0.40551140116909723,0.2724112416563833,0.1306738905367097,0.08841697281663398,1.0,0.8,0.7,0.1,40,98.0745518548488,1420.0039183776514
11,25,0.3337595403394752,0.4379223940973769,0.4197534686453823,0.3895735271722356,0.26827600488637027,0.13062662496170047,0.08780393882690565,1.0,0.8,0.7,0.1,41,97.57234706200902,1397.617044544647
11,26,0.34268579577800035,0.45452552944781155,0.4470257533880717,0.42739588679214946,0.2941854035025168,0.14257019363593593,0.08946664318234872,1.0,0.8,0.7,0.1,42,300.725747154989,1349.24540536377
11,27,0.32135758225335936,0.4210367511909434,0.40221868150490403,0.39730023821999716,0.2612939741268977,0.12659234268470726,0.07803518808269046,1.0,0.8,0.7,0.1,43,311.3353504701293,1368.795969158689
11,28,0.34456649295293673,0.451332265102945,0.4431074429856755,0.431080046068683,0.3012823370357637,0.14820986703871047,0.08934012332652395,1.0,0.8,0.7,0.1,44,304.7824217407671,1402.567823894252
11,29,0.34439741292496784,0.4619125295502915,0.4648036904172066,0.4501004094887723,0.2819724529194468,0.14820986703871047,0.08934012332652395,1.0,0.8,0.7,0.1,46,302.1788633567116,1415.2888106598448
11,30,0.32450592816984103,0.430841288001923,0.42255554204079326,0.4177862481372704,0.2616677415875883,0.13365280037567978,0.07761783164499791,1.0,0.8,0.7,0.1,47,111.64578370744866,1440.984460418109
11,31,0.2642371244009436,0.4061787720917621,0.44132946953882446,0.4228220425081546,0.21947101853231094,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.8,0.7,0.1,50,124.39386669392206,1076.6771469555654
11,32,0.2641676339616615,0.42814699353837,0.48560685336418186,0.44655430474325813,0.20526023423127288,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.8,0.7,0.1,54,124.50845819569264,1088.2025966357396
11,33,0.30022822999409854,0.4410966294803781,0.47610001406769675,0.48576920615021923,0.24375870278812864,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.8,0.7,0.1,56,346.9974542503235,1318.47130503988
11,34,0.707507824591103,0.8563044783852426,0.9020404632687707,0.9049997326511503,0.6549120485980747,0.5509546571683075,0.15632865568429039,1.0,0.8,0.7,0.1,59,76.83138089551497,533.2752749435656
11,35,0.6966368610354361,0.8436292063105912,0.8891204142529356,0.8980715825425329,0.6487454869620329,0.5532677263700513,0.13925105736845828,1.0,0.8,0.7,0.1,60,78.68853000097297,530.9391968774769
11,36,0.28069178657213567,0.461219484942904,0.5402393130549012,0.5238432817102457,0.22498694123498958,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.8,0.7,0.1,62,146.33568475809565,1132.7927459132618
11,37,0.2838069494499877,0.4600101161585447,0.5384482992853029,0.5274402126403024,0.23912060164814564,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.8,0.7,0.1,64,143.94920892300317,1161.4320334791553
11,38,0.2782378388039495,0.4524442577556843,0.5306164458151352,0.5300358548608959,0.2317701022123954,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.8,0.7,0.1,65,112.4695308503792,1430.9653600396489
11,39,0.27951068281238145,0.4448168213418068,0.5218175640240922,0.5340689052568659,0.27018459716507276,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.8,0.7,0.1,66,129.54104475294648,1662.9346122459267
11,40,0.2638703917889255,0.45111944798152803,0.5504170086336104,0.5436651243279528,0.21396947107080888,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.8,0.7,0.1,68,140.31913307470987,1435.748602643903
11,41,0.2712571442891566,0.4567807702380454,0.5558556877099432,0.5620764986584531,0.2290485684252949,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.8,0.7,0.1,69,131.13382508861417,1425.2498622138326
11,42,0.2646492604330726,0.438228190293237,0.5260275139591414,0.5514439949810734,0.21894446628785977,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.8,0.7,0.1,70,128.15518217083002,1134.6157133147854
