Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,9,0.20377599640009142,0.3558729945539055,0.3208588197475911,0.09595826412114046,0.042874132883619936,0.08117677215780308,0.018790998593430662,0.01227104712865643,0.4,0.0,0.8,13,62.88893536307379,118.94864597142104
13,10,0.21542318396109555,0.3651057036381354,0.3291210633130286,0.12190786851934612,0.09595819477532229,0.10577091186144416,0.02102234948421718,0.02425866888847504,0.4,0.0,0.8,14,41.62978031064465,286.9789996952325
13,11,0.23439361093712177,0.40621530682587004,0.39254221800555283,0.14867993866768767,0.08149521117785274,0.08068252447211238,0.03986757732399422,0.06069953411427337,0.4,0.0,0.8,15,69.21858546687639,118.00487100444582
13,12,0.276979509201589,0.44446023088668934,0.42931777440883784,0.20639181495126968,0.18635210776404654,0.08864814959557657,0.05129725177551493,0.1238150026844816,0.4,0.0,0.8,16,114.01642813095644,188.5245453809604
13,13,0.2754314037937348,0.44281900719641243,0.42764804912705,0.21330660798110948,0.13366816325730022,0.08454111825750245,0.0510404739294949,0.12419077937135428,0.4,0.0,0.8,18,122.34114902560482,169.12877765742624
13,14,0.35164538424765623,0.5296623560749256,0.525514503282717,0.29241315019052017,0.21541591915576092,0.0887105167039114,0.09025226433069328,0.21865875076445915,0.4,0.0,0.8,19,136.14218999663163,181.99871821376897
13,15,0.2677794299285822,0.4337086082149811,0.4180979675616945,0.21112736821249545,0.1339251393160848,0.08779207415450728,0.021736737599629512,0.11695179645951623,0.4,0.0,0.8,21,95.40574262068382,177.5024761908982
13,16,0.46137328811356726,0.6130878022051405,0.5854242646605601,0.40345577840690233,0.3599114254134041,0.11475942280096299,0.16939598597091504,0.3532199404367071,0.4,0.0,0.8,22,28.230074734657823,1250.7206412547328
13,17,0.4592030042050978,0.6096795319861765,0.5816916073638914,0.40311246073545765,0.3397976853894748,0.11475942280421081,0.169396062066243,0.3532198845494654,0.4,0.0,0.8,23,23.98290233507644,1220.0356570964277
13,18,0.6181696553215055,0.7653655660108307,0.7365421402205271,0.5687415175277813,0.5224199823330375,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.4,0.0,0.8,24,23.734521162861448,8583.897987654771
13,19,0.6046579637943141,0.7513828050791985,0.7224438543614546,0.5558547274481553,0.4842487858486072,0.14394886122768577,0.17080056254365736,0.52824237731604,0.4,0.0,0.8,25,24.28346091938899,8589.958512574425
13,20,0.6173897881872233,0.7640866348065094,0.735141461015685,0.57660841428233,0.4931482572164729,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.4,0.0,0.8,26,21.05347087329524,8525.867561499434
13,21,0.44144310910119416,0.5849580143117055,0.5552312869929694,0.39491542358322573,0.3502485576371324,0.1458850149128479,0.16830290793294944,0.3295875338162883,0.4,0.0,0.8,27,53.6173221708565,2383.2950528728416
13,22,0.17383825899042138,0.30353425242474313,0.2620530667078052,0.13396099641840348,0.06794409286433659,0.090430464953727,0.05523830455810945,0.02714172883876124,0.4,0.0,0.8,29,121.2183908952326,215.16845470483025
13,23,0.42661211602792737,0.5661297642853099,0.5355337936858577,0.39304899954933803,0.3222100928021058,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.4,0.0,0.8,30,41.367796329489735,2097.714097284188
13,24,0.16636247907635981,0.2882086828437666,0.24507343310083526,0.13985054735006197,0.1083947863242794,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.4,0.0,0.8,31,114.06074387317264,251.0581081934293
13,25,0.16239872414844914,0.2784053806721989,0.2341305260513661,0.14357148758325247,0.08220285693727246,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.4,0.0,0.8,33,108.48026220544337,290.6065543329467
13,26,0.15756180860961236,0.26898542618506344,0.22385843934780175,0.1479165498897392,0.07666193414934269,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.4,0.0,0.8,35,107.5197308701361,277.243515781102
13,27,0.15892725932437654,0.26923500346142143,0.22390544241398624,0.15008914634253234,0.06758796989202773,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.4,0.0,0.8,37,103.1632870608199,315.6978546187308
13,28,0.1551713290812191,0.26464866705734547,0.21916936305391238,0.1469266450613585,0.0662933460833209,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.4,0.0,0.8,38,103.21900664193522,229.0520309224752
13,29,0.1570114100366466,0.2738718163421172,0.23890033569669367,0.1624347197605706,0.0892159009976007,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.4,0.0,0.8,39,108.20953015996145,348.415751370367
13,30,0.9370163237360297,1.053255716529174,1.0181736790360534,0.9723192128720033,0.8469799551172206,0.11645036513494358,0.953024212876957,1.0,0.4,0.0,0.8,49,77.1215820123459,625.1386246139292
13,31,0.9344198553130523,1.0457461762323303,1.0098255301346675,0.9844203920282671,0.8626228531936528,0.119698412681991,0.9907398957460742,1.0,0.4,0.0,0.8,51,76.8973840578761,1125.8096198845271
13,32,0.32558267517215833,0.46771193040118253,0.46487186368149636,0.42167926920373133,0.24384799606352814,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.4,0.0,0.8,56,66.54762400210278,1028.377080554435
13,33,0.31749309736520925,0.44518173082560064,0.43062718386689336,0.4123412355792121,0.25461953536258725,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.4,0.0,0.8,57,66.06666242621029,1032.6847953415397
13,34,0.3155687018993216,0.4421746792573046,0.42744455341858867,0.4141124895384584,0.24028328771008936,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.4,0.0,0.8,58,66.47034628625018,1011.5130546132846
13,35,0.3158976499867101,0.46069398114491106,0.467653960520826,0.4329245252038221,0.25973528536591983,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.4,0.0,0.8,59,62.69384411646492,1099.7228317746622
13,36,0.31401828921072017,0.4461564494778104,0.4417051141396201,0.42547777755108407,0.24497365337580443,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.4,0.0,0.8,60,62.43149359041944,1078.6778079975572
13,37,0.2088224427936842,0.34525943748563614,0.3509220064847868,0.3361458579579617,0.17245610033868555,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.4,0.0,0.8,61,62.67107672130364,1400.2033500354407
13,38,0.2053807880574824,0.3404187214798794,0.34586966297406474,0.3307229215069789,0.1364396877538721,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.4,0.0,0.8,63,59.08503869904796,1236.3028858811174
13,39,0.20741947846160103,0.34073663648357333,0.345928346766403,0.33995091679068556,0.14033198566334665,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.4,0.0,0.8,65,58.63274049737058,1315.1342394873457
13,40,0.2034322933420342,0.33549371135779904,0.3404975222484631,0.3203577597766709,0.1358062084710201,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.4,0.0,0.8,67,58.72446501739613,1171.0090512555862
13,41,0.3349012296506908,0.4531654340408531,0.4466027125456372,0.45939071711570045,0.27256775249786147,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.4,0.0,0.8,69,43.92475372474666,1410.0874713226824
13,42,0.3785563228314352,0.5277483012874438,0.5543332357734148,0.5435756431047456,0.31658802724761353,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.4,0.0,0.8,71,68.05020898816973,1291.131374212287
13,43,0.3792527195430783,0.5253428853512649,0.5514766081186826,0.5487272186154583,0.328661110800381,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.4,0.0,0.8,72,66.84653122872564,1377.1460620292326
13,44,0.38790426803866496,0.551501956576389,0.5992943496313505,0.5836896393711062,0.33168480018891305,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.4,0.0,0.8,75,61.94409161152888,1183.086544756388
13,45,0.38089172632417734,0.5416563365138507,0.5890475496028953,0.5810276555941603,0.3323149251377662,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.4,0.0,0.8,76,66.7600372519535,1201.7088233576856
13,46,0.3883866816811915,0.5570630492652735,0.6151733690854619,0.6071498066737793,0.3350023438840273,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.4,0.0,0.8,78,54.12299669080761,1219.4513766345196
13,47,0.38502015695965763,0.5476282108594337,0.6048998401346507,0.6056688679944608,0.3413178189772129,0.11203266228616351,0.5924825536437621,0.352145421191034,0.4,0.0,0.8,80,52.98775893652028,1159.5928301038143
13,48,0.38295789477518827,0.5559082639520303,0.624241524345852,0.6285538637600748,0.32541726653189096,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.4,0.0,0.8,86,47.5315989994635,1131.6465655429552
13,49,0.36961439220381787,0.5402876527576423,0.6083108260397629,0.6193374314415715,0.32335011919302403,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.4,0.0,0.8,87,49.35837400209199,1086.0585818990903
13,50,0.38084846527553917,0.5614370012777805,0.6404652811347049,0.6419838510448522,0.3270047506770462,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.4,0.0,0.8,89,47.053561579508525,1200.2102048435008
13,51,0.3828710718928268,0.5623212152891877,0.6411956321548751,0.6513455648241748,0.3321049160609451,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.4,0.0,0.8,90,46.66868886462474,1185.21170063788
13,52,0.3806657580323192,0.559877743864502,0.638720378947911,0.6491983559237899,0.32565707403685756,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.4,0.0,0.8,91,46.80049407305878,1229.5637139209907
13,53,0.38238186946665126,0.5606443642741745,0.6393591320711989,0.6511766211805863,0.3311817525215855,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.4,0.0,0.8,92,50.32263035296841,1212.459602896848
13,54,0.38229640108345475,0.560351427562474,0.6390383431114435,0.6511471001747109,0.32683795890860545,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.4,0.0,0.8,98,49.31871739340652,1205.6956807970014
13,55,0.37172824274673166,0.549756991610091,0.6284402999098807,0.651113635653008,0.31617953902265794,0.11070108268502463,0.587699560673348,0.33979552217524905,0.4,0.0,0.8,100,51.12765705596253,1168.7317518184136
13,56,0.39431702774616606,0.5832532521921118,0.6730763043590666,0.6885914613152715,0.3396886237587374,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.4,0.0,0.8,101,58.0615475000591,1182.5213938547406
13,57,0.37117936899253146,0.5584801524300027,0.6480836859267154,0.6765554089850889,0.31891270879213196,0.11204322702276592,0.613693866288191,0.3393762146947337,0.4,0.0,0.8,104,53.73165111524902,1203.4460628349432
13,58,0.33674637491488824,0.5343120299281278,0.6349698004674645,0.6430210476914108,0.28416541866208594,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.4,0.0,0.8,106,49.788195571844014,1218.2094439632854
13,59,0.370013051835627,0.5746150316138762,0.685899335715599,0.69954606888184,0.3234129351740931,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.4,0.0,0.8,109,48.51706689484013,1094.0186699532694
13,60,0.3725621193843418,0.5770000174518587,0.6882626186382119,0.7057636063284698,0.32046398380561447,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.4,0.0,0.8,110,50.60512722953324,1167.6622699094032
13,61,0.36703737874474374,0.5693815382036598,0.6803684853780322,0.7116406237491226,0.31821866304951607,0.11196005819095238,0.7863967829320149,0.337740281417138,0.4,0.0,0.8,113,51.9520830018349,1225.0144325381495
13,62,0.8074713319881597,1.0192125210987915,1.141141378638686,1.188763785118034,0.756551622486,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.4,0.0,0.8,129,45.53532729917618,1198.0774487381916
13,63,0.4632853588959146,0.6669120851596986,0.7780676780305489,0.883722244298888,0.41187367764740923,0.11681121045556572,0.707666432408294,0.45501181428948456,0.4,0.0,0.8,131,47.61793369210677,1265.7442628472545
13,64,0.4697913071645474,0.6723129938231882,0.7833231754477286,0.894128417555377,0.42287525007000804,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.4,0.0,0.8,132,44.743701400453446,1332.085086289533
13,65,0.697685259495998,0.9186558286473179,1.051506672340155,1.1096851992436547,0.6474772201479261,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.4,0.0,0.8,134,46.79706540125581,882.0695700045293
13,66,0.8012022436917993,1.0164407948438268,1.1485499812275028,1.2181683530064538,0.7786938206317374,0.12575075671241925,0.6724350798960392,0.877793001542728,0.4,0.0,0.8,135,47.67671584176388,1185.7068644276762
13,67,0.8021986368425273,1.027798656570767,1.170978728792248,1.2388855811594173,0.7544550458005506,0.1260612925849951,0.6723976725768517,0.879204704986706,0.4,0.0,0.8,140,46.58491565221077,1191.10937253075
13,68,0.6909933829022404,0.9164045482585276,1.0595604662949485,1.1166271089246016,0.642862336841136,0.11280284005940897,0.665337881990957,0.7469095258780162,0.4,0.0,0.8,144,46.26396068660593,854.664737387779
13,69,0.7997689466653827,1.0230989508770254,1.165988402030295,1.2665287688656695,0.7615394344978047,0.1289438490688247,0.67503966002577,0.8757057557478853,0.4,0.0,0.8,145,54.22459814969859,1277.496727068761
13,70,0.8445497397652312,1.0984816135544018,1.2745244357492491,1.3673426214553601,0.798930641561153,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.4,0.0,0.8,156,50.6745706186864,1260.5409779276774
13,71,0.8448355135161837,1.0986911919661133,1.2747241879387166,1.3731831620198751,0.7983143075098124,0.1250466444025755,0.6824341807302223,0.935156108103306,0.4,0.0,0.8,158,50.57983623324228,1262.480718863126
13,72,0.7288005928503107,0.9711168974765004,1.1359284924012008,1.23111160745762,0.6829163970896346,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.4,0.0,0.8,161,50.29080030751175,1191.3513919938612
13,73,0.7255956568122294,0.9677534112666828,1.1325448655309844,1.2368410018418219,0.6798135139882974,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.4,0.0,0.8,162,49.47317207704713,1130.2850699657688
13,74,0.4794130201696052,0.7888058708320639,1.02067207319875,1.115277726601421,0.4333261554246453,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.4,0.0,0.8,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.4,0.0,0.8,1,413.3885387247742,1480.3952724765968
14,1,0.8416186826896761,0.6438188302524093,0.6080924971786237,0.05037525489471183,0.04624870487702012,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.4,0.0,0.8,3,386.2147335493081,1416.4182170780357
14,2,0.9314539454322904,0.9712550115554945,0.9311809906369714,0.42488001267826697,0.6955460388139318,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.4,0.0,0.8,4,375.29183171747246,572.5159534933814
14,3,0.5427178120834961,0.6159070433236664,0.5866203166487554,0.06466452158936274,0.06552661642452617,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.4,0.0,0.8,5,316.90525891233904,837.9282029776099
14,4,0.46477043339644664,0.5999961530019635,0.5494651922571047,0.2613009588528833,0.8139224668934969,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.4,0.0,0.8,6,178.29476624858043,403.26277640133816
14,5,0.3531003132356671,0.4889581241521326,0.4374518465693571,0.1655724570186809,0.15343008257215707,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.4,0.0,0.8,8,190.85724535249037,351.4097463176029
14,6,0.21455965954551398,0.35075686928931915,0.30276608296143565,0.08435900541533653,0.20220438375582905,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.4,0.0,0.8,10,189.69893882918015,1251.1680982422922
14,7,0.21057640665847982,0.3443770392263376,0.295620482374448,0.08972255595807158,0.08246883858958667,0.06024718909570975,0.216209257005266,0.056080078013240206,0.4,0.0,0.8,12,178.6059126632809,1327.225927705059
14,8,0.1773540664394595,0.3181752518966715,0.27940851892253876,0.0757792338884837,0.08546741465571175,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.4,0.0,0.8,13,128.39995014336318,243.65013240086932
14,9,0.17887228116799203,0.31469240245663194,0.27463568937856186,0.08194889680226283,0.09957409644057527,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.4,0.0,0.8,14,170.13777018478572,1849.6923236178168
14,10,0.1789538137983152,0.3146189258505019,0.2745222127664638,0.0848457488129001,0.05588124878127065,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.4,0.0,0.8,15,158.61269294532866,1889.22406817992
14,11,0.17669271819028037,0.3043814730662235,0.26245977379427615,0.09450312764612043,0.12773665186336303,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.4,0.0,0.8,16,148.8610709099277,2310.657893344993
14,12,0.1713057788530376,0.2918211432963357,0.2484156097966316,0.1037716884297025,0.09260582923077568,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.4,0.0,0.8,18,138.87700344551178,2473.3160570860405
14,13,0.16907687749235448,0.2985398923041822,0.2658829606024205,0.11055698950834172,0.07366220587390632,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.4,0.0,0.8,20,125.52432155804908,2545.2953595648887
14,14,0.15377964210438239,0.28071240359839195,0.2475705269387642,0.15511303301756396,0.05472433839244044,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.4,0.0,0.8,36,167.97815165252229,380.1682774661024
14,15,0.1439935600796322,0.27693652780534106,0.2540157024059631,0.15497179675115946,0.08207043527024085,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.4,0.0,0.8,37,241.2891422288741,394.6299278915133
14,16,0.13945286236041649,0.2709770519487819,0.24780198049120966,0.154397851783949,0.054305040564057896,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.4,0.0,0.8,38,182.74679766605908,433.74863056242674
14,17,0.1440875460478385,0.27398059340038544,0.25051246667833055,0.16318078157268107,0.061929996202029616,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.4,0.0,0.8,39,227.90844930960847,417.4513644288036
14,18,0.1500986819998646,0.2793560130578096,0.25577807441869727,0.1725732261888242,0.061806269853754786,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.4,0.0,0.8,40,137.3022403993219,661.5356685800912
14,19,0.1449010954015625,0.28377215798244576,0.2710992152926236,0.17428574570107275,0.06325950528539927,0.0662588851011722,0.770733199777108,0.03446787964993271,0.4,0.0,0.8,41,239.94048023745245,498.66063596339546
14,20,0.14205582024397517,0.26952689993235174,0.2456358036152124,0.16248315665729998,0.053342879983261274,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.4,0.0,0.8,42,199.23573769219928,444.18171889219866
14,21,0.1406330863815356,0.2674717889313579,0.24347089777057976,0.17365940364957508,0.0544621660966044,0.067220928707437,0.3771455251170267,0.0296187792153857,0.4,0.0,0.8,43,153.04012193120602,449.27120927378064
14,22,0.143172904645418,0.2686260361433199,0.2443862278591805,0.17099489029001044,0.06267682504685855,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.4,0.0,0.8,44,189.57231427569985,472.3811329627083
14,23,0.13865245238900817,0.263050331708345,0.23862992457084564,0.18453313275121996,0.05375586000711442,0.06485683732420326,1.0,0.030783922799474762,0.4,0.0,0.8,46,147.90408600113196,540.1315124041598
14,24,0.13789828061367077,0.28223807364918607,0.2797669940642881,0.21091499853085155,0.06505063574263692,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.4,0.0,0.8,47,174.70022512027077,445.2499023666307
14,25,0.14108674664413934,0.25113339957242214,0.2149984603022934,0.20058593845605213,0.05747958688388882,0.06632462646298833,1.0,0.03623599328578645,0.4,0.0,0.8,50,125.30414099992367,607.4796777070873
14,26,0.14108674677177913,0.26223045179093096,0.23726087381415048,0.21940768252316126,0.05551865950972051,0.06632462646298833,1.0,0.03623599328578654,0.4,0.0,0.8,52,125.30414215884002,607.479664250587
14,27,0.2343878105699257,0.35844874297004387,0.343309898331999,0.31812174610718125,0.20173254687321573,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.4,0.0,0.8,53,134.8849688102748,1577.7311978904618
14,28,0.23283778236294445,0.353829570779813,0.33820498913302277,0.3242133081548403,0.1637096071740086,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.4,0.0,0.8,55,131.75078120503184,1585.0191502009432
14,29,0.3644212296255961,0.495271405878559,0.4906184570353017,0.46643677208719214,0.2909386175758627,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.4,0.0,0.8,57,136.55980777535444,1552.8459886732437
14,30,0.4004551663969816,0.5391535472880024,0.5451626999428587,0.5235740073401689,0.33002944606682577,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.4,0.0,0.8,61,130.47921361332152,1446.9167584029474
14,31,0.21552560980736243,0.3536029538058445,0.3595167392670781,0.36112404209552507,0.1416044180431859,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.4,0.0,0.8,67,184.89118006877789,1580.036400710085
14,32,0.2732896211237277,0.40858899476788846,0.4140796331064249,0.42646584588210246,0.21539939466457197,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.4,0.0,0.8,68,189.0735932638293,1597.1660720987154
14,33,0.1942824617649509,0.3169166228730731,0.311005401967761,0.34981837373766334,0.12655703764820916,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.4,0.0,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.29748528045795763,0.41858414470857597,0.4124427957332839,0.45055602920176735,0.23458657673684385,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.4,0.0,0.8,71,184.6987045296968,1531.6833003408728
14,35,0.9247699585354777,1.0600506551814588,1.0846504566482094,1.0938261781869112,0.9607478564306624,0.15896172770784678,0.3993151034914944,1.0,0.4,0.0,0.8,72,144.85602868003988,1506.9276319130197
14,36,0.9231089454472348,1.091232795510647,1.1492662446022106,1.148097280074319,0.862406809937928,0.15532891283531458,0.4774101644015468,1.0,0.4,0.0,0.8,80,145.42753256007282,1581.7644797305686
14,37,0.9132789583355847,1.057736145672259,1.0932340126281292,1.1231706032882869,0.8565974801418571,0.13245039324149288,0.3806349178236101,1.0,0.4,0.0,0.8,82,127.86321835918966,1746.949379541453
14,38,0.9134667784870635,1.055467234412218,1.0906259138383718,1.1339530688751733,0.8602516662845597,0.13568643902351576,0.31857758986410184,1.0,0.4,0.0,0.8,84,125.93196706319492,1515.9544186727126
14,39,0.9133402863838569,1.0661528206137136,1.1124376793249313,1.1452285447439259,0.8549640253141504,0.13568643902351576,0.3185775898641019,1.0,0.4,0.0,0.8,86,126.44667610860516,1510.6274172812302
14,40,0.9036244214077944,1.043241243580888,1.0780731536266739,1.1412194289560422,0.8556273519272063,0.11370488858507524,1.0,1.0,0.4,0.0,0.8,87,132.64022086260698,1711.259093705531
14,41,0.28213787307510163,0.41768960272125844,0.4519692392646082,0.6192689191408051,0.22651180997517675,0.0748807602189752,1.0,0.2447250249773182,0.4,0.0,0.8,112,157.91391128987695,3230.873814932017
14,42,0.30836010677001113,0.45340527392219254,0.49863411316983686,0.6686093471549606,0.26024443234501266,0.07294981321570326,1.0,0.2793023374097451,0.4,0.0,0.8,113,214.17601693739863,2913.081334345912
14,43,0.49702249854357883,0.6391693591017292,0.684009749944464,0.8517909836441102,0.4493213692719553,0.07057852478226366,1.0,0.5177942930782699,0.4,0.0,0.8,115,156.39081905176187,3567.6715134315
14,44,0.48590941999596604,0.6263605147199632,0.6709751829428022,0.8507665980972007,0.4399791178931949,0.0718744509596851,1.0,0.504099142123584,0.4,0.0,0.8,116,168.38646514148775,2630.6968807965486
14,45,0.5316189995515063,0.6589562381290386,0.6921380847000906,0.8906759927412238,0.4832441684843159,0.07028541180426087,1.0,0.5630201094380254,0.4,0.0,0.8,118,59.27136874365834,2826.155556670428
14,46,0.5168164753510167,0.6416211450698199,0.6744692071365441,0.883164896051865,0.47058879510398893,0.07044614477720577,1.0,0.5456542384996154,0.4,0.0,0.8,120,166.22935836693122,2814.561816717291
14,47,0.48754193087070674,0.6230487172952166,0.6670103656934038,0.8739094346811701,0.4361871875326418,0.07089543881564513,1.0,0.5090238616756045,0.4,0.0,0.8,123,164.840978313129,2824.8357671700724
14,48,0.33141330920833423,0.5266069713460401,0.6172779298569602,0.8936569131529972,0.273514818177351,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.4,0.0,0.8,157,225.4881420235891,2152.301596955897
14,49,0.4385065570958585,0.6351450038651332,0.7260139105883068,1.0216128308242598,0.3806578814216969,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.4,0.0,0.8,161,217.18485837603885,2223.605036046651
14,50,0.3353162413025753,0.5394148266516141,0.6409524109511986,0.930146504904396,0.28200655780088374,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.4,0.0,0.8,163,220.3378960150849,2226.4798498249697
14,51,0.4382913119782442,0.6433771600347097,0.7450490552415949,1.0363822267616158,0.38576853648883647,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.4,0.0,0.8,164,216.37005826851964,1917.470937656446
14,52,0.4383256201366701,0.6545882543776869,0.7674362841585172,1.0582678320981516,0.38108235309628036,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.4,0.0,0.8,167,213.72181898107317,1938.145485020247
14,53,0.40356169115518625,0.6422966283812618,0.7775132599701436,1.0888509295038533,0.3461103214214907,0.07524371450265009,1.0,0.39456196623717754,0.4,0.0,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.31853168023125644,0.5528465212389948,0.6874641455103413,1.012334710483161,0.27368606906264176,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.4,0.0,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.0,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8576040212682469,0.649021270470985,0.6136527033323433,0.05218410996934704,0.0489475947542314,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.0,0.8,3,350.6316244564863,1285.629032987417
15,2,0.2481266883482654,0.3840801718889543,0.3313909744113523,0.05146843283230861,0.5461324208757934,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.0,0.8,5,149.30718746142998,144.5716091443563
15,3,0.24368667954765452,0.3795576106199826,0.3265850256959564,0.054475450493590746,0.047234858125222726,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.0,0.8,7,145.40469370799923,158.47587101147437
15,4,0.22032607870091334,0.354508814977438,0.29944744674986856,0.056714959767265434,0.11320157605019279,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.0,0.8,8,116.54614879363837,119.39829511716988
15,5,0.18643251004074315,0.31164753229869335,0.25229994085311785,0.05823652376609194,0.19536839433633985,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.0,0.8,9,164.48175571696456,4889.935906129444
15,6,0.17430940724608143,0.28835335693625413,0.22606607081720717,0.06327783039087911,0.1493353076714309,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.0,0.8,10,127.19638608502108,278.02010309317615
15,7,0.16089654822961869,0.27018459149806406,0.20677401541450668,0.06195846908622801,0.062294194565058775,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.4,0.0,0.8,12,106.94618229873284,442.9226537020511
15,8,0.15641570137720998,0.26843516467523226,0.2143919590272787,0.0726765418603877,0.08026644386496189,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.4,0.0,0.8,14,95.60421866914268,942.6647456255396
15,9,0.1563070288675598,0.27932817716102465,0.2364308107693043,0.08902565209604271,0.048900089616449774,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.4,0.0,0.8,16,96.55655508829322,947.3267449711832
15,10,0.17451630258756837,0.2963833331417129,0.2532523072212368,0.11294169480416516,0.07630758724220638,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.0,0.8,17,157.33220066216683,388.3490751757429
