Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,49,0.30777366283252205,0.4746000357234904,0.5517986597010105,0.6616755241772047,0.25675077999752327,0.07069677525630148,0.9792472820567075,1.0,0.8,0.0,0.2,86,211.22362479660364,946.7081984346
6,50,0.3080668123747335,0.4820550840441917,0.5699078207173567,0.6664200181185431,0.2612768590540472,0.07285535731893772,0.7499800451324186,1.0,0.8,0.0,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.30907089469645754,0.4938384504226314,0.5928153951270476,0.6603980050962993,0.26770327352603446,0.07425329916618127,0.8249323514365001,1.0,0.8,0.0,0.2,93,211.45966079437625,1638.9710521591542
6,52,0.3088132614172072,0.4765592242346869,0.5636092800676309,0.6852565375164985,0.2812316039456476,0.07652532771301804,0.9942024560611957,1.0,0.8,0.0,0.2,94,223.35783280393483,853.8945957122595
6,53,0.30858582281592056,0.49770965470832534,0.6069862789309701,0.7190673731010451,0.26179560941540997,0.07658837294857336,1.0,1.0,0.8,0.0,0.2,101,198.30192619913427,1129.7834647423135
6,54,0.31017156123123163,0.4972012881311167,0.6062040411445878,0.7443812009320789,0.26886079169216065,0.07954964416487378,1.0,1.0,0.8,0.0,0.2,103,236.37162762210733,1069.0354467062327
6,55,0.307568317990166,0.5265152675610985,0.6688473514981845,0.7567423078796864,0.2622630190285213,0.07676683742148435,1.0,1.0,0.8,0.0,0.2,109,206.205153865091,1128.5185063155805
6,56,0.307564096913762,0.52646485760638,0.668791053728832,0.7604453535393094,0.26152770397352293,0.07678055153732913,1.0,1.0,0.8,0.0,0.2,111,205.9345733342303,1127.1527338600863
6,57,0.3072599675973966,0.5363099083299179,0.6896815872618016,0.7726851906218708,0.26354605397066067,0.07678966117505939,1.0,1.0,0.8,0.0,0.2,113,209.98457186172428,1128.801973893573
6,58,0.3065330385030141,0.5319180708367688,0.6848280761311526,0.8038414178642674,0.2782071745284649,0.07736126248877483,1.0,1.0,0.8,0.0,0.2,114,199.77716688915967,995.806988979274
6,59,0.3060490014053566,0.5409873406327501,0.7048696383241655,0.8161192195496143,0.2652756189658703,0.07736126248877484,1.0,1.0,0.8,0.0,0.2,116,201.23330294735248,1009.4774819433436
6,60,0.3096811334252372,0.5306386520852768,0.6829960247219828,0.8228599142388122,0.272754992441491,0.0830193690861118,1.0,1.0,0.8,0.0,0.2,118,212.04584777763597,1127.6226818298435
6,61,0.3032963350062284,0.5085343417282537,0.6589634111011653,0.839251841575192,0.3325758523793016,0.08071022730615059,1.0,1.0,0.8,0.0,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.31711271449467304,0.5986992635175088,0.8271244567224973,1.1911374664993608,0.27883449339036687,0.09843048664664647,0.43447252376508183,1.0,0.8,0.0,0.2,182,194.98824052476195,4373.472595869561
6,63,0.3174799349438472,0.6086977514483756,0.8481114331531594,1.2340391078813364,0.2805450763617984,0.09937982069279641,0.4353861044442229,1.0,0.8,0.0,0.2,188,194.0138966178741,9949.184072535312
6,64,0.32154572517678603,0.6121227682270676,0.8514592500948062,1.2621920793248063,0.2846435149819961,0.10467472888605664,0.44956456630094427,1.0,0.8,0.0,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.0,0.2,1,757.167014850112,1592.3024164342405
7,1,0.7364728812179525,0.6413361897171796,0.6016894270832068,0.08508158913050216,0.08755456154809013,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.0,0.2,3,720.2644808663052,1508.033863853221
7,2,0.3309997847174439,0.46385639991609423,0.41559006492284584,0.1016545095813447,0.778182667793107,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.0,0.2,4,398.9738003347083,619.7961106827129
7,3,0.28817788565945934,0.4241882744575556,0.37072021983971537,0.11130289210950517,0.18284190962877125,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.0,0.2,6,247.78533163029653,145.18052740042108
7,4,0.2198697041938992,0.3416747244260594,0.281478376542006,0.09625062281334004,0.31625360083158005,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.0,0.2,7,240.1177650055565,396.9568157291119
7,5,0.2126774374695977,0.3310380348055314,0.2698669846068285,0.1009843160576172,0.09701746491441757,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.0,0.2,9,241.43457770537236,432.0646585232144
7,6,0.18948288279960343,0.2749829284591052,0.20684888691991452,0.1138217199586613,0.34275095610028644,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.8,0.0,0.2,10,243.01545879293445,493.2634439400742
7,7,0.18724110335514255,0.2819283131682012,0.22462990563626714,0.12134129603126616,0.10193512134841941,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.8,0.0,0.2,12,232.57180262340376,486.2477469230389
7,8,0.17177691994301317,0.22804018037313808,0.1551569070946826,0.1209442662389763,0.25648383346343234,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.8,0.0,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.16231677790546256,0.21319739900242768,0.14908947801919692,0.1344424417175566,0.11994360402040317,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.8,0.0,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.16127496306717223,0.21021996051218336,0.14583903138769375,0.13921877155850398,0.10375431545947005,0.08671435783659427,0.1437310222441131,0.147845492768459,0.8,0.0,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.1616027576608124,0.2081674373194798,0.14345338190750395,0.1480744502507375,0.1062667002977899,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.8,0.0,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.16026880873500948,0.2058321799786277,0.14097859431159987,0.14968579718402614,0.1044378820623618,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.8,0.0,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.1632822450247461,0.22517667490067927,0.18184490313367768,0.1707420255829905,0.13374039028958007,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,0.0,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.15893694283484744,0.2205859622366883,0.17722133122168338,0.16369279405778553,0.10203001383132826,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,0.0,0.2,24,191.65832990947396,1239.405894240911
7,15,0.16206836888844106,0.2191829647581775,0.17520281008783756,0.17918218908912764,0.12771327595644924,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,0.0,0.2,25,189.1799261347378,1298.432765238939
7,16,0.16052947027954267,0.22663764011226203,0.19354045686415083,0.18392806024007824,0.11027693105096603,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,0.0,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.162461045355321,0.21724423944155188,0.1729511182675517,0.18876489733477483,0.10841037661511893,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,0.0,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.16440889451795862,0.2299596503091914,0.19678729447147242,0.20218087368784915,0.1102217666525897,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,0.0,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.163793301219196,0.21670968258726098,0.17216706083696554,0.17297919178445414,0.11660964298420212,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,0.0,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.16388351718724042,0.23869336635112434,0.21644131560074928,0.2169202154295393,0.1110427476713508,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,0.0,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.15751920868577596,0.220668137509094,0.1871757850203448,0.175565358729698,0.10481330892546642,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,0.0,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.16085316750752826,0.22318176931163758,0.1895800712749535,0.21717517260508784,0.11101891354813648,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,0.0,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.16043977996005976,0.22171005865860446,0.1879683483009828,0.19597223337513578,0.11207328861097822,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,0.0,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.16416347037948964,0.2546947319252834,0.2539180712448296,0.26550211668600976,0.11386117490844777,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,0.0,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.36782935192526905,0.4372541488924433,0.4435640081230544,0.4946087174196198,0.35550220028004886,0.15841331439495307,0.5325749040395562,1.0,0.8,0.0,0.2,54,269.44465282917963,677.4569131142424
7,26,0.36660149596028,0.42361574562768606,0.4185992077189186,0.4992661769232746,0.3287226327427848,0.15735184453828518,0.5496919380031497,1.0,0.8,0.0,0.2,56,275.572158442008,626.658304165445
7,27,0.3648594333098927,0.4183003360485343,0.4226729944013846,0.5201032737664546,0.35947516358971254,0.16015870721695954,0.5145132462264813,1.0,0.8,0.0,0.2,58,384.6264244685348,590.5049168239489
7,28,0.3582952763601943,0.39156175523099085,0.3935536203847111,0.525636609184015,0.36846069376213586,0.15800001955513476,0.5669556169526605,1.0,0.8,0.0,0.2,60,402.6785976873135,597.0871724180669
7,29,0.3536200044476542,0.383240325992436,0.3946980314385379,0.5294350852964567,0.3547068022599347,0.15604429264834777,0.5788614698513521,1.0,0.8,0.0,0.2,62,407.28448703574657,565.4760680136561
7,30,0.35355704793214776,0.3766391975706318,0.3873516685052138,0.5397382127681465,0.35234229469211265,0.15757737044489756,0.5752164592385121,1.0,0.8,0.0,0.2,63,382.6720095505469,684.8742628399218
7,31,0.3504061700920478,0.36329717259176286,0.37285844942017177,0.5504315483612408,0.34511616370002784,0.15601719381654439,0.5826820358685089,1.0,0.8,0.0,0.2,65,378.6916739838731,643.6517036964083
7,32,0.34670156735784696,0.3639783170451867,0.3839530735600911,0.5512057338372398,0.33555383846576026,0.15286942445613505,0.6674577049699794,1.0,0.8,0.0,0.2,67,380.4423469477271,717.1713350779046
7,33,0.3463188416728377,0.3692093896436146,0.3997387811720402,0.5921566167356485,0.32715436421533894,0.15355672739226325,0.6032891096580255,1.0,0.8,0.0,0.2,72,408.9085427332189,709.6250531063074
7,34,0.3378579952666063,0.40506696608272785,0.5001381476621882,0.6476234212162222,0.33514246734876674,0.1473235754644001,1.0,1.0,0.8,0.0,0.2,77,186.365261790324,964.572610301534
7,35,0.33620959552375945,0.3970531627371321,0.4914317853784231,0.6461801711053403,0.32322465381201115,0.14639995308381828,1.0,1.0,0.8,0.0,0.2,81,184.83490680691003,968.1782463794098
7,36,0.3361587284426903,0.4077356163784159,0.513240026379348,0.6645330314079492,0.3178156700769651,0.1463999530838183,1.0,1.0,0.8,0.0,0.2,83,185.59317506412063,965.45667010279
7,37,0.3344262217123195,0.39333011156613773,0.487498339849014,0.6554396112062286,0.3216437719521798,0.1445085069122765,1.0,1.0,0.8,0.0,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.3306566099264518,0.3498721969645179,0.4298065781592807,0.6587384049653409,0.4237040918405326,0.14435157210408872,1.0,1.0,0.8,0.0,0.2,85,242.71346246345905,731.7136914343658
7,39,0.32324534669548316,0.39771069051053887,0.5334457691332375,0.7311141898191438,0.30819544485089995,0.1351328261263399,1.0,1.0,0.8,0.0,0.2,98,249.3927910555654,937.5887044951636
7,40,0.3230559123054448,0.39026318902338647,0.5252291411409069,0.7385375998071031,0.32218044801298584,0.1359243685044936,1.0,1.0,0.8,0.0,0.2,100,246.11025242556823,933.0505169791276
7,41,0.3230669326289971,0.40129803096527084,0.547421402693911,0.7501401312390252,0.3088957751917828,0.13594841386559775,1.0,1.0,0.8,0.0,0.2,102,246.24772489304877,932.1389960551804
7,42,0.3232141673060067,0.38432705598464334,0.5186488142010913,0.7425128388913049,0.33202173652136446,0.1369624322672133,1.0,1.0,0.8,0.0,0.2,103,243.62235428715584,934.223552634111
7,43,0.3229360993968262,0.39312892264610194,0.5384033173884286,0.7538570977676688,0.31325924887501544,0.1368864029070619,1.0,1.0,0.8,0.0,0.2,105,243.65598647927715,934.465138921856
7,44,0.32253884428736734,0.37956774379493696,0.5134590215797008,0.7608234708782629,0.31700836774689134,0.13666491746900936,1.0,1.0,0.8,0.0,0.2,106,241.46613336698564,929.3596043341836
7,45,0.3203743469939152,0.38264904348963924,0.5270907283654521,0.7589337255050299,0.32947228089749825,0.1347210940360298,1.0,1.0,0.8,0.0,0.2,107,241.51964095030385,890.5354346501937
7,46,0.3225647772414959,0.3986346832122577,0.5845509456973914,0.823049235891125,0.3241101234641218,0.14106370136968455,1.0,1.0,0.8,0.0,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.3190716261731583,0.3931246324498295,0.588853681464957,0.855269464230815,0.3342021621607177,0.138063264152476,1.0,1.0,0.8,0.0,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.32109518510576385,0.3683116687481671,0.5512615177711249,0.8759471235611107,0.32317894344198816,0.14211247288576737,1.0,1.0,0.8,0.0,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.3210845999282138,0.37925454820598004,0.5733550598074828,0.8837664944441281,0.31394772255612224,0.1421124728857673,1.0,1.0,0.8,0.0,0.2,127,247.53029098935045,1172.986649330687
7,50,0.3210351972018726,0.3896318735498738,0.5948291431100377,0.8921152302271427,0.31489558198487516,0.14211247288576737,1.0,1.0,0.8,0.0,0.2,129,246.6290093485264,1176.610627886267
7,51,0.3235550127377548,0.3907113179658083,0.5957612869662785,0.9182659467596455,0.31890897929199324,0.14539454689043613,1.0,1.0,0.8,0.0,0.2,131,241.9675488857203,927.5823788888674
7,52,0.3222465579023778,0.3781920267423007,0.5820983186232224,0.8962773409435192,0.33617277585543703,0.14476394248203317,1.0,1.0,0.8,0.0,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.3152995138894897,0.3492736505377291,0.5509532136351663,0.899333917090865,0.388459147461517,0.1378582101442667,1.0,1.0,0.8,0.0,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.3064492898098794,0.3611005684597125,0.584957510088693,0.8998851371968009,0.30714384888050866,0.1269112619581528,1.0,1.0,0.8,0.0,0.2,135,229.988707959931,1238.4095280977997
7,55,0.30995911098525997,0.3297138257417343,0.5400099701570582,0.9015665034349145,0.3909036456505117,0.13300449820952615,1.0,1.0,0.8,0.0,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.310580105820088,0.3346735529157452,0.5554576702168953,0.957840843804729,0.31078473685091157,0.1342280429486554,1.0,1.0,0.8,0.0,0.2,143,230.351330731782,1209.6220416751382
7,57,0.30589208857020844,0.3113319758584514,0.5403126067945025,0.9485554354821648,0.35650740685597315,0.1301645740198485,1.0,1.0,0.8,0.0,0.2,145,229.06566518905683,1196.18026509271
7,58,0.3054363201230147,0.3047419796912844,0.533112838229238,0.9556929380773818,0.31467911059390313,0.12993278091711338,1.0,1.0,0.8,0.0,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.30579234759948876,0.30433527993824494,0.5326304947440985,0.9639496678375945,0.30701519814345757,0.13041909992280612,1.0,1.0,0.8,0.0,0.2,148,229.9623422619142,1212.913270584686
7,60,0.30578087150814326,0.3260907616590054,0.5766742040823227,0.981578416314667,0.30508214422210067,0.13042780343271665,1.0,1.0,0.8,0.0,0.2,150,229.6023882380769,1217.103016465038
7,61,0.3091084011745697,0.3444558996435252,0.6166599119118442,1.0076792051013879,0.320487145622874,0.13496625348412916,1.0,1.0,0.8,0.0,0.2,152,212.14677650789744,1255.188122542586
7,62,0.30926629200092326,0.3540783701224214,0.6372857334861979,1.0288240692869681,0.3096250782331723,0.13524819325602336,1.0,1.0,0.8,0.0,0.2,156,212.57129732183003,1260.01772659787
7,63,0.3086991249915587,0.3464891016235543,0.6290007856392356,1.0479587535203638,0.32022221777403576,0.1348952430743953,1.0,1.0,0.8,0.0,0.2,158,217.2815632071604,1305.017843698148
7,64,0.3053764940903348,0.35119980039669785,0.6445737634679443,1.046366912615073,0.31006073159351555,0.13089340430987,1.0,1.0,0.8,0.0,0.2,160,216.46126208312776,1317.142915378028
7,65,0.30840618493203076,0.35322092206016514,0.6464951712046898,1.0621952491937954,0.30817469947429565,0.13472987270211725,1.0,1.0,0.8,0.0,0.2,169,220.5917207814789,1191.328063816475
7,66,0.308079326045275,0.37494019427580494,0.6905302262742563,1.099407578753782,0.3075356194866006,0.13432851922758043,1.0,1.0,0.8,0.0,0.2,176,217.479824316319,1211.4071322083091
7,67,0.30818621982712396,0.39346086952996706,0.7310078396048194,1.1507544059866777,0.31421992819579136,0.13464479845657823,1.0,1.0,0.8,0.0,0.2,178,218.9264574818714,1275.638031732984
7,68,0.306081372890963,0.3844774554719387,0.7213449771216494,1.1208921752518304,0.3179567229604026,0.1323374010224892,1.0,1.0,0.8,0.0,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.30564630037093526,0.3946080816903053,0.7425885403280226,1.1436708678121283,0.30729107483484297,0.13181810844996628,1.0,1.0,0.8,0.0,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.3069854508222618,0.39467329100957027,0.742527909608341,1.155612214698958,0.30906272124770856,0.13355066982420788,1.0,1.0,0.8,0.0,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.3071214927116851,0.3946817408027344,0.7425239787957061,1.1597897102663433,0.307440694585198,0.13372653811467888,1.0,1.0,0.8,0.0,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.3068544657401328,0.40440386965203223,0.7633019718096095,1.1665137308593732,0.31059696050247465,0.13344335845428842,1.0,1.0,0.8,0.0,0.2,185,222.12281909012464,1323.398971860296
7,73,0.3061210135341463,0.40206219471611065,0.7608015846133351,1.188710632279054,0.3070077963216183,0.1325995231549893,1.0,1.0,0.8,0.0,0.2,191,216.40277115438272,1313.376844525521
7,74,0.31042290128772865,0.4274101403380549,0.8083669715897928,1.209560510199262,0.31169234597551687,0.1380286266096608,1.0,1.0,0.8,0.0,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.0,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7716897793663975,0.65304955417808,0.6143976515925743,0.08735647580850567,0.08600088468566267,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.0,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7388635613241266,0.6277037364935224,0.58874269725138,0.06736589625802175,0.04790014890775454,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.0,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.5384688647387607,0.588360257726581,0.552112755409627,0.10152231950592448,0.3734309707167458,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.0,0.2,5,378.6834730091701,925.531205509626
8,4,0.3637519203371799,0.4889851553988466,0.44290652353497506,0.10043994271126985,0.2526144892106706,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.0,0.2,7,189.7966772145124,504.4422663694777
8,5,0.3436513812480795,0.48481007101418144,0.4483687212140427,0.1009931688924122,0.13392563243625594,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.0,0.2,8,163.90340729551298,438.5347978013287
8,6,0.31785355059480236,0.4635194280786301,0.4247931213654681,0.10701807492905843,0.16345429318896088,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.0,0.2,9,109.49840481315236,269.7460568317827
8,7,0.31339240148365854,0.4705697814715439,0.44261418574717554,0.12150056908430923,0.0897238463620864,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.0,0.2,11,90.6069210955374,238.82569182326665
8,8,0.5515896543547048,0.6930726595105895,0.6471073004961256,0.4141819521896206,0.629746098310181,0.23542012684327518,0.16978977872237938,1.0,0.8,0.0,0.2,12,85.48855627190409,2267.449310033036
8,9,0.543073518978622,0.6810374235075567,0.6336603841822261,0.4220446336740597,0.41602598859662204,0.23891343021192868,0.16986414577265213,1.0,0.8,0.0,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.5379254387524357,0.6727275945839384,0.6242829397433858,0.42859445231294624,0.41286408980281497,0.24254562096218218,0.1700872469234698,1.0,0.8,0.0,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.5332020255017365,0.6663469431021352,0.6173855355746342,0.42949539436843354,0.411412683257969,0.24135582099853922,0.17059735059844827,1.0,0.8,0.0,0.2,17,72.15805892277288,2420.402991738129
8,12,0.5360678578277458,0.6686596094401931,0.6195399334713708,0.4356631798939129,0.4025417369866229,0.2463251499535549,0.17045908217483244,1.0,0.8,0.0,0.2,18,81.11172212307102,2291.267158618264
8,13,0.4831620848246096,0.6197872827372746,0.5885562391219121,0.42901363118645336,0.5298323569189263,0.21582186378920354,0.16042483619516298,1.0,0.8,0.0,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.47887258835296226,0.6227224069919688,0.6018795240251668,0.4438765801512932,0.38610702704853395,0.21582186378920354,0.16042483619516296,1.0,0.8,0.0,0.2,21,95.56192650330374,2851.565776327696
8,15,0.4708455227480364,0.6238610566016114,0.6138000027093826,0.44561844781415616,0.3734930702690116,0.2084107210254785,0.16051007579506799,1.0,0.8,0.0,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.5935595704565519,0.7218130288032296,0.698058775900206,0.5987888119219333,0.5469184589999481,0.3779190967360189,0.4970212252086729,1.0,0.8,0.0,0.2,25,295.10142047211787,17162.736395831245
8,17,0.545781101501606,0.6828616646759296,0.6698624565184128,0.5612465137388061,0.46417021342739384,0.3207431933165233,0.2502212661559967,1.0,0.8,0.0,0.2,27,121.18718823079398,8616.387364550117
8,18,0.428344801347234,0.5215673502264213,0.4827483293216028,0.4381559453716652,0.41534168842668423,0.19268628040732888,0.16109437795352746,1.0,0.8,0.0,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.4291458781111549,0.5537821971835659,0.54817339687253,0.46241961961634515,0.3611104208850067,0.19509361575433315,0.17456557291972577,1.0,0.8,0.0,0.2,31,77.94283354413477,2905.877579187256
8,20,0.42443758031834755,0.517741185157377,0.48844164697342163,0.4562749481310815,0.3805022162310932,0.19564449017555796,0.18966170043474448,1.0,0.8,0.0,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.4199605033143672,0.5235788100247487,0.5053304690372644,0.46403876003475,0.3544648435994952,0.19056843757173336,0.16272213728241622,1.0,0.8,0.0,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.41941446094994356,0.533328528977522,0.5261289728370248,0.47573254361722406,0.3531552568274792,0.1904154156228321,0.16446316786795384,1.0,0.8,0.0,0.2,40,81.22215133545738,2644.577674919746
8,23,0.4188502892752558,0.5317456726122274,0.5243984506067698,0.48177499301349036,0.3549043089635838,0.19037606926491493,0.16919008810856287,1.0,0.8,0.0,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.42723828887755483,0.5459113249359164,0.5489667765661768,0.5137676296663253,0.39027642959200215,0.2042255349302907,0.18918132228549694,1.0,0.8,0.0,0.2,43,80.53468588880652,3190.085147272457
8,25,0.44715411904121793,0.5983990546290263,0.6348484242695677,0.572766516893741,0.3842503916121019,0.2295619023341433,0.22318144835023707,1.0,0.8,0.0,0.2,49,84.54372196657243,4640.273217380724
8,26,0.41164107978056297,0.5250811106492466,0.5370406381056545,0.5356438532395538,0.4313993442984918,0.19400846609853134,0.19149913244833985,1.0,0.8,0.0,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.4459263990736636,0.5813817564684854,0.6156471162692755,0.5864622907344359,0.3898081504027455,0.23696791590512797,0.21856328092803912,1.0,0.8,0.0,0.2,54,91.79020762742886,4378.361110207537
8,28,0.44507819787671454,0.5895555373628314,0.6347080814849115,0.6062589146496951,0.39443139775121194,0.23696791590512806,0.21856328092803912,1.0,0.8,0.0,0.2,56,89.05496754471174,4411.651443190735
8,29,0.4142067633534864,0.543281165515106,0.5766932767135358,0.6001704949836528,0.38071191281828887,0.20054637145753595,0.20283282555125562,1.0,0.8,0.0,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.415722970800964,0.5416626699887273,0.5746600229923853,0.6092416668647178,0.3704913469001119,0.20396893282051107,0.19794000301177955,1.0,0.8,0.0,0.2,59,82.31947141587136,3042.236112456585
8,31,0.43708129393217493,0.5608020139383838,0.5935079367495323,0.6378974272299032,0.3956547215765031,0.2317212918299628,0.5434656524765283,1.0,0.8,0.0,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.41489632473198346,0.5359587665131436,0.568317433101686,0.6264800382006608,0.37643263844907926,0.2052277534000453,0.21035750757214275,1.0,0.8,0.0,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.41777465106114464,0.5362207076439203,0.5682395783295044,0.6367157705271619,0.37400191074117983,0.21001579739352896,0.2055285472003046,1.0,0.8,0.0,0.2,63,85.88083717560167,3178.475537919239
8,34,0.41379128067654647,0.5317839468183564,0.56374426776271,0.6328357342847011,0.36522687259373954,0.2052401810163682,0.206458034363716,1.0,0.8,0.0,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.4144587894752436,0.5313502579027516,0.5631683310309441,0.6438809208768281,0.37026881720149074,0.20656575306842823,0.208947585353977,1.0,0.8,0.0,0.2,66,81.92444020418638,3289.763512754889
8,36,0.41577095515192547,0.5323460815862793,0.5641232370236202,0.6587706593519305,0.36715659517621374,0.2083462428009552,0.20700887222951425,1.0,0.8,0.0,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.4128093905014868,0.5273031787341498,0.5588127556757767,0.6562704617965287,0.37389535683528263,0.20555848975462365,0.20167453988510653,1.0,0.8,0.0,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.39589772313120053,0.522502983920689,0.5750627519919542,0.6464829164049108,0.3659515595397853,0.18862719854456853,0.6523976976595072,1.0,0.8,0.0,0.2,73,127.34029520810846,1686.424389501581
8,39,0.398268217254416,0.5342782899342425,0.5977910407132263,0.6561072537718804,0.3575546113184993,0.1922633118661128,0.5677136616521695,1.0,0.8,0.0,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.4006097182625018,0.5465081516933057,0.6210350623418849,0.6697469468174866,0.35919918538652373,0.1956653246342104,0.5341649721636058,1.0,0.8,0.0,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.4058350797771466,0.5384273478779114,0.6015133381349931,0.6781714430138113,0.36438700697685555,0.20305395384223962,0.6029254084198203,1.0,0.8,0.0,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.40467612616134807,0.5350257894617101,0.5978331869245149,0.68434473141077,0.3668805487231333,0.20245990484771936,0.600496242951864,1.0,0.8,0.0,0.2,84,106.0121176915916,2443.451998915596
8,43,0.3813911149499144,0.5145176125153015,0.5874661356401679,0.6773002314176163,0.3531863984432074,0.1764039046308495,0.5799320906401138,1.0,0.8,0.0,0.2,87,94.8633953125566,2197.998835454062
8,44,0.4043618293807762,0.5586692123107664,0.66364898479224,0.7821980665908963,0.37166976220466197,0.20921200246982216,1.0,1.0,0.8,0.0,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.4015829563507096,0.5657363844344805,0.6817316926395227,0.8024438520894905,0.36623305986925436,0.2061411805221463,1.0,1.0,0.8,0.0,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.41247401923796473,0.5088500569942265,0.5577102866028549,0.7511303876195925,0.3786764169443885,0.22014313307169026,0.5704630702814474,1.0,0.8,0.0,0.2,105,93.30806099477915,3992.676843478535
