Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,31,0.21788163322109366,0.2307726357208087,0.24033391254921763,0.41790701149028675,0.21259162682907373,0.15601719381654439,0.2988234065566363,1.0,0.4,0.1,0.1,65,378.6916739838731,643.6517036964083
7,32,0.22000964778137896,0.23728639746871868,0.25726115398362315,0.42451381426077184,0.20886191888929226,0.15286942445613505,0.34455850205986027,1.0,0.4,0.1,0.1,67,380.4423469477271,717.1713350779046
7,33,0.21596531583942902,0.23885586381020588,0.2693852553386315,0.4618030909022397,0.19680083838193022,0.15355672739226325,0.3106916512349659,1.0,0.4,0.1,0.1,72,408.9085427332189,709.6250531063074
7,34,0.2772826155424669,0.34449158635858845,0.43956276793804894,0.5870480414920829,0.27456708762462734,0.1473235754644001,0.9835405046162065,1.0,0.4,0.1,0.1,77,186.365261790324,964.572610301534
7,35,0.2759605271006329,0.33680409431400554,0.4311827169552964,0.5859311026822136,0.26297558538888455,0.14639995308381828,0.9831091281040074,1.0,0.4,0.1,0.1,81,184.83490680691003,968.1782463794098
7,36,0.27590966001956374,0.3474865479552893,0.45299095795622135,0.6042839629848227,0.25756660165383854,0.1463999530838183,0.9831091281040074,1.0,0.4,0.1,0.1,83,185.59317506412063,965.45667010279
7,37,0.2749206320060683,0.33382452185988665,0.42799275014276283,0.5959340214999774,0.26213818224592866,0.1445085069122765,0.9829781305865947,1.0,0.4,0.1,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.2729159810848163,0.29213156812288243,0.37206594931764514,0.6009977761237053,0.36596346299889715,0.14435157210408872,1.0,1.0,0.4,0.1,0.1,85,242.71346246345905,731.7136914343658
7,39,0.26919221624494716,0.3436575600600029,0.47939263868270154,0.6770610593686077,0.254142314400364,0.1351328261263399,1.0,1.0,0.4,0.1,0.1,98,249.3927910555654,937.5887044951636
7,40,0.26868616490364733,0.335893441621589,0.47085939373910946,0.6841678524053056,0.2678107006111884,0.1359243685044936,1.0,1.0,0.4,0.1,0.1,100,246.11025242556823,933.0505169791276
7,41,0.268687567082758,0.3469186654190317,0.4930420371476719,0.6957607656927862,0.2545164096455437,0.13594841386559775,1.0,1.0,0.4,0.1,0.1,102,246.24772489304877,932.1389960551804
7,42,0.2684291943991214,0.329542083077758,0.463863841294206,0.6877278659844196,0.27723676361447913,0.1369624322672133,1.0,1.0,0.4,0.1,0.1,103,243.62235428715584,934.223552634111
7,43,0.2681815382340015,0.3383743614832772,0.4836487562256039,0.699102536604844,0.2585046877121907,0.1368864029070619,1.0,1.0,0.4,0.1,0.1,105,243.65598647927715,934.465138921856
7,44,0.26787287729976356,0.32490177680733323,0.45879305459209707,0.706157503890659,0.2623424007592876,0.13666491746900936,1.0,1.0,0.4,0.1,0.1,106,241.46613336698564,929.3596043341836
7,45,0.2664859093795032,0.3287606058752273,0.47320229075104014,0.7050452878906179,0.2755838432830863,0.1347210940360298,1.0,1.0,0.4,0.1,0.1,107,241.51964095030385,890.5354346501937
7,46,0.266139296693622,0.34220920266438387,0.5281254651495176,0.7666237553432511,0.26768464291624805,0.14106370136968455,1.0,1.0,0.4,0.1,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.2635324947541825,0.3375855010308536,0.533314550045981,0.7997303328118391,0.2786630307417418,0.138063264152476,0.9968617424201452,1.0,0.4,0.1,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.26425019595145693,0.3114666795938602,0.49441652861681795,0.8191021344068036,0.2663339542876812,0.14211247288576737,1.0,1.0,0.4,0.1,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.2642396107739069,0.3224095590516731,0.5165100706531758,0.8269215052898212,0.25710273340181533,0.1421124728857673,1.0,1.0,0.4,0.1,0.1,127,247.53029098935045,1172.986649330687
7,50,0.26419020804756566,0.3327868843955668,0.5379841539557307,0.8352702410728357,0.2580505928305682,0.14211247288576737,1.0,1.0,0.4,0.1,0.1,129,246.6290093485264,1176.610627886267
7,51,0.26539719398158035,0.33255349920963384,0.5376034682101041,0.8601081280034709,0.26075116053581876,0.14539454689043613,1.0,1.0,0.4,0.1,0.1,131,241.9675488857203,927.5823788888674
7,52,0.2643409809095645,0.3202864497494874,0.5241927416304091,0.8383717639507058,0.2782671988626238,0.14476394248203317,1.0,1.0,0.4,0.1,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.260156229831783,0.29413036648002233,0.4958099295774595,0.8441906330331582,0.33331586340381025,0.1378582101442667,1.0,1.0,0.4,0.1,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.2556847850266183,0.3103360636764514,0.5341930053054318,0.8491206324135397,0.2563793440972475,0.1269112619581528,1.0,1.0,0.4,0.1,0.1,135,229.988707959931,1238.4095280977997
7,55,0.2567573117014495,0.27651202645792383,0.4868081708732478,0.848364704151104,0.3377018463667013,0.13300449820952615,1.0,1.0,0.4,0.1,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.2568888886406258,0.28098233573628306,0.5017664530374331,0.9041496266252667,0.2570935196714494,0.1342280429486554,1.0,1.0,0.4,0.1,0.1,143,230.351330731782,1209.6220416751382
7,57,0.25382625896226907,0.25926614625051203,0.48824677718656306,0.8964896058742253,0.3044415772480338,0.1301645740198485,1.0,1.0,0.4,0.1,0.1,145,229.06566518905683,1196.18026509271
7,58,0.2534632077561694,0.25276886732443904,0.4811397258623926,0.9037198257105363,0.26270599822705776,0.12993278091711338,1.0,1.0,0.4,0.1,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.25362470763036626,0.2521676399691225,0.48046285477497597,0.911782027868472,0.25484755817433513,0.13041909992280612,1.0,1.0,0.4,0.1,0.1,148,229.9623422619142,1212.913270584686
7,60,0.2536097501350566,0.27391964028591875,0.5245030827092361,0.9294072949415804,0.252911022849014,0.13042780343271665,1.0,1.0,0.4,0.1,0.1,150,229.6023882380769,1217.103016465038
7,61,0.2551218997809181,0.2904693982498735,0.5626734105181925,0.9536927037077362,0.2665006442292223,0.13496625348412916,1.0,1.0,0.4,0.1,0.1,152,212.14677650789744,1255.188122542586
7,62,0.2551670146985139,0.299979092820012,0.5831864561837885,0.9747247919845589,0.255525800930763,0.13524819325602336,1.0,1.0,0.4,0.1,0.1,156,212.57129732183003,1260.01772659787
7,63,0.25474102776180063,0.2925310043937962,0.5750426884094775,0.9940006562906055,0.2662641205442776,0.1348952430743953,1.0,1.0,0.4,0.1,0.1,158,217.2815632071604,1305.017843698148
7,64,0.25301913236638685,0.29884243867274984,0.5922164017439961,0.9940095508911249,0.25770336986956754,0.13089340430987,1.0,1.0,0.4,0.1,0.1,160,216.46126208312776,1317.142915378028
7,65,0.2545142358511838,0.29932897297931826,0.5926032221238429,1.0083033001129484,0.2542827503934487,0.13472987270211725,1.0,1.0,0.4,0.1,0.1,169,220.5917207814789,1191.328063816475
7,66,0.25434791835424275,0.32120878658477275,0.6367988185832241,1.0456761710627498,0.25380421179556845,0.13432851922758043,1.0,1.0,0.4,0.1,0.1,176,217.479824316319,1211.4071322083091
7,67,0.2543283004444926,0.33960295014733577,0.677149920222188,1.0968964866040465,0.2603620088131601,0.13464479845657823,1.0,1.0,0.4,0.1,0.1,178,218.9264574818714,1275.638031732984
7,68,0.25314641248196734,0.331542495062943,0.6684100167126537,1.0679572148428347,0.26502176255140697,0.1323374010224892,1.0,1.0,0.4,0.1,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.25291905699094874,0.3418808383103188,0.6898612969480361,1.0909436244321418,0.2545638314548564,0.13181810844996628,1.0,1.0,0.4,0.1,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.2535651828925787,0.34125302307988714,0.6891076416786579,1.102191946769275,0.2556424533180254,0.13355066982420788,1.0,1.0,0.4,0.1,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.2536308774658136,0.3411911255568628,0.6890333635498346,1.1062990950204719,0.25395007933932645,0.13372653811467888,1.0,1.0,0.4,0.1,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.25347712235841746,0.35102652627031683,0.7099246284278942,1.113136387477658,0.25721961712075925,0.13344335845428842,1.0,1.0,0.4,0.1,0.1,185,222.12281909012464,1323.398971860296
7,73,0.25308120427215053,0.3490223854541149,0.7077617753513394,1.1356708230170585,0.25396798705962254,0.1325995231549893,1.0,1.0,0.4,0.1,0.1,191,216.40277115438272,1313.376844525521
7,74,0.2552114506438643,0.37219868969419057,0.7531555209459284,1.1543490595553978,0.2564808953316525,0.1380286266096608,1.0,1.0,0.4,0.1,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.1,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7421512103142697,0.6235109851259522,0.5848590825404465,0.05781790675637772,0.05646231563353472,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.1,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7204315432483026,0.6092717184176984,0.570310679175556,0.048933878182197785,0.029468130831930568,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.1,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.501120934519105,0.5510123275069253,0.5147648251899714,0.06417438928626892,0.33608304049709026,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.1,0.1,5,378.6834730091701,925.531205509626
8,4,0.3254187609516004,0.4506519960132671,0.40457336414939554,0.06210678332569037,0.21428132982509113,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.1,0.1,7,189.7966772145124,504.4422663694777
8,5,0.30521025454349243,0.4463689443095944,0.40992759450945565,0.06255204218782509,0.09548450573166885,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.1,0.1,8,163.90340729551298,438.5347978013287
8,6,0.27914157147364516,0.42480744895747297,0.3860811422443109,0.06830609580790127,0.12474231406780371,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.1,0.1,9,109.49840481315236,269.7460568317827
8,7,0.2746726231801612,0.43185000316804656,0.4038944074436782,0.0827807907808119,0.051004068058589064,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.1,0.1,11,90.6069210955374,238.82569182326665
8,8,0.3744005814896326,0.5158835866455174,0.4699182276310535,0.2369928793245485,0.4525570254451088,0.23542012684327518,0.16978977872237938,1.0,0.4,0.1,0.1,12,85.48855627190409,2267.449310033036
8,9,0.3560071511437355,0.4939710556726703,0.44659401634733986,0.2349782658391733,0.22895962076173565,0.23891343021192868,0.08499004249885084,1.0,0.4,0.1,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.34941734967498883,0.4842195055064914,0.4357748506659389,0.2400863632354993,0.22435600072536804,0.24254562096218218,0.08510159307425971,1.0,0.4,0.1,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.34519530199430015,0.47834021959469875,0.42937881206719786,0.2414886708609973,0.22340595975053273,0.24135582099853922,0.08535604891979415,1.0,0.4,0.1,0.1,17,72.15805892277288,2420.402991738129
8,12,0.3460665489163179,0.47865830052876523,0.42953862455994296,0.24566187098248504,0.21254042807519502,0.2463251499535549,0.08528751069994106,1.0,0.4,0.1,0.1,18,81.11172212307102,2291.267158618264
8,13,0.29561767240339365,0.4322428703160587,0.40101182670069613,0.2414692187652374,0.3422879444977103,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.1,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.29132817593174626,0.4351779945707528,0.41433511160395076,0.2563321677300773,0.19856261462731795,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.1,0.1,21,95.56192650330374,2851.565776327696
8,15,0.27654106497832653,0.42955659883190156,0.4194955449396727,0.2513139900444462,0.17918861249930165,0.2084107210254785,0.08029107929518584,0.810307227109629,0.4,0.1,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.3671022234393645,0.49535568178604206,0.4716014288830186,0.372331464904746,0.3204611119827607,0.3779190967360189,0.24710291677220178,1.0,0.4,0.1,0.1,25,295.10142047211787,17162.736395831245
8,17,0.3299281835016483,0.46700874667597203,0.45400953851845516,0.34539359573884854,0.24831729542743622,0.3207431933165233,0.12444359326651708,1.0,0.4,0.1,0.1,27,121.18718823079398,8616.387364550117
8,18,0.22439030185683695,0.31761285073602413,0.27879382983120565,0.23420144588126812,0.21138718893628716,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.4,0.1,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.22882196293622142,0.35345828200863233,0.3478494816975965,0.2620957044414116,0.16078650571007322,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.4,0.1,0.1,31,77.94283354413477,2905.877579187256
8,20,0.23479712265970204,0.3281007274987315,0.2988011893147761,0.266634490472436,0.19086175857244775,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.4,0.1,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.217056440999843,0.3206747477102246,0.3024264067227403,0.26113469772022585,0.15156078128497105,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.4,0.1,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.21697418580804356,0.33088825383562204,0.32368869769512476,0.27329226847532406,0.15071498168557926,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.4,0.1,0.1,40,81.22215133545738,2644.577674919746
8,23,0.21712447597893492,0.33001985931590644,0.3226726373104488,0.2800491797171694,0.15317849566726288,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.4,0.1,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.23297353637676882,0.3516465724351304,0.35470202406539075,0.31950287716553927,0.19601167709121614,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.4,0.1,0.1,43,80.53468588880652,3190.085147272457
8,25,0.26942384399664776,0.42066877958445603,0.4571181492249975,0.39503624184917085,0.2065201165675317,0.2295619023341433,0.14094485889087122,1.0,0.4,0.1,0.1,49,84.54372196657243,4640.273217380724
8,26,0.22108202923031223,0.3345220600989958,0.34648158755540376,0.34508480268930314,0.24084029374824112,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.4,0.1,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.26500491644092017,0.400460273835742,0.43472563363653205,0.40554080810169246,0.2088866677700021,0.23696791590512797,0.1386568372930774,1.0,0.4,0.1,0.1,54,91.79020762742886,4378.361110207537
8,28,0.264156715243971,0.40863405473008796,0.453786598852168,0.4253374320169516,0.21350991511846845,0.23696791590512806,0.1386568372930774,1.0,0.4,0.1,0.1,56,89.05496754471174,4411.651443190735
8,29,0.22908338370428463,0.3581577858659042,0.391569897064334,0.41504711533445104,0.19558853316908711,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,0.1,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.2280846503223916,0.35402434951015493,0.38702170251381285,0.4216033463861455,0.1828530264215395,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,0.1,0.1,59,82.31947141587136,3042.236112456585
8,31,0.27493767047019524,0.39865839047640406,0.43136431328755254,0.4757538037679234,0.2335110981145234,0.2317212918299628,0.30544893270005413,1.0,0.4,0.1,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.2286910255048608,0.3497534672860209,0.3821121338745633,0.44027473897353814,0.19022733922195662,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,0.1,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.22850841896580054,0.3469544755485761,0.3789733462341604,0.44744953843181784,0.18473567864583573,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.4,0.1,0.1,63,85.88083717560167,3178.475537919239
8,34,0.2290636392163308,0.3470563053581407,0.37901662630249433,0.4481080928244854,0.18049923113352384,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.4,0.1,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.2271286895118018,0.34402015793930973,0.37583823106750225,0.4565508209133863,0.1829387172380489,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.4,0.1,0.1,66,81.92444020418638,3289.763512754889
8,36,0.2269930602614952,0.34356818669584893,0.37534534213318993,0.4699927644615003,0.1783787002857835,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.4,0.1,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.2240160270662293,0.33850981529889224,0.3700193922405193,0.46747709836127127,0.18510199340002514,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.4,0.1,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.21988623442471486,0.3464914952142033,0.3990512632854687,0.47047142769842515,0.18994007083329958,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.4,0.1,0.1,73,127.34029520810846,1686.424389501581
8,39,0.214780804632166,0.35079087731199254,0.41430362809097643,0.47261984114963035,0.1740671986962493,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.4,0.1,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.21339720567019893,0.3592956391010027,0.433822549749582,0.4825344342251836,0.17198667279422086,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.4,0.1,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.2376126090963268,0.3702048771970916,0.43329086745417333,0.5099489723329915,0.1961645362960358,0.20305395384223962,0.37939572252250775,0.750595386038253,0.4,0.1,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.2375112214856659,0.36786088478602785,0.43066828224883275,0.5171798267350879,0.19971564404745112,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.4,0.1,0.1,84,106.0121176915916,2443.451998915596
8,43,0.24954006680431742,0.3826665643697045,0.4556150874945709,0.5454491832720193,0.22133535029761048,0.1764039046308495,0.3871051370674286,1.0,0.4,0.1,0.1,87,94.8633953125566,2197.998835454062
8,44,0.3122165931196404,0.46652397604963064,0.5715037485311043,0.6900528303297604,0.2795245259435262,0.20921200246982216,1.0,0.9153956472679308,0.4,0.1,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.3107123185400375,0.4748657466238083,0.5908610548288508,0.7115732142788184,0.27536242205858225,0.2061411805221463,1.0,0.9158583439818644,0.4,0.1,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.2547745542538304,0.35115059201009213,0.4000108216187206,0.5934309226354583,0.2209769519602542,0.22014313307169026,0.3035778824454177,1.0,0.4,0.1,0.1,105,93.30806099477915,3992.676843478535
8,47,0.2563079867596285,0.40431819800642155,0.5085468788819137,0.661449998144938,0.22894873292466825,0.22183053943917125,0.3217652909533551,1.0,0.4,0.1,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.2530203951471799,0.3984344791425345,0.502353642359361,0.6621500844190128,0.22200344019479057,0.2199874248345719,0.3028148424558744,1.0,0.4,0.1,0.1,110,95.26404993843572,3923.871800717729
8,49,0.25293606935260626,0.39458571232119677,0.49806253138661516,0.6661034375310465,0.23441414929909501,0.22173780679473637,0.3037976004632668,1.0,0.4,0.1,0.1,111,99.4071262944853,3939.627407811901
8,50,0.2528784752371256,0.39385061972123103,0.4972478266001201,0.6697505212017623,0.22198777306567033,0.22186375323980193,0.304315290827881,1.0,0.4,0.1,0.1,112,99.36918278218924,3939.926029361488
8,51,0.25287394097193316,0.4046646121342953,0.5191943531553582,0.6783331855977007,0.22039278340302265,0.22196333750459205,0.30452624548202173,1.0,0.4,0.1,0.1,113,99.42097808605384,3939.635010259854
8,52,0.2524368073202525,0.4000989149942714,0.5141447584763726,0.682021586423889,0.23682681997930308,0.22372370870603056,0.30266839487611563,1.0,0.4,0.1,0.1,114,101.23963105628064,3820.155221694169
8,53,0.25237835080409754,0.4108806792606491,0.5360615900950436,0.6941887042004774,0.2202850474453837,0.2237237087060306,0.3026683948761153,1.0,0.4,0.1,0.1,116,101.77168400557808,3810.641989368967
8,54,0.2504233448844084,0.4187972647114869,0.5550005276923622,0.7269431645366335,0.21934099998470213,0.21828139750063288,0.30766587448619476,1.0,0.4,0.1,0.1,120,103.38544330332802,3808.74976823717
8,55,0.2548447579445781,0.39910955105891954,0.5127590133272678,0.7433969234319686,0.22450434603417505,0.20294182905856287,0.41753315268977664,1.0,0.4,0.1,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.25371168363322993,0.43171175659172123,0.5887906280208743,0.8189292082603932,0.2295168792914196,0.20428269117106482,0.42372589283282436,1.0,0.4,0.1,0.1,133,95.353561716298,3764.103565566666
8,57,0.297360953532828,0.46171613240662834,0.6073373554320339,0.8775984580820494,0.27032142847420315,0.1923792813733585,0.9130672952779472,1.0,0.4,0.1,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.1,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7774327742763603,0.6295507486137172,0.592047988990151,0.05295754488718948,0.05182764611515831,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.1,0.1,3,529.5246240548068,1273.672822774594
9,2,0.8100354546813017,0.7808471391096131,0.7379697985425552,0.260668481288189,0.4212010378123866,0.10721577432606748,0.8839267820352374,1.0,0.4,0.1,0.1,4,359.4932613822052,549.958604975272
9,3,0.23415685856405993,0.36996057551075967,0.31682055619001875,0.044536800485317364,0.7898071695930778,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.1,0.1,5,187.79102118104964,295.4432540610815
9,4,0.22494213492139212,0.36007641243966004,0.30595130467572695,0.04785744407601428,0.05223513373240325,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.1,0.1,7,189.05451047143828,268.6554552589293
9,5,0.22009660994466246,0.35501652611348306,0.30066819274292805,0.05550840389963051,0.040023372744830615,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.4,0.1,0.1,8,182.3133377495533,260.1960767036084
9,6,0.20321569018693564,0.33123402941050084,0.2731154812516004,0.07122472888014779,0.1810075867885347,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.4,0.1,0.1,9,177.95267197687917,194.5554701347033
9,7,0.18657250855183094,0.3474724867397114,0.32269361876277086,0.06871562148631045,0.038081771038768315,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.1,0.1,10,112.31461415999412,97.75481060334302
9,8,0.18208754839228156,0.329317254707475,0.292469988150164,0.06955308557927943,0.04293555868101616,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.1,0.1,14,94.08566334341091,156.59989503481094
9,9,0.18230793276272367,0.3184001433995752,0.27037400491043123,0.05457920954638613,0.0357901988947822,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.1,0.1,15,92.6983866644321,163.66889842377333
9,10,0.16092397709001083,0.295757620324263,0.25546140564638564,0.07561624972931581,0.15882192063647577,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.4,0.1,0.1,16,87.23778591040943,346.1902628297842
9,11,0.15983725015125833,0.305221331635321,0.27595969880226684,0.08235607270170689,0.03970925868280675,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.4,0.1,0.1,18,89.68174955321233,319.95710841875456
9,12,0.15355173038853007,0.2978596134739818,0.2683436526423045,0.08060626004350378,0.03719887803609748,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.4,0.1,0.1,20,85.1594606224761,224.75330369640565
9,13,0.1420478785594724,0.27325856704114904,0.2409435882238044,0.08945274403201642,0.1362313836141921,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.4,0.1,0.1,21,88.37381108799599,322.5242477883928
9,14,0.14195377326888875,0.27305231561253335,0.24071522283096877,0.09809201038905346,0.03780058102580484,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.4,0.1,0.1,24,90.26325770911106,324.1130564386
9,15,0.6007604054200077,0.735254694261561,0.7126187277497638,0.5654983588852894,0.5556640461426824,1.0,0.04026116846050233,1.0,0.4,0.1,0.1,25,91.917060086798,429.1786190678359
9,16,0.5988162411082008,0.731224045813019,0.7082082779156225,0.5733593104019895,0.5106886269521146,1.0,0.03987366072852328,1.0,0.4,0.1,0.1,27,86.63339638907556,390.2646216188234
9,17,0.5987947514962333,0.7311856451809007,0.7081668046671697,0.5786661646209792,0.5040895714533229,1.0,0.03981137680747237,1.0,0.4,0.1,0.1,28,86.74364937908334,389.2797099281084
9,18,0.5985513026500682,0.7417449540509389,0.7298381799605708,0.5814745134462822,0.5058728804952519,1.0,0.04000990049982236,1.0,0.4,0.1,0.1,29,87.03094419850437,391.11952182472646
9,19,0.5985295470718477,0.741706641177078,0.7297969808713738,0.5868328320648564,0.5040990423192607,1.0,0.03994002778239724,1.0,0.4,0.1,0.1,30,87.15595200208436,390.017199145695
9,20,0.12956761482793255,0.2476963565707853,0.2222277214477897,0.13262562032923655,0.13065645347120525,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.4,0.1,0.1,31,103.706674581651,983.0687083528276
9,21,0.12811727313955126,0.24453511478416953,0.21878694733522608,0.13779826737097908,0.05092722788512076,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.4,0.1,0.1,33,105.40848738356416,946.6965311192604
9,22,0.14186753729744667,0.25540649127428144,0.22919347173427862,0.16765270679131755,0.06723237075728025,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.4,0.1,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.1414239241815958,0.2654339114606622,0.2502861821820525,0.18248011341311893,0.06350563096482864,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.4,0.1,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.12811569184043056,0.24165451536473911,0.22487920255423402,0.1741241902196993,0.08376993936655776,0.07735726623258543,0.094591544574187,0.14654054983226966,0.4,0.1,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.12706231340720828,0.249884851670477,0.24400202856945902,0.18910874240397652,0.059836704513842064,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.4,0.1,0.1,42,92.88964459429472,1029.19040679125
9,26,0.13142688996358076,0.25293603097408746,0.2468560906319015,0.19405630441620736,0.06365424658753668,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.4,0.1,0.1,44,83.72350301332303,773.4596970183793
9,27,0.14839862654465158,0.28803632806711277,0.30367853008986134,0.218431005020105,0.09036747322399012,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.4,0.1,0.1,46,111.07625255286904,837.6708871344098
9,28,0.2470710274268972,0.402226313941319,0.43923341610331057,0.33468284048833996,0.21535455270023848,0.11024379903610174,0.3751908804673013,1.0,0.4,0.1,0.1,47,113.59813988367836,570.4045311477229
9,29,0.243832311678817,0.39200424709200854,0.42802027330897363,0.3405183829799925,0.1992814229543455,0.11115086487160637,0.373447084125991,1.0,0.4,0.1,0.1,49,116.49416355583942,532.296329264237
9,30,0.24367112211339148,0.38787554198761787,0.4233268205591729,0.34511547949343857,0.2044465652595071,0.10566277408714937,0.4134473198214247,1.0,0.4,0.1,0.1,50,96.25206815394743,701.6058189876403
9,31,0.239096174502488,0.3725816016369754,0.4065821824435898,0.3502108690662743,0.20871187674825942,0.10781790762399782,0.40428728311097234,1.0,0.4,0.1,0.1,52,116.7641719988691,549.018778684609
9,32,0.23792534973293877,0.37971235086495425,0.4245042052930046,0.36607445497528235,0.19010771365764068,0.10570347384048892,0.41237021986130723,1.0,0.4,0.1,0.1,54,105.83381336748918,636.9339459925599
9,33,0.15142270252780066,0.29259280024109346,0.3373030104618072,0.28647383217426414,0.09867264610044027,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.4,0.1,0.1,56,104.38316839873252,962.4914680843832
