Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.2,0.2,1,757.167014850112,1592.3024164342405
7,1,0.736489282158345,0.6413525906575721,0.6017058280235993,0.08509799007089466,0.08757096248848263,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.2,0.2,3,720.2644808663052,1508.033863853221
7,2,0.33309994694869555,0.4659565621473459,0.4176902271540975,0.10375467181259633,0.7802828300243586,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.2,0.2,4,398.9738003347083,619.7961106827129
7,3,0.29909322174529696,0.4351036105433932,0.381635555925553,0.12221822819534281,0.1937572457146089,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.2,0.2,6,247.78533163029653,145.18052740042108
7,4,0.22247022158087967,0.3442752418130398,0.28407889392898655,0.09885114020032051,0.3188541182185606,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.2,0.2,7,240.1177650055565,396.9568157291119
7,5,0.21497005680774747,0.3333306541436812,0.2721596039449783,0.10327693539576698,0.09931008425256735,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.2,0.2,9,241.43457770537236,432.0646585232144
7,6,0.21572178284686624,0.30122182850636803,0.23308778696717733,0.14006062000592412,0.36898985614754926,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.8,0.2,0.2,10,243.01545879293445,493.2634439400742
7,7,0.21285281158067537,0.30754002139373404,0.25024161386179994,0.146953004256799,0.12754682957395225,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.8,0.2,0.2,12,232.57180262340376,486.2477469230389
7,8,0.2040918582995664,0.2603551187296913,0.18747184545123582,0.15325920459552952,0.2887987718199856,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.8,0.2,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.19130957476359872,0.24219019586056384,0.17808227487733308,0.16343523857569275,0.14893640087853935,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.8,0.2,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.19002116751599485,0.23896616496100598,0.17458523583651636,0.16796497600732663,0.13250051990829267,0.08671435783659427,0.1437310222441131,0.147845492768459,0.8,0.2,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.19123885561793225,0.23780353527659964,0.1730894798646238,0.17771054820785737,0.13590279825490975,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.8,0.2,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.1893121031628818,0.23487547440650003,0.17002188873947216,0.17872909161189843,0.1334811764902341,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.8,0.2,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.1942904145068961,0.25618484438282935,0.21285307261582775,0.20175019506514058,0.16474855977173014,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,0.2,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.18965134672840878,0.25130036613024964,0.2079357351152447,0.19440719795134687,0.13274441772488957,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,0.2,0.2,24,191.65832990947396,1239.405894240911
7,15,0.19307055979750554,0.250185155667242,0.20620500099690203,0.21018437999819212,0.15871546686551372,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,0.2,0.2,25,189.1799261347378,1298.432765238939
7,16,0.19286147631423103,0.2589696461469504,0.2258724628988392,0.2162600662747666,0.1426089370856544,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,0.2,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.1950804230421814,0.2498636171284123,0.2055704959544121,0.22138427502163524,0.14102975430197934,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,0.2,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.19743239993285294,0.26298315572408576,0.22981079988636674,0.23520437910274347,0.14324527206748403,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,0.2,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.19681680663409035,0.24973318800215533,0.20519056625185988,0.2060026971993485,0.14963314839909647,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,0.2,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.19701306981924724,0.2718229189831311,0.24957086823275607,0.25004976806154605,0.1441723003033576,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,0.2,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.18755286089855494,0.25070178972187296,0.21720943723312375,0.20559901094247696,0.1348469611382454,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,0.2,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.19282172887675458,0.2551503306808639,0.22154863264417984,0.24914373397431416,0.1429874749173628,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,0.2,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.19240834132928614,0.2536786200278308,0.21993690967020918,0.22794079474436216,0.14404184998020458,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,0.2,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.19949976934971214,0.2900310308955059,0.2892543702150521,0.30083841565623226,0.14919747387867027,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,0.2,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.4743443327331803,0.5437691297003545,0.5500789889309656,0.601123698227531,0.46201718108796014,0.15841331439495307,0.5325749040395562,1.0,0.8,0.2,0.2,54,269.44465282917963,677.4569131142424
7,26,0.47653988356091,0.533554133228316,0.5285375953195486,0.6092045645239046,0.43866102034341475,0.15735184453828518,0.5496919380031497,1.0,0.8,0.2,0.2,56,275.572158442008,626.658304165445
7,27,0.4677620825551889,0.5212029852938305,0.525575643646681,0.6230059230117508,0.46237781283500884,0.16015870721695954,0.5145132462264813,1.0,0.8,0.2,0.2,58,384.6264244685348,590.5049168239489
7,28,0.4716863997507264,0.5049528786215229,0.5069447437752432,0.6390277325745471,0.48185181715266795,0.15800001955513476,0.5669556169526605,1.0,0.8,0.2,0.2,60,402.6785976873135,597.0871724180669
7,29,0.4693922984179246,0.49901261996270646,0.5104703254088083,0.6452073792667271,0.4704790962302051,0.15604429264834777,0.5788614698513521,1.0,0.8,0.2,0.2,62,407.28448703574657,565.4760680136561
7,30,0.46860033977985016,0.4916824894183342,0.5023949603529162,0.6547815046158489,0.46738558653981505,0.15757737044489756,0.5752164592385121,1.0,0.8,0.2,0.2,63,382.6720095505469,684.8742628399218
7,31,0.46694257726574956,0.47983357976546465,0.48939485659387355,0.6669679555349426,0.46165257087372963,0.15601719381654439,0.5826820358685089,1.0,0.8,0.2,0.2,65,378.6916739838731,643.6517036964083
7,32,0.48019310835184287,0.4974698580391826,0.517444614554087,0.6846972748312357,0.46904537945975616,0.15286942445613505,0.6674577049699794,1.0,0.8,0.2,0.2,67,380.4423469477271,717.1713350779046
7,33,0.46697666360444284,0.48986721157521973,0.5203966031036453,0.7128144386672535,0.44781218614694407,0.15355672739226325,0.6032891096580255,1.0,0.8,0.2,0.2,72,408.9085427332189,709.6250531063074
7,34,0.5378579952666063,0.6050669660827279,0.7001381476621882,0.8476234212162221,0.5351424673487668,0.1473235754644001,1.0,1.0,0.8,0.2,0.2,77,186.365261790324,964.572610301534
7,35,0.5362095955237595,0.597053162737132,0.6914317853784231,0.8461801711053403,0.5232246538120111,0.14639995308381828,1.0,1.0,0.8,0.2,0.2,81,184.83490680691003,968.1782463794098
7,36,0.5361587284426903,0.6077356163784159,0.7132400263793479,0.8645330314079491,0.5178156700769652,0.1463999530838183,1.0,1.0,0.8,0.2,0.2,83,185.59317506412063,965.45667010279
7,37,0.5344262217123195,0.5933301115661378,0.687498339849014,0.8554396112062286,0.5216437719521798,0.1445085069122765,1.0,1.0,0.8,0.2,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.5306566099264518,0.549872196964518,0.6298065781592808,0.8587384049653408,0.6237040918405325,0.14435157210408872,1.0,1.0,0.8,0.2,0.2,85,242.71346246345905,731.7136914343658
7,39,0.5232453466954832,0.5977106905105389,0.7334457691332374,0.9311141898191437,0.5081954448509,0.1351328261263399,1.0,1.0,0.8,0.2,0.2,98,249.3927910555654,937.5887044951636
7,40,0.5230559123054448,0.5902631890233865,0.7252291411409069,0.938537599807103,0.5221804480129859,0.1359243685044936,1.0,1.0,0.8,0.2,0.2,100,246.11025242556823,933.0505169791276
7,41,0.5230669326289972,0.6012980309652709,0.747421402693911,0.9501401312390252,0.5088957751917829,0.13594841386559775,1.0,1.0,0.8,0.2,0.2,102,246.24772489304877,932.1389960551804
7,42,0.5232141673060067,0.5843270559846434,0.7186488142010914,0.9425128388913049,0.5320217365213644,0.1369624322672133,1.0,1.0,0.8,0.2,0.2,103,243.62235428715584,934.223552634111
7,43,0.5229360993968262,0.593128922646102,0.7384033173884286,0.9538570977676688,0.5132592488750154,0.1368864029070619,1.0,1.0,0.8,0.2,0.2,105,243.65598647927715,934.465138921856
7,44,0.5225388442873673,0.5795677437949369,0.7134590215797008,0.9608234708782628,0.5170083677468913,0.13666491746900936,1.0,1.0,0.8,0.2,0.2,106,241.46613336698564,929.3596043341836
7,45,0.5203743469939153,0.5826490434896392,0.7270907283654522,0.9589337255050299,0.5294722808974983,0.1347210940360298,1.0,1.0,0.8,0.2,0.2,107,241.51964095030385,890.5354346501937
7,46,0.5225647772414959,0.5986346832122578,0.7845509456973914,1.023049235891125,0.5241101234641219,0.14106370136968455,1.0,1.0,0.8,0.2,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.5190716261731583,0.5931246324498295,0.7888536814649569,1.055269464230815,0.5342021621607177,0.138063264152476,1.0,1.0,0.8,0.2,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.5210951851057639,0.5683116687481671,0.7512615177711248,1.0759471235611107,0.5231789434419882,0.14211247288576737,1.0,1.0,0.8,0.2,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.5210845999282139,0.5792545482059801,0.7733550598074828,1.083766494444128,0.5139477225561222,0.1421124728857673,1.0,1.0,0.8,0.2,0.2,127,247.53029098935045,1172.986649330687
7,50,0.5210351972018726,0.5896318735498738,0.7948291431100376,1.0921152302271426,0.5148955819848752,0.14211247288576737,1.0,1.0,0.8,0.2,0.2,129,246.6290093485264,1176.610627886267
7,51,0.5235550127377548,0.5907113179658083,0.7957612869662785,1.1182659467596454,0.5189089792919932,0.14539454689043613,1.0,1.0,0.8,0.2,0.2,131,241.9675488857203,927.5823788888674
7,52,0.5222465579023778,0.5781920267423006,0.7820983186232224,1.0962773409435191,0.5361727758554371,0.14476394248203317,1.0,1.0,0.8,0.2,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.5152995138894897,0.5492736505377291,0.7509532136351662,1.099333917090865,0.5884591474615171,0.1378582101442667,1.0,1.0,0.8,0.2,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.5064492898098794,0.5611005684597126,0.784957510088693,1.0998851371968008,0.5071438488805087,0.1269112619581528,1.0,1.0,0.8,0.2,0.2,135,229.988707959931,1238.4095280977997
7,55,0.5099591109852599,0.5297138257417343,0.7400099701570582,1.1015665034349145,0.5909036456505117,0.13300449820952615,1.0,1.0,0.8,0.2,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.5105801058200881,0.5346735529157451,0.7554576702168954,1.157840843804729,0.5107847368509115,0.1342280429486554,1.0,1.0,0.8,0.2,0.2,143,230.351330731782,1209.6220416751382
7,57,0.5058920885702085,0.5113319758584514,0.7403126067945025,1.1485554354821648,0.5565074068559732,0.1301645740198485,1.0,1.0,0.8,0.2,0.2,145,229.06566518905683,1196.18026509271
7,58,0.5054363201230148,0.5047419796912844,0.733112838229238,1.1556929380773817,0.5146791105939031,0.12993278091711338,1.0,1.0,0.8,0.2,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.5057923475994888,0.504335279938245,0.7326304947440985,1.1639496678375945,0.5070151981434576,0.13041909992280612,1.0,1.0,0.8,0.2,0.2,148,229.9623422619142,1212.913270584686
7,60,0.5057808715081433,0.5260907616590054,0.7766742040823227,1.181578416314667,0.5050821442221007,0.13042780343271665,1.0,1.0,0.8,0.2,0.2,150,229.6023882380769,1217.103016465038
7,61,0.5091084011745697,0.5444558996435251,0.8166599119118443,1.2076792051013878,0.520487145622874,0.13496625348412916,1.0,1.0,0.8,0.2,0.2,152,212.14677650789744,1255.188122542586
7,62,0.5092662920009232,0.5540783701224214,0.8372857334861978,1.228824069286968,0.5096250782331724,0.13524819325602336,1.0,1.0,0.8,0.2,0.2,156,212.57129732183003,1260.01772659787
7,63,0.5086991249915587,0.5464891016235542,0.8290007856392356,1.2479587535203638,0.5202222177740358,0.1348952430743953,1.0,1.0,0.8,0.2,0.2,158,217.2815632071604,1305.017843698148
7,64,0.5053764940903348,0.5511998003966978,0.8445737634679442,1.246366912615073,0.5100607315935155,0.13089340430987,1.0,1.0,0.8,0.2,0.2,160,216.46126208312776,1317.142915378028
7,65,0.5084061849320307,0.5532209220601652,0.8464951712046898,1.2621952491937953,0.5081746994742957,0.13472987270211725,1.0,1.0,0.8,0.2,0.2,169,220.5917207814789,1191.328063816475
7,66,0.508079326045275,0.574940194275805,0.8905302262742563,1.299407578753782,0.5075356194866005,0.13432851922758043,1.0,1.0,0.8,0.2,0.2,176,217.479824316319,1211.4071322083091
7,67,0.508186219827124,0.593460869529967,0.9310078396048194,1.3507544059866776,0.5142199281957913,0.13464479845657823,1.0,1.0,0.8,0.2,0.2,178,218.9264574818714,1275.638031732984
7,68,0.506081372890963,0.5844774554719387,0.9213449771216493,1.3208921752518303,0.5179567229604026,0.1323374010224892,1.0,1.0,0.8,0.2,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.5056463003709353,0.5946080816903053,0.9425885403280225,1.3436708678121283,0.5072910748348429,0.13181810844996628,1.0,1.0,0.8,0.2,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.5069854508222618,0.5946732910095702,0.942527909608341,1.355612214698958,0.5090627212477086,0.13355066982420788,1.0,1.0,0.8,0.2,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.5071214927116852,0.5946817408027344,0.942523978795706,1.3597897102663432,0.507440694585198,0.13372653811467888,1.0,1.0,0.8,0.2,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.5068544657401328,0.6044038696520322,0.9633019718096094,1.366513730859373,0.5105969605024747,0.13344335845428842,1.0,1.0,0.8,0.2,0.2,185,222.12281909012464,1323.398971860296
7,73,0.5061210135341463,0.6020621947161107,0.9608015846133351,1.388710632279054,0.5070077963216183,0.1325995231549893,1.0,1.0,0.8,0.2,0.2,191,216.40277115438272,1313.376844525521
7,74,0.5104229012877286,0.627410140338055,1.0083669715897927,1.4095605101992619,0.5116923459755169,0.1380286266096608,1.0,1.0,0.8,0.2,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.2,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7717051580802081,0.6530649328918906,0.6144130303063849,0.08737185452231631,0.08601626339947331,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.2,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7389942659267065,0.6278344410961023,0.5888734018539599,0.06749660086060166,0.048030853510334454,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.2,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.5391126061779855,0.5890039991658058,0.5527564968488519,0.10216606094514936,0.3740747121559707,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.2,0.2,5,378.6834730091701,925.531205509626
8,4,0.36632688609407943,0.49156012115574615,0.4454814892918746,0.10301490846816938,0.2551894549675701,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.2,0.2,7,189.7966772145124,504.4422663694777
8,5,0.3467915462201488,0.48795023598625076,0.451508886186112,0.10413333386448154,0.13706579740832528,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.2,0.2,8,163.90340729551298,438.5347978013287
8,6,0.3231652453997398,0.46883112288356754,0.4301048161704055,0.11232976973399589,0.16876598799389833,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.2,0.2,9,109.49840481315236,269.7460568317827
8,7,0.31878626092235957,0.4759636409102449,0.44800804518587656,0.12689442852301028,0.09511770580078743,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.2,0.2,11,90.6069210955374,238.82569182326665
8,8,0.5855476100991805,0.7270306152550654,0.6810652562406014,0.4481399079340965,0.6637040540546568,0.23542012684327518,0.16978977872237938,1.0,0.8,0.2,0.2,12,85.48855627190409,2267.449310033036
8,9,0.5770463481331524,0.7150102526620872,0.6676332133367566,0.4560174628285901,0.44999881775115247,0.23891343021192868,0.16986414577265213,1.0,0.8,0.2,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.5719428881371298,0.7067450439686322,0.6583003891280796,0.4626119016976402,0.4468815391875089,0.24254562096218218,0.1700872469234698,1.0,0.8,0.2,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.5673214956214261,0.7004664132218248,0.6515050056943238,0.4636148644881232,0.44553215337765867,0.24135582099853922,0.17059735059844827,1.0,0.8,0.2,0.2,17,72.15805892277288,2420.402991738129
8,12,0.5701596742627122,0.7027514258751597,0.6536317499063373,0.4697549963288794,0.4366335534215894,0.2463251499535549,0.17045908217483244,1.0,0.8,0.2,0.2,18,81.11172212307102,2291.267158618264
8,13,0.5152470520636422,0.6518722499763072,0.6206412063609447,0.46109859842548595,0.5619173241579588,0.21582186378920354,0.16042483619516298,1.0,0.8,0.2,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.5109575555919948,0.6548073742310013,0.6339644912641993,0.4759615473903258,0.4181919942875665,0.21582186378920354,0.16042483619516296,1.0,0.8,0.2,0.2,21,95.56192650330374,2851.565776327696
8,15,0.50294753790705,0.6559630717606251,0.6459020178683963,0.4777204629731698,0.4055950854280252,0.2084107210254785,0.16051007579506799,1.0,0.8,0.2,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.6929638154982865,0.8212172738449641,0.7974630209419407,0.6981930569636681,0.6463227040416828,0.3779190967360189,0.4970212252086729,1.0,0.8,0.2,0.2,25,295.10142047211787,17162.736395831245
8,17,0.5958253547328054,0.7329059179071289,0.7199067097496121,0.6112907669700054,0.5142144666585933,0.3207431933165233,0.2502212661559967,1.0,0.8,0.2,0.2,27,121.18718823079398,8616.387364550117
8,18,0.4605636769379395,0.5537862258171267,0.5149672049123082,0.47037482096237065,0.44756056401738975,0.19268628040732888,0.16109437795352746,1.0,0.8,0.2,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.4640589926951001,0.588695311767511,0.5830865114564752,0.4973327342002903,0.39602353546895186,0.19509361575433315,0.17456557291972577,1.0,0.8,0.2,0.2,31,77.94283354413477,2905.877579187256
8,20,0.4623699204052964,0.5556735252443259,0.5263739870603705,0.4942072882180304,0.4184345563180421,0.19564449017555796,0.18966170043474448,1.0,0.8,0.2,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.4525049307708504,0.5561232374812319,0.5378748964937476,0.4965831874912332,0.3870092710559785,0.19056843757173336,0.16272213728241622,1.0,0.8,0.2,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.45230709452353435,0.5662211625511128,0.5590216064106155,0.5086251771908148,0.38604789040107,0.1904154156228321,0.16446316786795384,1.0,0.8,0.2,0.2,40,81.22215133545738,2644.577674919746
8,23,0.45268830689696843,0.56558369023394,0.5582364682284824,0.5156130106352029,0.3887423265852964,0.19037606926491493,0.16919008810856287,1.0,0.8,0.2,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.46507455333465425,0.5837475893930157,0.5868030410232761,0.5516038941234247,0.42811269404910157,0.2042255349302907,0.18918132228549694,1.0,0.8,0.2,0.2,43,80.53468588880652,3190.085147272457
8,25,0.49179040871126534,0.6430353442990737,0.6794847139396151,0.6174028065637884,0.4288866812821493,0.2295619023341433,0.22318144835023707,1.0,0.8,0.2,0.2,49,84.54372196657243,4640.273217380724
8,26,0.449940906270231,0.5633809371389145,0.5753404645953224,0.5739436797292218,0.4696991707881598,0.19400846609853134,0.19149913244833985,1.0,0.8,0.2,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.4896390552592714,0.6250944126540933,0.6593597724548833,0.6301749469200437,0.43352080658835335,0.23696791590512797,0.21856328092803912,1.0,0.8,0.2,0.2,54,91.79020762742886,4378.361110207537
8,28,0.4887908540623223,0.6332681935484392,0.6784207376705194,0.6499715708353029,0.43814405393681977,0.23696791590512806,0.21856328092803912,1.0,0.8,0.2,0.2,56,89.05496754471174,4411.651443190735
8,29,0.4547733284637375,0.5838477306253571,0.6172598418237869,0.640737060093904,0.42127847792854,0.20054637145753595,0.20283282555125562,1.0,0.8,0.2,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.4553109714033199,0.5812506705910832,0.6142480235947412,0.6488296674670737,0.41007934750246783,0.20396893282051107,0.19794000301177955,1.0,0.8,0.2,0.2,59,82.31947141587136,3042.236112456585
8,31,0.5457744244274806,0.6694951444336894,0.702201067244838,0.7465905577252088,0.5043478520718088,0.2317212918299628,0.5434656524765283,1.0,0.8,0.2,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.456967826246412,0.5780302680275722,0.6103889346161145,0.6685515397150894,0.4185041399635078,0.2052277534000453,0.21035750757214275,1.0,0.8,0.2,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.45888036050120556,0.5773264170839811,0.6093452877695654,0.6778214799672229,0.41510762018124076,0.21001579739352896,0.2055285472003046,1.0,0.8,0.2,0.2,63,85.88083717560167,3178.475537919239
8,34,0.45508288754928966,0.5730755536910996,0.6050358746354532,0.6741273411574442,0.4065184794664828,0.2052401810163682,0.206458034363716,1.0,0.8,0.2,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.45624830654603904,0.573139774973547,0.6049578481017395,0.6856704379476235,0.4120583342722861,0.20656575306842823,0.208947585353977,1.0,0.8,0.2,0.2,66,81.92444020418638,3289.763512754889
8,36,0.45717272959782834,0.573747856032182,0.605525011469523,0.7001724337978334,0.40855836962211656,0.2083462428009552,0.20700887222951425,1.0,0.8,0.2,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.4531442984785081,0.567638086711171,0.5991476636527981,0.6966053697735501,0.41423026481230396,0.20555848975462365,0.20167453988510653,1.0,0.8,0.2,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.526377262663102,0.6529825234525904,0.7055422915238556,0.7769624559368122,0.49643109907168675,0.18862719854456853,0.6523976976595072,1.0,0.8,0.2,0.2,73,127.34029520810846,1686.424389501581
8,39,0.51181094958485,0.6478210222646765,0.7113337730436602,0.7696499861023143,0.47109734364893324,0.1922633118661128,0.5677136616521695,1.0,0.8,0.2,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.507442712695223,0.6533411461260268,0.7278680567746061,0.7765799412502077,0.46603217981924494,0.1956653246342104,0.5341649721636058,1.0,0.8,0.2,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.5264201614611106,0.6590124295618756,0.7220984198189573,0.7987565246977752,0.48497208866081964,0.20305395384223962,0.6029254084198203,1.0,0.8,0.2,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.5247753747517209,0.6551250380520828,0.7179324355148877,0.8044439800011429,0.4869797973135061,0.20245990484771936,0.600496242951864,1.0,0.8,0.2,0.2,84,106.0121176915916,2443.451998915596
8,43,0.49737753307793714,0.6305040306433243,0.7034525537681906,0.793286649545639,0.46917281657123017,0.1764039046308495,0.5799320906401138,1.0,0.8,0.2,0.2,87,94.8633953125566,2197.998835454062
8,44,0.6043618293807762,0.7586692123107663,0.86364898479224,0.9821980665908963,0.571669762204662,0.20921200246982216,1.0,1.0,0.8,0.2,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.6015829563507096,0.7657363844344804,0.8817316926395227,1.0024438520894905,0.5662330598692544,0.2061411805221463,1.0,1.0,0.8,0.2,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.5265666332942542,0.6229426710505159,0.6718029006591444,0.865223001675882,0.492769031000678,0.22014313307169026,0.5704630702814474,1.0,0.8,0.2,0.2,105,93.30806099477915,3992.676843478535
8,47,0.5319588069630763,0.6799690182098693,0.7841976990853614,0.9371008183483858,0.504599553128116,0.22183053943917125,0.5954756676155737,1.0,0.8,0.2,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.5239288955447737,0.6693429795401283,0.7732621427569548,0.9330585848166069,0.4929119405923844,0.2199874248345719,0.5659750735467626,1.0,0.8,0.2,0.2,110,95.26404993843572,3923.871800717729
8,49,0.5248324662213877,0.6664821091899782,0.7699589282553967,0.9379998343998279,0.5063105461678764,0.22173780679473637,0.5679051709860676,1.0,0.8,0.2,0.2,111,99.4071262944853,3939.627407811901
8,50,0.5248814629446618,0.6658536074287672,0.7692508143076562,0.9417535089092985,0.4939907607732065,0.22186375323980193,0.5684450774720176,1.0,0.8,0.2,0.2,112,99.36918278218924,3939.926029361488
8,51,0.5249338853734451,0.6767245565358071,0.7912542975568702,0.9503931299992125,0.49245272780453453,0.22196333750459205,0.5686361697393861,1.0,0.8,0.2,0.2,113,99.42097808605384,3939.635010259854
8,52,0.5247774425454681,0.6724395502194871,0.7864853937015883,0.9543622216491048,0.5091674552045187,0.22372370870603056,0.5655899561520749,1.0,0.8,0.2,0.2,114,101.23963105628064,3820.155221694169
8,53,0.5247189860293132,0.6832213144858648,0.8084022253202594,0.9665293394256931,0.4926256826705994,0.2237237087060306,0.5655899561520749,1.0,0.8,0.2,0.2,116,101.77168400557808,3810.641989368967
8,54,0.5233320665755498,0.6917059864026283,0.8279092493835036,0.999851886227775,0.49224972167584347,0.21828139750063288,0.5818137506975383,1.0,0.8,0.2,0.2,120,103.38544330332802,3808.74976823717
8,55,0.5345134135613239,0.6787782066756654,0.7924276689440135,1.0230655790487144,0.5041730016509208,0.20294182905856287,0.7012261963114914,1.0,0.8,0.2,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.5384227821298564,0.7164228550883478,0.8735017265175009,1.1036403067570197,0.5142279777880462,0.20428269117106482,0.7268530565574153,1.0,0.8,0.2,0.2,133,95.353561716298,3764.103565566666
8,57,0.5830059365543767,0.747361115428177,0.8929823384535827,1.1632434411035981,0.5559664114957519,0.1923792813733585,1.0,1.0,0.8,0.2,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.2,0.2,1,562.840400730878,1438.6552926364104
9,1,0.8009546144391503,0.6530725887765072,0.615569829152941,0.07647938504997943,0.07534948627794827,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.2,0.2,3,529.5246240548068,1273.672822774594
9,2,1.0413144426152525,1.012126127043564,0.969248786476506,0.4919474692221398,0.6524800257463375,0.10721577432606748,0.8839267820352374,1.0,0.8,0.2,0.2,4,359.4932613822052,549.958604975272
9,3,0.2685547902786649,0.4043585072253646,0.35121848790462373,0.0789347321999224,0.8242051013076831,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.2,0.2,5,187.79102118104964,295.4432540610815
9,4,0.2598045278841475,0.39493880540241544,0.34081369763848235,0.08271983703876967,0.08709752669515865,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.2,0.2,7,189.05451047143828,268.6554552589293
