Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,13,1.140118269130228,1.276743467042893,1.2455124234275305,1.0859698154920718,1.1867885412245447,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.5,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.1358287726585807,1.2796785912975872,1.258835708330785,1.1008327644569116,1.0430632113541525,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.5,0.9,21,95.56192650330374,2851.565776327696
8,15,1.0402675667942956,1.1932831006478706,1.1832220467556416,1.0150404918604152,0.9429151143152705,0.2084107210254785,0.08029107929518584,0.810307227109629,0.8,0.5,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.417111028842653,1.5453644871893304,1.521610234286307,1.4223402703080343,1.370469917386049,0.3779190967360189,0.24710291677220178,1.0,0.8,0.5,0.9,25,295.10142047211787,17162.736395831245
8,17,1.3080028981348646,1.445083461309188,1.4320842531516713,1.3234683103720646,1.2263920100606525,0.3207431933165233,0.12444359326651708,1.0,0.8,0.5,0.9,27,121.18718823079398,8616.387364550117
8,18,0.8541981978604698,0.947420746739657,0.9086017258348386,0.864009341884901,0.84119508493992,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.8,0.5,0.9,29,84.13242290432326,2569.0649542412957
8,19,0.8936463483777006,1.0182826674501115,1.0126738671390756,0.9269200898828909,0.8256108911515524,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.8,0.5,0.9,31,77.94283354413477,2905.877579187256
8,20,0.9840512137833395,1.077354818622369,1.0480552804384136,1.0158885815960734,0.9401158496960851,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.8,0.5,0.9,33,83.04366757033927,3180.0226898959486
8,21,0.8473180228298121,0.9509363295401937,0.9326879885527094,0.8913962795501948,0.7818223631149401,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.8,0.5,0.9,35,86.34728506704487,2548.1702133009485
8,22,0.8500471080071998,0.9639611760347784,0.9567616198942811,0.9063651906744804,0.7837879038847355,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.8,0.5,0.9,40,81.22215133545738,2644.577674919746
8,23,0.8548247983350596,0.9677201816720312,0.9603729596665735,0.9177495020732942,0.7908788180233877,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.8,0.5,0.9,42,81.66431707344739,2704.6679323756293
8,24,0.976191785575452,1.0948648216338137,1.097920273264074,1.0627211263642224,0.9392299262898994,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.8,0.5,0.9,43,80.53468588880652,3190.085147272457
8,25,1.2176265484866535,1.3688714840744618,1.4053208537150033,1.3432389463391767,1.1547228210575375,0.2295619023341433,0.14094485889087122,1.0,0.8,0.5,0.9,49,84.54372196657243,4640.273217380724
8,26,0.9450931102968996,1.0585331411655832,1.070492668621991,1.0690958837558904,0.9648513748148284,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.8,0.5,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.2152548177202023,1.3507101751150241,1.3849755349158142,1.3557907093809747,1.1591365690492843,0.23696791590512797,0.1386568372930774,1.0,0.8,0.5,0.9,54,91.79020762742886,4378.361110207537
8,28,1.2144066165232532,1.3588839560093702,1.40403650013145,1.3755873332962338,1.1637598163977507,0.23696791590512806,0.1386568372930774,1.0,0.8,0.5,0.9,56,89.05496754471174,4411.651443190735
8,29,1.0293004757583015,1.158374877919921,1.1917869891183508,1.2152642073884679,0.995805625223104,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.8,0.5,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.0214864550331337,1.147426154220897,1.180423507224555,1.2150051510968876,0.9762548311322816,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.8,0.5,0.9,59,82.31947141587136,3042.236112456585
8,31,1.289805760282202,1.4135264802884109,1.4462324030995592,1.49062189357993,1.2483791879265302,0.2317212918299628,0.30544893270005413,1.0,0.8,0.5,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.0355724175336303,1.1566348593147904,1.1889935259033328,1.2471561310023076,0.9971087312507261,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.8,0.5,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.0291096732277254,1.147555729810501,1.1795746004960852,1.2480507926937427,0.9853369329077606,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.8,0.5,0.9,63,85.88083717560167,3178.475537919239
8,34,1.0485830447993516,1.1665757109411616,1.1985360318855152,1.2676274984075062,1.0000186367165447,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.8,0.5,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.0301109443194718,1.1470024127469798,1.1788204858751723,1.2595330757210563,0.9859209720457189,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.8,0.5,0.9,66,81.92444020418638,3289.763512754889
8,36,1.0252218600430603,1.141796986477414,1.173574141914755,1.2682215642430652,0.9766075000673485,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.8,0.5,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.0131152289270986,1.1276090171597615,1.1591185941013884,1.2565763002221404,0.9742011952608944,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.8,0.5,0.9,70,82.30967444233389,3111.2536352842653
8,38,0.9230713862672051,1.0496766470566934,1.1022364151279587,1.1736565795409153,0.8931252226757898,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.8,0.5,0.9,73,127.34029520810846,1686.424389501581
8,39,0.8940543323673511,1.0300644050471777,1.0935771558261616,1.1518933688848154,0.8533407264314344,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.8,0.5,0.9,75,119.04704846812749,1671.1650149064556
8,40,0.8860579606184003,1.031956394049204,1.1064833046977833,1.155195189173385,0.8446474277424222,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.8,0.5,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.0710687884728283,1.203661056573593,1.2667470468306747,1.343405151709493,1.0296207156725372,0.20305395384223962,0.37939572252250775,0.750595386038253,0.8,0.5,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.074006269517532,1.204355932817894,1.2671633302806988,1.353674874766954,1.0362106920793173,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.8,0.5,0.9,84,106.0121176915916,2443.451998915596
8,43,1.2749436834836287,1.4080701810490157,1.4810187041738823,1.5708527999513306,1.2467389669769218,0.1764039046308495,0.3871051370674286,1.0,0.8,0.5,0.9,87,94.8633953125566,2197.998835454062
8,44,1.528217911921914,1.6825252948519043,1.7875050673333779,1.906054149132034,1.4955258447457997,0.20921200246982216,1.0,0.9153956472679308,0.8,0.5,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.5258554659343875,1.6900088940181583,1.8060042022232006,1.9267163616731686,1.490505569452932,0.2061411805221463,1.0,0.9158583439818644,0.8,0.5,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.2642629604606737,1.3606389982169353,1.409499227825564,1.6029193288423014,1.2304653581670975,0.22014313307169026,0.3035778824454177,1.0,0.8,0.5,0.9,105,93.30806099477915,3992.676843478535
8,47,1.2737463189166391,1.421756530163432,1.5259852110389245,1.6788883303019486,1.2463870650816788,0.22183053943917125,0.3217652909533551,1.0,0.8,0.5,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.2621413020633585,1.4075553860587129,1.5114745492755395,1.6712709913351915,1.2311243471109692,0.2199874248345719,0.3028148424558744,1.0,0.8,0.5,0.9,110,95.26404993843572,3923.871800717729
8,49,1.2631502322558075,1.404799875224398,1.5082766942898165,1.6763176004342477,1.2446283122022963,0.22173780679473637,0.3037976004632668,1.0,0.8,0.5,0.9,111,99.4071262944853,3939.627407811901
8,50,1.2633500928641987,1.4043222373483042,1.5077194442271933,1.6802221388288356,1.2324593906927435,0.22186375323980193,0.304315290827881,1.0,0.8,0.5,0.9,112,99.36918278218924,3939.926029361488
8,51,1.2634697741665788,1.4152604453289408,1.5297901863500036,1.6889290187923462,1.2309886165976682,0.22196333750459205,0.30452624548202173,1.0,0.8,0.5,0.9,113,99.42097808605384,3939.635010259854
8,52,1.262993648753111,1.41065575642713,1.524701599909231,1.6925784278567475,1.2473836614121616,0.22372370870603056,0.30266839487611563,1.0,0.8,0.5,0.9,114,101.23963105628064,3820.155221694169
8,53,1.2629351922369558,1.4214375206935075,1.546618431527902,1.7047455456333358,1.230841888878242,0.2237237087060306,0.3026683948761153,1.0,0.8,0.5,0.9,116,101.77168400557808,3810.641989368967
8,54,1.2608022536791395,1.4291761735062178,1.5653794364870932,1.7373220733313648,1.2297199087794333,0.21828139750063288,0.30766587448619476,1.0,0.8,0.5,0.9,120,103.38544330332802,3808.74976823717
8,55,1.303034750643914,1.4472995437582554,1.5609490060266036,1.7915869161313047,1.272694338733511,0.20294182905856287,0.41753315268977664,1.0,0.8,0.5,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.3049151172347857,1.4829151901932769,1.63999406162243,1.8701326418619488,1.2807203128929752,0.20428269117106482,0.42372589283282436,1.0,0.8,0.5,0.9,133,95.353561716298,3764.103565566666
8,57,1.5395395841933501,1.7038947630671508,1.8495159860925563,2.1197770887425715,1.5125000591347253,0.1923792813733585,0.9130672952779472,1.0,0.8,0.5,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.5,0.9,1,562.840400730878,1438.6552926364104
9,1,0.801012118064002,0.6531300924013589,0.6156273327777927,0.07653688867483113,0.07540698990279997,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.5,0.9,3,529.5246240548068,1273.672822774594
9,2,2.0064924772258235,1.9773041616541351,1.9344268210870772,1.457125503832711,1.6176580603569086,0.10721577432606748,0.8839267820352374,1.0,0.8,0.5,0.9,4,359.4932613822052,549.958604975272
9,3,0.2845608560627216,0.42036457300942126,0.3672245536886804,0.09494079798397906,0.8402111670917397,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.5,0.9,5,187.79102118104964,295.4432540610815
9,4,0.27778685397611713,0.4129211314943851,0.358796023730452,0.10070216313073924,0.10507985278712823,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.5,0.9,7,189.05451047143828,268.6554552589293
9,5,0.26061525358404186,0.39553516975286257,0.34118683638230757,0.09602704753900997,0.08054201638421006,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.8,0.5,0.9,8,182.3133377495533,260.1960767036084
9,6,0.339634491255833,0.4676528304793982,0.4095342823204978,0.20764352994904514,0.3174263878574321,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.8,0.5,0.9,9,177.95267197687917,194.5554701347033
9,7,0.24738295014877937,0.40828292833665986,0.38350406035971935,0.12952606308325887,0.09889221263571674,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.5,0.9,10,112.31461415999412,97.75481060334302
9,8,0.25805896913856846,0.40528867545376196,0.368441408896451,0.14552450632556638,0.1189069794273031,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.5,0.9,14,94.08566334341091,156.59989503481094
9,9,0.25926580108504393,0.39535801172189544,0.3473318732327515,0.1315370778687064,0.11274806721710247,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.5,0.9,15,92.6983866644321,163.66889842377333
9,10,0.222565871106159,0.3573995143404111,0.31710329966253376,0.13725814374546397,0.22046381465262388,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.8,0.5,0.9,16,87.23778591040943,346.1902628297842
9,11,0.22017715594154916,0.3655612374256119,0.33629960459255775,0.14269597849199775,0.10004916447309763,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.8,0.5,0.9,18,89.68174955321233,319.95710841875456
9,12,0.20953830372258592,0.3538461868080377,0.32433022597636035,0.1365928333775596,0.09318545137015329,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.8,0.5,0.9,20,85.1594606224761,224.75330369640565
9,13,0.20323702594021967,0.3344477144218963,0.30213273560455167,0.15064189141276366,0.19742053099493934,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.8,0.5,0.9,21,88.37381108799599,322.5242477883928
9,14,0.20329946314747457,0.3343980054911192,0.3020609127095546,0.15943770026763934,0.09914627090439071,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.8,0.5,0.9,24,90.26325770911106,324.1130564386
9,15,1.8168648728042087,1.9513591616457622,1.9287231951339647,1.7816028262694905,1.7717685135268832,1.0,0.04026116846050233,1.0,0.8,0.5,0.9,25,91.917060086798,429.1786190678359
9,16,1.8147657053996102,1.9471735101044287,1.924157742207032,1.7893087746933989,1.726638091243524,1.0,0.03987366072852328,1.0,0.8,0.5,0.9,27,86.63339638907556,390.2646216188234
9,17,1.8147193022192223,1.9471101959038895,1.9240913553901589,1.7945907153439682,1.7200141221763117,1.0,0.03981137680747237,1.0,0.8,0.5,0.9,28,86.74364937908334,389.2797099281084
9,18,1.8145552628499972,1.957748914250868,1.9458421401605,1.797478473646211,1.721876840695181,1.0,0.04000990049982236,1.0,0.8,0.5,0.9,29,87.03094419850437,391.11952182472646
9,19,1.8145055581848064,1.9576826522900372,1.9457729919843327,1.8028088431778153,1.7200750534322196,1.0,0.03994002778239724,1.0,0.8,0.5,0.9,30,87.15595200208436,390.017199145695
9,20,0.25377674679999934,0.37190548854285205,0.34643685341985647,0.25683475230130337,0.25486558544327204,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.8,0.5,0.9,31,103.706674581651,983.0687083528276
9,21,0.25148374577074584,0.36790158741536416,0.3421534199664207,0.26116474000217366,0.17429370051631532,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.8,0.5,0.9,33,105.40848738356416,946.6965311192604
9,22,0.3959439597641775,0.5094829137410122,0.4832698942010094,0.42172912925804834,0.32130879322401107,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.8,0.5,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.3953732396670382,0.5193832269461046,0.5042354976674949,0.4364294288985613,0.31745494645027106,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.8,0.5,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.31412765602895526,0.4276664795532638,0.4108911667427587,0.360136154408224,0.26978190355508247,0.07735726623258543,0.094591544574187,0.14654054983226966,0.8,0.5,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.313074277595733,0.4358968158590017,0.43001399275798374,0.37512070659250124,0.24584866870236677,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.8,0.5,0.9,42,92.88964459429472,1029.19040679125
9,26,0.3698556093351407,0.4913647503456474,0.48528481000346146,0.4324850237877673,0.3020829659590966,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.8,0.5,0.9,44,83.72350301332303,773.4596970183793
9,27,0.42363903688675797,0.5632767384092191,0.5789189404319678,0.4936714153622114,0.3656078835660965,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.8,0.5,0.9,46,111.07625255286904,837.6708871344098
9,28,1.2412448992282585,1.3964001857426802,1.433407287904672,1.328856712289701,1.2095284245015998,0.11024379903610174,0.3751908804673013,1.0,0.8,0.5,0.9,47,113.59813988367836,570.4045311477229
9,29,1.237671491277856,1.3858434266910475,1.4218594529080126,1.3343575625790316,1.1931206025533845,0.11115086487160637,0.373447084125991,1.0,0.8,0.5,0.9,49,116.49416355583942,532.296329264237
9,30,1.251315159676821,1.3955195795510476,1.4309708581226026,1.3527595170568683,1.2120906028229368,0.10566277408714937,0.4134473198214247,1.0,0.8,0.5,0.9,50,96.25206815394743,701.6058189876403
9,31,1.243938250796476,1.3774236779309634,1.4114242587375778,1.3550529453602622,1.2135539530422474,0.10781790762399782,0.40428728311097234,1.0,0.8,0.5,0.9,52,116.7641719988691,549.018778684609
9,32,1.2451548272136572,1.3869418283456727,1.431733682773723,1.3733039324560008,1.197337191138359,0.10570347384048892,0.41237021986130723,1.0,0.8,0.5,0.9,54,105.83381336748918,636.9339459925599
9,33,0.5761448206912533,0.7173149184045461,0.7620251286252598,0.7111959503377168,0.5233947642638929,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.8,0.5,0.9,56,104.38316839873252,962.4914680843832
9,34,0.5787780612720828,0.7304065070748726,0.7861971302940354,0.723774874035247,0.5263647185694608,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.8,0.5,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.5767539370505234,0.7050804719891237,0.7383935534244777,0.7125245301549901,0.5284646083351139,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.8,0.5,0.9,59,108.30893532746192,927.1040921129356
9,36,0.5852857803075666,0.7120118478509705,0.7451130566633761,0.7279523570097264,0.5399010594271476,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.8,0.5,0.9,60,110.57048476237688,514.00067133954
9,37,0.5856987949093742,0.7345988499797461,0.7900279723305725,0.7412303385971049,0.5329490367993877,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.8,0.5,0.9,61,104.93726263786598,554.9816228809577
9,38,0.5908088965329515,0.7230116508723454,0.7665412046902687,0.7515613417374579,0.5530279491907217,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.8,0.5,0.9,63,111.43517150188404,559.2094841995867
9,39,1.3392455813202073,1.4695887371529193,1.5128766713097828,1.4970106818890045,1.293466350317642,0.0838630260747453,0.644209174680024,1.0,0.8,0.5,0.9,65,101.26707560584802,411.0581818932458
9,40,1.3391397613935274,1.4802866842676832,1.5347018663019503,1.5138700052411502,1.2898624244441965,0.0838630260747453,0.644209174680024,1.0,0.8,0.5,0.9,67,102.56360234894645,404.9586607164956
9,41,0.6172817406492421,0.7684142811547671,0.8338508648804506,0.8026649761695592,0.5728000299401637,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.8,0.5,0.9,68,114.41545674272729,851.9024987923303
9,42,1.3394326847778164,1.4723371657456057,1.5256937247924491,1.522893748890184,1.3085025022637564,0.08614609543090014,0.6468980655148476,1.0,0.8,0.5,0.9,70,103.68073038376778,398.7218922573361
9,43,1.3498435169503682,1.488845955637761,1.5527334017885468,1.5375064850727531,1.3269303695176093,0.08488418532385111,0.6730692174158027,1.0,0.8,0.5,0.9,71,100.6837143564928,433.5524779723671
9,44,1.3479989769656495,1.4700017423957927,1.5219856126390394,1.5474452824449583,1.3303752566228497,0.08739847274073476,0.6690636270329514,1.0,0.8,0.5,0.9,72,107.85154490899012,384.4792295302819
9,45,1.3478315860108911,1.4804139727671777,1.5434987339777257,1.5577259455315886,1.3055795408872832,0.08724923363649581,0.6692865398997333,1.0,0.8,0.5,0.9,74,106.68909571730669,387.8544806359683
9,46,0.6768042894342142,0.8088222568045984,0.8718368571988566,0.8972454502324689,0.6348214603079145,0.07214424219369134,0.673974295260316,0.2654289723437377,0.8,0.5,0.9,76,114.21245288789936,996.1329938226964
9,47,0.7800174411267811,0.9452741110978433,1.0417779093088555,1.0323629807811279,0.736945554310146,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.8,0.5,0.9,78,131.13950186378534,820.5765022709252
9,48,0.666683277298368,0.8208242792846545,0.9061606698314532,0.926126487792007,0.6235177070145266,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.8,0.5,0.9,80,119.17199000052412,985.864766810999
9,49,0.7819917964162242,0.96891340820749,1.0876823013230057,1.0560129899141457,0.7412126769155786,0.07214289213795247,0.5987223699388255,0.424309192210404,0.8,0.5,0.9,81,123.77638367634162,882.878531203707
9,50,0.7797731797354269,0.9664208397948459,1.0851556377924476,1.0719747714048586,0.7380132829734055,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.8,0.5,0.9,82,129.20154916789983,829.4464735484212
9,51,1.3623984797335338,1.5026645717808806,1.5764910773962444,1.6152331662846846,1.32438696365673,0.0909353324341105,0.694594209018901,1.0,0.8,0.5,0.9,84,100.66037542853174,382.71433874103496
9,52,1.441598513075224,1.618002651106063,1.7453014593087703,1.748087653305538,1.4461479563504689,0.08667331448905083,0.8705845705271569,1.0,0.8,0.5,0.9,86,116.12354731881204,387.1840776213514
9,53,1.468316982507775,1.6325988272318073,1.7486096241525242,1.7750061857257249,1.4359599096729858,0.09202859064121038,0.9159816137282268,1.0,0.8,0.5,0.9,87,113.31121237955774,334.1302503002987
9,54,1.4338333619664905,1.60694725747914,1.733852694267426,1.7592532798579614,1.4024889022941172,0.0910230840001299,0.8497768299289143,1.0,0.8,0.5,0.9,89,114.48143619616523,375.9960915890911
9,55,1.433288889119082,1.5939182382632504,1.7094930629630882,1.744126597947032,1.4033527565595159,0.09219380906710009,0.84751349111055,1.0,0.8,0.5,0.9,90,115.10739972186124,364.2348113286769
9,56,1.4333493860764426,1.5814566092580358,1.6856966110203722,1.7478282272422256,1.4009207293058226,0.09107674079025636,0.8501331137495691,1.0,0.8,0.5,0.9,92,112.82784693139097,387.6426243689948
9,57,1.4329812575771554,1.5699451491442171,1.6630146207824064,1.6858102380052777,1.3977285264563055,0.09416498195778082,0.8444750376206412,1.0,0.8,0.5,0.9,93,121.21568274586868,344.413057816576
9,58,1.433003365587708,1.5907951945684449,1.7060331969678102,1.7661726012947332,1.4036503957084052,0.09107674079025636,0.8501331137495691,1.0,0.8,0.5,0.9,94,115.19808043976523,381.8389113369531
9,59,1.3890489424590087,1.561891542374094,1.6986176315841983,1.7413801778024018,1.365580767986629,0.08532323967988624,0.7748428447705731,1.0,0.8,0.5,0.9,97,114.3240464423033,412.12228876071146
9,60,1.4452401590416013,1.6053085724929645,1.7306726918545952,1.820315419221775,1.4132558418083452,0.09269314777473894,0.8762112574043389,1.0,0.8,0.5,0.9,104,123.8859846178319,417.7236184560962
9,61,1.4646048739670015,1.6447291199275895,1.792173826979575,1.8738720148019739,1.4335793315768517,0.09093780030194348,0.918725240857157,1.0,0.8,0.5,0.9,110,122.19424417277656,392.9317575382288
9,62,0.9164117570061283,1.1248392407851133,1.3051992866700175,1.3269617432931584,0.8891240006004697,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.8,0.5,0.9,115,125.6025199177996,741.0705578632236
9,63,1.0672881623288673,1.2435603369107477,1.4004405547905656,1.489222410645446,1.0583142849911353,0.06414789043317183,0.742414567766221,0.6838838254721132,0.8,0.5,0.9,117,114.75532601040317,893.8818746319715
9,64,1.0668924017854944,1.2523016191861718,1.4201228625168094,1.4933263068903206,1.0419513612011668,0.06414789043317183,0.742414567766221,0.6838838254721133,0.8,0.5,0.9,119,115.489561790813,883.0372974291932
9,65,1.032534104206763,1.2222285829537713,1.4004383679349988,1.4745892769556699,1.0104902780781058,0.061580924172223085,0.7542007272331741,0.642938210179455,0.8,0.5,0.9,124,95.24549388660444,852.2897476254248
9,66,1.0560469701152762,1.2413776005285089,1.419092915441235,1.5172533868006677,1.0380673194625007,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.8,0.5,0.9,126,108.72241825189217,853.5086701061235
9,67,1.0515988401468384,1.2446803407733733,1.4331832899615262,1.5251377471823209,1.0321862237182207,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.8,0.5,0.9,128,102.76169183177764,859.2021869171364
9,68,1.10860521990235,1.311723181194195,1.5112720611108277,1.625688447223518,1.0831093206364149,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.8,0.5,0.9,139,123.42695447006184,889.0913865646559
9,69,1.15538266056662,1.3540587638541517,1.5531088597393654,1.6834977046009119,1.1479232666947605,0.06988206946747234,0.7688714680152545,0.766625086155247,0.8,0.5,0.9,140,129.74384028925152,993.9236151757297
9,70,0.9187557755680792,1.2457410537401117,1.5782320205231815,1.7258035709432704,0.8948714753436455,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.8,0.5,0.9,195,121.97925515698392,889.1823385179893
9,71,0.9198723504558637,1.268861995764103,1.6236623973673665,1.7540371753813688,0.8959217428702715,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.8,0.5,0.9,198,123.29305359897268,907.1196107217968
9,72,0.9022198262110754,1.2495098948884937,1.6041206914638453,1.7514530823104457,0.8816544358068583,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.8,0.5,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.5,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.792465878713474,0.6449476098646094,0.6074314693365792,0.06848513451634844,0.0663319517034003,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.5,0.9,3,544.7790391868091,1219.057004430493
10,2,0.3648420359931959,0.4864395552579781,0.44186386861012833,0.08925755773214346,0.7099174101817235,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.5,0.9,4,249.0449330239322,581.2331515260024
10,3,0.2960002017630316,0.432749437533909,0.38006556319127466,0.11244519827807227,0.23363674488882144,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.5,0.9,6,117.4327965904295,103.17495360960096
10,4,0.26611494871517705,0.3993158742740789,0.34365784893480844,0.11307284977493566,0.1412905107255362,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.5,0.9,8,105.8722347358345,101.52329255252216
10,5,0.24719512953729977,0.3789114642520981,0.3224187687158949,0.10447431179384536,0.10800958513787755,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.5,0.9,9,116.41046087303928,194.241388306366
10,6,0.23400188361719818,0.34634962137348085,0.2754919551688079,0.11619319713630882,0.20357643616269666,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.5,0.9,10,147.39181010790102,111.10544484820949
10,7,0.2232696682659202,0.34511426950722657,0.28493287775601017,0.11039909062782922,0.10076423884035231,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.5,0.9,11,124.57607906969636,101.28434717116882
10,8,0.22429194463100702,0.3570099361445704,0.3079274989270321,0.11848956494123025,0.08619020568695826,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.5,0.9,13,119.57258845634358,98.615363726285
10,9,0.20784274794740576,0.315440699313069,0.24319644856426884,0.11217166225293092,0.10369800532217531,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.8,0.5,0.9,14,105.54538042219652,141.8544029275789
10,10,0.205790650487784,0.32249969605181433,0.2608907849922002,0.11552617973195754,0.09459353314586079,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.8,0.5,0.9,15,108.07065277201092,124.83796693827388
10,11,0.20477581305867987,0.30882796150918795,0.2356540673452634,0.11910806972126792,0.09162452167183305,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.8,0.5,0.9,16,98.40977346169038,161.51710704816784
10,12,0.19313625587012687,0.3025527516408943,0.2391281712562214,0.12512700474929936,0.10054633956524964,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.5,0.9,18,109.10163139914194,146.66673409777056
10,13,0.1867465762586833,0.3020268201804651,0.24866129722826513,0.1315585539883209,0.09399480945944362,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.5,0.9,20,114.07481746595896,141.66563019160324
10,14,0.18829251903063943,0.2914183836786692,0.2266533032215112,0.13185419464148865,0.08657312184504774,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.8,0.5,0.9,21,100.97088445531983,165.31286748110546
10,15,0.18651258934802964,0.2989020946996099,0.24493445289333476,0.1448474788935204,0.09086944366538571,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.8,0.5,0.9,22,102.29431440881224,161.19955496301247
