Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,70,1.272030669879939,1.5259625436691096,1.7020053658639571,1.794823551570068,1.2264115716758608,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.4,0.9,0.6,156,50.6745706186864,1260.5409779276774
13,71,1.2719950545527223,1.525850733002652,1.7018837289752553,1.8003427030564139,1.225473848546351,0.1250466444025755,0.6824341807302223,0.935156108103306,0.4,0.9,0.6,158,50.57983623324228,1262.480718863126
13,72,1.1701131975886185,1.4124295022148083,1.5772410971395086,1.6724242121959279,1.1242290018279424,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.4,0.9,0.6,161,50.29080030751175,1191.3513919938612
13,73,1.1688629748579902,1.4110207293124437,1.5758121835767454,1.6801083198875828,1.1230808320340584,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.4,0.9,0.6,162,49.47317207704713,1130.2850699657688
13,74,0.9979132060122089,1.3073060566746675,1.5391722590413537,1.6337779124440248,0.951826341267249,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.4,0.9,0.6,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.4,0.9,0.6,1,413.3885387247742,1480.3952724765968
14,1,0.8416880845946241,0.6438882321573572,0.6081618990835717,0.05044465679965979,0.04631810678196808,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.4,0.9,0.6,3,386.2147335493081,1416.4182170780357
14,2,1.294930957893281,1.334732024016485,1.294658003097962,0.7883570251392575,1.0590230512749224,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.4,0.9,0.6,4,375.29183171747246,572.5159534933814
14,3,0.5570457455423007,0.630234976782471,0.6009482501075599,0.07899245504816739,0.07985454988333084,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.4,0.9,0.6,5,316.90525891233904,837.9282029776099
14,4,0.6712158610567474,0.8064415806622641,0.7559106199174054,0.467746386513184,1.0203678945537975,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.4,0.9,0.6,6,178.29476624858043,403.26277640133816
14,5,0.4658949111222349,0.6017527220387004,0.550246444455925,0.2783670549052487,0.2662246804587249,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.4,0.9,0.6,8,190.85724535249037,351.4097463176029
14,6,0.3936170757624579,0.5298142855062632,0.4818234991783796,0.2634164216322805,0.38126179997277304,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.4,0.9,0.6,10,189.69893882918015,1251.1680982422922
14,7,0.3939487223605712,0.527749354928429,0.4789927980765394,0.27309487166016294,0.26584115429167804,0.06024718909570975,0.216209257005266,0.056080078013240206,0.4,0.9,0.6,12,178.6059126632809,1327.225927705059
14,8,0.242274846657419,0.383096032114631,0.34432929914049826,0.1407000141064432,0.15038819487367125,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.4,0.9,0.6,13,128.39995014336318,243.65013240086932
14,9,0.2889411249344029,0.42476124622304273,0.3847045331449727,0.19201774056867366,0.2096429402069861,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.4,0.9,0.6,14,170.13777018478572,1849.6923236178168
14,10,0.28872623854408525,0.4243913505962719,0.38429463751223386,0.19461817355867012,0.1656536735270407,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.4,0.9,0.6,15,158.61269294532866,1889.22406817992
14,11,0.2883258088609489,0.416014563736892,0.37409286446494466,0.206136218316789,0.23936974253403157,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.4,0.9,0.6,16,148.8610709099277,2310.657893344993
14,12,0.2857032677923383,0.40621863223563637,0.3628130987359323,0.2181691773690032,0.2070033181700764,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.4,0.9,0.6,18,138.87700344551178,2473.3160570860405
14,13,0.28347436643165497,0.41293738124348267,0.380280449541721,0.22495447844764221,0.18805969481320678,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.4,0.9,0.6,20,125.52432155804908,2545.2953595648887
14,14,0.3550206639619854,0.48195342545599495,0.4488115487963672,0.35635405487516697,0.25596536025004346,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.4,0.9,0.6,36,167.97815165252229,380.1682774661024
14,15,0.824853375254827,0.9577963429805358,0.9348755175811578,0.8358316119263542,0.7629302504454356,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.4,0.9,0.6,37,241.2891422288741,394.6299278915133
14,16,0.709328531591437,0.8408527211798025,0.8176776497222302,0.7242735210149696,0.6241807097950784,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.4,0.9,0.6,38,182.74679766605908,433.74863056242674
14,17,0.8229031450639033,0.9527961924164502,0.9293280656943953,0.8419963805887458,0.7407455952180944,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.4,0.9,0.6,39,227.90844930960847,417.4513644288036
14,18,0.4518740241867281,0.5811313552446732,0.5575534166055608,0.47434856837568773,0.36358161204061834,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.4,0.9,0.6,40,137.3022403993219,661.5356685800912
14,19,0.8316673992709731,0.9705384618518564,0.9578655191620342,0.8610520495704834,0.7500258091548099,0.0662588851011722,0.770733199777108,0.03446787964993271,0.4,0.9,0.6,41,239.94048023745245,498.66063596339546
14,20,0.6532081486505442,0.7806792283389209,0.7567881320217815,0.673635485063869,0.5644952083898304,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.4,0.9,0.6,42,199.23573769219928,444.18171889219866
14,21,0.4741403031437825,0.6009790056936049,0.5769781145328267,0.507166620411822,0.3879693828588513,0.067220928707437,0.3771455251170267,0.0296187792153857,0.4,0.9,0.6,43,153.04012193120602,449.27120927378064
14,22,0.6525622800419488,0.7780154115398509,0.7537756032557114,0.6803842656865413,0.5720662004433894,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.4,0.9,0.6,44,189.57231427569985,472.3811329627083
14,23,1.0324956678291133,1.15689354714845,1.1324731400109507,1.078376348191325,0.9475990754472194,0.06485683732420326,1.0,0.030783922799474762,0.4,0.9,0.6,46,147.90408600113196,540.1315124041598
14,24,0.5456431206299414,0.6899829136654567,0.6875118340805587,0.6186598385471221,0.4727954757589075,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.4,0.9,0.6,47,174.70022512027077,445.2499023666307
14,25,1.0338395479869822,1.143886200915265,1.1077512616451362,1.093338739798895,0.9502323882267315,0.06632462646298833,1.0,0.03623599328578645,0.4,0.9,0.6,50,125.30414099992367,607.4796777070873
14,26,1.0338395481146219,1.1549832531337738,1.1300136751569931,1.112160483866004,0.9482714608525633,0.06632462646298833,1.0,0.03623599328578654,0.4,0.9,0.6,52,125.30414215884002,607.479664250587
14,27,0.41514752615403433,0.5392084585541524,0.5240696139161076,0.49888146169128994,0.38249226245732443,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.4,0.9,0.6,53,134.8849688102748,1577.7311978904618
14,28,0.4148262526001765,0.5358180410170451,0.520193459370255,0.5062017783920724,0.3456980774112407,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.4,0.9,0.6,55,131.75078120503184,1585.0191502009432
14,29,0.6132005232514716,0.7440506995044345,0.7393977506611772,0.7152160657130676,0.5397179112017382,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.4,0.9,0.6,57,136.55980777535444,1552.8459886732437
14,30,0.563523229658951,0.7022216105499717,0.708230763204828,0.6866420706021382,0.49309750932879515,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.4,0.9,0.6,61,130.47921361332152,1446.9167584029474
14,31,0.3859061774297403,0.5239835214282225,0.529897306889456,0.531504609717903,0.31198498566556376,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.4,0.9,0.6,67,184.89118006877789,1580.036400710085
14,32,0.4905916275435387,0.6258910011876995,0.6313816395262359,0.6437678523019135,0.43270140108438304,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.4,0.9,0.6,68,189.0735932638293,1597.1660720987154
14,33,0.4396064679779394,0.5622406290860615,0.5563294081807495,0.5951423799506519,0.37188104386119764,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.4,0.9,0.6,70,182.4539842793041,1589.1464905120374
14,34,0.52484951016356,0.6459483744141783,0.6398070254388862,0.6779202589073696,0.4619508064424462,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.4,0.9,0.6,71,184.6987045296968,1531.6833003408728
14,35,1.0841535516778227,1.2194342483238036,1.2440340497905542,1.253209771329256,1.1201314495730073,0.15896172770784678,0.3993151034914944,1.0,0.4,0.9,0.6,72,144.85602868003988,1506.9276319130197
14,36,1.1527780934086267,1.3209019434720388,1.3789353925636028,1.3777664280357111,1.0920759578993202,0.15532891283531458,0.4774101644015468,1.0,0.4,0.9,0.6,80,145.42753256007282,1581.7644797305686
14,37,1.0558503843768337,1.2003075717135077,1.2358054386693782,1.265742029329536,0.9991689061831062,0.13245039324149288,0.3806349178236101,1.0,0.4,0.9,0.6,82,127.86321835918966,1746.949379541453
14,38,1.0001866093647551,1.1421870652899095,1.1773457447160633,1.2206728997528649,0.9469714971622514,0.13568643902351576,0.31857758986410184,1.0,0.4,0.9,0.6,84,125.93196706319492,1515.9544186727126
14,39,1.0000601172615484,1.1528726514914052,1.1991575102026228,1.2319483756216174,0.9416838561918421,0.13568643902351576,0.3185775898641019,1.0,0.4,0.9,0.6,86,126.44667610860516,1510.6274172812302
14,40,1.6036244214077944,1.7432412435808877,1.778073153626674,1.8412194289560424,1.5556273519272064,0.11370488858507524,1.0,1.0,0.4,0.9,0.6,87,132.64022086260698,1711.259093705531
14,41,1.133192868079638,1.2687445977257947,1.3030242342691445,1.4703239141453415,1.0775668049797131,0.0748807602189752,1.0,0.2447250249773182,0.4,0.9,0.6,112,157.91391128987695,3230.873814932017
14,42,1.1524996392880622,1.2975448064402435,1.3427736456878878,1.5127488796730115,1.1043839648630636,0.07294981321570326,1.0,0.2793023374097451,0.4,0.9,0.6,113,214.17601693739863,2913.081334345912
14,43,1.293463639927925,1.435610500486075,1.48045089132881,1.6482321250284562,1.2457625106563013,0.07057852478226366,1.0,0.5177942930782699,0.4,0.9,0.6,115,156.39081905176187,3567.6715134315
14,44,1.2850895915712492,1.4255406862952464,1.4701553545180854,1.6499467696724839,1.2391592894684782,0.0718744509596851,1.0,0.504099142123584,0.4,0.9,0.6,116,168.38646514148775,2630.6968807965486
14,45,1.3190149776639013,1.4463522162414335,1.4795340628124856,1.6780719708536187,1.2706401465967108,0.07028541180426087,1.0,0.5630201094380254,0.4,0.9,0.6,118,59.27136874365834,2826.155556670428
14,46,1.3076856276510935,1.432490297369897,1.4653383594366212,1.674034048351942,1.261457947404066,0.07044614477720577,1.0,0.5456542384996154,0.4,0.9,0.6,120,166.22935836693122,2814.561816717291
14,47,1.2857371585355857,1.4212439449600958,1.4652055933582828,1.6721046623460492,1.234382415197521,0.07089543881564513,1.0,0.5090238616756045,0.4,0.9,0.6,123,164.840978313129,2824.8357671700724
14,48,0.6362287393531977,0.8314224014909035,0.9220933600018237,1.1984723432978608,0.5783302483222145,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.4,0.9,0.6,157,225.4881420235891,2152.301596955897
14,49,0.7770744296733598,0.9737128764426345,1.0645817831658082,1.360180703401761,0.7192257539991982,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.4,0.9,0.6,161,217.18485837603885,2223.605036046651
14,50,0.674140195274752,0.8782387806237908,0.9797763649233753,1.2689704588765727,0.6208305117730604,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.4,0.9,0.6,163,220.3378960150849,2226.4798498249697
14,51,0.7780054416025525,0.9830912896590179,1.0847631848659032,1.3760963563859243,0.7254826661131448,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.4,0.9,0.6,164,216.37005826851964,1917.470937656446
14,52,0.7780397497609783,0.9943023840019951,1.1071504137828254,1.3979819617224596,0.7207964827205886,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.4,0.9,0.6,167,213.72181898107317,1938.145485020247
14,53,1.2246492979077508,1.4633842351338262,1.598600866722708,1.9099385362564179,1.1671979281740552,0.07524371450265009,1.0,0.39456196623717754,0.4,0.9,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.6729879721856326,0.9073028131933708,1.0419204374647175,1.3667910024375372,0.6281423610170179,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.4,0.9,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.9,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8576726830251893,0.6490899322279274,0.6137213650892858,0.05225277172628946,0.04901625651117382,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.9,0.6,3,350.6316244564863,1285.629032987417
15,2,0.2803807992728004,0.41633428281348933,0.3636450853358873,0.0837225437568436,0.5783865318003283,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.9,0.6,5,149.30718746142998,144.5716091443563
15,3,0.2730331297165708,0.4089040607888989,0.35593147586487267,0.08382190066250703,0.076581308294139,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.9,0.6,7,145.40469370799923,158.47587101147437
15,4,0.25091621543973874,0.38509895171626346,0.330037583488694,0.08730509650609089,0.14379171278901826,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.9,0.6,8,116.54614879363837,119.39829511716988
15,5,0.3224229879967032,0.44763801025465344,0.3882904188090779,0.19422700172205198,0.3313588722922999,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.9,0.6,9,164.48175571696456,4889.935906129444
15,6,0.25692136835979495,0.37096531804996763,0.3086780319309207,0.14588979150459264,0.23194726878514446,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.9,0.6,10,127.19638608502108,278.02010309317615
15,7,0.2043048058010144,0.3135928490694598,0.2501822729859024,0.10536672665762373,0.1057024521364545,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.4,0.9,0.6,12,106.94618229873284,442.9226537020511
15,8,0.22082735465614392,0.3328468179541662,0.27880361230621264,0.13708819513932163,0.14467809714389585,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.4,0.9,0.6,14,95.60421866914268,942.6647456255396
15,9,0.22071868214649376,0.34373983043995865,0.3008424640482383,0.15343730537497668,0.11331174289538372,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.4,0.9,0.6,16,96.55655508829322,947.3267449711832
15,10,0.28148743822613786,0.40335446878028236,0.3602234428598063,0.21991283044273463,0.18327872288077585,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.9,0.6,17,157.33220066216683,388.3490751757429
15,11,0.2014857437213433,0.3055809406252638,0.2591532113268621,0.14619234465860487,0.22822175961340846,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.4,0.9,0.6,18,96.72722774442286,841.9393811139045
15,12,0.18866406598365862,0.2903333972877085,0.24349126689976808,0.1495136855853236,0.11556724319547543,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.4,0.9,0.6,19,115.7652278240359,480.44547207624174
15,13,0.1884613146467878,0.2999592193741278,0.2640677501582364,0.15768066202755449,0.10557510406918438,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.4,0.9,0.6,21,145.71726230506474,431.1354446912816
15,14,0.18725425610974467,0.2922425886024376,0.2552570882442367,0.16606331858064696,0.12531088762354325,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.9,0.6,23,136.70371984806388,555.1848932058871
15,15,0.23831750838182242,0.3493690059752364,0.3227612671636519,0.2280486609372096,0.1867240834945139,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.4,0.9,0.6,24,98.77706448816872,1222.132384779835
15,16,0.1831277694521539,0.2928193183365718,0.2659977151481427,0.17875060602089582,0.11311482142579544,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.9,0.6,25,123.8657923391834,531.5522748145249
15,17,0.23116981177796422,0.3366656504923888,0.3091923773864765,0.22924229068934565,0.17923646325477946,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.4,0.9,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.23083002654402504,0.3361720786983302,0.3086752768540183,0.2343414769818632,0.15684352988124944,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.4,0.9,0.6,27,93.725423178782,1138.1866404317143
15,19,0.22987973928267386,0.3321384695969306,0.3041710118373625,0.23508560089444255,0.17350884257340707,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.4,0.9,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.20426634307671962,0.3062290721250058,0.27821685862752926,0.21511710290855326,0.13305818666845687,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.4,0.9,0.6,29,75.91350798294084,587.0825017589298
15,21,0.2042663422282508,0.31732612206091565,0.30047926985678736,0.2235910519231164,0.13147909538332614,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.4,0.9,0.6,31,75.9134943656734,587.08244142448
15,22,0.2998654551077459,0.3941814538660598,0.3650295269300963,0.3028138265322673,0.2716296710524456,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.4,0.9,0.6,32,99.93123881544597,593.8986968015622
15,23,0.2991604864573265,0.40325157042215004,0.3850723045851967,0.319170216322332,0.2381762159629931,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.4,0.9,0.6,33,96.06156877992998,579.636470860478
15,24,0.3049980601920319,0.4085695729960904,0.39031392054640646,0.3282050223229074,0.24024466289556182,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.4,0.9,0.6,34,104.8576230220698,677.2862781350307
15,25,0.2977702380972352,0.3890528246982777,0.35945899947994575,0.31311139130709004,0.2369796513882438,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.4,0.9,0.6,35,94.63670619156473,609.4727407032271
15,26,0.19038493436358214,0.29143585244444065,0.27281509050058395,0.22050501424853125,0.13102703018044534,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.4,0.9,0.6,36,77.20343961699962,547.7574288219655
15,27,0.21225788094247475,0.28899100536577577,0.24773440657663282,0.23420006327668827,0.15792738148779986,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.4,0.9,0.6,37,89.11877297915507,622.8265099823925
15,28,0.25833823742742384,0.3388540374014851,0.3077271716971721,0.28883331977764687,0.2334131085978684,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.4,0.9,0.6,38,98.88594324260757,746.8211348330796
15,29,0.25710017288172693,0.33694262322501917,0.30572171018743166,0.2906550742139845,0.1992118893821044,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.4,0.9,0.6,39,98.66442446658512,727.819570546223
15,30,0.3128514627351413,0.41565715623505245,0.41651458347440423,0.3671083228317522,0.30615877471390307,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.4,0.9,0.6,40,111.47957860270992,654.2629186046908
15,31,0.38058454502507433,0.49163529291801306,0.5032736943640563,0.444539526265676,0.3319144693681763,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.4,0.9,0.6,42,119.16577236673392,644.5637499097736
15,32,0.41229048066132407,0.5429150355772755,0.5765329260595939,0.5023337166309798,0.36102070674804626,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.4,0.9,0.6,46,130.3055200468005,808.6746118485029
15,33,0.35116193700774545,0.44287835631933087,0.45198249282707886,0.4327065741673425,0.3799435051938971,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.4,0.9,0.6,47,108.07370523499009,886.1487082309227
15,34,0.637901908383885,0.7375921231548908,0.7574623535268978,0.7326006538376628,0.5955175318033157,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,0.9,0.6,50,104.96563491453205,852.2596769259104
15,35,0.7620130584217942,0.8518904398314155,0.8705229150304269,0.8618142866562761,0.7326813774584973,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,0.9,0.6,53,115.95842283419476,888.0202609431998
15,36,0.7455098850480759,0.8438723868050986,0.8733453384571055,0.8552677875231498,0.7081154152030485,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,0.9,0.6,55,114.7387326472065,883.6860658479221
15,37,0.7455098850480761,0.8549694390236076,0.8956078127359564,0.8713778335434692,0.7024096213277491,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,0.9,0.6,57,114.7387326472065,883.6860658479221
15,38,0.7459830025141079,0.86619262877552,0.91795324746534,0.8882802464688231,0.7034845468724817,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,0.9,0.6,60,113.34143623585172,898.6597251567404
15,39,0.7449639097362072,0.8748032531516435,0.9375475178955209,0.8908403527405199,0.7087953200270536,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,0.9,0.6,61,111.72474359218438,870.6814270349674
15,40,0.4386646319550793,0.5569087945379599,0.6084256878055181,0.6141190911979829,0.39663258010835056,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,0.9,0.6,67,134.0462615635398,734.2626335549076
15,41,0.44972020654009204,0.5757123372305399,0.6379814825654431,0.6362088842244543,0.4155921494349461,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,0.9,0.6,69,134.57120120635736,729.923259911793
15,42,1.5715248117555878,1.704075685977231,1.786777235967754,1.8053342220079496,1.5418543088886896,0.08604648872672323,1.0,1.0,0.4,0.9,0.6,78,372.0991088183631,938.1393897928888
15,43,1.5701988982178503,1.6989140262161837,1.781157005905714,1.8361671978694147,1.5363858569250395,0.08518766831700886,1.0,1.0,0.4,0.9,0.6,85,370.6034189453379,903.330285284841
15,44,1.5701695625583185,1.698681211668338,1.780899987329208,1.8465642329280074,1.534525057596475,0.0852427269634484,1.0,1.0,0.4,0.9,0.6,87,370.6905261990835,899.9782765298269
15,45,1.5704292766488068,1.6978579647501113,1.7799476720748757,1.8504311846938468,1.5391784907634944,0.08657221954560576,1.0,1.0,0.4,0.9,0.6,88,372.9037259660105,975.8447040952108
15,46,0.6984092504930612,0.8138133064612787,0.8846273489630141,0.9843606484704334,0.666738248395547,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,0.9,0.6,89,156.90792853857113,941.2754608997934
15,47,0.681046322253932,0.8055112527379137,0.8872490300485603,0.9510238212492166,0.6544946787250168,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,0.9,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.6802938889247763,0.8158115912913482,0.9087095043975668,0.9572099290331961,0.6453301194586673,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,0.9,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.6360078978282937,0.8016142725185255,0.927629325740384,0.9631524073569828,0.6043997137390484,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,0.9,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.6476615828899415,0.7969758458271163,0.9112149937767804,0.9718942716730321,0.6361424967352585,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,0.9,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.6510042585200874,0.7964263356717783,0.9102105219462859,0.9861848389126692,0.6268519015945409,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,0.9,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.6503799523953563,0.8061666444344687,0.9310308845521835,0.9974104475783453,0.6198752819362265,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,0.9,0.6,102,169.84306512774785,1064.441762451944
15,53,0.6621504740630225,0.8587968968608443,1.027912413084902,1.1327037497891517,0.6314554149806267,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.9,0.6,129,137.487545702405,990.0631861159758
15,54,1.0502304267377967,1.3734561170152388,1.6757946119155407,1.7868107440590775,1.0208298510465834,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.9,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.9,0.6,1,514.5743753002414,1527.021523437176
16,1,0.7999285273640456,0.6323964895859919,0.595618583468932,0.04893080738788398,0.04603250610090692,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.9,0.6,3,491.48118715290747,1479.942668151649
16,2,1.6000594937516563,1.563103631094414,1.5216562419820168,1.0295213898852467,1.186289887474301,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.9,0.6,4,197.7084011586638,523.2286903429793
16,3,0.22606233400886044,0.34380051307394494,0.2746540827325144,0.0725440062729003,1.0261754175522004,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.9,0.6,5,177.810155001098,125.7560570220201
16,4,0.21938206289975873,0.3299445953877394,0.25853683245886827,0.08009218553880085,0.11896440685849857,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.9,0.6,7,127.28902036894767,84.56440438195803
16,5,0.21725462340943652,0.3378525319830274,0.27730641993970073,0.08902006309864996,0.08539503537678242,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.9,0.6,9,132.7658364260375,85.55451953780532
16,6,0.20931364538215508,0.33635715870324356,0.2857166951702267,0.09525775566225708,0.12516213440684595,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.9,0.6,10,137.5682509104393,208.3056440192755
16,7,0.22007161712510556,0.34708386138929176,0.29643115518453006,0.11917559850758767,0.09171907799692135,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.9,0.6,14,122.07592267319583,113.11502011013584
16,8,0.2232598859863531,0.3429884025864977,0.29059427991139253,0.14725058145145714,0.12623255306101466,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.9,0.6,17,168.23937964611727,1395.275045442099
16,9,0.18983039203797455,0.3084578221400839,0.25581778429107616,0.12040135735763262,0.07817275095639369,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.9,0.6,19,174.64523151539842,430.8719848100792
16,10,0.21727816483797513,0.34692369445849497,0.3054310492473066,0.15443701920028688,0.10203065579408749,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.9,0.6,20,165.9962088408876,1367.478540571592
16,11,0.6258610964537097,0.7470608129916292,0.7037960080733379,0.5750692405146595,0.5826441002679971,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.9,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.627622675535512,0.7477009400006592,0.704213658506402,0.5833450698990125,0.5270523939927939,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.9,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.62762267552761,0.7587979922191681,0.7264760720182595,0.5911841297547471,0.5231271532884254,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.9,0.6,25,183.8377867156184,1230.540495966062
16,14,0.8465132551231211,0.9982529556222197,0.9879426196515229,0.8245987272574367,0.7549893353619773,0.19290038479516897,0.07397626030808359,1.0,0.4,0.9,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.8268833838674763,0.9675515743327052,0.9460765571322893,0.7998657959964964,0.7242653461769772,0.16389172707552,0.06508095310481962,1.0,0.4,0.9,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.8341091252394006,0.9818902558135987,0.9708242452592235,0.8213848244047663,0.7618788515644767,0.13278113369260777,0.0913352353489243,1.0,0.4,0.9,0.6,28,514.9546685236635,1626.614925387349
