Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,11,0.2398979035141608,0.36758665839010385,0.3256649591181566,0.15770831297000087,0.19094183718724345,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.6,0.3,1.0,16,148.8610709099277,2310.657893344993
14,12,0.23676786089056048,0.3572832253338586,0.3138776918341545,0.16923377046722538,0.15806791126829856,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.6,0.3,1.0,18,138.87700344551178,2473.3160570860405
14,13,0.23453895952987736,0.3640019743417051,0.3313450426399434,0.1760190715458646,0.13912428791142922,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.6,0.3,1.0,20,125.52432155804908,2545.2953595648887
14,14,0.24327266108107828,0.37020542257508776,0.33706354591546006,0.24460605199425986,0.14421735736913632,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.6,0.3,1.0,36,167.97815165252229,380.1682774661024
14,15,0.3913255813090263,0.5242685490347351,0.5013477236353572,0.4023038179805536,0.32940245649963495,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.6,0.3,1.0,37,241.2891422288741,394.6299278915133
14,16,0.3484635639008872,0.4799877534892526,0.45681268203168046,0.3634085533244198,0.2633157421045287,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.6,0.3,1.0,38,182.74679766605908,433.74863056242674
14,17,0.39193974968487827,0.5218327970374251,0.49836467031537035,0.4110329852097208,0.3097821998390694,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.6,0.3,1.0,39,227.90844930960847,417.4513644288036
14,18,0.27437350109692943,0.4036308321548745,0.3800528935157621,0.2968480452858891,0.18608108895081965,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.6,0.3,1.0,40,137.3022403993219,661.5356685800912
14,19,0.3962664082849159,0.5351374708657991,0.522464528175977,0.4256510585844261,0.3146248181687526,0.0662588851011722,0.770733199777108,0.03446787964993271,0.6,0.3,1.0,41,239.94048023745245,498.66063596339546
14,20,0.33388145860388196,0.46135253829225853,0.43746144197511916,0.3543087950172068,0.24516851834316808,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.6,0.3,1.0,42,199.23573769219928,444.18171889219866
14,21,0.27314468550120813,0.3999833880510305,0.3759824968902523,0.30617100276924764,0.18697376521627693,0.067220928707437,0.3771455251170267,0.0296187792153857,0.6,0.3,1.0,43,153.04012193120602,449.27120927378064
14,22,0.33559063231205766,0.4610437638099596,0.4368039555258202,0.36341261795665014,0.25509455271349823,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.6,0.3,1.0,44,189.57231427569985,472.3811329627083
14,23,0.45778060441374374,0.5821784837330806,0.5577580765955812,0.5036612847759555,0.37288401203185,0.06485683732420326,1.0,0.030783922799474762,0.6,0.3,1.0,46,147.90408600113196,540.1315124041598
14,24,0.2955275691419888,0.43986736217750416,0.43739628259260616,0.3685442870591696,0.22267992427095495,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.6,0.3,1.0,47,174.70022512027077,445.2499023666307
14,25,0.4615988705938943,0.571645523522177,0.5355105842520483,0.521098062405807,0.3779917108336438,0.06632462646298833,1.0,0.03623599328578645,0.6,0.3,1.0,50,125.30414099992367,607.4796777070873
14,26,0.46159887072153405,0.5827425757406859,0.5577729977639054,0.5399198064729163,0.37603078345947544,0.06632462646298833,1.0,0.03623599328578654,0.6,0.3,1.0,52,125.30414215884002,607.479664250587
14,27,0.3502732818937615,0.47433421429387973,0.45919536965583485,0.4340072174310171,0.3176180181970516,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.6,0.3,1.0,53,134.8849688102748,1577.7311978904618
14,28,0.3495681071536724,0.47055989557054095,0.45493531392375075,0.44094363294556826,0.2804399319647366,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.6,0.3,1.0,55,131.75078120503184,1585.0191502009432
14,29,0.5475363273396776,0.6783865035926406,0.6737335547493832,0.6495518698012737,0.4740537152899443,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.6,0.3,1.0,57,136.55980777535444,1552.8459886732437
14,30,0.5676210968935462,0.7063194777845669,0.7123286304394233,0.6907399378367336,0.4971953765633904,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.6,0.3,1.0,61,130.47921361332152,1446.9167584029474
14,31,0.3233513344695514,0.4614286784680334,0.4673424639292671,0.46894976675771405,0.24943014270537486,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.6,0.3,1.0,67,184.89118006877789,1580.036400710085
14,32,0.41668151035385725,0.551980883998018,0.5574715223365545,0.569857735112232,0.3587912838947016,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.6,0.3,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.3212791159566142,0.4439132770647364,0.43800205615942434,0.47681502792932673,0.2535536918398725,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.6,0.3,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.45294293613252024,0.5740418003831386,0.5679004514078465,0.6060136848763299,0.39004423241140646,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.6,0.3,1.0,71,184.6987045296968,1531.6833003408728
14,35,1.2763568351244954,1.4116375317704764,1.436237333237227,1.4454130547759287,1.31233473301968,0.15896172770784678,0.3993151034914944,1.0,0.6,0.3,1.0,72,144.85602868003988,1506.9276319130197
14,36,1.2973977773347616,1.4655216273981737,1.5235550764897376,1.522386111961846,1.2366956418254549,0.15532891283531458,0.4774101644015468,1.0,0.6,0.3,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.2539595123309661,1.3984166996676404,1.4339145666235107,1.4638511572836683,1.1972780341372387,0.13245039324149288,0.3806349178236101,1.0,0.6,0.3,1.0,82,127.86321835918966,1746.949379541453
14,38,1.236177343250997,1.3781777991761517,1.4133364786023055,1.456663633639107,1.1829622310484935,0.13568643902351576,0.31857758986410184,1.0,0.6,0.3,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.2360508511477906,1.3888633853776473,1.435148244088865,1.4679391095078596,1.177674590078084,0.13568643902351576,0.3185775898641019,1.0,0.6,0.3,1.0,86,126.44667610860516,1510.6274172812302
14,40,1.4263653991248093,1.5659822212979029,1.600814131343689,1.6639604066730573,1.3783683296442213,0.11370488858507524,1.0,1.0,0.6,0.3,1.0,87,132.64022086260698,1711.259093705531
14,41,0.6460590301143603,0.7816107597605171,0.8158903963038668,0.9831900761800637,0.5904329670144354,0.0748807602189752,1.0,0.2447250249773182,0.6,0.3,1.0,112,157.91391128987695,3230.873814932017
14,42,0.6788105368951008,0.8238557040472821,0.8690845432949265,1.03905977728005,0.6306948624701023,0.07294981321570326,1.0,0.2793023374097451,0.6,0.3,1.0,113,214.17601693739863,2913.081334345912
14,43,0.9146970621156856,1.0568439226738358,1.1016843135165706,1.269465547216217,0.866995932844062,0.07057852478226366,1.0,0.5177942930782699,0.6,0.3,1.0,115,156.39081905176187,3567.6715134315
14,44,0.9011041386126197,1.041555233336617,1.086169901559456,1.2659613167138546,0.8551738365098487,0.0718744509596851,1.0,0.504099142123584,0.6,0.3,1.0,116,168.38646514148775,2630.6968807965486
14,45,0.9582801037999635,1.0856173423774957,1.1187991889485478,1.317337096989681,0.9099052727327731,0.07028541180426087,1.0,0.5630201094380254,0.6,0.3,1.0,118,59.27136874365834,2826.155556670428
14,46,0.9400365520063809,1.0648412217251841,1.0976892837919086,1.3063849727072292,0.8938088717593531,0.07044614477720577,1.0,0.5456542384996154,0.6,0.3,1.0,120,166.22935836693122,2814.561816717291
14,47,0.9035257909689566,1.0390325773934665,1.0829942257916536,1.2898932947794202,0.8521710476308917,0.07089543881564513,1.0,0.5090238616756045,0.6,0.3,1.0,123,164.840978313129,2824.8357671700724
14,48,0.5295061695706411,0.7246998317083471,0.8153707902192673,1.0917497735153043,0.47160767853965796,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.6,0.3,1.0,157,225.4881420235891,2152.301596955897
14,49,0.6836416803426558,0.8802801271119305,0.9711490338351041,1.2667479540710571,0.6257930046684942,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.6,0.3,1.0,161,217.18485837603885,2223.605036046651
14,50,0.5463093073015994,0.7504078926506382,0.8519454769502227,1.14113957090342,0.49299962379990786,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.6,0.3,1.0,163,220.3378960150849,2226.4798498249697
14,51,0.6837419094724968,0.8888277575289623,0.9904996527358476,1.2818328242558685,0.6312191339830892,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.6,0.3,1.0,164,216.37005826851964,1917.470937656446
14,52,0.6837762176309228,0.9000388518719395,1.0128868816527696,1.303718429592404,0.6265329505905329,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.6,0.3,1.0,167,213.72181898107317,1938.145485020247
14,53,0.7975228273031517,1.0362577645292272,1.171474396118109,1.4828120656518187,0.7400714575694561,0.07524371450265009,1.0,0.39456196623717754,0.6,0.3,1.0,183,224.5685124878856,1914.4617705897988
14,54,0.5291008040030433,0.7634156450107816,0.8980332692821281,1.2229038342549479,0.4842551928344286,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.6,0.3,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.3,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8679070922110371,0.6593243414137753,0.6239557742751336,0.06248718091213734,0.0592506656970217,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.3,1.0,3,350.6316244564863,1285.629032987417
15,2,0.2779483914279973,0.41390187496868625,0.3612126774910842,0.08129013591204055,0.5759541239555253,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.3,1.0,5,149.30718746142998,144.5716091443563
15,3,0.27202101745396107,0.4078919485262891,0.3549193636022629,0.08280978839989729,0.07556919603152927,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.3,1.0,7,145.40469370799923,158.47587101147437
15,4,0.24772029229044812,0.38190302856697284,0.3268416603394034,0.0841091733568002,0.14059578963972758,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.3,1.0,8,116.54614879363837,119.39829511716988
15,5,0.24912254732836675,0.3743375695863169,0.3149899781407414,0.12092656105371552,0.2580584316239634,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.3,1.0,9,164.48175571696456,4889.935906129444
15,6,0.2215474433671651,0.3355913930573378,0.2733041069382909,0.1105158665119628,0.19657334379251462,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.3,1.0,10,127.19638608502108,278.02010309317615
15,7,0.19383327580922088,0.30312131907766626,0.2397107429941089,0.09489519666583024,0.09523092214466101,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.6,0.3,1.0,12,106.94618229873284,442.9226537020511
15,8,0.19830511787661245,0.3103245811746348,0.2562813755266812,0.11456595835979017,0.12215586036436435,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.6,0.3,1.0,14,95.60421866914268,942.6647456255396
15,9,0.19819644536696227,0.3212175936604272,0.27832022726870675,0.13091506859544516,0.09078950611585225,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.6,0.3,1.0,16,96.55655508829322,947.3267449711832
15,10,0.23610310060568052,0.357970131159825,0.31483910523934894,0.17452849282227734,0.13789438526031855,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.3,1.0,17,157.33220066216683,388.3490751757429
15,11,0.17922157678735479,0.2833167736912753,0.23688904439287353,0.12392817772461633,0.2059575926794199,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.6,0.3,1.0,18,96.72722774442286,841.9393811139045
15,12,0.17446318699808308,0.27613251830213303,0.22929038791419254,0.13531280659974804,0.10136636420989989,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.6,0.3,1.0,19,115.7652278240359,480.44547207624174
15,13,0.17096421521881824,0.2824621199461583,0.24657065073026685,0.1401835625995849,0.08807800464121482,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.6,0.3,1.0,21,145.71726230506474,431.1354446912816
15,14,0.17338835700696176,0.2783766894996547,0.2413911891414538,0.15219741947786408,0.11144498852076036,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.3,1.0,23,136.70371984806388,555.1848932058871
15,15,0.18630337532646574,0.2973548729198798,0.2707471341082952,0.17603452788185292,0.1347099504391572,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.6,0.3,1.0,24,98.77706448816872,1222.132384779835
15,16,0.169261870349371,0.2789534192337889,0.2521318160453598,0.1648847069181129,0.09924892232301256,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.3,1.0,25,123.8657923391834,531.5522748145249
15,17,0.18031984630107867,0.2858156850155032,0.2583424119095909,0.1783923252124601,0.1283864977778939,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.6,0.3,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.18008375868939366,0.28542581084369884,0.2579290089993869,0.18359520912723182,0.10609726202661804,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.6,0.3,1.0,27,93.725423178782,1138.1866404317143
15,19,0.18012473446241517,0.28238346477667187,0.25441600701710376,0.18533059607418384,0.12375383775314838,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.6,0.3,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.17335903655295037,0.27532176560123656,0.24730955210376004,0.18420979638478396,0.10215088014468762,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.6,0.3,1.0,29,75.91350798294084,587.0825017589298
15,21,0.1733590364328476,0.2864188162655125,0.2695719640613842,0.19268374612771322,0.10057178958792301,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.6,0.3,1.0,31,75.9134943656734,587.08244142448
15,22,0.20278409345639287,0.29710009221470673,0.26794816527874327,0.2057324648809143,0.17454830940109262,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.6,0.3,1.0,32,99.93123881544597,593.8986968015622
15,23,0.2020791247689353,0.30617020873375883,0.2879909428968055,0.22208885463394074,0.14109485427460183,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.6,0.3,1.0,33,96.06156877992998,579.636470860478
15,24,0.20538584377007046,0.308957356574129,0.2907017041244449,0.22859280590094588,0.1406324464736003,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.6,0.3,1.0,34,104.8576230220698,677.2862781350307
15,25,0.20221316275834353,0.29349574935938605,0.2639019241410541,0.21755431596819844,0.14142257604935218,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.6,0.3,1.0,35,94.63670619156473,609.4727407032271
15,26,0.1656866590148913,0.2667375770957498,0.24811681515189307,0.19580673889984043,0.1063287548317545,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.6,0.3,1.0,36,77.20343961699962,547.7574288219655
15,27,0.19096135602750242,0.2676944804508034,0.22643788166166046,0.21290353836171594,0.13663085657282753,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.6,0.3,1.0,37,89.11877297915507,622.8265099823925
15,28,0.20525684008027767,0.28577264005433894,0.25464577435002594,0.2357519224305007,0.18033171125072223,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.6,0.3,1.0,38,98.88594324260757,746.8211348330796
15,29,0.20419615242800035,0.2840386027712926,0.25281768973370505,0.23775105376025796,0.14630786892837785,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.6,0.3,1.0,39,98.66442446658512,727.819570546223
15,30,0.23984643887516127,0.3426521323750724,0.3435095596144242,0.2941032989717722,0.23315375085392304,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.6,0.3,1.0,40,111.47957860270992,654.2629186046908
15,31,0.26948407563128196,0.3805348235242207,0.39217322497026397,0.3334390568718836,0.22081399997438392,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.6,0.3,1.0,42,119.16577236673392,644.5637499097736
15,32,0.2811785413673048,0.4118030962832563,0.4454209867655748,0.37122177733696055,0.22990876745402705,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.6,0.3,1.0,46,130.3055200468005,808.6746118485029
15,33,0.27830936933400935,0.3700257886455947,0.37912992515334276,0.3598540064936064,0.307090937520161,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.6,0.3,1.0,47,108.07370523499009,886.1487082309227
15,34,0.4822421698553626,0.5819323846263682,0.6018026149983753,0.5769409153091403,0.43985779327479313,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.6,0.3,1.0,50,104.96563491453205,852.2596769259104
15,35,0.6118967348987192,0.7017741163083405,0.7204065915073519,0.711697963133201,0.5825650539354221,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.6,0.3,1.0,53,115.95842283419476,888.0202609431998
15,36,0.6212994604855502,0.719661962242573,0.7491349138945799,0.7310573629606241,0.5839049906405229,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.6,0.3,1.0,55,114.7387326472065,883.6860658479221
15,37,0.6212994604855503,0.7307590144610818,0.7713973881734304,0.7471674089809435,0.5781991967652232,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.6,0.3,1.0,57,114.7387326472065,883.6860658479221
15,38,0.6400526223872753,0.7602622486486874,0.8120228673385075,0.7823498663419906,0.5975541667456491,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.6,0.3,1.0,60,113.34143623585172,898.6597251567404
15,39,0.6207535250391739,0.7505928684546103,0.8133371331984875,0.7666299680434866,0.5845849353300203,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.6,0.3,1.0,61,111.72474359218438,870.6814270349674
15,40,0.25963817909188325,0.37788234167476387,0.429399234942322,0.43509263833478684,0.21760612724515452,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.6,0.3,1.0,67,134.0462615635398,734.2626335549076
15,41,0.26816481433371453,0.3941569450241624,0.4564260903590655,0.45465349201807687,0.2340367572285686,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.6,0.3,1.0,69,134.57120120635736,729.923259911793
15,42,1.3887341095009325,1.5212849837225755,1.6039865337130987,1.622543519753294,1.3590636066340342,0.08604648872672323,1.0,1.0,0.6,0.3,1.0,78,372.0991088183631,938.1393897928888
15,43,1.3872364318812522,1.5159515598795856,1.5981945395691157,1.6532047315328162,1.3534233905884412,0.08518766831700886,1.0,1.0,0.6,0.3,1.0,85,370.6034189453379,903.330285284841
15,44,1.3872181079510084,1.5157297570610275,1.5979485327218974,1.6636127783206969,1.3515736029891647,0.0852427269634484,1.0,1.0,0.6,0.3,1.0,87,370.6905261990835,899.9782765298269
15,45,1.387743720557928,1.5151724086592324,1.5972621159839966,1.667745628602968,1.3564929346726156,0.08657221954560576,1.0,1.0,0.6,0.3,1.0,88,372.9037259660105,975.8447040952108
15,46,0.522073352416329,0.6374774083845465,0.708291450886282,0.8080247503937013,0.49040235031881485,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.6,0.3,1.0,89,156.90792853857113,941.2754608997934
15,47,0.5187245154135536,0.6431894458975352,0.7249272232081818,0.7887020144088381,0.49217287188463826,0.08226383540831819,0.489575569002779,0.28742691869906334,0.6,0.3,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.5178878932483751,0.6534055956149472,0.7463035087211658,0.7948039333567949,0.4829241237822661,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.6,0.3,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.4249354961222085,0.5905418708124401,0.7165569240342987,0.7520800056508976,0.3933273120329632,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.6,0.3,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.444969841082581,0.5942841040197557,0.70852325196942,0.7692025298656715,0.4334507549278981,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.6,0.3,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.4495672889905313,0.5949893661422223,0.70877355241673,0.7847478693831131,0.42541493206498476,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.6,0.3,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.4485884471218582,0.6043751391609706,0.7292393792786854,0.7956189423048472,0.41808377666272845,0.07973991540750372,0.507268715599408,0.216554352511615,0.6,0.3,1.0,102,169.84306512774785,1064.441762451944
15,53,0.4462254283064081,0.64287185110423,0.8119873673282877,0.9167787040325376,0.4155303692240123,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.6,0.3,1.0,129,137.487545702405,990.0631861159758
15,54,0.8452411826778434,1.1684668729552858,1.4708053678555872,1.581821499999124,0.8158406069866304,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.6,0.3,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.3,1.0,1,514.5743753002414,1527.021523437176
16,1,0.8092199834103116,0.641687945632258,0.6049100395151981,0.05822226343415011,0.05532396214717305,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.3,1.0,3,491.48118715290747,1479.942668151649
16,2,1.529102283691156,1.492146421033914,1.4506990319215167,0.9585641798247466,1.1153326774138006,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.3,1.0,4,197.7084011586638,523.2286903429793
16,3,0.22173492357564928,0.3394731026407338,0.2703266722993033,0.06821659583968917,1.0218480071189893,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.3,1.0,5,177.810155001098,125.7560570220201
16,4,0.21155016671688257,0.3221126992048633,0.2507049362759921,0.07226028935592468,0.11113251067562241,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.3,1.0,7,127.28902036894767,84.56440438195803
16,5,0.20942272722656036,0.3300206358001513,0.26947452375682457,0.08118816691577382,0.07756313919390628,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.3,1.0,9,132.7658364260375,85.55451953780532
16,6,0.209755965297584,0.33679947861867243,0.2861590150856556,0.09570007557768598,0.12560445432227488,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.3,1.0,10,137.5682509104393,208.3056440192755
16,7,0.2113041594461763,0.3383164037103625,0.2876636975056007,0.11040814082865842,0.08295162031799208,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.3,1.0,14,122.07592267319583,113.11502011013584
16,8,0.17832369120740998,0.2980522078075546,0.2456580851324494,0.10231438667251397,0.08129635828207153,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,0.3,1.0,17,168.23937964611727,1395.275045442099
16,9,0.16750955750112403,0.28613698760323336,0.23349694975422564,0.0980805228207821,0.05585191641954316,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,0.3,1.0,19,174.64523151539842,430.8719848100792
16,10,0.1772474782850042,0.30689300790552404,0.26540036269433565,0.11440633264731594,0.06199996924111656,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,0.3,1.0,20,165.9962088408876,1367.478540571592
16,11,0.5428816028050736,0.6640813193429931,0.6208165144247018,0.49208974686602325,0.49966460661936085,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,0.3,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.5435054291585357,0.663583693623683,0.6200964121294257,0.49922782352203604,0.44293514761581754,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,0.3,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.5435054291506335,0.6746807458421915,0.6423588256412829,0.5070668833777707,0.4390099069114489,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,0.3,1.0,25,183.8377867156184,1230.540495966062
16,14,1.240707575897305,1.3924472763964033,1.3821369404257065,1.2187930480316203,1.149183656136161,0.19290038479516897,0.07397626030808359,1.0,0.6,0.3,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.2206131574196886,1.3612813478849175,1.3398063306845016,1.1935955695487086,1.1179951197291895,0.16389172707552,0.06508095310481962,1.0,0.6,0.3,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.2058642107685675,1.3536453413427656,1.3425793307883904,1.1931399099339333,1.1336339370936437,0.13278113369260777,0.0913352353489243,1.0,0.6,0.3,1.0,28,514.9546685236635,1626.614925387349
16,17,0.443636640508829,0.5856740743789022,0.5735586026924799,0.4500543350095795,0.38714833634546575,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,0.3,1.0,29,320.2296402086039,343.1039599350641
16,18,1.3396059293117883,1.4856026504972002,1.4834115573073234,1.358709411570871,1.273850676336818,0.1855096302257152,0.46895511073265456,1.0,0.6,0.3,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.3309418267313018,1.4582090447147134,1.4435860309787167,1.3550136770423316,1.271334123649425,0.17615978914697966,0.47768153389740975,1.0,0.6,0.3,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.317516086285245,1.4556749143684975,1.4521839308620017,1.350448757420743,1.2363074746634992,0.18033000851211017,0.4250710513960964,1.0,0.6,0.3,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.4377830175632678,1.571185587369495,1.5669334593369129,1.4825174741336284,1.38607142577868,0.18154096840223471,0.8343379980737631,1.0,0.6,0.3,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.4342066931479434,1.5782747331626017,1.5851196983471267,1.4976884467526492,1.356534489224697,0.17483487463359798,0.8367763231147229,1.0,0.6,0.3,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.2979838049107026,1.461454430662224,1.4901927683085845,1.3800733721902343,1.2240865544965625,0.1153514769770625,0.5076774414919676,1.0,0.6,0.3,1.0,46,337.0034909910489,845.6036790080624
16,24,1.2976059636438881,1.471573446784326,1.5113839204884605,1.389249152880739,1.2231522436610256,0.11535147697706252,0.5076774414919675,1.0,0.6,0.3,1.0,48,345.9495182296582,832.9067321398456
16,25,1.4143906132299706,1.5677922620538147,1.5949993823138635,1.514438736130947,1.3692948221861072,0.17335377288537177,0.799745350141189,1.0,0.6,0.3,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.3237193035432169,1.4731867703975778,1.4998129120892627,1.4388531271416531,1.275928909477358,0.11821633105014775,0.6150116103007096,1.0,0.6,0.3,1.0,51,415.179251710847,946.6995248096304
16,27,1.3068665314106962,1.4559211566223544,1.4824869439232142,1.415407662097146,1.2409362144421487,0.11989419474544336,0.5562207139430599,1.0,0.6,0.3,1.0,52,421.3026760545974,936.7074770649727
16,28,1.313429326729945,1.4603439652040617,1.4865965477066552,1.4295644166517034,1.2520860118004593,0.06388249932447441,0.6939535829250739,1.0,0.6,0.3,1.0,54,160.09103024435663,897.4939849518446
16,29,1.2901124866404667,1.4343229309500416,1.4601865174414779,1.4105976960610012,1.2381978832206941,0.06414469541478905,0.620312838141269,1.0,0.6,0.3,1.0,55,149.13657008000047,971.4017651001012
16,30,1.2883475480519275,1.43210773809535,1.4579068310372953,1.409356648878632,1.2253252566999515,0.06464591559108743,0.6141903313378344,1.0,0.6,0.3,1.0,56,149.44431567509838,970.1022477704906
16,31,1.3049715329030303,1.458996351519747,1.4958410003381686,1.4458822570462666,1.2422160100670454,0.1193797181492218,0.5615504278794261,1.0,0.6,0.3,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.3294417939496754,1.4827357722640466,1.5194764683098807,1.4706017295521319,1.2685656504116272,0.1610482946357826,0.5609869136119757,1.0,0.6,0.3,1.0,59,985.9367532402324,957.370328869955
16,33,1.301080113524957,1.4648672457980143,1.5126871927127825,1.462730513209828,1.2398993146614228,0.11519539406297016,0.5591548167156469,1.0,0.6,0.3,1.0,60,369.3127270027943,1059.9479739864016
