Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,5,0.1986111239470573,0.31920903252064814,0.2586629204773215,0.07037656363627072,0.06675153591440318,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.8,0.8,9,132.7658364260375,85.55451953780532
16,6,0.19113291803292304,0.3181764313540116,0.2675359678209947,0.07707702831302506,0.10698140705761393,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.8,0.8,10,137.5682509104393,208.3056440192755
16,7,0.2006452738482453,0.32765751811243143,0.27700481190766973,0.09974925523072736,0.07229273472006102,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.8,0.8,14,122.07592267319583,113.11502011013584
16,8,0.2873359860649155,0.4070645026650601,0.35467037998995493,0.2113266815300195,0.19030865313957704,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.1,0.8,0.8,17,168.23937964611727,1395.275045442099
16,9,0.231016464129602,0.3496438942317113,0.2970038563827036,0.16158742944926008,0.11935882304802113,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.1,0.8,0.8,19,174.64523151539842,430.8719848100792
16,10,0.27622257964274816,0.405868109263268,0.36437546405207966,0.21338143400505993,0.16097507059886054,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.1,0.8,0.8,20,165.9962088408876,1367.478540571592
16,11,0.6941756663371439,0.8153753828750634,0.7721105779567721,0.6433838103980936,0.6509586701514312,0.048393353729075,0.27474611591952786,0.4547838449941799,0.1,0.8,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.6982345168514865,0.8183127813166338,0.7748254998223765,0.6539569112149869,0.5976642353087684,0.04902950507357851,0.279883414750113,0.45616158097081516,0.1,0.8,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.6982345168435843,0.8294098335351424,0.7970879133342337,0.6617959710707215,0.5937389946043997,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.1,0.8,0.8,25,183.8377867156184,1230.540495966062
16,14,1.0408741208071537,1.192613821306252,1.1823034853355554,1.0189595929414692,0.9493502010460098,0.19290038479516897,0.14851201924982288,1.0,0.1,0.8,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.0233838730658065,1.1640520635310354,1.1425770463306195,0.9963662851948266,0.9207658353753074,0.16389172707552,0.1303010813941548,1.0,0.1,0.8,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.0588285221317812,1.2066096527059793,1.1955436421516041,1.046104221297147,0.9865982484568573,0.13278113369260777,0.18344431101774342,1.0,0.1,0.8,0.8,28,514.9546685236635,1626.614925387349
16,17,0.602629373407677,0.74466680727775,0.7325513355913278,0.6090470679084274,0.5461410692443136,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.1,0.8,0.8,29,320.2296402086039,343.1039599350641
16,18,1.4015658141149108,1.5475625353003224,1.5453714421104456,1.4206692963739935,1.3358105611399402,0.1855096302257152,0.6192515414197202,1.0,0.1,0.8,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.3412644114539591,1.4685316294373707,1.453908615701374,1.365336261764989,1.2816567083720825,0.17615978914697966,0.5521336743317126,1.0,0.1,0.8,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.3240880377688198,1.4622468658520722,1.4587558823455762,1.3570207089043176,1.242879426147074,0.18033000851211017,0.5303228389480731,1.0,0.1,0.8,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.6967111339400214,1.830113703746249,1.8258615757136667,1.741445590510382,1.6449995421554338,0.18154096840223471,1.0,1.0,0.1,0.8,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.6957563588967275,1.8398243989113858,1.8466693640959109,1.7592381125014334,1.6180841549734812,0.17483487463359798,1.0,1.0,0.1,0.8,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.4116580028070382,1.5751286285585597,1.60386696620492,1.4937475700865699,1.337760752392898,0.1153514769770625,0.6545664610405715,1.0,0.1,0.8,0.8,46,337.0034909910489,845.6036790080624
16,24,1.4112801615402235,1.5852476446806616,1.6250581183847963,1.5029233507770745,1.3368264415573612,0.11535147697706252,0.6545664610405713,1.0,0.1,0.8,0.8,48,345.9495182296582,832.9067321398456
16,25,1.4971815499197731,1.6505831987436173,1.677790319003666,1.5972296728207496,1.4520857588759097,0.17335377288537177,0.761739285218556,1.0,0.1,0.8,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.3886578318874905,1.5381252987418514,1.5647514404335365,1.5037916554859265,1.3408674378216316,0.11821633105014775,0.6356877211994504,1.0,0.1,0.8,0.8,51,415.179251710847,946.6995248096304
16,27,1.3230108679316013,1.4720654931432595,1.4986312804441193,1.4315519986180512,1.2570805509630538,0.11989419474544336,0.5536970600956808,1.0,0.1,0.8,0.8,52,421.3026760545974,936.7074770649727
16,28,1.3819489810665395,1.528863619540656,1.5551162020432496,1.4980840709882977,1.3206056661370535,0.06388249932447441,0.635808723595442,1.0,0.1,0.8,0.8,54,160.09103024435663,897.4939849518446
16,29,1.3889611093611252,1.5331715536707,1.559035140162136,1.5094463187816594,1.3370465059413523,0.06414469541478905,0.646268527338042,1.0,0.1,0.8,0.8,55,149.13657008000047,971.4017651001012
16,30,1.3590327541312857,1.502792944174708,1.5285920371166535,1.4800418549579901,1.2960104627793096,0.06464591559108743,0.6090815790953152,1.0,0.1,0.8,0.8,56,149.44431567509838,970.1022477704906
16,31,1.3283614437962918,1.4823862624130086,1.5192309112314302,1.4692721679395282,1.265605920960307,0.1193797181492218,0.5644311229146253,1.0,0.1,0.8,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.3311945999342105,1.4844885782485817,1.5212292742944156,1.4723545355366667,1.2703184563961623,0.1610482946357826,0.5632162842325237,1.0,0.1,0.8,0.8,59,985.9367532402324,957.370328869955
16,33,1.3234493337062117,1.4872364659792692,1.5350564128940372,1.4850997333910827,1.2622685348426774,0.11519539406297016,0.5596417027842921,1.0,0.1,0.8,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.1809362767929146,1.3439143985566755,1.391618998071616,1.3534033586850043,1.1179418368930631,0.1278929316033782,0.38041698482676073,1.0,0.1,0.8,0.8,65,550.67867599802,1111.671235996592
16,35,1.505227390321088,1.6510791128466524,1.6867709076667379,1.6829663928940226,1.4741475216112478,0.1210927451353879,0.7902210489773351,1.0,0.1,0.8,0.8,66,504.4828324427162,234.78276864778437
16,36,1.447693976473757,1.6113036995816525,1.668712086933844,1.64409636490966,1.394194787215552,0.1189797903091303,0.7210871796646064,1.0,0.1,0.8,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.662450989387101,1.7895497430369502,1.8130225025325792,1.8654281089677476,1.6203823616262474,0.04923501918710816,1.0,1.0,0.1,0.8,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.6681034389515659,1.802690807395946,1.8368403220342604,1.8829760805580638,1.620716130231814,0.12100340961963656,1.0,1.0,0.1,0.8,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.6680953795019202,1.8026633763281452,1.8368103031393714,1.8829733160348758,1.6121463303031436,0.12100340961963654,1.0,1.0,0.1,0.8,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.6680829281793104,1.8024748699675364,1.8365979689787633,1.8931435141414408,1.6130073380514571,0.12161762107985057,1.0,1.0,0.1,0.8,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.6671385227925013,1.7878190399842258,1.8104261006313163,1.8985387725405165,1.624652233075536,0.12287721790189077,1.0,1.0,0.1,0.8,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.663201902147827,1.807061745471164,1.8618297062374052,1.9489324320382726,1.6165469465242053,0.12265435965748672,1.0,1.0,0.1,0.8,0.8,88,567.7689925886358,384.8098057960024
16,43,1.6595091843567213,1.8162880936401287,1.8921895298387286,1.9517674978254642,1.654085134924835,0.1187169172418733,1.0,1.0,0.1,0.8,0.8,89,582.8311530983099,418.1395402000708
16,44,1.659167362605069,1.8257899655892351,1.912696735060499,1.9587876347783417,1.6147763286863226,0.11956325702430559,1.0,1.0,0.1,0.8,0.8,91,585.2833682886973,420.8188159044457
16,45,1.6590502720026363,1.8255480843878562,1.9124391930625537,1.9586980124756699,1.6121628782984159,0.1188157082154229,1.0,1.0,0.1,0.8,0.8,93,580.8230296201617,422.3201492693394
16,46,1.6582694251392527,1.8009745022544925,1.8653316108452471,1.9737103588301401,1.6134301973203367,0.11637737215558004,1.0,1.0,0.1,0.8,0.8,97,545.4030626576978,1140.597336328672
16,47,1.6581614475910822,1.8116390918361902,1.887120224107206,1.9960963523449553,1.6123628156324539,0.11637737215558006,1.0,1.0,0.1,0.8,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.6579306454612364,1.8109463179043424,1.8863688546905444,1.9943480765728558,1.6136307910853223,0.11560638361018838,1.0,1.0,0.1,0.8,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.6574285064718555,1.7974341606221498,1.8614494481125161,1.9855725844042362,1.620219328075227,0.11687563577339247,1.0,1.0,0.1,0.8,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.6570524014567332,1.8275257685961173,1.9246813357384605,2.0113610376426205,1.6164020381905129,0.12222619314806886,1.0,1.0,0.1,0.8,0.8,104,530.9223575616311,982.5730096006918
16,51,1.6562357799841405,1.944755324282222,2.164226501395593,2.220054646695782,1.6131615998494655,0.12668806355722767,1.0,1.0,0.1,0.8,0.8,140,465.4224312196441,330.78638217273334
16,52,1.6561126439296716,1.9553292389453552,2.185915882156835,2.2444963239861115,1.6135462088620902,0.12668806355722767,1.0,1.0,0.1,0.8,0.8,142,456.977308707642,323.9707201081109
16,53,1.656213194315356,1.9433317084928892,2.1626285487461874,2.1410634191680624,1.6137041535746524,0.13076468333467628,1.0,1.0,0.1,0.8,0.8,149,428.6067609075814,143.6609327170422
16,54,1.655858275564258,1.976174416337688,2.2289556775023636,2.3336463529378357,1.612818065314845,0.1275010470721152,1.0,1.0,0.1,0.8,0.8,155,482.0190215336289,332.0268589369956
16,55,1.6610963584001475,1.9521265591589092,2.1719111807418097,2.306562345756989,1.6170515009327047,0.16745688518829815,1.0,1.0,0.1,0.8,0.8,158,454.8420358318714,129.33879755802442
16,56,1.6610507758635245,1.9734564228394353,2.2154693177744305,2.329063923972189,1.617491070015392,0.16957270535627797,1.0,1.0,0.1,0.8,0.8,168,448.0665944029109,127.11841381034172
16,57,1.642303751414605,1.9431406242512348,2.1739294115006107,2.3294878101653955,1.5994270823046879,0.16956426279588196,0.9767516610535198,1.0,0.1,0.8,0.8,170,448.0632954817965,127.11996105053812
16,58,1.6550591477535797,1.9837066593629769,2.2473101681837253,2.256062512435575,1.6137154857321137,0.12786385136962725,1.0,1.0,0.1,0.8,0.8,174,406.7196830315249,161.45690211800783
16,59,1.6550012229550437,1.972471081117101,2.224899448839192,2.2277298483608607,1.6131034122153025,0.12752503553428501,1.0,1.0,0.1,0.8,0.8,175,406.89340103826936,161.86293380313666
16,60,1.6554258987658779,1.9728092451635717,2.2252269085720933,2.2327848382751467,1.6135612918863629,0.1320301644857751,1.0,1.0,0.1,0.8,0.8,176,411.47911111274686,145.2394254277955
16,61,1.6546108962232742,1.9924686459301297,2.2670047441535326,2.303280888029634,1.6153940986091024,0.12897764347255508,1.0,1.0,0.1,0.8,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.8,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8742106420062103,0.6407264312991086,0.606153516903326,0.03634212098111986,0.030001859569509244,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.8,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.368152291811406,0.4734720474364974,0.4313242879283323,0.05318456429048296,0.6837948015419988,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.8,0.8,4,65.08363437660304,476.7037981329684
17,3,0.27995906014848926,0.415611737765757,0.3621300209286239,0.1028213118950708,0.28336987804698155,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.8,0.8,6,114.22216006271496,109.68766827751368
17,4,0.24225436761130412,0.38891540717123435,0.346409053297458,0.08137483202076409,0.054671913852344003,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.8,0.8,7,83.50677707074672,189.54653527687597
17,5,0.2649155056245469,0.39969167899082947,0.3451884181367145,0.10250652203520119,0.10762472736097264,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.8,0.8,8,99.87453490251808,102.3638922940898
17,6,0.25424699351525243,0.3873463659479976,0.33162525296003087,0.10559059583839844,0.121775994221637,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.8,0.8,9,100.961927751816,109.0523206901404
17,7,0.2923588984362058,0.4242886482754789,0.36785035034843866,0.15646160654595612,0.149112220282842,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.8,0.8,10,132.49128464883535,544.1258936741393
17,8,0.24076956361079058,0.38262457621291196,0.3367601581216954,0.1086524496357395,0.09788488125133799,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.8,0.8,11,96.99932298190608,107.89697556764806
17,9,0.26574129862336265,0.40583501820204054,0.35926642394757,0.14596083417267708,0.13172044307452335,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.8,0.8,12,94.0921668012874,318.92669746325186
17,10,0.2785616403620929,0.4050765210944299,0.34636788030538024,0.16588557127315764,0.16281775355440917,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.1,0.8,0.8,13,121.71759387403765,428.3688194688503
17,11,0.2455970350816939,0.380749627104378,0.33240068973930487,0.147365875227648,0.11512279876598225,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.1,0.8,0.8,15,81.09729587775054,145.73357095231196
17,12,0.3203761650722143,0.44432707803970334,0.3846155972731034,0.22428242048063024,0.18725845794402257,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.8,0.8,16,116.38114322608324,658.1386499329233
17,13,0.2591390000282093,0.40273031781264024,0.364747050903247,0.17097873226669508,0.13883717525147962,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.1,0.8,0.8,17,98.51611234735915,312.98903073114514
17,14,0.31384353119389324,0.44516304829731407,0.39564024910557477,0.23583941739251812,0.19162815576668057,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.8,0.8,18,108.48642592803606,630.3643790535593
17,15,0.28003366255360873,0.426204769403935,0.39713194477454467,0.2069004122334142,0.22210564944431938,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.1,0.8,0.8,19,95.4713449625557,503.1277401457873
17,16,1.717541793093537,1.8559550605947583,1.8249015992100464,1.6678835936937666,1.6831044844970555,0.06958770985333594,1.0,1.0,0.1,0.8,0.8,20,294.9967930001354,350.9839590678825
17,17,1.6935832227863086,1.8181702409481302,1.775299640465354,1.6530816833358095,1.6129029277257367,0.07706144557206591,0.9742647362314629,1.0,0.1,0.8,0.8,21,256.2522593726274,330.455822659331
17,18,1.699561650340697,1.829443789127314,1.805976121247701,1.6718929893000571,1.7011279016031433,0.06952853444278376,1.0,1.0,0.1,0.8,0.8,22,211.47608730594243,180.9566789788963
17,19,0.5342202459439367,0.6549310262407187,0.6298330613681179,0.5595728905628696,0.4555815307261034,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.1,0.8,0.8,32,114.62756298001328,380.6408809589027
17,20,0.5779545287710285,0.7052526445908314,0.700049667990403,0.6197738743079421,0.5449204840621038,0.07181809773051143,0.522489978703011,0.0976352718634534,0.1,0.8,0.8,34,127.89161567087032,481.7478741094856
17,21,0.3212506650579303,0.45876357586407734,0.4645909176924591,0.38465879830689864,0.24829780575321664,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.1,0.8,0.8,38,94.63638807685786,826.0970155804413
17,22,0.5788134569337606,0.7015464340285563,0.6956462615686447,0.656545296316666,0.516933223228953,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.1,0.8,0.8,40,99.97511036671187,453.6635669836281
17,23,0.32827787550792226,0.4497299858886702,0.45318186175290676,0.4171897858589474,0.32676785008162024,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.1,0.8,0.8,41,93.06690439552412,745.3808628979864
17,24,0.816987947373288,0.926954661087488,0.928790817139553,0.9033927150091796,0.785716241941038,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.1,0.8,0.8,43,129.0434387147347,611.622958604035
17,25,1.5680092473579774,1.6740311387161122,1.6849987469563574,1.6810098995554648,1.586326132966775,0.06931170065643685,1.0,0.8845589384025805,0.1,0.8,0.8,44,172.67577016587228,358.5118062041513
17,26,1.6588957062035623,1.7606635191187847,1.7710703802648795,1.7826391774772774,1.6169882367908728,0.07101099681671848,1.0,1.0,0.1,0.8,0.8,46,192.8483763289,340.4455565665605
17,27,1.4206638259719453,1.5107709837502843,1.5099330981143622,1.5443134388621362,1.372448012335783,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.1,0.8,0.8,47,163.44366225507866,424.3974978474485
17,28,1.0886789950905296,1.1710715613374636,1.169238019502178,1.1981755849253617,1.074502516880163,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.1,0.8,0.8,48,148.97182687489544,523.8294697077155
17,29,0.8696069059856952,0.9554663570705801,0.9638244349190996,1.006551317841287,0.8320123843892081,0.07388094931579745,0.597599526436161,0.4224484660144898,0.1,0.8,0.8,52,158.3881966115434,702.4070337015646
17,30,0.8707626621519168,0.9562586273860899,0.9645707463969714,0.9884228330976185,0.8263242729894437,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.1,0.8,0.8,53,153.48165640781374,710.8233303099705
17,31,1.1676464224505332,1.2473422941255872,1.25492482097144,1.30848022074602,1.1491826182803804,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.1,0.8,0.8,54,170.10951374388475,640.9724102446758
17,32,1.2234074934262202,1.3007646605961583,1.3080553264038723,1.3748802227392036,1.1850856984695057,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.1,0.8,0.8,56,166.78179404963026,729.6357083520479
17,33,0.571978993196625,0.64908633770228,0.6563458034808014,0.7323136544937967,0.5291351016386436,0.08268758093417992,0.518674109451181,0.13172357544200547,0.1,0.8,0.8,58,103.90171238980074,739.7981137063452
17,34,0.6185911938172071,0.72158698312579,0.7614272330288103,0.8052049707334703,0.6096942185430588,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.1,0.8,0.8,59,108.48364715774726,835.569362281845
17,35,0.9682181670194041,1.0262838001595558,1.0213940950916711,1.1394744681219395,0.9285516240721039,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.1,0.8,0.8,61,159.27329833784887,815.3443282312605
17,36,0.7039074522775495,0.7455776535763136,0.748554150380792,0.8799716389847407,0.7861806265681515,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.1,0.8,0.8,62,142.4020898109066,845.7970408831779
17,37,0.9697528671629523,1.0029329211051219,1.004915977408682,1.1564299535780247,0.9729050085206205,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.1,0.8,0.8,63,158.71119304355335,771.1983846584939
17,38,0.9700377449551645,0.990763845293722,0.9913084444540775,1.1643594328903402,0.9661748414418013,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.1,0.8,0.8,65,149.6902545629737,815.9781526052408
17,39,0.998806073444981,1.029257361004476,1.0408097925007778,1.204068626806591,0.9726472303899778,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.1,0.8,0.8,67,165.14603788836297,884.3263860161902
17,40,1.1745425272364725,1.217443148788588,1.2502151538416122,1.4191374489580222,1.1554120128208967,0.0681421810046931,1.0,0.425881806984859,0.1,0.8,0.8,72,176.6919679445093,1245.399804847507
17,41,1.1090582236983058,1.147569822676921,1.1798443826823013,1.3607456753406102,1.100706641090862,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.1,0.8,0.8,73,155.55588892772894,1120.2734415027337
17,42,1.1697053579679904,1.2048884633929613,1.2367881245521228,1.42162151367187,1.1573968207567622,0.06839746034307954,1.0,0.421612291851738,0.1,0.8,0.8,74,162.4700843603059,1165.8696514352202
17,43,1.1077662591771578,1.1500298137448919,1.1926473805854756,1.3710297416850548,1.0980102653374295,0.06979900823199998,0.992294050158186,0.352571971271393,0.1,0.8,0.8,75,147.06271704820998,1093.6204003119235
17,44,1.1683610019965438,1.2068191364489218,1.249011466102369,1.4318523089206403,1.1591293137297205,0.06839746034307954,1.0,0.421612291851738,0.1,0.8,0.8,76,151.79147678230703,1131.1679398780998
17,45,1.361111704473124,1.3993601740803265,1.441529121802814,1.6504350452961831,1.3370225282271382,0.08189338363545211,1.0,0.6609087163758909,0.1,0.8,0.8,84,154.79160409272106,687.1593999563788
17,46,0.9772396406978279,1.0566566901198646,1.1431282758117218,1.311264311659671,0.9662287949193922,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.1,0.8,0.8,85,119.07874972766469,884.9667173580898
17,47,0.9508960021011714,1.016606114701422,1.0916225879230115,1.2916641330256329,0.9379491709406822,0.07692163724900572,1.0,0.1499887252610142,0.1,0.8,0.8,86,107.45795162129818,779.7215199287399
17,48,0.9972224993762004,1.066970085611242,1.1523710350651517,1.3419280969755918,0.9888936836818047,0.08910428978455907,1.0,0.20780264445694607,0.1,0.8,0.8,88,121.0019331320522,827.2166372711703
17,49,1.629172102177562,1.6782606508112476,1.7514457543176536,1.9886449678628353,1.6457218102537112,0.08576171588799787,1.0,1.0,0.1,0.8,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.6289861670333647,1.6768067195540115,1.7498533552476805,1.9884985390596814,1.6133977743396974,0.08576171588799787,1.0,1.0,0.1,0.8,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.628892788474582,1.6747921802293242,1.7476291726452429,1.9956434594385062,1.61613911123445,0.08764499403344167,1.0,1.0,0.1,0.8,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.6286846229057674,1.6964778751183833,1.7916128107634155,2.030001695384,1.6091725449496201,0.0860024815973936,1.0,1.0,0.1,0.8,0.8,93,152.05384778212772,1252.419799113586
17,53,1.6286728152912695,1.707488288943891,1.813780343761786,2.0455717618630773,1.608743391366995,0.08599374185510746,1.0,1.0,0.1,0.8,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.6284151966812903,1.6935301455089369,1.788373096531835,2.02616066047851,1.6112241856695333,0.08719125670094649,1.0,1.0,0.1,0.8,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.6285661180915365,1.715466437419527,1.832595577889057,2.050012125895176,1.6097155331012076,0.08928741925545569,1.0,1.0,0.1,0.8,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.6276158911592402,1.6863414625166122,1.7804903681367734,2.047532135468015,1.6317275127188386,0.08821180247537971,1.0,1.0,0.1,0.8,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.6276158911798841,1.697438514735121,1.802752842415624,2.059589775702504,1.6088212055407376,0.08821180247537973,1.0,1.0,0.1,0.8,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.6276158911842042,1.7307296713948896,1.8695398398874628,2.114694499949514,1.6088211971139152,0.08821180251780164,1.0,1.0,0.1,0.8,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.6275207264261113,1.7304254910307257,1.8692131174368098,2.118402566943014,1.6095495461564893,0.08754905136136233,1.0,1.0,0.1,0.8,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.6273356877191842,1.7302203090231643,1.8690057217808125,2.12581385024117,1.608635870690567,0.08572667015531746,1.0,1.0,0.1,0.8,0.8,112,147.41362941502638,1356.458973536967
17,61,1.625611470947598,1.6588375238662567,1.7402684476263397,2.014515747767065,1.6626264186668724,0.08726804795526386,1.0,1.0,0.1,0.8,0.8,113,157.88603045764316,2005.861652727956
17,62,1.6252827246834467,1.6532788419518443,1.7341495703240413,2.0625489619957493,1.6130069621580017,0.0905251024335007,1.0,1.0,0.1,0.8,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.6248354750518454,1.6600633573501087,1.751686634127891,2.07817937162765,1.6139299679615522,0.09076283394172044,1.0,1.0,0.1,0.8,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.6247748512491844,1.6481568746129285,1.7285348378790182,2.042536914274191,1.6100558257315911,0.09106548339849486,1.0,1.0,0.1,0.8,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.8,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.618506783347984,0.5690254419111564,0.5272165608038081,0.033278966752420355,0.038004382069141314,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.8,0.8,3,833.9521085442653,1392.108758828805
18,2,0.22798664229654406,0.3613359974033205,0.30577185484311425,0.05599591610284025,0.49071747720461845,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.8,0.8,5,209.57510519131247,253.401895726324
18,3,0.2291612666475801,0.3615628563530206,0.30543474250152136,0.06503987333316104,0.06733551387432253,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.8,0.8,7,162.99181330118483,156.4228633312794
18,4,0.232726551980136,0.36211366614498564,0.3045412073356471,0.08812479913258502,0.12413607649122563,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.8,0.8,8,173.37170904342028,124.38019387874463
18,5,0.28944119122935236,0.4157284776894863,0.3569786556415269,0.15289915074310878,0.18054867682268094,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.8,0.8,9,130.0846562850195,242.73479740460152
18,6,0.6456501747455174,0.762197117540919,0.7005462331715161,0.5319568940996859,0.618358040302606,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.1,0.8,0.8,10,220.78902842776276,389.6922533732395
18,7,0.6439052964954687,0.7599062321799428,0.698114402781308,0.5357351885330736,0.5177181867990083,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.1,0.8,0.8,12,239.2580149717049,423.9821648990836
18,8,0.6441219015235089,0.7575985997651292,0.695174687353137,0.5433792467300764,0.5418595558077746,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.1,0.8,0.8,13,208.48705774882288,347.0623743782967
18,9,0.6438124862625423,0.7681874999190057,0.7168805967366667,0.5594573681361257,0.5204166473381227,0.14961493319453817,0.08489626969066069,0.545857585686666,0.1,0.8,0.8,15,205.91280869526517,340.947091409999
18,10,1.1778120334978472,1.2985015492398668,1.2551124521875416,1.111152413984867,1.1881790644712602,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.1,0.8,0.8,16,143.10899109390377,483.32831428789297
18,11,1.43589449884985,1.565630567811735,1.5330261082089065,1.3779661617660819,1.3392821743282939,0.10414320412315017,0.6531420917606993,1.0,0.1,0.8,0.8,18,117.9392731593428,508.5763233638152
18,12,1.4251106899053403,1.551565610744898,1.5183334346585902,1.372692315189131,1.3475762894193795,0.1043303798377349,0.6437799416904677,1.0,0.1,0.8,0.8,19,157.5306832700074,531.1091445690003
18,13,1.3520646028873742,1.4749726577640354,1.4410802651014865,1.3052134426913267,1.279143651338368,0.10691108643366513,0.5563857341856082,1.0,0.1,0.8,0.8,20,141.12359651856048,536.6343370754613
18,14,1.4246247481815195,1.5582045651400893,1.5354012249985707,1.3914371388476872,1.3293922531786828,0.10483979937184766,0.6478133050288405,1.0,0.1,0.8,0.8,24,146.0865494770257,561.2876326178451
