Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,65,0.5309870008619803,0.7816782182262437,0.9670905418913497,1.1333549559603628,0.48927666622875243,0.051198729373934694,1.0,0.6831738489426146,0.4,0.4,0.1,145,172.11973401795058,3407.9889244467745
4,66,0.5295219928873438,0.779257170070913,0.9645513222645051,1.135854787233644,0.4918659296409076,0.051740688808373944,1.0,0.6692013147282876,0.4,0.4,0.1,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.4,0.4,0.1,1,170.22651453064995,1441.326154694366
5,1,0.9484794880479444,0.6693333526722821,0.6361230482131875,0.05203229912741847,0.044266973750726524,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.4,0.4,0.1,3,151.3834183832385,1383.107820897391
5,2,0.942136077139666,0.964104618662846,0.9185725809173034,0.469219256852579,0.8889213372118336,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.4,0.4,0.1,4,508.09286725312415,542.5270815142844
5,3,0.2191523430986024,0.33993257345342237,0.2723577797531553,0.05662001687045714,0.8153221214817625,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.4,0.4,0.1,5,63.51977766679544,85.30873242516303
5,4,0.2025508122983866,0.3216721279139025,0.2533011277145032,0.05225046286001528,0.053961118288827464,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.4,0.4,0.1,7,67.3082252772837,100.99511766525512
5,5,0.2018090376543997,0.32044307565092534,0.25184627909123486,0.05541684117609844,0.04915069070937871,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.4,0.4,0.1,8,81.65931067951274,120.85982761472263
5,6,0.20116251676302951,0.31931972172359024,0.2505345280090858,0.0595737342044776,0.04843236944747018,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.4,0.4,0.1,9,72.83263089302133,120.34029555626574
5,7,0.1990423416154786,0.3140156217892932,0.24399869317380887,0.0691884041670411,0.09335034815549274,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.4,0.4,0.1,10,85.94465119406632,355.3575103697145
5,8,0.19631316613474048,0.32766892145141174,0.2865601853610112,0.11589222333005597,0.2395646281124538,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.4,0.4,0.1,11,121.38424852238616,1268.1890497580855
5,9,0.18796534746626548,0.31387565041260407,0.2715766460949795,0.11891174065375218,0.09780692684881608,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.4,0.4,0.1,13,117.82000725555142,1163.244855705357
5,10,0.18632184804098512,0.2996701779392909,0.245899523640163,0.11431544303523408,0.0877532086050184,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.4,0.4,0.1,14,114.0778589788246,1187.645770088269
5,11,0.18203268261477043,0.28838689000009765,0.23322212529683237,0.12894383182769528,0.12946727039145792,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.4,0.4,0.1,15,98.1792871188367,1125.1751347435973
5,12,0.18408273459730162,0.2891226495339886,0.23370736960570476,0.14033710927166343,0.09247505329027807,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.4,0.4,0.1,16,93.44655501977437,1186.9204214731387
5,13,0.18554256255810886,0.2901274516344309,0.2346259185743098,0.14768452693307277,0.08709106849690691,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.4,0.4,0.1,18,103.73909208468096,1232.062399132602
5,14,0.18188901745768002,0.2973333340828174,0.2529520726963468,0.14361348600219576,0.08373607660621991,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.4,0.4,0.1,19,107.33743194345952,1183.4850895684733
5,15,0.18280467162284472,0.2973971832016212,0.2528558227774309,0.153720892102512,0.08954143140743605,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.4,0.4,0.1,20,97.02306851255908,1203.8312226337312
5,16,0.1901446499817652,0.31367441374199445,0.2798975979004939,0.17076592975360513,0.09611480858890632,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.4,0.4,0.1,25,107.8885152049986,1217.877407585201
5,17,0.21875924812381456,0.3509341258709306,0.32786796296563864,0.20050229745293305,0.14058756315324714,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.4,0.4,0.1,26,86.68964033111887,1161.769426092342
5,18,0.2128204098678371,0.33822813854930134,0.31398036263612894,0.20793871052635265,0.1652795767594582,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.4,0.4,0.1,27,88.47054863364069,1131.9882215448963
5,19,0.28004003370290165,0.40271733297334167,0.3780047964562767,0.27982902506515317,0.20972242018101023,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.4,0.4,0.1,28,78.8890385088548,1251.7546353389928
5,20,0.2114791860431477,0.3548774290790552,0.3522484142612736,0.2943943561807835,0.12630319768784853,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.4,0.4,0.1,48,104.09572531166468,1313.492952883311
5,21,0.48633784738382146,0.6622967696407843,0.7024175960746869,0.6118214388817286,0.42020705861169355,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.4,0.4,0.1,54,173.77868110849914,975.9333632434378
5,22,0.48036030558128334,0.6480903602298386,0.6869469386965973,0.6162666849384909,0.4303486859207638,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.4,0.4,0.1,56,173.1542861488977,901.8431015481874
5,23,0.47831268724650283,0.6439933345825531,0.6825420095392257,0.6217497399298734,0.4126222710945121,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.4,0.4,0.1,58,173.26724381075283,831.1306074106102
5,24,0.4779211980875653,0.6429104811433742,0.6813561380857618,0.6216406225352282,0.4080956749121029,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.4,0.4,0.1,62,170.92077143351284,815.4235561479969
5,25,0.47824379259878885,0.6424997717074646,0.6808361568423134,0.6255944857959229,0.4117774990221966,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.4,0.4,0.1,63,170.78361372842218,846.037947176088
5,26,0.47881807081400796,0.6427437952148073,0.6810311618690861,0.626303768052475,0.4092609786039052,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.4,0.4,0.1,66,171.08358462786052,880.495208707157
5,27,0.3300454368991592,0.48821018709863434,0.5256517374733882,0.48602137462414546,0.29286399877104846,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.4,0.4,0.1,67,127.1534560680988,790.3496328080436
5,28,0.37504428500470177,0.5300540381171948,0.5670402553614999,0.5426007077507452,0.3176958932260338,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.4,0.4,0.1,69,133.05343525710313,713.6336021603147
5,29,0.32823093678627335,0.48293620530035714,0.5198787572458811,0.49531862926780673,0.26454519406090365,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.4,0.4,0.1,70,126.0173448864018,753.6410271191316
5,30,0.32635838250251314,0.48058158565671477,0.5174550563016829,0.49034047903881867,0.2625938910008338,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.4,0.4,0.1,72,128.09927685631064,753.4951260037824
5,31,0.3263948117893166,0.48060816240944615,0.5174802851972528,0.49365919053363505,0.26144180112155047,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.4,0.4,0.1,74,128.0068161676734,753.4429966441606
5,32,0.33029815335002405,0.4946523105619143,0.5425531055331222,0.5084674386790015,0.2682093294819256,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.4,0.4,0.1,76,138.67481768122877,748.9800141485126
5,33,0.44930239225048085,0.6105576809948451,0.6580185421141211,0.660362298671102,0.4018505013333903,0.08892239066096355,0.7755870077048739,0.405226371083298,0.4,0.4,0.1,77,161.18245477794918,955.7494667182864
5,34,0.40664381061558513,0.5651113497990295,0.6121805622130493,0.6255600871745954,0.35879965437964983,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.4,0.4,0.1,78,151.15630346230304,896.9235804417
5,35,0.493309670480237,0.6508948188597002,0.6978408316288217,0.7194461233772268,0.43424759198611756,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.4,0.4,0.1,80,163.90479057432572,998.9204814492464
5,36,0.4060905159218127,0.5619509989566897,0.6086568778559664,0.6449591498645639,0.34988292655254755,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.4,0.4,0.1,82,152.15683377688688,974.5102845850528
5,37,0.467435042240995,0.6322285247891533,0.6897994085051375,0.7045522759247852,0.4133169673086951,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.4,0.4,0.1,84,179.35693559460884,991.3560798264458
5,38,0.5330724494980138,0.7067265162395242,0.7751565285543275,0.7888467716012836,0.48533207771075815,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.4,0.4,0.1,85,199.08283415950703,1034.1495819416066
5,39,0.4094218404217464,0.5591680896639853,0.605033378454865,0.6657024712309051,0.3599557970150656,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.4,0.4,0.1,86,153.65069965395563,911.5328413775125
5,40,0.4094215262191019,0.5591670736985113,0.6050322238819849,0.6657023685261486,0.35170002312625126,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.4,0.4,0.1,89,153.6464793850599,911.4882506208614
5,41,0.4094136497206284,0.5591409125875532,0.6050034810939636,0.6656997323839066,0.3517868026811922,0.08114322998869633,0.7064939386111148,0.366440133860081,0.4,0.4,0.1,90,153.49409839854786,909.8593321168936
5,42,0.40994310808525036,0.568602439078973,0.6253342212011359,0.6885732779537848,0.36378473025478497,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.4,0.4,0.1,91,157.1780703592307,970.4690262651048
5,43,0.45002973127981477,0.6196969049578119,0.6875831515087311,0.7150682671784478,0.39357144973901964,0.0821172519776481,0.797967431900181,0.41251992941804183,0.4,0.4,0.1,92,154.739287216283,913.7713510845218
5,44,0.40999789251728813,0.564406903205031,0.6205685414797719,0.6967880884670004,0.3746324827072283,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.4,0.4,0.1,93,170.3989076409013,965.6823745044536
5,45,0.4110012256059829,0.5653788854949144,0.6215361415430152,0.7013085370634333,0.3561338806685541,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.4,0.4,0.1,94,170.37048370271825,998.2442784450172
5,46,0.43083059996362905,0.6174126811803812,0.7069206399090376,0.764782584975266,0.3772800372042473,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.4,0.4,0.1,99,183.8785073598692,1047.5638761168077
5,47,0.4297833924872403,0.6271462015113877,0.7277772081917889,0.7844193073889142,0.3760777380331181,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.4,0.4,0.1,101,183.9325904440588,1054.0638639339793
5,48,0.43098453900759115,0.627462026716803,0.7279751241170926,0.7806007462671964,0.38105019324270034,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.4,0.4,0.1,102,185.31680315141108,1055.7751950410975
5,49,0.44556171109013676,0.639749401429995,0.7399586416150412,0.7756666580324885,0.39772659751498285,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.4,0.4,0.1,104,174.134974835389,940.249028399146
5,50,0.44630855159929667,0.6282908629091687,0.7171885002568231,0.7890849241401102,0.3952668817735663,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.4,0.4,0.1,107,176.56121692347972,960.8637824385802
5,51,0.4731589328357987,0.6720598609857553,0.782596243735022,0.8548602774545546,0.4468080746835304,0.094478638509742,0.8696222087953067,0.36747700077819634,0.4,0.4,0.1,108,173.15293316087855,875.829246249793
5,52,0.45083468838361485,0.638609423897662,0.7379766004831464,0.8176100723969951,0.4001500398596337,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.4,0.4,0.1,110,175.27755276608724,933.4840812797012
5,53,0.39473671380083064,0.5809437155771056,0.6801072855569225,0.758359338180551,0.3516984168729001,0.08888114745642836,0.680558161831696,0.3677263736398616,0.4,0.4,0.1,111,179.0399309271969,941.5498545208007
5,54,0.4570557989632575,0.6431704294930594,0.7423219773489671,0.8343452059316336,0.40732434108924814,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.4,0.4,0.1,112,178.10773103988964,962.3439663682324
5,55,0.4570299309534611,0.6430732354627032,0.7422154528090066,0.8343354112036729,0.40722672096591056,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.4,0.4,0.1,113,178.00514129956085,960.8033410707956
5,56,0.4548358837549798,0.6620820910945572,0.7834263327700869,0.8553067416768084,0.4096220921041224,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.4,0.4,0.1,114,176.84347301552572,988.1681386535838
5,57,0.4554850288213634,0.6560254450945519,0.7765080861099939,0.8465428473301718,0.43844485759207114,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.4,0.4,0.1,115,176.60409571245526,943.3851197785484
5,58,0.45028434510717563,0.6724949354552676,0.8152414157085242,0.9061852935830537,0.40323384613669816,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.4,0.4,0.1,127,180.0799080314175,910.1800352069758
5,59,0.452162440590381,0.6838776025633128,0.8375868698997441,0.9357111462988338,0.40902579298860897,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.4,0.4,0.1,129,179.68325839995163,986.487674486663
5,60,0.4504941931522243,0.681041825407126,0.8346029550627534,0.9380118157252677,0.40939648622310965,0.08734719682398435,0.8242332721632314,0.39540589412068,0.4,0.4,0.1,130,177.84434372162582,912.7855267562772
5,61,0.48197757551456755,0.7094023384866311,0.8625689782918972,0.9701144904727178,0.4436338648813033,0.0930589054932348,0.90004189158199,0.3943692509767126,0.4,0.4,0.1,132,186.72338240977984,896.3478092503437
5,62,0.45302463228783935,0.6890549137843052,0.8530738179718864,0.9918285536325924,0.41036023781544123,0.08862686516859992,0.8339903865233997,0.394736999319147,0.4,0.4,0.1,138,176.78545324834778,958.9573510424508
5,63,0.45330720369159466,0.6893253945440798,0.8533427753968964,0.9958789679080561,0.40886036461222963,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.4,0.4,0.1,139,175.68646201641877,970.7799770975812
5,64,0.45293252233492504,0.688789656914754,0.8527869059805573,0.9917691006551961,0.4086256936748355,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.4,0.4,0.1,144,176.92338635821358,958.9469437196376
5,65,0.45217669058523646,0.742116303858138,0.9617645872862992,1.141402056719846,0.40834577956344054,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.4,0.4,0.1,179,181.4924454934161,998.4391131850734
5,66,0.45246308821019693,0.7644596667935601,1.0064214313367574,1.2041300407980964,0.40856450208957484,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.4,0.4,0.1,188,180.58501873881855,1009.4859318776485
5,67,0.4577061132608621,0.7913035900538825,1.0555219062694903,1.2244355154301718,0.4152325459927598,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.4,0.4,0.1,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.4,0.1,1,463.0486976547976,1403.743499896443
6,1,0.8233530652969961,0.6416754618214017,0.6053980453715074,0.05345913975034236,0.04986695902013007,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.4,0.1,3,426.4491537681646,1300.743428493758
6,2,0.3290343770863806,0.45206212541755125,0.406555431800654,0.063615870809254,0.7556491821457618,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.4,0.1,4,146.57368909236493,423.45240356994873
6,3,0.2549244527927191,0.3906518846806369,0.33735355799836836,0.07610852416845836,0.19414965319811764,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.4,0.1,6,122.83477006685916,122.57473474332632
6,4,0.2281513003093064,0.3734902666973201,0.3297187171246955,0.07793270726395712,0.10350439051886316,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.4,0.1,7,107.96011965382704,173.8762051946637
6,5,0.2280193596386157,0.3614213863466035,0.30589107261289294,0.06805190414656816,0.07190045016851394,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.4,0.1,8,106.39831612683231,99.6778869307716
6,6,0.2234118249584948,0.36715462856093656,0.3222359093301938,0.07541216645819644,0.07162192553519281,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.4,0.1,9,100.83772325428583,100.69628598669463
6,7,0.19365298493054853,0.31437878435232813,0.25386955190504373,0.08277329507119675,0.21163519647597942,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.4,0.1,10,140.7451062274284,102.98229004560044
6,8,0.1754047513365535,0.29233518559763627,0.23078441118039444,0.07727040165767725,0.06349505822950732,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.4,0.4,0.1,12,142.76657889292125,120.63360505699735
6,9,0.17612001387447349,0.2892416101403356,0.22672890866302647,0.09075087474786508,0.06913303565740267,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.4,0.4,0.1,14,133.80976115026607,152.83535499013826
6,10,0.1734060631223094,0.2891653122999758,0.23590169097612948,0.10496285046814971,0.12863156290861152,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.4,0.4,0.1,15,157.68809385064378,9158.9963562284
6,11,0.17355567715279197,0.28833512151827967,0.2348637803769046,0.11385126101828166,0.066113629298386,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.4,0.4,0.1,17,165.64803256959732,10337.192188421044
6,12,0.16875713932149305,0.28131229784128386,0.2273786145955253,0.11379483639582715,0.06843630483557389,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.4,0.4,0.1,19,164.10542662652605,9067.128282075431
6,13,0.16832197681084385,0.2806519971592028,0.22667219052159573,0.11868459605830917,0.06173521690527569,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.4,0.4,0.1,20,157.4988257253266,8900.812594153593
6,14,0.16124379508083223,0.288803815868278,0.25578119906928326,0.13933419396323588,0.0766425082794078,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.4,0.4,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.15707371652271565,0.2810138708554958,0.24731266664926568,0.14350497668756662,0.07179831037331938,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.4,0.4,0.1,25,141.7509683432872,930.0911271245576
6,16,0.15715101966992454,0.27876701016511873,0.24464105766101416,0.15633645404541524,0.06953793882947748,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.4,0.4,0.1,27,148.0597180983991,993.4649574479822
6,17,0.15705064621394044,0.27828000643980855,0.24408418945765392,0.16254680299202293,0.06475968627763065,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.4,0.4,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.16277463334446612,0.27952352565555144,0.24453246697938769,0.17702021026706144,0.08124271339669693,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.4,0.4,0.1,31,151.4484854631406,750.6247523121269
6,19,0.16149399985753884,0.275174072995121,0.23965137036618242,0.18340671136454575,0.08253865514832341,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.4,0.4,0.1,33,146.85833944507772,923.7449699437852
6,20,0.16252133783527314,0.27441788645604365,0.23859349929008294,0.1911904354451274,0.0808322256941274,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.4,0.4,0.1,35,147.2742700399742,970.0244616619472
6,21,0.16050501941821965,0.2704470906641606,0.23429469824792143,0.19673435859783958,0.0807919686980983,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.4,0.4,0.1,37,146.2458935175825,862.1759818534834
6,22,0.1634036276662861,0.2601179333207076,0.21244655078463365,0.19070006398518435,0.09197813113940874,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.4,0.4,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.1635811593451691,0.27040575271881195,0.23373773697495778,0.21506960374947226,0.08153202313073683,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.4,0.4,0.1,43,140.72627439361943,1189.704172541299
6,24,0.17539694478279116,0.29306374532218193,0.267519286216114,0.23395613713756933,0.09386317235289313,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.4,0.4,0.1,44,127.7927125562602,10692.06626804705
6,25,0.5155239970079002,0.6314406374783443,0.6056111460571,0.5946538516960779,0.4438109606909237,0.0761899182548765,1.0,0.03284965991674229,0.4,0.4,0.1,45,226.9733090242296,12702.183170476392
6,26,0.16225082053878348,0.2665970320878925,0.2295257026201063,0.22784803362729408,0.08352051222198296,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.4,0.4,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.16080366459502707,0.2650521104953803,0.22796501577045922,0.22506022214665597,0.07999880765327269,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.4,0.4,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.16256985855207318,0.26559666697287754,0.22831282713543213,0.23469869283922706,0.088992189119731,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.4,0.4,0.1,48,152.2547501443515,1207.1107293989546
6,29,0.5241624418078354,0.6261418441769168,0.5981323967074926,0.6252914189222111,0.5180607017823138,0.08422951998251005,1.0,0.17673411009558315,0.4,0.4,0.1,49,171.4487991062197,5674.737462900154
6,30,0.5224230824861904,0.6319197855796357,0.6145374636757254,0.6311821838577599,0.4611908911500977,0.08507140704073611,1.0,0.17668853320196187,0.4,0.4,0.1,51,164.96422459113987,7346.60640698499
6,31,0.5995811191983991,0.7135201756740164,0.7063241960625263,0.7212563674400292,0.549744950482804,0.08121406624528153,1.0,1.0,0.4,0.4,0.1,53,159.2371017787375,14269.858677211609
6,32,0.5991411914300073,0.7126652287750962,0.7054090634270088,0.727197713556335,0.5333256524576809,0.0806588535644292,1.0,1.0,0.4,0.4,0.1,55,172.2040478879158,14000.59077178427
6,33,0.5956388205251342,0.7016570781397717,0.6933264897269353,0.739970461096776,0.5704350353237987,0.08135395478679627,1.0,1.0,0.4,0.4,0.1,56,129.42519244403272,11339.75966786511
6,34,0.5962500456512632,0.7009210057122692,0.6924004339928519,0.7473784779509522,0.5371507261434277,0.0845023758553773,1.0,1.0,0.4,0.4,0.1,58,137.4041862193815,11447.490712481676
6,35,0.5958624083153049,0.699891055346858,0.6912803555783483,0.7503761370016402,0.5369041805155916,0.08429829770757184,1.0,1.0,0.4,0.4,0.1,59,136.08924475739315,11414.33688208957
6,36,0.5937462747107645,0.6962181891793576,0.6873894654052064,0.7519403938528083,0.5361787915794466,0.0808402510975169,1.0,1.0,0.4,0.4,0.1,61,137.8130242543377,11957.831633344162
6,37,0.5940810248783945,0.706956950340539,0.7091968011185649,0.7696576541549486,0.5338461685673902,0.08248401382051705,1.0,1.0,0.4,0.4,0.1,65,139.71897205934252,12016.411472853151
6,38,0.592169561172171,0.7123876205237897,0.7252723081048248,0.7797451742233875,0.54197815832356,0.08198639257016035,1.0,1.0,0.4,0.4,0.1,67,148.50769985591998,12514.395437412588
6,39,0.5925239971838756,0.7217421237280043,0.7455043059654837,0.7982036119476703,0.5391481591883058,0.08519091975651628,1.0,1.0,0.4,0.4,0.1,69,155.49297796335895,12494.22207513578
6,40,0.5925126093491984,0.7217047023330417,0.7454632882447344,0.798199840949964,0.5342016597768571,0.08519091975651627,1.0,1.0,0.4,0.4,0.1,70,155.45368524038253,12496.749964821696
6,41,0.592464011541475,0.7326421633083259,0.7675508751157094,0.8091020636666572,0.5346121990883705,0.08519091975651628,1.0,1.0,0.4,0.4,0.1,71,155.11854520479204,12520.367887681894
6,42,0.5923315550681963,0.7102520942978262,0.722821413275759,0.8002696399912518,0.5342784022604652,0.08492938889501092,1.0,1.0,0.4,0.4,0.1,72,159.7988483688354,12488.928560413537
6,43,0.5915560073336675,0.7089345392402578,0.7214297439708809,0.8029338631303516,0.534739766908474,0.0835819217718988,1.0,1.0,0.4,0.4,0.1,74,155.7789305865271,12727.905115226951
6,44,0.591612405451485,0.7198962544642217,0.7435306342823268,0.8242002004856799,0.534034618284021,0.08393147257529696,1.0,1.0,0.4,0.4,0.1,76,155.9354454998624,12807.114080185527
6,45,0.5915739372499016,0.7530603307716979,0.8101785361013408,0.8268663217123633,0.5339991477518783,0.08393147257530362,1.0,1.0,0.4,0.4,0.1,77,155.52076279410196,12827.10841474968
6,46,0.5845702970418966,0.7607447943870005,0.839179534818789,0.8863923587159926,0.5654935486218613,0.07429005878682675,1.0,1.0,0.4,0.4,0.1,78,181.6728987447977,925.717623859278
6,47,0.5824870207080092,0.742498479259243,0.8090949061604181,0.8882565444085214,0.5415062392465942,0.07409427744421278,1.0,1.0,0.4,0.4,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.5811893343458885,0.7370671416407972,0.8031205688821635,0.8949935872325817,0.5394857954333875,0.07477585546508024,1.0,1.0,0.4,0.4,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.5794949527300015,0.7463213256209699,0.8235199495984898,0.9333968140746841,0.5284720698950026,0.07069677525630148,1.0,1.0,0.4,0.4,0.1,86,211.22362479660364,946.7081984346
6,50,0.5507532887563987,0.7247415604258569,0.8125942970990219,0.9091064945002083,0.5039633354357125,0.07285535731893772,1.0,0.7182861930924036,0.4,0.4,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.5697677959550216,0.7545353516811956,0.8535122963856115,0.9210949063548634,0.5284001747845986,0.07425329916618127,1.0,0.9039822092503661,0.4,0.4,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.578203130332,0.7459490931494797,0.8329991489824237,0.9546464064312913,0.5506214728604404,0.07652532771301804,1.0,1.0,0.4,0.4,0.1,94,223.35783280393483,853.8945957122595
6,53,0.5779504736364912,0.767074305528896,0.8763509297515408,0.9884320239216158,0.5311602602359806,0.07658837294857336,1.0,1.0,0.4,0.4,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.5783517035652821,0.7653814304651672,0.8743841834786382,1.0125613432661293,0.5370409340262111,0.07954964416487378,1.0,1.0,0.4,0.4,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.5768615830215722,0.7958085325925047,0.9381406165295907,1.0260355729110928,0.5315562840599275,0.07676683742148435,1.0,1.0,0.4,0.4,0.1,109,206.205153865091,1128.5185063155805
6,56,0.5768518762988304,0.7957526369914484,0.9380788331139003,1.0297331329243777,0.5308154833585913,0.07678055153732913,1.0,1.0,0.4,0.4,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.5765441031273729,0.8055940438598941,0.9589657227917779,1.041969326151847,0.532830189500637,0.07678966117505939,1.0,1.0,0.4,0.4,0.1,113,209.98457186172428,1128.801973893573
6,58,0.5755885335075042,0.8009735658412588,0.9538835711356427,1.0728969128687575,0.547262669532955,0.07736126248877483,1.0,1.0,0.4,0.4,0.1,114,199.77716688915967,995.806988979274
6,59,0.5751044964098467,0.8100428356372402,0.9739251333286556,1.0851747145541044,0.5343311139703604,0.07736126248877484,1.0,1.0,0.4,0.4,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.5764733857907924,0.7974309044508322,0.949788277087538,1.0896521666043675,0.5395472448070463,0.0830193690861118,1.0,1.0,0.4,0.4,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.5710122440837682,0.7762502508057935,0.9266793201787051,1.1069677506527318,0.6002917614568414,0.08071022730615059,1.0,1.0,0.4,0.4,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.5670915072174535,0.8486780562402894,1.077103249445278,1.4411162592221411,0.5288132861131474,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.4,0.4,0.1,182,194.98824052476195,4373.472595869561
6,63,0.5695245883772244,0.8607424048817529,1.1001560865865367,1.4860837613147138,0.5325897297951757,0.09937982069279641,1.0,0.9179658171049583,0.4,0.4,0.1,188,194.0138966178741,9949.184072535312
