Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,6,0.306363361682048,0.43946273411479314,0.3837416211268264,0.15770696400519402,0.17389236238843253,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.9,0.9,9,100.961927751816,109.0523206901404
17,7,0.3525702683805858,0.48450001821985883,0.42806172029281864,0.21667297649033607,0.20932359022722197,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.9,0.9,10,132.49128464883535,544.1258936741393
17,8,0.2979286608436397,0.4397836734457611,0.39391925535454453,0.16581154686858862,0.1550439784841871,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.9,0.9,11,96.99932298190608,107.89697556764806
17,9,0.3239128868580579,0.46400660643673586,0.41743801218226534,0.2041324224073724,0.18989203130921867,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.9,0.9,12,94.0921668012874,318.92669746325186
17,10,0.35332152172587883,0.4798364024582158,0.4211277616691661,0.2406454526369436,0.2375776349181951,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.9,0.9,13,121.71759387403765,428.3688194688503
17,11,0.30910500300052024,0.44425759502320433,0.3959086576581312,0.21087384314647428,0.1786307666848086,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.9,0.9,15,81.09729587775054,145.73357095231196
17,12,0.402243301043411,0.5261942140109,0.4664827332443001,0.30614955645182695,0.2691255939152193,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.9,0.9,16,116.38114322608324,658.1386499329233
17,13,0.3338598065438691,0.47745112432830006,0.4394678574189068,0.2456995387823549,0.21355798176713942,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.9,0.9,17,98.51611234735915,312.98903073114514
17,14,0.39571066716508996,0.5270301842685108,0.4775073850767715,0.31770655336371484,0.2734952917378773,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.9,0.9,18,108.48642592803606,630.3643790535593
17,15,0.3666457855846588,0.5128168924349851,0.4837440678055948,0.29351253526446436,0.3087177724753695,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.9,0.9,19,95.4713449625557,503.1277401457873
17,16,1.9662531899908724,2.1046664574920935,2.0736129961073817,1.916594990591102,1.9318158813943906,0.06958770985333594,1.0,1.0,0.8,0.9,0.9,20,294.9967930001354,350.9839590678825
17,17,1.9449527083099007,2.0695397264717226,2.0266691259889464,1.904451168859402,1.8642724132493291,0.07706144557206591,0.9742647362314629,1.0,0.8,0.9,0.9,21,256.2522593726274,330.455822659331
17,18,1.9482316244506452,2.078113763237263,2.0546460953576497,1.9205629634100059,1.9497978757130916,0.06952853444278376,1.0,1.0,0.8,0.9,0.9,22,211.47608730594243,180.9566789788963
17,19,0.6406362588756449,0.7613470391724269,0.7362490742998261,0.6659889034945778,0.5619975436578116,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.9,0.9,32,114.62756298001328,380.6408809589027
17,20,0.6902397222390328,0.8175378380588358,0.8123348614584076,0.7320590677759464,0.6572056775301083,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.9,0.9,34,127.89161567087032,481.7478741094856
17,21,0.4107900110140515,0.5483029218201985,0.5541302636485803,0.4741981442630198,0.33783715170933776,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.9,0.9,38,94.63638807685786,826.0970155804413
17,22,0.6936520176209794,0.816384994715775,0.8104848222558635,0.7713838570038848,0.6317717839161717,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.9,0.9,40,99.97511036671187,453.6635669836281
17,23,0.41858562848623687,0.5400377388669848,0.5434896147312214,0.507497538837262,0.4170756030599348,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.9,0.9,41,93.06690439552412,745.3808628979864
17,24,0.9696437873178689,1.079610501032069,1.081446657084134,1.0560485549537604,0.9383720818856188,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.9,0.9,43,129.0434387147347,611.622958604035
17,25,1.8049833316577413,1.911005223015876,1.9219728312561215,1.9179839838552286,1.823300217266539,0.06931170065643685,1.0,0.8845589384025805,0.8,0.9,0.9,44,172.67577016587228,358.5118062041513
17,26,1.908603403975265,2.0103712168904875,2.020778078036582,2.0323468752489804,1.8666959345625758,0.07101099681671848,1.0,1.0,0.8,0.9,0.9,46,192.8483763289,340.4455565665605
17,27,1.638318136101172,1.7284252938795108,1.7275874082435887,1.7619677489913628,1.5901023224650095,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.9,0.9,47,163.44366225507866,424.3974978474485
17,28,1.2686806458006956,1.3510732120476296,1.3492396702123441,1.3781772356355277,1.254504167590329,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.9,0.9,48,148.97182687489544,523.8294697077155
17,29,1.0233283697518185,1.1091878208367034,1.117545898685223,1.1602727816074103,0.9857338481553313,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.9,0.9,52,158.3881966115434,702.4070337015646
17,30,1.0260675784606579,1.1115635436948308,1.1198756627057125,1.1437277494063594,0.9816291892981847,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.9,0.9,53,153.48165640781374,710.8233303099705
17,31,1.3570355343889973,1.4367314060640513,1.4443139329099042,1.497869332684484,1.3385717302188445,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.9,0.9,54,170.10951374388475,640.9724102446758
17,32,1.4194853595259627,1.4968425266959007,1.5041331925036148,1.5709580888389463,1.3811635645692484,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.9,0.9,56,166.78179404963026,729.6357083520479
17,33,0.6949000683398696,0.7720074128455248,0.779266878624046,0.8552347296370415,0.6520561767818882,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,0.9,0.9,58,103.90171238980074,739.7981137063452
17,34,0.7478136782137927,0.8508094675223756,0.890649717425396,0.934427455130056,0.7389167029396446,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,0.9,0.9,59,108.48364715774726,835.569362281845
17,35,1.1424374620010884,1.20050309514124,1.1956133900733552,1.3136937631036238,1.1027709190537882,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,0.9,0.9,61,159.27329833784887,815.3443282312605
17,36,0.8452557757127377,0.8869259770115019,0.8899024738159802,1.021319962419929,0.9275289500033397,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,0.9,0.9,62,142.4020898109066,845.7970408831779
17,37,1.1440198448314076,1.177199898773577,1.179182955077137,1.33069693124648,1.1471719861890755,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,0.9,0.9,63,158.71119304355335,771.1983846584939
17,38,1.1457214733321988,1.166447573670756,1.1669921728311117,1.3400431612673744,1.1418585698188355,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,0.9,0.9,65,149.6902545629737,815.9781526052408
17,39,1.1781312226465828,1.2085825102060779,1.2201349417023795,1.383393776008193,1.1519723795915795,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,0.9,0.9,67,165.14603788836297,884.3263860161902
17,40,1.3648302346382435,1.407730856190359,1.4405028612433832,1.6094251563597932,1.345699720222668,0.0681421810046931,1.0,0.425881806984859,0.8,0.9,0.9,72,176.6919679445093,1245.399804847507
17,41,1.2924041316036636,1.330915730582279,1.3631902905876592,1.5440915832459683,1.28405254899622,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,0.9,0.9,73,155.55588892772894,1120.2734415027337
17,42,1.3597448093933198,1.3949279148182905,1.4268275759774522,1.6116609650971994,1.3474362721820916,0.06839746034307954,1.0,0.421612291851738,0.8,0.9,0.9,74,162.4700843603059,1165.8696514352202
17,43,1.2911121670825156,1.3333757216502495,1.3759932884908335,1.5543756495904124,1.2813561732427874,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,0.9,0.9,75,147.06271704820998,1093.6204003119235
17,44,1.3584004534218732,1.3968585878742514,1.4390509175276984,1.6218917603459697,1.34916876515505,0.06839746034307954,1.0,0.421612291851738,0.8,0.9,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.5845279446555298,1.6227764142627321,1.6649453619852195,1.8738512854785885,1.5604387684095438,0.08189338363545211,1.0,0.6609087163758909,0.8,0.9,0.9,84,154.79160409272106,687.1593999563788
17,46,1.1572867906114022,1.236703840033439,1.3231754257252963,1.4913114615732455,1.1462759448329665,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,0.9,0.9,85,119.07874972766469,884.9667173580898
17,47,1.1197400207015769,1.1854501333018275,1.260466606523417,1.4605081516260383,1.1067931895410874,0.07692163724900572,1.0,0.1499887252610142,0.8,0.9,0.9,86,107.45795162129818,779.7215199287399
17,48,1.1803757666710863,1.250123352906128,1.3355243023600376,1.5250813642704777,1.1720469509766906,0.08910428978455907,1.0,0.20780264445694607,0.8,0.9,0.9,88,121.0019331320522,827.2166372711703
17,49,1.8892053032991605,1.9382938519328459,2.011478955439252,2.2486781689844335,1.9057550113753097,0.08576171588799787,1.0,1.0,0.8,0.9,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.8890193681549632,1.93683992067561,2.009886556369279,2.24853174018128,1.8734309754612959,0.08576171588799787,1.0,1.0,0.8,0.9,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.8902442842979912,1.9361436760527333,2.0089806684686518,2.256994955261915,1.8774906070578594,0.08764499403344167,1.0,1.0,0.8,0.9,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.888886360023943,1.9566796122365586,2.051814547881591,2.2902034325021754,1.8693742820677954,0.0860024815973936,1.0,1.0,0.8,0.9,0.9,93,152.05384778212772,1252.419799113586
17,53,1.8888684345898445,1.9676839082424662,2.073975963060361,2.305767381161653,1.8689390106655703,0.08599374185510746,1.0,1.0,0.8,0.9,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.8894490763719527,1.9545640251995997,2.0494069762224973,2.2871945401691725,1.872258065360196,0.08719125670094649,1.0,1.0,0.8,0.9,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.8910673115703553,1.977967630898346,2.0950967713678756,2.312513319373995,1.8722167265800267,0.08928741925545569,1.0,1.0,0.8,0.9,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.8893641528920058,1.9480897242493782,2.0422386298695394,2.309280397200781,1.8934757744516044,0.08821180247537971,1.0,1.0,0.8,0.9,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.8893641529126501,1.9591867764678867,2.06450110414839,2.32133803743527,1.8705694672735036,0.08821180247537973,1.0,1.0,0.8,0.9,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.8893641529466652,1.9924779331573506,2.1312881016499237,2.376442761711975,1.8705694588763762,0.08821180251780164,1.0,1.0,0.8,0.9,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.888805062379065,1.991709826983679,2.1304974533897636,2.3796869028959673,1.870833882109443,0.08754905136136233,1.0,1.0,0.8,0.9,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.8873443568279065,1.9902289781318863,2.1290143908895347,2.385822519349892,1.868644539799289,0.08572667015531746,1.0,1.0,0.8,0.9,0.9,112,147.41362941502638,1356.458973536967
17,61,1.8866991045162824,1.9199251574349412,2.0013560811950244,2.2756033813357495,1.9237140522355571,0.08726804795526386,1.0,1.0,0.8,0.9,0.9,113,157.88603045764316,2005.861652727956
17,62,1.8886502963868972,1.9166464136552945,1.9975171420274918,2.3259165336992,1.8763745338614521,0.0905251024335007,1.0,1.0,0.8,0.9,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.8883694588110496,1.9235973411093128,2.0152206178870955,2.3417133553868545,1.8774639517207565,0.09076283394172044,1.0,1.0,0.8,0.9,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.8885206896281306,1.9119027129918749,1.9922806762579648,2.3062827526531375,1.8738016641105375,0.09106548339849486,1.0,1.0,0.8,0.9,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.9,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6752652016311157,0.6257838601942881,0.5839749790869397,0.09003738503555198,0.09476280035227294,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.9,0.9,3,833.9521085442653,1392.108758828805
18,2,0.30705231504313935,0.4404016701499158,0.38483752758970957,0.13506158884943553,0.5697831499512137,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.9,0.9,5,209.57510519131247,253.401895726324
18,3,0.3062286408963251,0.4386302306017656,0.38250211675026635,0.14210724758190607,0.14440288812306756,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.9,0.9,7,162.99181330118483,156.4228633312794
18,4,0.3123474836787946,0.4417345978436442,0.3841621390343057,0.16774573083124358,0.2037570081898842,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.9,0.9,8,173.37170904342028,124.38019387874463
18,5,0.373015845594613,0.4993031320547469,0.4405533100067875,0.2364738051083694,0.26412333118794157,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.9,0.9,9,130.0846562850195,242.73479740460152
18,6,0.8146561060283912,0.9312030488237928,0.8695521644543898,0.7009628253825597,0.7873639715854797,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.9,0.9,10,220.78902842776276,389.6922533732395
18,7,0.8143606720820478,0.9303616077665218,0.868569778367887,0.7061905641196526,0.6881735623855874,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.9,0.9,12,239.2580149717049,423.9821648990836
18,8,0.8119277402974183,0.9254044385390385,0.8629805261270465,0.7111850855039857,0.709665394581684,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.9,0.9,13,208.48705774882288,347.0623743782967
18,9,0.8116183250364517,0.9359933386929151,0.8846864355105761,0.7272632069100351,0.6882224861120321,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.9,0.9,15,205.91280869526517,340.947091409999
18,10,1.3803499786280158,1.5010394943700356,1.4576503973177102,1.3136903591150357,1.3907170096014287,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.9,0.9,16,143.10899109390377,483.32831428789297
18,11,1.674108950912125,1.80384501987401,1.7712405602711816,1.616180613828357,1.5774966263905688,0.10414320412315017,0.6531420917606993,1.0,0.8,0.9,0.9,18,117.9392731593428,508.5763233638152
18,12,1.6625199499608014,1.7889748708003592,1.7557426947140513,1.6101015752445922,1.5849855494748406,0.1043303798377349,0.6437799416904677,1.0,0.8,0.9,0.9,19,157.5306832700074,531.1091445690003
18,13,1.5825409368095007,1.705448991686162,1.6715565990236128,1.5356897766134532,1.5096199852604943,0.10691108643366513,0.5563857341856082,1.0,0.8,0.9,0.9,20,141.12359651856048,536.6343370754613
18,14,1.6627939382446968,1.7963737552032666,1.773570415061748,1.6296063289108647,1.56756144324186,0.10483979937184766,0.6478133050288405,1.0,0.8,0.9,0.9,24,146.0865494770257,561.2876326178451
18,15,0.5551904065685366,0.6604308953998572,0.6141837431080278,0.5388647777498491,0.504918657091467,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.9,0.9,25,118.38825618317942,476.0785804340389
18,16,0.5846767216540177,0.6872751492406687,0.6405913521610598,0.5781003921445887,0.5108673367302619,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.9,0.9,26,133.17742959533652,299.2890094482636
18,17,0.6092623530354628,0.7189522696377818,0.6827578260713407,0.6079665044740041,0.5478072357303113,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.9,0.9,27,134.83139797766347,318.9577040182067
18,18,1.5318407767401099,1.6364840102774239,1.5994597389597887,1.5176543013653057,1.4795289867145567,0.08869717026435464,1.0,0.5325042558049891,0.8,0.9,0.9,28,118.87277249286224,452.44282610319993
18,19,1.7844543234282422,1.8497315632779905,1.806864786309471,1.7952742252283072,1.9308780243822854,0.10419529730553594,0.8238654220345609,1.0,0.8,0.9,0.9,29,96.35324282404544,633.0019028545985
18,20,1.6872065853217642,1.7457247261477034,1.7019344052531444,1.7000230685155384,1.663085032942237,0.08432356759410661,0.7367451408787078,1.0,0.8,0.9,0.9,30,115.62138500295598,530.6158500378522
18,21,0.9094853400105254,0.9777612618694337,0.9546459225699961,0.9483077868045571,0.8723630188293804,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.9,0.9,34,127.2294887874643,427.0704512857053
18,22,0.9094148819797508,0.9775034606303792,0.9543636598842482,0.9482818069624002,0.8586298401812793,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.9,0.9,35,129.07878696032338,432.96346883338674
18,23,1.5021643666192457,1.5535629104354114,1.5282770439378945,1.5454084146393154,1.5320488377136967,0.1056581204870286,1.0,0.5242684685727569,0.8,0.9,0.9,36,101.65023539298215,596.2432769392859
18,24,1.5008879292157729,1.5589830351450389,1.5443092527131048,1.5571855274871664,1.466263897954323,0.10941969587662366,1.0,0.5210766196281569,0.8,0.9,0.9,38,122.35400640075471,607.3415468927216
18,25,1.4836494242954412,1.536785367164331,1.521492566488484,1.5470219108731893,1.4517726092368177,0.10048877999646896,1.0,0.5115754030754237,0.8,0.9,0.9,40,114.18779173292026,564.7783432169003
18,26,1.5010459381203554,1.536238367992886,1.5089368027670016,1.565513687266824,1.475044629499305,0.1004595189529625,1.0,0.5331683994993714,0.8,0.9,0.9,42,118.31048357572092,554.1554995304251
18,27,1.4880504647474018,1.5290868723192301,1.5123096577125494,1.562341188972466,1.4600089790449666,0.09505706538059185,1.0,0.5251768137030034,0.8,0.9,0.9,44,116.71554076698412,573.6013329600768
18,28,1.588602986692171,1.6324479546283508,1.625835612919958,1.6887830001496842,1.5632395001038009,0.09202350450052797,1.0,0.6420662014560806,0.8,0.9,0.9,47,127.57068185677618,671.9749653807448
18,29,1.611796279818179,1.6544018215327077,1.6476408464308712,1.7121486421369931,1.5776151460267127,0.09224686209828178,1.0,0.6679946671567386,0.8,0.9,0.9,49,124.09559447484446,674.9588921153801
18,30,1.6071578770967323,1.6479585265588246,1.6409819363741658,1.717430162257258,1.5746195230933695,0.0899590120122653,1.0,0.6653874664943747,0.8,0.9,0.9,51,112.29204101627792,620.597721923761
18,31,1.111251301161952,1.1992489781435482,1.247111841817051,1.2649914204524917,1.0858281629675037,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.9,0.9,55,127.1596294027302,607.3819368945469
18,32,1.109962501027452,1.2034149445701225,1.261783303242589,1.2742546034473472,1.0883730697448408,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.9,0.9,57,131.26851431434756,631.2222652808543
18,33,1.7091266887003296,1.7894611876207849,1.8364279355940505,1.8603184182357406,1.6807669944792405,0.09351626018829412,0.7797808640737638,1.0,0.8,0.9,0.9,59,134.1185265743554,641.5891830301962
18,34,1.891669888303354,1.9333408182905019,1.9461862806602879,2.0495786263535436,1.8658649138871541,0.07544454571282591,1.0,1.0,0.8,0.9,0.9,63,186.8600795228521,577.8536058065114
18,35,1.595322804726436,1.6742851183292176,1.7408683805910055,1.8930143582047596,1.5711131631938657,0.07412565740716351,0.6760637724660046,1.0,0.8,0.9,0.9,85,191.684598922037,876.8371354065885
18,36,1.6214613730802714,1.695421831844039,1.76143885727249,1.9320037940196149,1.6147142650565227,0.07383648385612193,0.7064142497741,1.0,0.8,0.9,0.9,86,201.2062914943827,954.5957077516756
18,37,1.4176586964797828,1.488636831014877,1.5543173304810955,1.7284146290145235,1.397573657096614,0.0703204407203665,0.4837070973928915,1.0,0.8,0.9,0.9,88,198.3952482763032,927.2053338200658
18,38,1.4599065548139634,1.5305561847773226,1.5961998374176798,1.778985783199238,1.4350005267388735,0.07046303425270593,0.5305890985780363,1.0,0.8,0.9,0.9,89,198.6060067718109,936.6299500673118
18,39,1.596958604337364,1.659633237917439,1.7243819820573054,1.9165484662486745,1.5881177038466563,0.07299233915791786,0.6822038064875828,1.0,0.8,0.9,0.9,91,192.4833199668597,738.1177635001117
18,40,1.5014225812954787,1.5411661774766938,1.6033779042969662,1.8984183085525648,1.4869673632062796,0.08024965300929778,0.57373536512942,1.0,0.8,0.9,0.9,105,164.52157929959975,951.5101040787804
18,41,1.4983837130139728,1.5546117775939936,1.6385301116166378,1.915247614562996,1.4857236707616295,0.08054433560299563,0.5710395948412887,1.0,0.8,0.9,0.9,108,165.37437940413696,924.5810833896649
18,42,1.5036730390183854,1.5667885608321281,1.6614140313556156,1.9276802935583905,1.4923023077091644,0.08379959657191562,0.5746924371177407,1.0,0.8,0.9,0.9,110,173.82688522407267,979.7930860522246
18,43,1.504220008097945,1.5103565434364072,1.5489930511611751,1.9090784249833752,1.490752450510185,0.08279518832196435,0.5764279745413879,1.0,0.8,0.9,0.9,111,166.6009644767708,970.6233177098334
18,44,1.4970430618977977,1.5561775409159049,1.6503708369687078,1.937464222936915,1.48769926449246,0.0801021503036911,0.5712333024726315,1.0,0.8,0.9,0.9,112,162.07741714884895,938.0270610284964
18,45,1.4968074807099874,1.5668032954725357,1.672136285548904,1.9499737737628493,1.4788901079462016,0.08007149432602403,0.5710350928426303,1.0,0.8,0.9,0.9,113,162.3331810741636,938.8923089100666
18,46,1.499760883048144,1.5460710268252362,1.6289117955264194,1.9379695033569937,1.4868530261371595,0.0784493336556649,0.5759873024447073,1.0,0.8,0.9,0.9,114,169.0370768403756,957.5750919568786
18,47,1.4986200518971649,1.578037666181041,1.6943545228593015,1.9645308023365775,1.4807333817333763,0.08221462037011715,0.5714009560280559,1.0,0.8,0.9,0.9,115,161.37447399132802,937.7199749412904
18,48,1.5027615661732034,1.5685073680206285,1.6733805328026663,1.9739839473684717,1.4943421187393033,0.07957012076369784,0.5787423267829398,1.0,0.8,0.9,0.9,116,167.07274474661705,990.2250617738024
18,49,1.501997177323318,1.5665199467721438,1.6712610293187269,1.9732500605698822,1.486253711897146,0.07872155347323824,0.5788301846650881,1.0,0.8,0.9,0.9,118,170.73333279584267,995.9931587266664
18,50,0.8779258588288225,1.0285462602764766,1.222320830928079,1.50355113974369,0.8605487670843617,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.9,0.9,148,186.9484874323286,605.062771277129
18,51,0.8805283272432651,1.0299983689272099,1.2236489799798638,1.4984648892642156,0.8651451422709402,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.9,0.9,150,188.52390492619327,692.3447031524292
18,52,0.8652381852568223,0.9031367292533546,0.9850695356079954,1.4147483114669772,0.8488928810782839,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.9,0.9,152,192.257774827554,712.3374896895858
18,53,0.9137266535794913,0.9733421223673839,1.0775542675989067,1.4717005174583726,0.8981265772409359,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.9,0.9,153,194.0526319062043,836.4181561357096
18,54,0.8882710345623199,0.9469679345309093,1.0510813265408168,1.4688565629508585,0.8715468403962003,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.9,0.9,159,193.89196045797263,834.8777135381089
18,55,0.8914403566328439,1.083217242362627,1.3213051853439897,1.5849932774018716,0.8744641882537658,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.9,0.9,160,195.34285266877995,725.6211246403027
18,56,0.8664539607183381,1.0358784988698742,1.2516187748044711,1.542152026181956,0.849769246581735,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.9,0.9,161,192.78240796192225,710.5286097195159
18,57,0.873338128992837,1.0423808932910552,1.2580801177007632,1.5490442840602647,0.8575632277271585,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.9,0.9,162,192.29825079813617,710.0343696959177
18,58,1.0422293690364115,1.2550323897377167,1.5153254924816417,1.7664704999709055,1.0274868357615734,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.9,0.9,163,183.52934370393135,755.7928947602871
18,59,1.0556747631853716,1.1322613739104073,1.2582432761366487,1.6791949018131243,1.0504637647917539,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.9,0.9,164,189.0916817750611,830.4638955230686
18,60,0.9760625139838307,1.1710521076927176,1.4194598838261094,1.6433980944052775,0.9666862865235644,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.9,0.9,166,201.22744654939348,818.6137932425563
18,61,0.9795067097711281,1.083293876371365,1.2421198306815668,1.618932896385921,0.9726487763429764,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.9,0.9,167,189.20372978027976,909.52369556797
18,62,0.976488855575165,1.1801337056701322,1.4394458092859308,1.6804743534353503,0.9605457601037857,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.9,0.9,168,195.8300679975328,864.5875943563032
18,63,1.0085563915659057,1.111682399795345,1.2704378361840236,1.6441886500500797,0.9934490232314649,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.9,0.9,171,181.3639938009656,820.7602696771722
18,64,1.0114278011028701,1.2155859479012343,1.4849366214339161,1.7542124180637808,1.0153485146257193,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.9,0.9,173,188.8486751824846,756.6076424982098
18,65,0.9982483992881689,1.0664869409327271,1.201562032400405,1.6415863739649712,0.987242343876253,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.9,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.9,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7272892692757552,0.6287302502090719,0.5892328413290345,0.0710597533243323,0.07226561067685236,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.9,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.31039209027754716,0.4451531758888586,0.3950688309114543,0.10012649622475533,0.8446989813330849,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.9,0.9,4,266.3604196033484,404.0123682194776
19,3,0.2657228851287392,0.3976720897284968,0.34130006472708896,0.1122860594958191,0.20694533269461624,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.9,0.9,6,175.0881165500608,201.3607942354893
19,4,0.27352120073841873,0.403771768369403,0.3465800074571117,0.12616231533537578,0.1252299437240488,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.9,0.9,8,133.50663204433644,124.53268609059884
19,5,0.2753304142119817,0.40448813614160917,0.34674213662309394,0.14907688206409997,0.13777386658197652,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.9,0.9,9,140.70617504851447,169.65338554135397
19,6,0.2618798855871778,0.41101771811591903,0.3747848779514382,0.15289495948432386,0.13876824216836747,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.9,0.9,10,150.89781505577756,199.2883516459716
19,7,0.2646763559734929,0.42256922647237727,0.39672926034152645,0.1652985352492241,0.14564615914667117,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.9,0.9,11,137.31784708644997,156.9904989738877
19,8,0.2571947657629034,0.38074634946540376,0.32108756134557265,0.15261003504012108,0.11645827264223159,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.9,0.9,15,157.33544891576474,182.45688150006868
19,9,0.25712884315438916,0.3913842041423384,0.34276792590280525,0.16071126422174084,0.11666151927030063,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.9,0.9,17,158.17784741467543,179.1703857366781
