Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,58,0.4678455328905422,0.7964930444999396,1.0600965533206876,1.0688488975725372,0.4265018708690764,0.12786385136962725,1.0,1.0,0.2,0.2,0.2,174,406.7196830315249,161.45690211800783
16,59,0.46775372650847197,0.7852235846705293,1.0376519523926202,1.040482351914289,0.42585591576873094,0.12752503553428501,1.0,1.0,0.2,0.2,0.2,175,406.89340103826936,161.86293380313666
16,60,0.46862891521445543,0.786012261612149,1.038429925020671,1.0459878547237242,0.42676430833494033,0.1320301644857751,1.0,1.0,0.2,0.2,0.2,176,411.47911111274686,145.2394254277955
16,61,0.4675086605705297,0.8053664102773852,1.0799025085007883,1.1161786523768888,0.4282918629563579,0.12897764347255508,1.0,1.0,0.2,0.2,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8779515993178366,0.6444673886107348,0.6098944742149522,0.04008307829274613,0.033742816881135514,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.2,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.3607203764029471,0.46604013202803846,0.42389237251987333,0.045752648882023995,0.6763628861335399,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.2,0.2,4,65.08363437660304,476.7037981329684
17,3,0.22753993806199918,0.363192615679267,0.3097108988421339,0.05040218980858077,0.23095075596049153,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.2,0.2,6,114.22216006271496,109.68766827751368
17,4,0.2173283914803547,0.3639894310402849,0.32148307716650854,0.05644885588981465,0.029745937721394555,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.2,0.2,7,83.50677707074672,189.54653527687597
17,5,0.2164494903244108,0.35122566369069336,0.2967224028365784,0.054040506735065066,0.05915871206083651,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.2,0.2,8,99.87453490251808,102.3638922940898
17,6,0.2058287072393455,0.33892807967209065,0.28320696668412393,0.0571723095624915,0.07335770794573006,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.2,0.2,9,100.961927751816,109.0523206901404
17,7,0.21122874395792368,0.34315849379719676,0.28672019587015657,0.07533145206767398,0.06798206580455986,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.2,0.2,10,132.49128464883535,544.1258936741393
17,8,0.1952540003495006,0.337109012951622,0.29124459486040544,0.06313688637444952,0.05236931799004799,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.2,0.2,11,96.99932298190608,107.89697556764806
17,9,0.19655354968555985,0.3366472692642377,0.2900786750097672,0.07677308523487428,0.06253269413672054,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.2,0.2,12,94.0921668012874,318.92669746325186
17,10,0.1975090669936761,0.3240239477260131,0.2653153069369634,0.08483299790474086,0.08176518018599238,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.2,0.2,13,121.71759387403765,428.3688194688503
17,11,0.18275784311111776,0.3179104351338019,0.26956149776872873,0.08452668325707183,0.0522836067954061,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.2,0.2,15,81.09729587775054,145.73357095231196
17,12,0.20220875332427582,0.3261596662917649,0.26644818552516497,0.10611500873269177,0.06909104619608412,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.2,0.2,16,116.38114322608324,658.1386499329233
17,13,0.1840783459032599,0.32766966368769085,0.2896863967782976,0.09591807814174573,0.06377652112653025,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.2,0.2,17,98.51611234735915,312.98903073114514
17,14,0.1956761194459548,0.32699563654937563,0.2774728373576363,0.11767200564457965,0.07346074401874214,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.2,0.2,18,108.48642592803606,630.3643790535593
17,15,0.17980271065001105,0.3259738175003374,0.29690099287094707,0.10666946032981654,0.12187469754072174,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.2,0.2,19,95.4713449625557,503.1277401457873
17,16,0.5245005640788707,0.6629138315800919,0.63186037019538,0.4748423646791001,0.49006325548238905,0.06958770985333594,1.0,1.0,0.2,0.2,0.2,20,294.9967930001354,350.9839590678825
17,17,0.5167305256046373,0.6413175437664591,0.598446943283683,0.4762289861541383,0.4360502305440656,0.07706144557206591,0.9742647362314629,1.0,0.2,0.2,0.2,21,256.2522593726274,330.455822659331
17,18,0.5065145037849752,0.6363966425715923,0.6129289746919795,0.47884584274433545,0.5080807550474216,0.06952853444278376,1.0,1.0,0.2,0.2,0.2,22,211.47608730594243,180.9566789788963
17,19,0.2098286483988472,0.33053942869562913,0.3054414638230283,0.2351812930177801,0.13118993318101388,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.2,0.2,32,114.62756298001328,380.6408809589027
17,20,0.21306118820420103,0.340359304024004,0.33515632742357565,0.25488053374111463,0.1800271434952763,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.2,0.2,34,127.89161567087032,481.7478741094856
17,21,0.1508453333960727,0.2883582442022197,0.29418558603060146,0.21425346664504105,0.07789247409135902,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.2,0.2,38,94.63638807685786,826.0970155804413
17,22,0.21174166885622103,0.3344746459510167,0.32857447349110513,0.28947350823912643,0.14986143515141337,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,0.2,0.2,40,99.97511036671187,453.6635669836281
17,23,0.14562003452056962,0.26707214490131753,0.2705240207655541,0.23453194487159476,0.1441100090942676,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,0.2,0.2,41,93.06690439552412,745.3808628979864
17,24,0.2638283511249355,0.37379506483913555,0.3756312208912005,0.35023311876082713,0.23255664569268542,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,0.2,0.2,43,129.0434387147347,611.622958604035
17,25,0.4442050543820727,0.5502269457402075,0.5611945539804529,0.5572057065795601,0.4625219399908703,0.06931170065643685,1.0,0.8845589384025805,0.2,0.2,0.2,44,172.67577016587228,358.5118062041513
17,26,0.46599680588523407,0.5677646188004564,0.5781714799465512,0.5897402771589493,0.42408933647254465,0.07101099681671848,1.0,1.0,0.2,0.2,0.2,46,192.8483763289,340.4455565665605
17,27,0.40564920575976215,0.49575636353810104,0.4949184779021788,0.529298818649953,0.3574333921235996,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,0.2,0.2,47,163.44366225507866,424.3974978474485
17,28,0.3214851306867855,0.40387769693371955,0.40204415509843416,0.4309817205216176,0.30730865247641886,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,0.2,0.2,48,148.97182687489544,523.8294697077155
17,29,0.2649662054468844,0.35082565653176934,0.3591837343802889,0.4019106173024763,0.2273716838503973,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,0.2,0.2,52,158.3881966115434,702.4070337015646
17,30,0.2655277887563334,0.35102375399050656,0.35933587300138814,0.3831879597020351,0.2210893995938603,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.2,0.2,53,153.48165640781374,710.8233303099705
17,31,0.3375209541099903,0.41721682578504427,0.42479935263089735,0.4783547524054773,0.3190571499398376,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.2,0.2,54,170.10951374388475,640.9724102446758
17,32,0.35082084138725267,0.42817800855719057,0.4354686743649048,0.5022935707002362,0.3124990464305384,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.2,0.2,56,166.78179404963026,729.6357083520479
17,33,0.1900091403541312,0.2671164848597862,0.2743759506383076,0.3503438016513029,0.14716524879614967,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.2,0.2,58,103.90171238980074,739.7981137063452
17,34,0.20005345318285478,0.3030492424914376,0.342889492394458,0.38666723009911796,0.1911564779087065,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.2,0.2,59,108.48364715774726,835.569362281845
17,35,0.2876498484516145,0.34571548159176624,0.34082577652388146,0.45890614955415,0.24798330550431436,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.2,0.2,61,159.27329833784887,815.3443282312605
17,36,0.21601312440039105,0.25768332569915525,0.2606598225036336,0.39207731110758226,0.2982862986909932,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.2,0.2,62,142.4020898109066,845.7970408831779
17,37,0.28087295897598635,0.3140530129181559,0.3160360692217159,0.4675500453910588,0.28402510033365447,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.2,0.2,63,158.71119304355335,771.1983846584939
17,38,0.27921798039378554,0.29994408073234297,0.3004886798926985,0.4735396683289612,0.2753550768804223,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.2,0.2,65,149.6902545629737,815.9781526052408
17,39,0.28620170378828425,0.3166529913477793,0.3282054228440809,0.49146425714989433,0.260042860733281,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.2,0.2,67,165.14603788836297,884.3263860161902
17,40,0.32582766114602624,0.3687282826981418,0.401500287751166,0.570422582867576,0.3066971467304506,0.0681421810046931,1.0,0.425881806984859,0.2,0.2,0.2,72,176.6919679445093,1245.399804847507
17,41,0.30911851166375864,0.347630110642374,0.3799046706477541,0.5608059633060631,0.30076692905631486,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.2,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.32357772889125536,0.3587608343162263,0.39066049547538795,0.5754938845951351,0.3112691916800273,0.06839746034307954,1.0,0.421612291851738,0.2,0.2,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.30782654714261043,0.35009010171034427,0.3927076685509283,0.5710900296505073,0.2980705533028821,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.2,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.3222333729198088,0.360691507372187,0.40288383702563413,0.5857246798439054,0.31300168465298567,0.06839746034307954,1.0,0.421612291851738,0.2,0.2,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.3727558130111348,0.4110042826183372,0.4531732303408246,0.6620791538341937,0.34866663676514886,0.08189338363545211,1.0,0.6609087163758909,0.2,0.2,0.2,84,154.79160409272106,687.1593999563788
17,46,0.2775342039165192,0.35695125333855593,0.4434228390304132,0.6115588748783622,0.2665233581380834,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.2,0.2,85,119.07874972766469,884.9667173580898
17,47,0.26859493066946344,0.33430504326971405,0.40932151649130355,0.6093630615939252,0.25564809950897416,0.07692163724900572,1.0,0.1499887252610142,0.2,0.2,0.2,86,107.45795162129818,779.7215199287399
17,48,0.28145134168048863,0.3511989279155304,0.43659987736944006,0.6261569392798799,0.27312252598609293,0.08910428978455907,1.0,0.20780264445694607,0.2,0.2,0.2,88,121.0019331320522,827.2166372711703
17,49,0.4377482737663618,0.48683682240004733,0.5600219259064534,0.7972211394516349,0.454297981842511,0.08576171588799787,1.0,1.0,0.2,0.2,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.4375623386221645,0.48538289114281125,0.5584295268364801,0.7970747106484812,0.42197394592849713,0.08576171588799787,1.0,1.0,0.2,0.2,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.4376572878779261,0.4835566796326683,0.5563936720485869,0.8044079588418502,0.42490361063779425,0.08764499403344167,1.0,1.0,0.2,0.2,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.4372848710655067,0.5050781232781225,0.6002130589231548,0.8386019435437395,0.4177727931093594,0.0860024815973936,1.0,1.0,0.2,0.2,0.2,93,152.05384778212772,1252.419799113586
17,53,0.4372721894767801,0.5160876631294016,0.6223797179472969,0.8541711360485882,0.41734276555250577,0.08599374185510746,1.0,1.0,0.2,0.2,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.4371343223513848,0.5022492711790316,0.5970922222019296,0.8348797861486046,0.4199433113396279,0.08719125670094649,1.0,1.0,0.2,0.2,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.43749486001708204,0.5243951793450725,0.6415243198146025,0.8589408678207215,0.41864427502675317,0.08928741925545569,1.0,1.0,0.2,0.2,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.43643707140677807,0.4951626427641502,0.5893115483843114,0.856353315715553,0.44054869296637655,0.08821180247537971,1.0,1.0,0.2,0.2,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.4364370714274222,0.506259694982659,0.6115740226631621,0.8684109559500419,0.4176423857882756,0.08821180247537973,1.0,1.0,0.2,0.2,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.4364370714359843,0.5395508516466696,0.6783610201392428,0.923515680201294,0.4176423773656952,0.08821180251780164,1.0,1.0,0.2,0.2,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.4362756315622477,0.5391803961668618,0.6779680225729461,0.92715747207915,0.4183044512926255,0.08754905136136233,1.0,1.0,0.2,0.2,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.43590835473471595,0.5387929760386959,0.6775783887963442,0.9343865172567016,0.41720853770609867,0.08572667015531746,1.0,1.0,0.2,0.2,0.2,112,147.41362941502638,1356.458973536967
17,61,0.4343382757431241,0.46756432866178305,0.5489952524218661,0.8232425525625913,0.4713532234623987,0.08726804795526386,1.0,1.0,0.2,0.2,0.2,113,157.88603045764316,2005.861652727956
17,62,0.4343352349267967,0.4623313521951942,0.5432020805673914,0.8716014722390995,0.42205947240135167,0.0905251024335007,1.0,1.0,0.2,0.2,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.43391175844601737,0.46913964074428066,0.560762917522063,0.8872556550218222,0.4230062513557241,0.09076283394172044,1.0,1.0,0.2,0.2,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.4338813995890337,0.45726342295277783,0.5376413862188676,0.8516434626140406,0.4191623740714407,0.09106548339849486,1.0,1.0,0.2,0.2,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6265176141705785,0.5770362727337509,0.5352273916264025,0.04128979757501485,0.0460152128917358,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.2,0.2,3,833.9521085442653,1392.108758828805
18,2,0.20805217786913074,0.3414015329759072,0.28583739041570094,0.03606145167542694,0.47078301277720513,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.2,0.2,5,209.57510519131247,253.401895726324
18,3,0.2039094818046324,0.3363110715100729,0.28018295765857365,0.039788088490213334,0.04208372903137483,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.2,0.2,7,162.99181330118483,156.4228633312794
18,4,0.19583165294088523,0.3252187671057349,0.26764630829639635,0.05122990009333427,0.08724117745197488,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.2,0.2,8,173.37170904342028,124.38019387874463
18,5,0.20196611300418169,0.3282533994643156,0.2695035774163562,0.0654240725179381,0.09307359859751026,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.2,0.2,9,130.0846562850195,242.73479740460152
18,6,0.28521873502808986,0.4017656778234914,0.3401147934540885,0.17152545438225833,0.25792660058517836,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.2,0.2,10,220.78902842776276,389.6922533732395
18,7,0.2844759046403342,0.4004768403248083,0.3386850109261734,0.17630579667793905,0.15828879494387377,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.2,0.2,12,239.2580149717049,423.9821648990836
18,8,0.28063108161656675,0.39410777985818707,0.3316838674461949,0.17988842682313425,0.1783687359008324,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.2,0.2,13,208.48705774882288,347.0623743782967
18,9,0.2803216663556001,0.4046966800120635,0.3533897768297245,0.19596654822918352,0.15692582743118047,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.2,0.2,15,205.91280869526517,340.947091409999
18,10,0.3905568832697127,0.5112463990117324,0.4678573019594071,0.32389726375673256,0.4009239142431257,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.2,0.2,16,143.10899109390377,483.32831428789297
18,11,0.4544235642057453,0.5841596331676304,0.5515551735648019,0.3964952271219773,0.3578112396841892,0.10414320412315017,0.6531420917606993,1.0,0.2,0.2,0.2,18,117.9392731593428,508.5763233638152
18,12,0.4492757628748331,0.575730683714391,0.542498507628083,0.3968573881586239,0.3717413623888723,0.1043303798377349,0.6437799416904677,1.0,0.2,0.2,0.2,19,157.5306832700074,531.1091445690003
18,13,0.42892427101937586,0.5518323258960371,0.517939933233488,0.3820731108233283,0.35600331947036956,0.10691108643366513,0.5563857341856082,1.0,0.2,0.2,0.2,20,141.12359651856048,536.6343370754613
18,14,0.4464207451013998,0.5800005620599697,0.5571972219184511,0.41323313576756754,0.35118825009856325,0.10483979937184766,0.6478133050288405,1.0,0.2,0.2,0.2,24,146.0865494770257,561.2876326178451
18,15,0.19675215642557942,0.3019926452569001,0.2557454929650707,0.18042652760689198,0.14648040694850983,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.2,0.2,25,118.38825618317942,476.0785804340389
18,16,0.20118494477651483,0.3037833723631658,0.25709957528355687,0.19460861526708587,0.12737555985275903,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.2,0.2,26,133.17742959533652,299.2890094482636
18,17,0.2043544621555595,0.3140443787578785,0.2778499351914374,0.2030586135941008,0.14289934485040806,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.2,0.2,27,134.83139797766347,318.9577040182067
18,18,0.4058694955180047,0.5105127290553189,0.47348845773768355,0.39168302014320044,0.3535577054924516,0.08869717026435464,1.0,0.5325042558049891,0.2,0.2,0.2,28,118.87277249286224,452.44282610319993
18,19,0.44523134962072797,0.5105085894704763,0.46764181250195674,0.4560512514207929,0.5916550505747712,0.10419529730553594,0.8238654220345609,1.0,0.2,0.2,0.2,29,96.35324282404544,633.0019028545985
18,20,0.4208908461502048,0.47940898697614404,0.43561866608158495,0.43370732934397876,0.3967692937706776,0.08432356759410661,0.7367451408787078,1.0,0.2,0.2,0.2,30,115.62138500295598,530.6158500378522
18,21,0.24428191292794346,0.3125578347868518,0.2894424954874142,0.2831043597219751,0.2071595917467985,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.2,0.2,34,127.2294887874643,427.0704512857053
18,22,0.24421145489716883,0.31230003354779723,0.2891602328016662,0.28307837987981804,0.19342641309869724,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.2,0.2,35,129.07878696032338,432.96346883338674
18,23,0.37178156632609866,0.4231801101422644,0.3978942436447475,0.4150256143461683,0.40166603742054957,0.1056581204870286,1.0,0.5242684685727569,0.2,0.2,0.2,36,101.65023539298215,596.2432769392859
18,24,0.37048247795008904,0.42857758387935496,0.4139038014474207,0.42678007622148256,0.33585844668863907,0.10941969587662366,1.0,0.5210766196281569,0.2,0.2,0.2,38,122.35400640075471,607.3415468927216
18,25,0.3652533741447631,0.41838931701365295,0.40309651633780624,0.4286258607225114,0.3333765590861398,0.10048877999646896,1.0,0.5115754030754237,0.2,0.2,0.2,40,114.18779173292026,564.7783432169003
18,26,0.36755234709901774,0.4027447769715484,0.375443211745664,0.43202009624548643,0.34155103847796753,0.1004595189529625,1.0,0.5331683994993714,0.2,0.2,0.2,42,118.31048357572092,554.1554995304251
18,27,0.36339245592694436,0.4044288634987726,0.3876516488920917,0.4376831801520088,0.3353509702245091,0.09505706538059185,1.0,0.5251768137030034,0.2,0.2,0.2,44,116.71554076698412,573.6013329600768
18,28,0.3839425429725978,0.4277875109087774,0.42117516920038467,0.48412255643011093,0.3585790563842277,0.09202350450052797,1.0,0.6420662014560806,0.2,0.2,0.2,47,127.57068185677618,671.9749653807448
18,29,0.38885189554949307,0.4314574372640214,0.42469646216218504,0.4892042578683071,0.3546707617580266,0.09224686209828178,1.0,0.6679946671567386,0.2,0.2,0.2,49,124.09559447484446,674.9588921153801
18,30,0.3874112433433107,0.42821189280540306,0.42123530262074427,0.49768352850383657,0.354872889339948,0.0899590120122653,1.0,0.6653874664943747,0.2,0.2,0.2,51,112.29204101627792,620.597721923761
18,31,0.27567382036082827,0.36367149734242443,0.41153436101592733,0.42941393965136776,0.25025068216637975,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.2,0.2,55,127.1596294027302,607.3819368945469
18,32,0.2743850202263282,0.36783746376899873,0.4262058224414651,0.4386771226462234,0.252795588943717,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.2,0.2,57,131.26851431434756,631.2222652808543
18,33,0.40717032773571826,0.4875048266561736,0.5344715746294393,0.5583620572711296,0.3788106335146293,0.09351626018829412,0.7797808640737638,1.0,0.2,0.2,0.2,59,134.1185265743554,641.5891830301962
18,34,0.44640316087565846,0.48807409086280623,0.5009195532325923,0.604311898925848,0.4205981864594587,0.07544454571282591,1.0,1.0,0.2,0.2,0.2,63,186.8600795228521,577.8536058065114
18,35,0.37760276955593475,0.4565650831587163,0.5231483454205041,0.6752943230342583,0.3533931280233644,0.07412565740716351,0.6760637724660046,1.0,0.2,0.2,0.2,85,191.684598922037,876.8371354065885
18,36,0.3826695079247282,0.456629966688496,0.522646992116947,0.6932119288640718,0.37592239990097964,0.07383648385612193,0.7064142497741,1.0,0.2,0.2,0.2,86,201.2062914943827,954.5957077516756
18,37,0.33687146387253886,0.4078495984076331,0.4735300978738516,0.6476273964072796,0.31678642448937,0.0703204407203665,0.4837070973928915,1.0,0.2,0.2,0.2,88,198.3952482763032,927.2053338200658
18,38,0.34621636525771426,0.41686599522107365,0.48250964786143075,0.6652955936429887,0.32131033718262436,0.07046303425270593,0.5305890985780363,1.0,0.2,0.2,0.2,89,198.6060067718109,936.6299500673118
18,39,0.37562053630130526,0.43829516988138023,0.5030439140212466,0.6952103982126157,0.3667796358105975,0.07299233915791786,0.6822038064875828,1.0,0.2,0.2,0.2,91,192.4833199668597,738.1177635001117
18,40,0.35165803389930594,0.39140163008052126,0.4536133569007936,0.7486537611563919,0.3372028158101071,0.08024965300929778,0.57373536512942,1.0,0.2,0.2,0.2,105,164.52157929959975,951.5101040787804
18,41,0.35032939526327334,0.40655745984329394,0.49047579386593826,0.7671932968122965,0.33766935301092993,0.08054433560299563,0.5710395948412887,1.0,0.2,0.2,0.2,108,165.37437940413696,924.5810833896649
18,42,0.3511085750928176,0.41422409690656037,0.5088495674300479,0.7751158296328229,0.3397378437835965,0.08379959657191562,0.5746924371177407,1.0,0.2,0.2,0.2,110,173.82688522407267,979.7930860522246
18,43,0.35104331292579505,0.3571798482642572,0.39581635598902487,0.7559017298112249,0.33757575533803486,0.08279518832196435,0.5764279745413879,1.0,0.2,0.2,0.2,111,166.6009644767708,970.6233177098334
18,44,0.34911845998474095,0.40825293900284826,0.5024462350556511,0.7895396210238583,0.33977466257940336,0.0801021503036911,0.5712333024726315,1.0,0.2,0.2,0.2,112,162.07741714884895,938.0270610284964
18,45,0.34904001912453164,0.41903583388708004,0.5243688239634482,0.8022063121773935,0.33112264636074573,0.08007149432602403,0.5710350928426303,1.0,0.2,0.2,0.2,113,162.3331810741636,938.8923089100666
18,46,0.34950017114344983,0.39581031492054225,0.4786510836217252,0.7877087914522998,0.3365923142324656,0.0784493336556649,0.5759873024447073,1.0,0.2,0.2,0.2,114,169.0370768403756,957.5750919568786
18,47,0.3493106104554554,0.4287282247393315,0.545045081417592,0.8152213608948684,0.331423940291667,0.08221462037011715,0.5714009560280559,1.0,0.2,0.2,0.2,115,161.37447399132802,937.7199749412904
18,48,0.34989986496692704,0.4156456668143521,0.5205188315963896,0.8211222461621954,0.3414804175330268,0.07957012076369784,0.5787423267829398,1.0,0.2,0.2,0.2,116,167.07274474661705,990.2250617738024
18,49,0.3495831159738136,0.41410588542263915,0.518846967969222,0.8208359992203778,0.33383965054764136,0.07872155347323824,0.5788301846650881,1.0,0.2,0.2,0.2,118,170.73333279584267,995.9931587266664
18,50,0.21142257352160015,0.3620429749692543,0.5558175456208567,0.8370478544364677,0.19404548177713943,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.2,0.2,148,186.9484874323286,605.062771277129
18,51,0.2119254506172288,0.3613954923011735,0.5550461033538274,0.829862012638179,0.19654226564490396,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.2,0.2,150,188.52390492619327,692.3447031524292
18,52,0.20847426786073653,0.24637281185726884,0.3283056182119096,0.7579843940708916,0.192128963682198,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.2,0.2,152,192.257774827554,712.3374896895858
18,53,0.2190658427583842,0.27868131154627673,0.3828934567777994,0.7770397066372654,0.2034657664198287,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.2,0.2,153,194.0526319062043,836.4181561357096
18,54,0.21334019965016834,0.27203709961875766,0.3761504916286651,0.7939257280387069,0.19661600548404867,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.2,0.2,159,193.89196045797263,834.8777135381089
18,55,0.2141244499722178,0.40590133570200104,0.6439892786833635,0.9076773707412457,0.19714828159313968,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.2,0.2,160,195.34285266877995,725.6211246403027
18,56,0.20861372562319527,0.3780382637747313,0.5937785397093284,0.884311791086813,0.19192901148659228,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.2,0.2,161,192.78240796192225,710.5286097195159
18,57,0.21008626398923996,0.37912902828745804,0.5948282526971662,0.8857924190566677,0.19431136272356142,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.2,0.2,162,192.29825079813617,710.0343696959177
18,58,0.2475494194317927,0.4603524401330982,0.720645542877023,0.9717905503662867,0.23280688615695483,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.2,0.2,163,183.52934370393135,755.7928947602871
18,59,0.25031317561428246,0.32689978633931793,0.45288168856555944,0.873833314242035,0.2451021772206647,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.2,0.2,164,189.0916817750611,830.4638955230686
18,60,0.23209280841597496,0.42708240212486187,0.6754901782582537,0.8994283888374218,0.22271658095570868,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.2,0.2,166,201.22744654939348,818.6137932425563
18,61,0.23258680819881683,0.3363739747990537,0.4951999291092555,0.8720129948136097,0.22572887477066517,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.2,0.2,167,189.20372978027976,909.52369556797
18,62,0.23189306861867637,0.43553791871364356,0.694850022329442,0.9358785664788616,0.21594997314729697,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.2,0.2,168,195.8300679975328,864.5875943563032
18,63,0.2390551602642275,0.34218116849366675,0.5009366048823454,0.8746874187484016,0.22394779192978664,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.2,0.2,171,181.3639938009656,820.7602696771722
18,64,0.23869668710663494,0.4428548339049991,0.712205507437681,0.9814813040675459,0.24261740062948403,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.2,0.2,173,188.8486751824846,756.6076424982098
18,65,0.23556227767871818,0.3038008193232764,0.43887591079095434,0.8789002523555203,0.22455622226680225,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.2,0.2,176,177.83785915399554,674.1144825367096
