Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,2,0.31928920243674197,0.45214581763539236,0.4038794826421439,0.08994392730064281,0.7664720855124052,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.9,0.0,4,398.9738003347083,619.7961106827129
7,3,0.30191781325475203,0.4379282020528482,0.38446014743500795,0.1250428197047978,0.19658183722406386,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.9,0.0,6,247.78533163029653,145.18052740042108
7,4,0.20978302794258402,0.3315880481747442,0.2713917002906908,0.08616394656202485,0.3061669245802649,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.9,0.0,7,240.1177650055565,396.9568157291119
7,5,0.2015130087109166,0.31987360604685033,0.2587025558481474,0.08981988729893611,0.08585303615573649,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.9,0.0,9,241.43457770537236,432.0646585232144
7,6,0.262150200593929,0.3476502462534307,0.27951620471424005,0.18648903775298686,0.41541827389461194,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.9,0.0,10,243.01545879293445,493.2634439400742
7,7,0.2577639933810335,0.3524512031940922,0.29515279566215813,0.1918641860571572,0.17245801137431044,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.9,0.0,12,232.57180262340376,486.2477469230389
7,8,0.2687806089083877,0.3250438693385126,0.25216059606005714,0.2179479552043508,0.3534875224288069,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.9,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.2455512094325773,0.29643183052954236,0.23232390954631166,0.2176768732446713,0.2031780355475179,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.9,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.2437209129658634,0.29266591041087453,0.2282849812863849,0.22166472145719515,0.1862002653581612,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.9,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.2469408517590549,0.2935055314177223,0.22879147600574648,0.23341254434898,0.1916047943960324,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.9,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.24370845936982605,0.2892718306134443,0.22441824494641643,0.2331254478188427,0.18787753269717838,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.9,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.25075399311335894,0.3126484229892922,0.26931665122229054,0.25821377367160336,0.22121213837819295,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.9,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.24838792667625223,0.3100369460780931,0.2666723150630882,0.25314377789919035,0.19148099767273308,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.9,0.0,24,191.65832990947396,1239.405894240911
7,15,0.25008597240527936,0.30720056827501574,0.26322041360467585,0.26719979260596594,0.2157308794732875,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.9,0.0,25,189.1799261347378,1298.432765238939
7,16,0.2532622770026721,0.3193704468353915,0.28627326358728034,0.2766608669632077,0.20300973777409548,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.9,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.2555127426592462,0.31029593674547706,0.26600281557147687,0.2818165946387,0.2014620739190441,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.9,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.257802136755732,0.32335289254696475,0.2901805367092458,0.2955741159256225,0.20361500889036305,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.9,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.25718654345696956,0.31010292482503454,0.26556030307473905,0.26637243402222766,0.21000288522197566,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.9,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.2576016720953055,0.33241152125918944,0.3101594705088143,0.3106383703376044,0.2047609025794159,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.9,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.2420918568963716,0.30524078571968966,0.27174843323094044,0.26013800694029365,0.18938595713606207,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.9,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.2512660998923433,0.31359470169645265,0.27999300365976854,0.3075881049899029,0.20143184593295152,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.9,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.25085271234487505,0.31212299104341973,0.27838128068579804,0.28638516575995104,0.20248622099579347,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.9,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.2628590522916237,0.3533903138374175,0.3526136531569637,0.36419769859814377,0.21255675682058184,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.9,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.615464102681879,0.6848888996490532,0.6911987588796644,0.7422434681762298,0.6031369510366589,0.15841331439495307,0.5325749040395562,1.0,0.6,0.9,0.0,54,269.44465282917963,677.4569131142424
7,26,0.6298538712554578,0.6868681209228638,0.6818515830140963,0.7625185522184523,0.5919750080379625,0.15735184453828518,0.5496919380031497,1.0,0.6,0.9,0.0,56,275.572158442008,626.658304165445
7,27,0.595889613470334,0.6493305162089755,0.6537031745618258,0.7511334539268958,0.5905053437501538,0.16015870721695954,0.5145132462264813,1.0,0.6,0.9,0.0,58,384.6264244685348,590.5049168239489
7,28,0.6369553277065618,0.6702218065773584,0.6722136717310786,0.8042966605303825,0.6471207451085034,0.15800001955513476,0.5669556169526605,1.0,0.6,0.9,0.0,60,402.6785976873135,597.0871724180669
7,29,0.6433864687842016,0.6730067903289834,0.6844644957750852,0.8192015496330041,0.6444732665964821,0.15604429264834777,0.5788614698513521,1.0,0.6,0.9,0.0,62,407.28448703574657,565.4760680136561
7,30,0.639736387157829,0.6628185367963131,0.6735310077308951,0.8259175519938278,0.6385216339177939,0.15757737044489756,0.5752164592385121,1.0,0.6,0.9,0.0,63,382.6720095505469,684.8742628399218
7,31,0.6436165636103969,0.6565075661101119,0.6660688429385208,0.8436419418795899,0.6383265572183769,0.15601719381654439,0.5826820358685089,1.0,0.6,0.9,0.0,65,378.6916739838731,643.6517036964083
7,32,0.7168396169396014,0.734116366626941,0.7540911231418456,0.9213437834189943,0.7056918880475147,0.15286942445613505,0.6674577049699794,1.0,0.6,0.9,0.0,67,380.4423469477271,717.1713350779046
7,33,0.658567694886608,0.681458242857385,0.7119876343858105,0.9044054699494187,0.6394032174291093,0.15355672739226325,0.6032891096580255,1.0,0.6,0.9,0.0,72,408.9085427332189,709.6250531063074
7,34,1.0083932801737263,1.0756022509898477,1.1706734325693082,1.3181587061233422,1.0056777522558866,0.1473235754644001,1.0,1.0,0.6,0.9,0.0,77,186.365261790324,964.572610301534
7,35,1.0069296049069958,1.0677731721203685,1.1621517947616593,1.3169001804885765,0.9939446631952475,0.14639995308381828,1.0,1.0,0.6,0.9,0.0,81,184.83490680691003,968.1782463794098
7,36,1.0068787378259267,1.0784556257616522,1.1839600357625844,1.3352530407911856,0.9885356794602015,0.1463999530838183,1.0,1.0,0.6,0.9,0.0,83,185.59317506412063,965.45667010279
7,37,1.0055245203298642,1.0644284101836825,1.1585966384665587,1.3265379098237733,0.9927420705697245,0.1445085069122765,1.0,1.0,0.6,0.9,0.0,84,188.3672601449148,1001.3780621077376
7,38,1.001786295505634,1.0210018825437002,1.100936263738463,1.329868090544523,1.0948337774197148,0.14435157210408872,1.0,1.0,0.6,0.9,0.0,85,242.71346246345905,731.7136914343658
7,39,0.9962187814702151,1.0706841252852708,1.2064192039079695,1.4040876245938758,0.9811688796256319,0.1351328261263399,1.0,1.0,0.6,0.9,0.0,98,249.3927910555654,937.5887044951636
7,40,0.9958710386045461,1.0630783153224876,1.1980442674400082,1.4113527261062044,0.9949955743120872,0.1359243685044936,1.0,1.0,0.6,0.9,0.0,100,246.11025242556823,933.0505169791276
7,41,0.9958772498558776,1.0741083481921514,1.2202317199207915,1.422950448465906,0.9817060924186632,0.13594841386559775,1.0,1.0,0.6,0.9,0.0,102,246.24772489304877,932.1389960551804
7,42,0.9958216808525641,1.0569345695312007,1.1912563277476487,1.4151203524378624,1.004629250067922,0.1369624322672133,1.0,1.0,0.6,0.9,0.0,103,243.62235428715584,934.223552634111
7,43,0.9955588188154139,1.0657516420646895,1.2110260368070163,1.4264798171862565,0.9858819682936031,0.1368864029070619,1.0,1.0,0.6,0.9,0.0,105,243.65598647927715,934.465138921856
7,44,0.9952058607935654,1.052234760301135,1.1861260380858991,1.433490487384461,0.9896753842530894,0.13666491746900936,1.0,1.0,0.6,0.9,0.0,106,241.46613336698564,929.3596043341836
7,45,0.9934301281867093,1.0557048246824334,1.2001465095582462,1.4319895066978239,1.0025280620902923,0.1347210940360298,1.0,1.0,0.6,0.9,0.0,107,241.51964095030385,890.5354346501937
7,46,0.9943520369675589,1.0704219429383208,1.2563382054234546,1.494836495617188,0.995897383190185,0.14106370136968455,1.0,1.0,0.6,0.9,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.9914589733426631,1.0655119796193342,1.2612410286344617,1.5276568114003197,1.0065895093302224,0.138063264152476,1.0,1.0,0.6,0.9,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.9926726905286104,1.0398891741710137,1.2228390231939714,1.547524628983957,0.9947564488648346,0.14211247288576737,1.0,1.0,0.6,0.9,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.9926621053510604,1.0508320536288265,1.2449325652303294,1.5553439998669747,0.9855252279789688,0.1421124728857673,1.0,1.0,0.6,0.9,0.0,127,247.53029098935045,1172.986649330687
7,50,0.9926127026247191,1.0612093789727204,1.2664066485328842,1.5636927356499892,0.9864730874077217,0.14211247288576737,1.0,1.0,0.6,0.9,0.0,129,246.6290093485264,1176.610627886267
7,51,0.9944761033596675,1.0616324085877211,1.2666823775881912,1.5891870373815582,0.989830069913906,0.14539454689043613,1.0,1.0,0.6,0.9,0.0,131,241.9675488857203,927.5823788888674
7,52,0.9932937694059711,1.0492392382458942,1.2531455301268157,1.5673245524471124,1.0072199873590304,0.14476394248203317,1.0,1.0,0.6,0.9,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.9877278718606364,1.0217020085088757,1.2233815716063128,1.5717622750620117,1.0608875054326636,0.1378582101442667,1.0,1.0,0.6,0.9,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.9810670374182489,1.035718316068082,1.2595752576970622,1.5745028848051703,0.9817615964888781,0.1269112619581528,1.0,1.0,0.6,0.9,0.0,135,229.988707959931,1238.4095280977997
7,55,0.9833582113433548,1.003112926099829,1.213409070515153,1.5749656037930093,1.0643027460086065,0.13300449820952615,1.0,1.0,0.6,0.9,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.9837344972303569,1.007827944326014,1.2286120616271643,1.6309952352149977,0.9839391282611805,0.1342280429486554,1.0,1.0,0.6,0.9,0.0,143,230.351330731782,1209.6220416751382
7,57,0.9798591737662388,0.9852990610544817,1.2142796919905328,1.6225225206781952,1.0304744920520035,0.1301645740198485,1.0,1.0,0.6,0.9,0.0,145,229.06566518905683,1196.18026509271
7,58,0.979449763939592,0.9787554235078617,1.2071262820458153,1.6297063818939592,0.9886925544104804,0.12993278091711338,1.0,1.0,0.6,0.9,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.9797085276149275,0.9782514599536837,1.2065466747595373,1.6378658478530332,0.9809313781588964,0.13041909992280612,1.0,1.0,0.6,0.9,0.0,148,229.9623422619142,1212.913270584686
7,60,0.9796953108216,1.000005200972462,1.2505886433957794,1.6554928556281236,0.9789965835355573,0.13042780343271665,1.0,1.0,0.6,0.9,0.0,150,229.6023882380769,1217.103016465038
7,61,0.9821151504777439,1.0174626489466994,1.2896666612150183,1.680685954404562,0.9934938949260481,0.13496625348412916,1.0,1.0,0.6,0.9,0.0,152,212.14677650789744,1255.188122542586
7,62,0.9822166533497185,1.0270287314712168,1.3102360948349934,1.7017744306357634,0.9825754395819677,0.13524819325602336,1.0,1.0,0.6,0.9,0.0,156,212.57129732183003,1260.01772659787
7,63,0.9817200763766797,1.0195100530086751,1.3020217370243565,1.7209797049054847,0.9932431691591567,0.1348952430743953,1.0,1.0,0.6,0.9,0.0,158,217.2815632071604,1305.017843698148
7,64,0.9791978132283609,1.0250211195347239,1.3183950826059703,1.7201882317530988,0.9838820507315416,0.13089340430987,1.0,1.0,0.6,0.9,0.0,160,216.46126208312776,1317.142915378028
7,65,0.9814602103916072,1.0262749475197417,1.3195491966642663,1.735249274653372,0.9812287249338723,0.13472987270211725,1.0,1.0,0.6,0.9,0.0,169,220.5917207814789,1191.328063816475
7,66,0.9812136221997589,1.0480744904302888,1.3636645224287403,1.7725418749082658,0.9806699156410845,0.13432851922758043,1.0,1.0,0.6,0.9,0.0,176,217.479824316319,1211.4071322083091
7,67,0.9812572601358083,1.0665319098386514,1.4040788799135036,1.8238254462953623,0.9872909685044757,0.13464479845657823,1.0,1.0,0.6,0.9,0.0,178,218.9264574818714,1275.638031732984
7,68,0.9796138926864651,1.0580099752674408,1.3948774969171516,1.7944246950473324,0.9914892427559048,0.1323374010224892,1.0,1.0,0.6,0.9,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.979282678680942,1.068244460000312,1.4162249186380294,1.8173072461221351,0.9809274531448497,0.13181810844996628,1.0,1.0,0.6,0.9,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.9802753168574203,1.0679631570447288,1.4158177756434995,1.8289020807341165,0.982352587282867,0.13355066982420788,1.0,1.0,0.6,0.9,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.9803761850887494,1.0679364331797987,1.4157786711727702,1.8330444026434076,0.9806953869622622,0.13372653811467888,1.0,1.0,0.6,0.9,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.9801657940492752,1.0777151979611745,1.436613300118752,1.8398250591685157,0.983908288811617,0.13344335845428842,1.0,1.0,0.6,0.9,0.0,185,222.12281909012464,1323.398971860296
7,73,0.9796011089031484,1.0755422900851128,1.4342816799823375,1.862190727648056,0.9804878916906205,0.1325995231549893,1.0,1.0,0.6,0.9,0.0,191,216.40277115438272,1313.376844525521
7,74,0.9828171759657965,1.0998044150161228,1.4807612462678605,1.88195478487733,0.9840866206535848,0.1380286266096608,1.0,1.0,0.6,0.9,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.9,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7569735642107089,0.6383333390223914,0.5996814364368858,0.07264026065281698,0.07128466952997398,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.9,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7301868484641941,0.61902702363359,0.5800659843914475,0.0586891833980892,0.03922343604782198,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.9,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5220163437161809,0.5719077367040011,0.5356602343870471,0.08506979848334471,0.35697844969416603,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.9,0.0,5,378.6834730091701,925.531205509626
8,4,0.3534711169933822,0.4787043520550489,0.43262572019117734,0.09015913936747214,0.24233368586687287,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.9,0.0,7,189.7966772145124,504.4422663694777
8,5,0.3352670022473574,0.47642569201345936,0.4399843422133206,0.0926087898916901,0.12554125343553382,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.9,0.0,8,163.90340729551298,438.5347978013287
8,6,0.31682733180663514,0.46249320929046295,0.4237669025773009,0.10599185614089124,0.16242807440079368,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.9,0.0,9,109.49840481315236,269.7460568317827
8,7,0.31264581951930615,0.4698231995071915,0.44186760378282314,0.12075398711995684,0.08897726439773401,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.9,0.0,11,90.6069210955374,238.82569182326665
8,8,0.45731642983619114,0.5987994349920759,0.5528340759776119,0.319908727671107,0.5354728737916673,0.23542012684327518,0.16978977872237938,1.0,0.6,0.9,0.0,12,85.48855627190409,2267.449310033036
8,9,0.4481685641316231,0.5861324686605579,0.5387554293352274,0.32713967882706085,0.3211210337496232,0.23891343021192868,0.16986414577265213,1.0,0.6,0.9,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.4424948367911221,0.5772969926226247,0.5288523377820721,0.33316385035163254,0.31743348784150127,0.24254562096218218,0.1700872469234698,1.0,0.6,0.9,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.43846847684063206,0.5716133944410307,0.5226519869135298,0.33476184570732914,0.3166791345968646,0.24135582099853922,0.17059735059844827,1.0,0.6,0.9,0.0,17,72.15805892277288,2420.402991738129
8,12,0.4402160017943839,0.5728077534068313,0.523688077438009,0.33981132386055113,0.30668988095326105,0.2463251499535549,0.17045908217483244,1.0,0.6,0.9,0.0,18,81.11172212307102,2291.267158618264
8,13,0.3843800646424156,0.5210052625550806,0.489774218939718,0.3302316110042593,0.4310503367367321,0.21582186378920354,0.16042483619516298,1.0,0.6,0.9,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.38009056817076814,0.5239403868097746,0.5030975038429727,0.3450945599690991,0.2873250068663398,0.21582186378920354,0.16042483619516296,1.0,0.6,0.9,0.0,21,95.56192650330374,2851.565776327696
8,15,0.37362244675850187,0.5266379806120769,0.5165769267198481,0.34839537182462166,0.27626999427947707,0.2084107210254785,0.16051007579506799,1.0,0.6,0.9,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.7652948537971538,0.8935483121438313,0.8697940592408078,0.7705240952625352,0.7186537423405499,0.3779190967360189,0.4970212252086729,1.0,0.6,0.9,0.0,25,295.10142047211787,17162.736395831245
8,17,0.5068316023786983,0.643912165553022,0.6309129573955051,0.5222970146158985,0.4252207143044862,0.3207431933165233,0.2502212661559967,1.0,0.6,0.9,0.0,27,121.18718823079398,8616.387364550117
8,18,0.33479248542394296,0.42801503430313015,0.38919601339831167,0.3446036294483741,0.3217893725033931,0.19268628040732888,0.16109437795352746,1.0,0.6,0.9,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.34723617058804146,0.4718724896604524,0.4662636893494166,0.3805099120932317,0.2792007133618933,0.19509361575433315,0.17456557291972577,1.0,0.6,0.9,0.0,31,77.94283354413477,2905.877579187256
8,20,0.3560042126745059,0.44930781751353543,0.42000827932958007,0.3878415804872399,0.3120688485872516,0.19564449017555796,0.18966170043474448,1.0,0.6,0.9,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.328296739354195,0.43191504606457665,0.41366670507709236,0.3723749960745779,0.2628010796393231,0.19056843757173336,0.16272213728241622,1.0,0.6,0.9,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.3293482289065356,0.44326229693411395,0.4360627407936168,0.3856663115738161,0.26308902478407126,0.1904154156228321,0.16446316786795384,1.0,0.6,0.9,0.0,40,81.22215133545738,2644.577674919746
8,23,0.33304615471997945,0.4459415380569509,0.43859431605149335,0.39597085845821395,0.26910017440830736,0.19037606926491493,0.16919008810856287,1.0,0.6,0.9,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.3566563719484439,0.47532940800680545,0.4783848596370658,0.4431857127372143,0.31969451266289123,0.2042255349302907,0.18918132228549694,1.0,0.6,0.9,0.0,43,80.53468588880652,3190.085147272457
8,25,0.4021050420896026,0.5533499776774109,0.5897993473179524,0.5277174399421258,0.3392013146604866,0.2295619023341433,0.22318144835023707,1.0,0.6,0.9,0.0,49,84.54372196657243,4640.273217380724
8,26,0.34518860576436255,0.45862863663304604,0.470588164089454,0.46919137922335336,0.3649468702822914,0.19400846609853134,0.19149913244833985,1.0,0.6,0.9,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.39523976872787314,0.530695126122695,0.564960485923485,0.5357756603886454,0.3391215200569551,0.23696791590512797,0.21856328092803912,1.0,0.6,0.9,0.0,54,91.79020762742886,4378.361110207537
8,28,0.3943915675309241,0.5388689070170409,0.5840214511391211,0.5555722843039047,0.3437447674054215,0.23696791590512806,0.21856328092803912,1.0,0.6,0.9,0.0,56,89.05496754471174,4411.651443190735
8,29,0.3566470320581092,0.4857214342197288,0.5191335454181586,0.5426107636882757,0.3231521815229117,0.20054637145753595,0.20283282555125562,1.0,0.6,0.9,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.35307518694746337,0.4790148861352267,0.5120122391388846,0.5465938830112173,0.30784356304661126,0.20396893282051107,0.19794000301177955,1.0,0.6,0.9,0.0,59,82.31947141587136,3042.236112456585
8,31,0.6798561227950579,0.8035768428012667,0.8362827656124152,0.8806722560927861,0.6384295504393861,0.2317212918299628,0.5434656524765283,1.0,0.6,0.9,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.3631725308669028,0.484234972648063,0.5165936392366053,0.5747562443355803,0.3247088445839986,0.2052277534000453,0.21035750757214275,1.0,0.6,0.9,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.36074718406271294,0.4791932406454885,0.5112121113310728,0.5796883035287302,0.3169744437427482,0.21001579739352896,0.2055285472003046,1.0,0.6,0.9,0.0,63,85.88083717560167,3178.475537919239
8,34,0.3585554754006172,0.47654814154242714,0.5085084624867808,0.5775999290087719,0.3099910673178103,0.2052401810163682,0.206458034363716,1.0,0.6,0.9,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.36119846568013725,0.4780899341076452,0.5099080072358377,0.5906205970817218,0.3170084934063844,0.20656575306842823,0.208947585353977,1.0,0.6,0.9,0.0,66,81.92444020418638,3289.763512754889
8,36,0.3604096915982973,0.476984818032651,0.508761973469992,0.6034093957983023,0.31179533162258555,0.2083462428009552,0.20700887222951425,1.0,0.6,0.9,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.3532047784471579,0.4676985666798209,0.49920814362144794,0.5966658497421999,0.31429074478095376,0.20555848975462365,0.20167453988510653,1.0,0.6,0.9,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.7453302113158433,0.8719354721053317,0.9244952401765971,0.9959154045895535,0.715384047724428,0.18862719854456853,0.6523976976595072,1.0,0.6,0.9,0.0,73,127.34029520810846,1686.424389501581
8,39,0.6707578503681461,0.8067679230479725,0.8702806738269564,0.9285968868856104,0.6300442444322293,0.1922633118661128,0.5677136616521695,1.0,0.6,0.9,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.642225128282905,0.7881235617137088,0.8626504723622881,0.9113623568378897,0.6008145954069269,0.1956653246342104,0.5341649721636058,1.0,0.6,0.9,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.707857156586537,0.8404494246873018,0.9035354149443835,0.9801935198232017,0.666409083786246,0.20305395384223962,0.6029254084198203,1.0,0.6,0.9,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.7046307638484819,0.8349804271488438,0.8977878246116486,0.9842993690979038,0.6668351864102671,0.20245990484771936,0.600496242951864,1.0,0.6,0.9,0.0,84,106.0121176915916,2443.451998915596
8,43,0.6680492155998468,0.801175713165234,0.8741242362901004,0.9639583320675488,0.6398444990931399,0.1764039046308495,0.5799320906401138,1.0,0.6,0.9,0.0,87,94.8633953125566,2197.998835454062
8,44,1.0625194288868118,1.216826811816802,1.3218065842982756,1.4403556660969317,1.0298273617106974,0.20921200246982216,1.0,1.0,0.6,0.9,0.0,99,93.86137292716508,3371.9837764800213
8,45,1.0603547202462804,1.224508148330051,1.3405034565350935,1.4612156159850613,1.025004823764825,0.2061411805221463,1.0,1.0,0.6,0.9,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.6818621558769293,0.778238193633191,0.8270984232418195,1.020518524258557,0.6480645535833531,0.22014313307169026,0.5704630702814474,1.0,0.6,0.9,0.0,105,93.30806099477915,3992.676843478535
8,47,0.7044256664061436,0.8524358776529366,0.9566645585284288,1.109567677791453,0.6770664125711833,0.22183053943917125,0.5954756676155737,1.0,0.6,0.9,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.676113962060593,0.8215280460559478,0.9254472092727741,1.0852436513324262,0.6450970071082037,0.2199874248345719,0.5659750735467626,1.0,0.6,0.9,0.0,110,95.26404993843572,3923.871800717729
8,49,0.6780185245526877,0.8196681675212782,0.9231449865866966,1.091185892731128,0.6594966044991765,0.22173780679473637,0.5679051709860676,1.0,0.6,0.9,0.0,111,99.4071262944853,3939.627407811901
8,50,0.6784202665271137,0.8193924110112191,0.9227896178901083,1.0952923124917504,0.6475295643556584,0.22186375323980193,0.5684450774720176,1.0,0.6,0.9,0.0,112,99.36918278218924,3939.926029361488
8,51,0.6785865366900969,0.830377207852459,0.944906948873522,1.1040457813158644,0.6461053791211864,0.22196333750459205,0.5686361697393861,1.0,0.6,0.9,0.0,113,99.42097808605384,3939.635010259854
8,52,0.6759456701107144,0.8236077777847334,0.9376536212668345,1.105530449214351,0.660335682769765,0.22372370870603056,0.5655899561520749,1.0,0.6,0.9,0.0,114,101.23963105628064,3820.155221694169
8,53,0.6758872135945595,0.834389542051111,0.9595704528855056,1.1176975669909393,0.6437939102358456,0.2237237087060306,0.5655899561520749,1.0,0.6,0.9,0.0,116,101.77168400557808,3810.641989368967
8,54,0.6869454125636999,0.8553193323907784,0.9915225953716537,1.1634652322159251,0.6558630676639936,0.21828139750063288,0.5818137506975383,1.0,0.6,0.9,0.0,120,103.38544330332802,3808.74976823717
8,55,0.7847833851676553,0.9290481782819967,1.042697640550345,1.273335550655046,0.7544429732572523,0.20294182905856287,0.7012261963114914,1.0,0.6,0.9,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.8063633834858341,0.9843634564443255,1.1414423278734787,1.3715809081129975,0.7821685791440239,0.20428269117106482,0.7268530565574153,1.0,0.6,0.9,0.0,133,95.353561716298,3764.103565566666
8,57,1.0445300802797048,1.2088852591535053,1.354506482178911,1.6247675848289265,1.01749055522108,0.1923792813733585,1.0,1.0,0.6,0.9,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.9,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7892423024256436,0.6413602767630006,0.6038575171394344,0.06476707303647279,0.06363717426444163,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.9,0.0,3,529.5246240548068,1273.672822774594
9,2,1.4386200351747052,1.4094317196030166,1.3665543790359587,0.8892530617815925,1.04978561830579,0.10721577432606748,0.8839267820352374,1.0,0.6,0.9,0.0,4,359.4932613822052,549.958604975272
9,3,0.2648858224738867,0.4006895394205864,0.34754952009984547,0.07526576439514411,0.8205361335029047,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.9,0.0,5,187.79102118104964,295.4432540610815
9,4,0.2575738710161052,0.39270814853437314,0.33858304077044005,0.08048918017072734,0.08486686982711632,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.9,0.0,7,189.05451047143828,268.6554552589293
9,5,0.2527354305275632,0.38765534669638385,0.33330701332582885,0.08814722448253129,0.07266219332773138,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.6,0.9,0.0,8,182.3133377495533,260.1960767036084
9,6,0.2704113593135832,0.3984296985371484,0.340311150378248,0.13842039800679531,0.24820325591518227,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.6,0.9,0.0,9,177.95267197687917,194.5554701347033
