Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,56,0.7675332088012816,0.9747794161408591,1.0961236578163887,1.1680040667231102,0.7223194171504242,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.2,0.8,0.1,114,176.84347301552572,988.1681386535838
5,57,0.7703338303345632,0.9708742466077516,1.0913568876231936,1.1613916488433715,0.7532936591052708,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.2,0.8,0.1,115,176.60409571245526,943.3851197785484
5,58,0.760123758376604,0.9823343487246958,1.1250808289779524,1.2160247068524819,0.7130732594061264,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.2,0.8,0.1,127,180.0799080314175,910.1800352069758
5,59,0.7665773969405911,0.998292558913523,1.152001826249954,1.2501261026490438,0.7234407493388191,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.2,0.8,0.1,129,179.68325839995163,986.487674486663
5,60,0.7627180626527199,0.9932656949076217,1.1468268245632491,1.2502356852257634,0.7216203557236054,0.08734719682398435,0.8242332721632314,0.39540589412068,0.2,0.8,0.1,130,177.84434372162582,912.7855267562772
5,61,0.8233825510487166,1.05080731402078,1.203973953826046,1.3115194660068668,0.7850388404154524,0.0930589054932348,0.90004189158199,0.3943692509767126,0.2,0.8,0.1,132,186.72338240977984,896.3478092503437
5,62,0.7688954138634794,1.004925695359945,1.1689445995475265,1.3076993352082322,0.7262310193910813,0.08862686516859992,0.8339903865233997,0.394736999319147,0.2,0.8,0.1,138,176.78545324834778,958.9573510424508
5,63,0.7694205033385618,1.0054386941910471,1.1694560750438638,1.3119922675550235,0.7249736642591968,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.2,0.8,0.1,139,175.68646201641877,970.7799770975812
5,64,0.7687043297986711,1.0045614643785001,1.1685587134443032,1.3075409081189422,0.7243975011385815,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.2,0.8,0.1,144,176.92338635821358,958.9469437196376
5,65,0.7670193691192275,1.056958982392129,1.27660726582029,1.4562447352538368,0.7231884580974316,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.2,0.8,0.1,179,181.4924454934161,998.4391131850734
5,66,0.7632528538505354,1.0752494324338984,1.3172111969770959,1.5149198064384348,0.7193542677299132,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.2,0.8,0.1,188,180.58501873881855,1009.4859318776485
5,67,0.7766733683126666,1.110270845105687,1.3744891613212948,1.5434027704819764,0.7341998010445644,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.2,0.8,0.1,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.8,0.1,1,463.0486976547976,1403.743499896443
6,1,0.8120159159045346,0.6303383124289401,0.5940608959790459,0.04212199035788085,0.038529809627668554,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.8,0.1,3,426.4491537681646,1300.743428493758
6,2,0.3188322687633486,0.44186001709451916,0.396353323477622,0.053413762486221955,0.7454470738227298,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.8,0.1,4,146.57368909236493,423.45240356994873
6,3,0.2603437168312002,0.39607114871911814,0.3427728220368496,0.08152778820693957,0.19956891723659884,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.8,0.1,6,122.83477006685916,122.57473474332632
6,4,0.2218599357114525,0.3671989020994662,0.3234273525268416,0.07164134266610322,0.09721302592100928,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.8,0.1,7,107.96011965382704,173.8762051946637
6,5,0.22893768674668186,0.3623397134546696,0.30680939972095905,0.06897023125463429,0.07281877727658008,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.8,0.1,8,106.39831612683231,99.6778869307716
6,6,0.22432609746652113,0.36806890106896284,0.3231501818382201,0.07632643896622276,0.07253619804321912,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.8,0.1,9,100.83772325428583,100.69628598669463
6,7,0.19596209129858638,0.31668789072036607,0.2561786582730816,0.08508240143923464,0.21394430284401728,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.8,0.1,10,140.7451062274284,102.98229004560044
6,8,0.16808905635253354,0.2850194906136162,0.22346871619637448,0.06995470667365725,0.056179363245487335,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.2,0.8,0.1,12,142.76657889292125,120.63360505699735
6,9,0.17361955021682693,0.28674114648268906,0.22422844500537992,0.08825041109021853,0.06663257199975611,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.2,0.8,0.1,14,133.80976115026607,152.83535499013826
6,10,0.176190932535019,0.29195018171268533,0.23868656038883906,0.1077477198808593,0.13141643232132114,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.2,0.8,0.1,15,157.68809385064378,9158.9963562284
6,11,0.1779981045307169,0.2927775488962046,0.23930620775482955,0.1182936883962066,0.07055605667631096,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.2,0.8,0.1,17,165.64803256959732,10337.192188421044
6,12,0.17150199960972853,0.28405715812951937,0.23012347488376078,0.11653969668406267,0.0711811651238094,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.2,0.8,0.1,19,164.10542662652605,9067.128282075431
6,13,0.170930209020883,0.283260229369242,0.22928042273163488,0.12129282826834833,0.06434344911531482,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.2,0.8,0.1,20,157.4988257253266,8900.812594153593
6,14,0.1671888808714337,0.2947489016588795,0.26172628485988475,0.14527927975383736,0.08258759407000926,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.2,0.8,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.16241384811236587,0.286354002445146,0.2526527982389159,0.14884510827721684,0.0771384419629696,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.2,0.8,0.1,25,141.7509683432872,930.0911271245576
6,16,0.1616508620876141,0.2832668525828083,0.24914090007870368,0.1608362964631048,0.07403778124716705,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.2,0.8,0.1,27,148.0597180983991,993.4649574479822
6,17,0.16196194498095165,0.2831913052068198,0.24899548822466516,0.16745810175903417,0.06967098504464189,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.2,0.8,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.16893110438458192,0.28567999669566724,0.2506889380195034,0.18317668130717724,0.0873991844368127,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.2,0.8,0.1,31,151.4484854631406,750.6247523121269
6,19,0.1694594090545218,0.28313948219210394,0.24761677956316536,0.1913721205615287,0.09050406434530635,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.2,0.8,0.1,33,146.85833944507772,923.7449699437852
6,20,0.17044067869346388,0.28233722731423433,0.24651284014827365,0.19910977630331808,0.08875156655231811,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.2,0.8,0.1,35,147.2742700399742,970.0244616619472
6,21,0.16637733173172695,0.2763194029776679,0.24016701056142875,0.20260667091134688,0.0866642810116056,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.2,0.8,0.1,37,146.2458935175825,862.1759818534834
6,22,0.17419308181081716,0.2709073874652387,0.2232360049291647,0.2014895181297154,0.10276758528393981,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.2,0.8,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.17528670164377902,0.2821112950174219,0.24544327927356774,0.2267751460480822,0.09323756542934675,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.2,0.8,0.1,43,140.72627439361943,1189.704172541299
6,24,0.21027263120314166,0.32793943174253243,0.30239497263646453,0.2688318235579198,0.12873885877324362,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.2,0.8,0.1,44,127.7927125562602,10692.06626804705
6,25,0.9002860133569248,1.016202653827369,0.9903731624061247,0.9794158680451026,0.8285729770399485,0.0761899182548765,1.0,0.03284965991674229,0.2,0.8,0.1,45,226.9733090242296,12702.183170476392
6,26,0.1738384845935186,0.2781846961426276,0.24111336667484143,0.23943569768202919,0.09510817627671808,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.2,0.8,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.17185476741228808,0.2761032133126413,0.23901611858772026,0.23611132496391699,0.09104991047053372,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.2,0.8,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.17483317767897724,0.2778599860997816,0.24057614626233617,0.24696201196613113,0.10125550824663507,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.2,0.8,0.1,48,152.2547501443515,1207.1107293989546
6,29,0.9073165378113335,1.0092959401804147,0.9812864927109907,1.008445514925709,0.9012147977858118,0.08422951998251005,1.0,0.17673411009558315,0.2,0.8,0.1,49,171.4487991062197,5674.737462900154
6,30,0.9054088010780431,1.0149055041714885,0.9975231822675782,1.0141679024496129,0.8441766097419505,0.08507140704073611,1.0,0.17668853320196187,0.2,0.8,0.1,51,164.96422459113987,7346.60640698499
6,31,0.9833383059493428,1.09727736242496,1.09008138281347,1.105013554190973,0.9335021372337478,0.08121406624528153,1.0,1.0,0.2,0.8,0.1,53,159.2371017787375,14269.858677211609
6,32,0.9830094207171215,1.0965334580622106,1.089277292714123,1.1110659428434493,0.9171938817447951,0.0806588535644292,1.0,1.0,0.2,0.8,0.1,55,172.2040478879158,14000.59077178427
6,33,0.9793680295677749,1.0853862871824125,1.0770556987695763,1.1236996701394169,0.9541642443664394,0.08135395478679627,1.0,1.0,0.2,0.8,0.1,56,129.42519244403272,11339.75966786511
6,34,0.9793495704801878,1.0840205305411938,1.0754999588217766,1.1304780027798769,0.9202502509723522,0.0845023758553773,1.0,1.0,0.2,0.8,0.1,58,137.4041862193815,11447.490712481676
6,35,0.9790027487737906,1.0830313958053437,1.074420696036834,1.1335164774601258,0.9200445209740773,0.08429829770757184,1.0,1.0,0.2,0.8,0.1,59,136.08924475739315,11414.33688208957
6,36,0.9775782244912611,1.0800501389598545,1.0712214151857031,1.135772343633305,0.9200107413599432,0.0808402510975169,1.0,1.0,0.2,0.8,0.1,61,137.8130242543377,11957.831633344162
6,37,0.9775842221142912,1.0904601475764355,1.0926999983544616,1.1531608513908453,0.9173493658032867,0.08248401382051705,1.0,1.0,0.2,0.8,0.1,65,139.71897205934252,12016.411472853151
6,38,0.9757722826581389,1.0959903420097576,1.1088750295907928,1.1633478957093557,0.9255808798095279,0.08198639257016035,1.0,1.0,0.2,0.8,0.1,67,148.50769985591998,12514.395437412588
6,39,0.9754858132325723,1.1047039397767011,1.1284661220141805,1.1811654279963673,0.9221099752370026,0.08519091975651628,1.0,1.0,0.2,0.8,0.1,69,155.49297796335895,12494.22207513578
6,40,0.9754744253978951,1.1046665183817386,1.1284251042934312,1.181161656998661,0.9171634758255538,0.08519091975651627,1.0,1.0,0.2,0.8,0.1,70,155.45368524038253,12496.749964821696
6,41,0.9754258275901717,1.1156039793570227,1.1505126911644064,1.192063879715354,0.9175740151370673,0.08519091975651628,1.0,1.0,0.2,0.8,0.1,71,155.11854520479204,12520.367887681894
6,42,0.9753456772891942,1.093266216518824,1.105835535496757,1.1832837622122496,0.917292524481463,0.08492938889501092,1.0,1.0,0.2,0.8,0.1,72,159.7988483688354,12488.928560413537
6,43,0.9748396229792877,1.0922181548858783,1.1047133596165013,1.186217478775972,0.9180233825540943,0.0835819217718988,1.0,1.0,0.2,0.8,0.1,74,155.7789305865271,12727.905115226951
6,44,0.9748261109364257,1.1031099599491625,1.1267443397672676,1.2074139059706206,0.9172483237689616,0.08393147257529696,1.0,1.0,0.2,0.8,0.1,76,155.9354454998624,12807.114080185527
6,45,0.9747876427348409,1.1362740362566373,1.19339224158628,1.2100800271973027,0.9172128532368176,0.08393147257530362,1.0,1.0,0.2,0.8,0.1,77,155.52076279410196,12827.10841474968
6,46,0.9697122852845311,1.1458867826296353,1.2243215230614237,1.2715343469586273,0.9506355368644959,0.07429005878682675,1.0,1.0,0.2,0.8,0.1,78,181.6728987447977,925.717623859278
6,47,0.9676681652191667,1.1276796237704005,1.1942760506715757,1.273437688919679,0.9266873837577516,0.07409427744421278,1.0,1.0,0.2,0.8,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.9662341632528725,1.1221119705477813,1.1881653977891475,1.2800384161395657,0.9245306243403714,0.07477585546508024,1.0,1.0,0.2,0.8,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.9653555976787412,1.1321819705697096,1.2093805945472296,1.3192574590234238,0.9143327148437423,0.07069677525630148,1.0,1.0,0.2,0.8,0.1,86,211.22362479660364,946.7081984346
6,50,0.9361822172926112,1.1101704889620694,1.1980232256352343,1.2945354230364208,0.889392263971925,0.07285535731893772,1.0,0.7182861930924036,0.2,0.8,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.9549171361217853,1.1396846918479593,1.2386616365523755,1.3062442465216273,0.9135495149513623,0.07425329916618127,1.0,0.9039822092503661,0.2,0.8,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.9628980647893964,1.130644027606876,1.2176940834398202,1.3393413408886878,0.9353164073178368,0.07652532771301804,1.0,1.0,0.2,0.8,0.1,94,223.35783280393483,853.8945957122595
6,53,0.9626327990467766,1.1517566309391816,1.2610332551618262,1.3731143493319014,0.915842585646266,0.07658837294857336,1.0,1.0,0.2,0.8,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.9624417747323074,1.1494715016321926,1.2584742546456638,1.3966514144331548,0.9211310051932364,0.07954964416487378,1.0,1.0,0.2,0.8,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.9615082155372754,1.180455165108208,1.322787249045294,1.410682205426796,0.9162029165756307,0.07676683742148435,1.0,1.0,0.2,0.8,0.1,109,206.205153865091,1128.5185063155805
6,56,0.9614957659913645,1.1803965266839826,1.3227227228064344,1.414377022616912,0.9154593730511255,0.07678055153732913,1.0,1.0,0.2,0.8,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.961186170892361,1.1902361116248823,1.343607790556766,1.4266113939168354,0.9174722572656251,0.07678966117505939,1.0,1.0,0.2,0.8,0.1,113,209.98457186172428,1128.801973893573
6,58,0.9601162810097492,1.185501313343504,1.3384113186378879,1.4574246603710028,0.9317904170351999,0.07736126248877483,1.0,1.0,0.2,0.8,0.1,114,199.77716688915967,995.806988979274
6,59,0.9596322439120918,1.1945705831394853,1.3584528808309009,1.4697024620563495,0.9188588614726054,0.07736126248877484,1.0,1.0,0.2,0.8,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.9598695119735701,1.18082703063361,1.3331844032703157,1.4730482927871453,0.9229433709898239,0.0830193690861118,1.0,1.0,0.2,0.8,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.9548701986225381,1.1601082053445635,1.310537274717475,1.4908257051915017,0.9841497159956113,0.08071022730615059,1.0,1.0,0.2,0.8,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.9462750493558811,1.227861598378717,1.4562867915837054,1.8202998013605687,0.907996828251575,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.2,0.8,0.1,182,194.98824052476195,4373.472595869561
6,63,0.9496486242386653,1.2408664407431935,1.4802801224479776,1.8662077971761544,0.9127137656566164,0.09937982069279641,1.0,0.9179658171049583,0.2,0.8,0.1,188,194.0138966178741,9949.184072535312
6,64,0.9511019921796795,1.2416790352299611,1.4810155170976995,1.8917483463276998,0.9141997819848895,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.2,0.8,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.8,0.1,1,757.167014850112,1592.3024164342405
7,1,0.6931694421619835,0.5980327506612106,0.5583859880272378,0.04177815007453308,0.04425112249212104,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.8,0.1,3,720.2644808663052,1508.033863853221
7,2,0.282208775493317,0.4150653906919674,0.36679905569871896,0.05286350035721789,0.7293916585689804,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.8,0.1,4,398.9738003347083,619.7961106827129
7,3,0.26690562920217764,0.4029160180002739,0.3494479633824336,0.09003063565222344,0.16156965317148952,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.8,0.1,6,247.78533163029653,145.18052740042108
7,4,0.17066813397510766,0.29247315420726777,0.23227680632321446,0.04704905259454849,0.26705203061278854,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.8,0.1,7,240.1177650055565,396.9568157291119
7,5,0.16247288791579528,0.280833485251729,0.2196624350530261,0.050779766503814806,0.04681291536061518,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.8,0.1,9,241.43457770537236,432.0646585232144
7,6,0.16908210066694487,0.2545821463264466,0.18644810478725593,0.0934209378260027,0.32235017396762783,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,0.8,0.1,10,243.01545879293445,493.2634439400742
7,7,0.16610560934068233,0.260792819153741,0.2034944116218069,0.10020580201680597,0.08079962733395922,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,0.8,0.1,12,232.57180262340376,486.2477469230389
7,8,0.1612631399848126,0.2175264004149375,0.14464312713648203,0.11043048628077573,0.24597005350523177,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,0.8,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.14582628464027,0.19670690573723507,0.13259898475400436,0.11795194845236402,0.1034531107552106,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,0.8,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.1443745864306983,0.19331958387570938,0.1289386547512198,0.12231839492203005,0.08685393882299611,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,0.8,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.145393807079778,0.19195848673844543,0.1272444313264696,0.13186549966970312,0.09005774971675551,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,0.8,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.1435283841423683,0.18909175538598652,0.12423816971895867,0.13294537259138495,0.08769745746972062,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,0.8,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.14620195131159341,0.20809638118752663,0.16476460942052504,0.1536617318698379,0.11666009657642744,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,0.8,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.14446775444075746,0.20611677384259836,0.16275214282759343,0.14922360566369558,0.08756082543723832,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,0.8,0.1,24,191.65832990947396,1239.405894240911
7,15,0.14437082807184864,0.20148542394158508,0.15750526927124514,0.16148464827253523,0.11001573513985682,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,0.8,0.1,25,189.1799261347378,1298.432765238939
7,16,0.14598920116131656,0.2120973709940359,0.17900018774592472,0.16938779112185212,0.09573666193273987,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,0.8,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.14697542220920642,0.20175861629543737,0.15746549512143712,0.17327927418866032,0.0929247534690044,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,0.8,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.14816528650059096,0.21371604229182373,0.18054368645410473,0.18593726567048147,0.09397815863522202,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,0.8,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.14754969320182845,0.2004660745698934,0.15592345281959796,0.15673558376708657,0.10036603496683458,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,0.8,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.14769395515806863,0.22250380432195255,0.20025175357157746,0.20073065340036747,0.09485318564217898,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,0.8,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.13974834470705583,0.20289727353037385,0.1694049210416247,0.1577944947509779,0.0870424449467463,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,0.8,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.14420258135631803,0.20653118316042737,0.17292948512374326,0.20052458645387763,0.09436832739692623,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,0.8,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.1437891938088495,0.20505947250739423,0.17131776214977254,0.17932164722392555,0.09542270245976794,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,0.8,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.17360336047660144,0.26413462202239524,0.26335796134194145,0.2749420067831216,0.12330106500555957,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.8,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.3907555968368116,0.4601803938039858,0.4664902530345969,0.5175349623311624,0.37842844519159147,0.15841331439495307,0.272467791935643,1.0,0.2,0.8,0.1,54,269.44465282917963,677.4569131142424
7,26,0.39741686208273586,0.45443111175014195,0.4494145738413744,0.5300815430457304,0.3595379988652406,0.15735184453828518,0.2815330910567837,1.0,0.2,0.8,0.1,56,275.572158442008,626.658304165445
7,27,0.37906384294951656,0.4325047456881581,0.4368774040410085,0.5343076834060784,0.3736795732293364,0.16015870721695954,0.2628745424622495,1.0,0.2,0.8,0.1,58,384.6264244685348,590.5049168239489
7,28,0.39610427842793583,0.4293707572987323,0.4313626224524526,0.5634456112517566,0.4062696958298774,0.15800001955513476,0.29076126725102797,1.0,0.2,0.8,0.1,60,402.6785976873135,597.0871724180669
7,29,0.3973867562288911,0.42700707777367286,0.4384647832197748,0.5732018370776936,0.3984735540411716,0.15604429264834777,0.29674165921280693,1.0,0.2,0.8,0.1,62,407.28448703574657,565.4760680136561
7,30,0.39491528901426376,0.41799743865274774,0.4287099095873298,0.5810964538502625,0.3937005357742287,0.15757737044489756,0.2948808291863182,1.0,0.2,0.8,0.1,63,382.6720095505469,684.8742628399218
7,31,0.39585457904743016,0.40874558154714524,0.41830685837555415,0.5958799573166232,0.3905645726554102,0.15601719381654439,0.2988234065566363,1.0,0.2,0.8,0.1,65,378.6916739838731,643.6517036964083
7,32,0.43062671433205413,0.44790346401939385,0.4678782205342983,0.635130880811447,0.4194789854399674,0.15286942445613505,0.34455850205986027,1.0,0.2,0.8,0.1,67,380.4423469477271,717.1713350779046
7,33,0.40273812622545246,0.4256286741962293,0.456158065724655,0.6485759012882631,0.38357364876795375,0.15355672739226325,0.3106916512349659,1.0,0.2,0.8,0.1,72,408.9085427332189,709.6250531063074
7,34,0.9362962536809315,1.003505224497053,1.0985764060765135,1.2460616796305475,0.9335807257630919,0.1473235754644001,0.9835405046162065,1.0,0.2,0.8,0.1,77,186.365261790324,964.572610301534
7,35,0.9348569261566745,0.9957004933700471,1.0900791160113381,1.2448275017382553,0.9218719844449261,0.14639995308381828,0.9831091281040074,1.0,0.2,0.8,0.1,81,184.83490680691003,968.1782463794098
7,36,0.9348060590756052,1.0063829470113308,1.1118873570122632,1.2631803620408644,0.9164630007098801,0.1463999530838183,0.9831091281040074,1.0,0.2,0.8,0.1,83,185.59317506412063,965.45667010279
7,37,0.9341036220342294,0.9930075118880476,1.0871757401709239,1.2551170115281385,0.9213211722740897,0.1445085069122765,0.9829781305865947,1.0,0.2,0.8,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.9440456666639986,0.9632612537020647,1.0431956348968274,1.2721274617028877,1.0370931485780794,0.14435157210408872,1.0,1.0,0.2,0.8,0.1,85,242.71346246345905,731.7136914343658
7,39,0.9421656510196792,1.016630994834735,1.1523660734574337,1.35003449414334,0.927115749175096,0.1351328261263399,1.0,1.0,0.2,0.8,0.1,98,249.3927910555654,937.5887044951636
7,40,0.9415012912027486,1.0087085679206904,1.143674520038211,1.3569829787044072,0.9406258269102897,0.1359243685044936,1.0,1.0,0.2,0.8,0.1,100,246.11025242556823,933.0505169791276
7,41,0.9414978843096384,1.0197289826459122,1.1658523543745525,1.368571082919667,0.9273267268724241,0.13594841386559775,1.0,1.0,0.2,0.8,0.1,102,246.24772489304877,932.1389960551804
7,42,0.9410367079456787,1.0021495966243155,1.1364713548407634,1.360335379530977,0.9498442771610365,0.1369624322672133,1.0,1.0,0.2,0.8,0.1,103,243.62235428715584,934.223552634111
7,43,0.9408042576525891,1.010997080901865,1.1562714756441916,1.3717252560234319,0.9311274071307784,0.1368864029070619,1.0,1.0,0.2,0.8,0.1,105,243.65598647927715,934.465138921856
7,44,0.9405398938059617,0.9975687933135313,1.1314600710982954,1.3788245203968572,0.9350094172654857,0.13666491746900936,1.0,1.0,0.2,0.8,0.1,106,241.46613336698564,929.3596043341836
7,45,0.9395416905722973,1.0018163870680215,1.1462580719438344,1.3781010690834121,0.9486396244758803,0.1347210940360298,1.0,1.0,0.2,0.8,0.1,107,241.51964095030385,890.5354346501937
7,46,0.9379265564196851,1.013996462390447,1.1999127248755808,1.4384110150693146,0.9394719026423112,0.14106370136968455,1.0,1.0,0.2,0.8,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.933723061617789,1.0077760678944603,1.2035051169095876,1.4699208996754458,0.9488535976053484,0.138063264152476,0.9968617424201452,1.0,0.2,0.8,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.9358277013743035,0.9830441850167068,1.1659940340396646,1.4906796398296502,0.9379114597105277,0.14211247288576737,1.0,1.0,0.2,0.8,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.9358171161967535,0.9939870644745196,1.1880875760760226,1.498499010712668,0.9286802388246619,0.1421124728857673,1.0,1.0,0.2,0.8,0.1,127,247.53029098935045,1172.986649330687
7,50,0.9357677134704122,1.0043643898184134,1.2095616593785774,1.5068477464956824,0.9296280982534147,0.14211247288576737,1.0,1.0,0.2,0.8,0.1,129,246.6290093485264,1176.610627886267
7,51,0.9363182846034931,1.0034745898315467,1.208524558832017,1.5310292186253838,0.9316722511577316,0.14539454689043613,1.0,1.0,0.2,0.8,0.1,131,241.9675488857203,927.5823788888674
7,52,0.9353881924131578,0.9913336612530808,1.1952399531340026,1.5094189754542993,0.9493144103662172,0.14476394248203317,1.0,1.0,0.2,0.8,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.9325845878029296,0.966558724451169,1.1682382875486064,1.516618991004305,1.005744221374957,0.1378582101442667,1.0,1.0,0.2,0.8,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.9303025326349877,0.9849538112848208,1.2088107529138012,1.5237383800219093,0.930997091705617,0.1269112619581528,1.0,1.0,0.2,0.8,0.1,135,229.988707959931,1238.4095280977997
7,55,0.9301564120595442,0.9499111268160186,1.1602072712313427,1.521763804509199,1.0111009467247962,0.13300449820952615,1.0,1.0,0.2,0.8,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.9300432800508948,0.954136727146552,1.1749208444477022,1.5773040180355358,0.9302479110817183,0.1342280429486554,1.0,1.0,0.2,0.8,0.1,143,230.351330731782,1209.6220416751382
7,57,0.9277933441582994,0.9332332314465424,1.1622138623825935,1.5704566910702558,0.9784086624440641,0.1301645740198485,1.0,1.0,0.2,0.8,0.1,145,229.06566518905683,1196.18026509271
7,58,0.9274766515727467,0.9267823111410164,1.15515316967897,1.5777332695271138,0.9367194420436351,0.12993278091711338,1.0,1.0,0.2,0.8,0.1,147,230.0625927028571,1228.9886970855391
