Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,8,0.4237611066301642,0.5372378048717845,0.47481389245979233,0.3230184518367317,0.32149876091442986,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.6,0.4,13,208.48705774882288,347.0623743782967
18,9,0.4234516913691975,0.5478267050256609,0.496519801843322,0.339096573242781,0.30005585244477795,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.6,0.4,15,205.91280869526517,340.947091409999
18,10,0.7335332749854762,0.8542227907274959,0.8108336936751706,0.666873655472496,0.7439003059588891,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.6,0.4,16,143.10899109390377,483.32831428789297
18,11,0.915680400910025,1.0454164698719102,1.0128120102690814,0.857752063826257,0.8190680763884688,0.10414320412315017,0.6531420917606993,1.0,0.2,0.6,0.4,18,117.9392731593428,508.5763233638152
18,12,0.9067877395510202,1.033242660390578,1.00001048430427,0.854369364834811,0.8292533390650594,0.1043303798377349,0.6437799416904677,1.0,0.2,0.6,0.4,19,157.5306832700074,531.1091445690003
18,13,0.8514785646936192,0.9743866195702804,0.9404942269077313,0.8046274044975716,0.7785576131446128,0.10691108643366513,0.5563857341856082,1.0,0.2,0.6,0.4,20,141.12359651856048,536.6343370754613
18,14,0.905546067112936,1.039125884071506,1.0163225439299874,0.8723584577791037,0.8103135721100994,0.10483979937184766,0.6478133050288405,1.0,0.2,0.6,0.4,24,146.0865494770257,561.2876326178451
18,15,0.31773170704128567,0.42297219587260637,0.37672504358077696,0.30140607822259824,0.2674599575642161,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.6,0.4,25,118.38825618317942,476.0785804340389
18,16,0.34421437360990054,0.44681280119655153,0.4001290041169426,0.33763804410047155,0.2704049886861447,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.6,0.4,26,133.17742959533652,299.2890094482636
18,17,0.3559965080303482,0.46568642463266724,0.42949198106622616,0.3547006594688895,0.29454139072519675,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.6,0.4,27,134.83139797766347,318.9577040182067
18,18,0.9123703466790025,1.0170135802163165,0.9799893088986813,0.8981838713041982,0.8600585566534494,0.08869717026435464,1.0,0.5325042558049891,0.2,0.6,0.4,28,118.87277249286224,452.44282610319993
18,19,0.9747775184345524,1.0400547582843007,0.9971879813157811,0.9855974202346173,1.1212012193885954,0.10419529730553594,0.8238654220345609,1.0,0.2,0.6,0.4,29,96.35324282404544,633.0019028545985
18,20,0.9155889025016879,0.9741070433276272,0.9303167224330681,0.9284053856954619,0.8914673501221607,0.08432356759410661,0.7367451408787078,1.0,0.2,0.6,0.4,30,115.62138500295598,530.6158500378522
18,21,0.47095911085807085,0.5392350327169791,0.5161196934175416,0.5097815576521025,0.43383678967692585,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.6,0.4,34,127.2294887874643,427.0704512857053
18,22,0.4708886528272962,0.5389772314779246,0.5158374307317936,0.5097555778099454,0.4201036110288246,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.6,0.4,35,129.07878696032338,432.96346883338674
18,23,0.87663526004065,0.9280338038568158,0.9027479373592989,0.9198793080607196,0.906519731135101,0.1056581204870286,1.0,0.5242684685727569,0.2,0.6,0.4,36,101.65023539298215,596.2432769392859
18,24,0.8746978018757203,0.9327929078049864,0.9181191253730521,0.9309954001471139,0.8400737706142705,0.10941969587662366,1.0,0.5210766196281569,0.2,0.6,0.4,38,122.35400640075471,607.3415468927216
18,25,0.8675684547598479,0.9207043976287377,0.905411596952891,0.9309409413375962,0.8356916397012245,0.10048877999646896,1.0,0.5115754030754237,0.2,0.6,0.4,40,114.18779173292026,564.7783432169003
18,26,0.8741860269988921,0.9093784568714227,0.8820768916455382,0.9386537761453606,0.8481847183778417,0.1004595189529625,1.0,0.5331683994993714,0.2,0.6,0.4,42,118.31048357572092,554.1554995304251
18,27,0.8684278186675449,0.9094642262393733,0.8926870116326924,0.9427185428926095,0.8403863329651098,0.09505706538059185,1.0,0.5251768137030034,0.2,0.6,0.4,44,116.71554076698412,573.6013329600768
18,28,0.9123557832638138,0.9562007511999935,0.9495884094916007,1.012535796721327,0.8869922966754438,0.09202350450052797,1.0,0.6420662014560806,0.2,0.6,0.4,47,127.57068185677618,671.9749653807448
18,29,0.9224508289808409,0.9650563706953692,0.9582953955935327,1.0228031912996547,0.8882696951893743,0.09224686209828178,1.0,0.6679946671567386,0.2,0.6,0.4,49,124.09559447484446,674.9588921153801
18,30,0.9204887366421857,0.9612893861042779,0.9543127959196192,1.0307610218027115,0.8879503826388229,0.0899590120122653,1.0,0.6653874664943747,0.2,0.6,0.4,51,112.29204101627792,620.597721923761
18,31,0.5577664900153505,0.6457641669969467,0.6936270306704495,0.7115066093058899,0.532343351820902,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.6,0.4,55,127.1596294027302,607.3819368945469
18,32,0.5564776898808503,0.6499301334235208,0.7082984920959872,0.7207697923007457,0.5348882585982392,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.6,0.4,57,131.26851431434756,631.2222652808543
18,33,0.9190826733652238,0.9994171722856792,1.0463839202589447,1.070274402900635,0.8907229791441348,0.09351626018829412,0.7797808640737638,1.0,0.2,0.6,0.4,59,134.1185265743554,641.5891830301962
18,34,1.0464031608756583,1.0880740908628064,1.1009195532325922,1.2043118989258481,1.0205981864594587,0.07544454571282591,1.0,1.0,0.2,0.6,0.4,63,186.8600795228521,577.8536058065114
18,35,0.8480282785423365,0.9269905921451181,0.993573854406906,1.14571983202066,0.8238186370097663,0.07412565740716351,0.6760637724660046,1.0,0.2,0.6,0.4,85,191.684598922037,876.8371354065885
18,36,0.8652352078343682,0.9391956665981359,1.005212692026587,1.1757776287737118,0.8584880998106197,0.07383648385612193,0.7064142497741,1.0,0.2,0.6,0.4,86,201.2062914943827,954.5957077516756
18,37,0.7303543028296955,0.8013324373647897,0.8670129368310082,1.0411102353644361,0.7102692634465266,0.0703204407203665,0.4837070973928915,1.0,0.2,0.6,0.4,88,198.3952482763032,927.2053338200658
18,38,0.7584520046889287,0.8291016346522881,0.8947452872926452,1.0775312330742033,0.7335459766138388,0.07046303425270593,0.5305890985780363,1.0,0.2,0.6,0.4,89,198.6060067718109,936.6299500673118
18,39,0.8485020588963385,0.9111766924764134,0.9759254366162796,1.1680919208076488,0.8396611584056306,0.07299233915791786,0.6822038064875828,1.0,0.2,0.6,0.4,91,192.4833199668597,738.1177635001117
18,40,0.7811521799510739,0.8208957761322893,0.8831075029525616,1.1781479072081598,0.7666969618618751,0.08024965300929778,0.57373536512942,1.0,0.2,0.6,0.4,105,164.52157929959975,951.5101040787804
18,41,0.7787452331997888,0.8349732977798094,0.9188916318024537,1.1956091347488123,0.7660851909474455,0.08054433560299563,0.5710395948412887,1.0,0.2,0.6,0.4,108,165.37437940413696,924.5810833896649
18,42,0.7809855499399139,0.8441010717536566,0.9387265422771441,1.2049928044799192,0.7696148186306928,0.08379959657191562,0.5746924371177407,1.0,0.2,0.6,0.4,110,173.82688522407267,979.7930860522246
18,43,0.7816145027423502,0.7877510380808124,0.82638754580558,1.1864729196277803,0.76814694515459,0.08279518832196435,0.5764279745413879,1.0,0.2,0.6,0.4,111,166.6009644767708,970.6233177098334
18,44,0.7776117809737935,0.8367462599919009,0.9309395560447036,1.218032942012911,0.7682679835684559,0.0801021503036911,0.5712333024726315,1.0,0.2,0.6,0.4,112,162.07741714884895,938.0270610284964
18,45,0.7774540562615837,0.8474498710241322,0.9527828611005004,1.2306203493144454,0.7595366834977979,0.08007149432602403,0.5710350928426303,1.0,0.2,0.6,0.4,113,162.3331810741636,938.8923089100666
18,46,0.7798950921213328,0.8262052358984251,0.909046004599608,1.2181037124301826,0.7669872352103485,0.0784493336556649,0.5759873024447073,1.0,0.2,0.6,0.4,114,169.0370768403756,957.5750919568786
18,47,0.7778709928666778,0.8572886071505538,0.9736054638288144,1.2437817433060907,0.7599843227028893,0.08221462037011715,0.5714009560280559,1.0,0.2,0.6,0.4,115,161.37447399132802,937.7199749412904
18,48,0.7813967956801029,0.847142597527528,0.9520157623095654,1.2526191768753714,0.7729773482462028,0.07957012076369784,0.5787423267829398,1.0,0.2,0.6,0.4,116,167.07274474661705,990.2250617738024
18,49,0.7811151898398487,0.8456379592886744,0.9503790418352573,1.252368073086413,0.7653717244136766,0.07872155347323824,0.5788301846650881,1.0,0.2,0.6,0.4,118,170.73333279584267,995.9931587266664
18,50,0.44617914960860405,0.5967995510562583,0.7905741217078606,1.0718044305234715,0.42880205786414327,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.6,0.4,148,186.9484874323286,605.062771277129
18,51,0.4468332356385415,0.5963032773224862,0.7899538883751401,1.0647697976594919,0.43145005066621667,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.6,0.4,150,188.52390492619327,692.3447031524292
18,52,0.44050715005554664,0.4784056940520789,0.5603385004067197,0.9900172762657017,0.4241618458770081,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.6,0.4,152,192.257774827554,712.3374896895858
18,53,0.47032165881201454,0.5299371275999071,0.6341492728314297,1.0282955226908959,0.45472158247345906,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.6,0.4,153,194.0526319062043,836.4181561357096
18,54,0.45630322471247536,0.5150001246810647,0.6191135166909721,1.036888753101014,0.4395790305463557,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.6,0.4,159,193.89196045797263,834.8777135381089
18,55,0.452932238024092,0.6447091237538751,0.8827970667352376,1.1464851587931197,0.4359560696450139,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.6,0.4,160,195.34285266877995,725.6211246403027
18,56,0.4394814145334357,0.6089059526849717,0.8246462286195687,1.1151794799970534,0.4227967003968327,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.6,0.4,161,192.78240796192225,710.5286097195159
18,57,0.4430155389660344,0.6120583032642525,0.8277575276739605,1.118721694033462,0.4272406377003558,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.6,0.4,162,192.29825079813617,710.0343696959177
18,58,0.5385712694030489,0.7513742901043543,1.0116673928482791,1.262812400337543,0.523828736128211,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.6,0.4,163,183.52934370393135,755.7928947602871
18,59,0.5458136896895409,0.6224003004145764,0.7483822026408178,1.1693338283172934,0.5406026912959232,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.6,0.4,164,189.0916817750611,830.4638955230686
18,60,0.5025823822135843,0.6975719759224712,0.9459797520558629,1.1699179626350311,0.49320615475331797,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.6,0.4,166,201.22744654939348,818.6137932425563
18,61,0.5063510604873969,0.6101382270876337,0.7689641813978354,1.1457772471021896,0.4994931270592452,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.6,0.4,167,189.20372978027976,909.52369556797
18,62,0.5045739825114762,0.7082188326064435,0.9675309362222418,1.2085594803716615,0.48863088704009683,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.6,0.4,168,195.8300679975328,864.5875943563032
18,63,0.5204097417917046,0.6235357500211439,0.7822911864098225,1.1560420002758787,0.5053023734572638,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.6,0.4,171,181.3639938009656,820.7602696771722
18,64,0.5224515430409918,0.726609689839356,0.9959603633720379,1.2652361600019026,0.5263722565638409,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.6,0.4,173,188.8486751824846,756.6076424982098
18,65,0.5113579724811523,0.5795965141257106,0.7146716055933885,1.1546959471579545,0.5003519170692364,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.6,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.6,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.6945861923333738,0.5960271732666905,0.5565297643866531,0.038356676381950845,0.03956253373447091,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.6,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.2585946401951041,0.39335572580641553,0.34327138082901115,0.04832904614231228,0.7929015312506418,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.6,0.4,4,266.3604196033484,404.0123682194776
19,3,0.2055646596731869,0.3375138642729445,0.28114183927153663,0.0521278340402668,0.14678710723906394,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.6,0.4,6,175.0881165500608,201.3607942354893
19,4,0.20676445456476947,0.33701502219575374,0.27982326128346247,0.0594055691617265,0.05847319755039951,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.6,0.4,8,133.50663204433644,124.53268609059884
19,5,0.2037227913266288,0.3328805132562563,0.27513451373774106,0.07746925917874709,0.06616624369662363,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.6,0.4,9,140.70617504851447,169.65338554135397
19,6,0.19347892222271898,0.34261675475146025,0.30638391458697944,0.08449399611986504,0.07036727880390865,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.6,0.4,10,150.89781505577756,199.2883516459716
19,7,0.1925150905519311,0.3504079610508154,0.3245679949199646,0.09313726982766227,0.07348489372510933,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.6,0.4,11,137.31784708644997,156.9904989738877
19,8,0.1861197377905677,0.3096713214930681,0.250012533373237,0.08153500706778535,0.04538324466989588,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.6,0.4,15,157.33544891576474,182.45688150006868
19,9,0.1858079261645339,0.32006328715248306,0.2714470089129499,0.08939034723188556,0.04534060228044537,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.6,0.4,17,158.17784741467543,179.1703857366781
19,10,0.19610313315848038,0.3502214384038507,0.323234176980878,0.1271999267123355,0.0833061834578277,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.6,0.4,18,97.91685149899408,127.24492758355284
19,11,0.17632472253399245,0.3037886758572072,0.2532565534734433,0.09885805533542064,0.08980152757508542,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.6,0.4,19,154.68064528076732,182.6027888481192
19,12,0.17633275370782048,0.3037708724653732,0.2532320032990762,0.10138389307045471,0.04731724049283769,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.6,0.4,20,155.09787357042012,183.44286168882093
19,13,0.18242462947409724,0.3398139846413312,0.32193558485310675,0.14421839462241864,0.0880699794141423,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,0.6,0.4,21,112.78992894386116,238.9808905992228
19,14,0.17581317620921172,0.33995858647236754,0.33223190194916363,0.15707606470920768,0.06724437271171949,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,0.6,0.4,25,123.5483259792602,254.34527393578705
19,15,0.17534967248187677,0.339242780209762,0.3314577077761775,0.156918898244778,0.06029917536004582,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,0.6,0.4,26,131.23117846316163,252.9879393366161
19,16,0.17111614560552008,0.3331791358234164,0.32498946872575807,0.160523302922033,0.07063227527219998,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,0.6,0.4,27,130.48938746081268,244.02472218232015
19,17,0.17193655042188435,0.3339656980265541,0.3257688082305022,0.16429424204056364,0.057500712949036914,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,0.6,0.4,28,127.24413549097387,244.70541175394
19,18,0.17006781382087457,0.3424044409834628,0.34520196847205564,0.17505848964495965,0.06239423813107029,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,0.6,0.4,29,135.9358424986612,241.87723456972392
19,19,0.17112181566751508,0.34272094665907493,0.3453596430766884,0.17986911423157073,0.06397574766843163,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,0.6,0.4,30,128.0739389864761,246.73519635739964
19,20,0.1688443825576694,0.3252446470576607,0.31586040596989357,0.18141755157111633,0.09126782003797095,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,0.6,0.4,31,120.5793987763452,263.0957275175213
19,21,0.5820315401498273,0.7115595119376855,0.6789118499785343,0.6075324276060141,0.4958079018988957,0.062080591335778354,0.11149074710642995,1.0,0.2,0.6,0.4,33,194.21449524880848,912.08063101948
19,22,0.563160518411405,0.6883893922807189,0.6549130018828864,0.5956451657079389,0.4944882010533899,0.06277379659507716,0.08715277505038418,1.0,0.2,0.6,0.4,34,162.13786279433924,562.1805233397408
19,23,0.56949499672431,0.6845180018573213,0.6492226359968577,0.6179747073991586,0.5439281475084504,0.06177567815139434,0.11288057710024331,1.0,0.2,0.6,0.4,35,180.1029634873743,883.8929923447903
19,24,0.5679242120819417,0.6805955001793885,0.6449017757013342,0.6208057026256597,0.49421950123134845,0.06040839998778149,0.11377371888393395,1.0,0.2,0.6,0.4,36,192.4472454931154,919.8434283615712
19,25,0.5602880649304283,0.661919751333144,0.6244098467939802,0.6223510114491104,0.5449206889909401,0.06256528548435789,0.11372568840051948,1.0,0.2,0.6,0.4,37,168.83990191746173,856.6067185690619
19,26,0.5520540296263667,0.6484592398031732,0.6196148053284456,0.6250237199680817,0.5264818592149318,0.06439277172159748,0.11595448160655777,1.0,0.2,0.6,0.4,39,151.93934705166097,811.3680550919909
19,27,0.5511707243416352,0.6570483812488497,0.6391306114919446,0.6343205812995818,0.486636313971831,0.06439277172159746,0.11595448160655772,1.0,0.2,0.6,0.4,41,155.84114863418085,819.3491913195616
19,28,0.554860184460246,0.6587857558561058,0.6405822184001218,0.6387694263441702,0.49727252911012576,0.06458956399905165,0.12378870291140495,1.0,0.2,0.6,0.4,42,155.91018895346176,843.0771182140594
19,29,0.5479124718044684,0.640699237639604,0.6113244019053887,0.6375438210525481,0.4803730114462858,0.06340542258709635,0.11264098309351629,1.0,0.2,0.6,0.4,44,163.141275236189,860.2221695710949
19,30,0.5473883675334442,0.6489397576375509,0.6303914370754384,0.6508700372791655,0.49291286046563176,0.0641249062405956,0.11357040220458066,1.0,0.2,0.6,0.4,45,159.08763596032733,848.3105323274316
19,31,0.5476549282970073,0.6380863181894125,0.608369234609197,0.6381751680113606,0.4813630751591149,0.0643893659461625,0.11394640605547195,1.0,0.2,0.6,0.4,46,157.82812725094084,843.9464894463987
19,32,0.5466461773632645,0.6357743073778093,0.6058694309160049,0.6467997985397286,0.48753866368193516,0.06532678295748924,0.11307188718284895,1.0,0.2,0.6,0.4,47,153.39009089573352,838.0965366292406
19,33,0.5481697167902926,0.6371263546712964,0.6071961530215322,0.6453490076239154,0.4834593314783907,0.0647767204305801,0.1159511629207971,1.0,0.2,0.6,0.4,48,151.6702151937905,857.3947741290261
19,34,0.579192782736377,0.6724366403530868,0.65270429443361,0.6980543830858117,0.5509981180417453,0.059599858437129935,0.17497142148305608,1.0,0.2,0.6,0.4,49,152.3088367912598,759.3270227430571
19,35,0.5517060872353329,0.6544620183129767,0.6456729285661741,0.6844396348270629,0.49797806274145195,0.07052188919916046,0.1267643042824368,1.0,0.2,0.6,0.4,50,156.17924583022594,804.1842931766793
19,36,0.5488814343915885,0.6496751271036868,0.6406125642231587,0.6860584517724055,0.49156590960865754,0.0672669823275412,0.12465942294615148,1.0,0.2,0.6,0.4,53,138.4210576244156,790.6000465768783
19,37,0.547801342472573,0.6481242098426823,0.638996265774601,0.6915804843415725,0.48848596994403787,0.06669392017151096,0.12341023599731415,1.0,0.2,0.6,0.4,55,132.39095986965734,749.0609779066073
19,38,0.5452639176903611,0.6419381923217099,0.6323068873945374,0.6998476368550639,0.5043190103617806,0.06710615507698228,0.12177700117999075,1.0,0.2,0.6,0.4,56,140.9920498898292,797.4437451364411
19,39,0.5441671786464322,0.6395589066283404,0.6297519320073448,0.7055879636469706,0.4921714270214218,0.06901115400214201,0.1202523608555128,1.0,0.2,0.6,0.4,57,138.848663145055,797.5070286100214
19,40,0.5435415241401578,0.6372556125746079,0.627219877537572,0.7119068047599404,0.4940744490530917,0.06823757315428665,0.12067740602217272,1.0,0.2,0.6,0.4,58,134.8297523444889,781.048196312969
19,41,0.5435415244485131,0.6372556132210552,0.6272198781840193,0.7119068054038278,0.48605402715419643,0.06823757354826568,0.12067740696825835,1.0,0.2,0.6,0.4,61,134.82974920602302,781.0481887613638
19,42,0.5425226245144708,0.6358637359152131,0.6257771838980379,0.7109958531510892,0.4870210307768232,0.06924759936007738,0.1189089182335495,1.0,0.2,0.6,0.4,62,137.90558825103207,789.1277111020075
19,43,0.541726774704743,0.651687145017191,0.6631792455288537,0.7471348302550481,0.5131857802200033,0.07151561950469695,0.12070002301627783,1.0,0.2,0.6,0.4,63,132.58989187600667,759.1601755838868
19,44,0.5548099885806627,0.6646948948929563,0.6761770141749018,0.7961155927576841,0.49994133882882896,0.06798101278213596,0.14373461459716447,1.0,0.2,0.6,0.4,78,136.86275660639808,845.3725315389416
19,45,1.0611169848590492,1.1259438597663163,1.102378291300219,1.222157040802292,1.0240008035154213,0.053389601102476945,1.0,1.0,0.2,0.6,0.4,82,169.31086432520442,664.7155662809465
19,46,1.0613955881839243,1.169955648330947,1.190965976570135,1.2861782051544264,1.012207085625877,0.05598790729626402,1.0,1.0,0.2,0.6,0.4,85,178.9610203559111,786.3247527839757
19,47,1.060675126703849,1.135888118074229,1.1233955016135808,1.2281062966980532,1.0107239684401133,0.05247644336940692,1.0,1.0,0.2,0.6,0.4,86,173.93908969137337,671.9548256624538
19,48,1.0601621328611768,1.1447898969595744,1.143244667630233,1.254774670127715,1.0182758739358329,0.05294704436414051,1.0,1.0,0.2,0.6,0.4,87,160.47454716516606,627.5586289494096
19,49,1.0606614463743205,1.1447428464093812,1.1431269994713167,1.2617390704554046,1.01252884578725,0.05642006559366336,1.0,1.0,0.2,0.6,0.4,89,170.42051078426636,674.4217970835133
19,50,1.0601958295767693,1.1435877097008968,1.141882954886888,1.2582579280385988,1.0142024766867763,0.05531824655107866,1.0,1.0,0.2,0.6,0.4,90,159.25846471926224,626.7033107314579
19,51,1.0594912580189737,1.1972911210173223,1.2512715189070294,1.328163062610893,1.0160070902751,0.05383104877778355,1.0,1.0,0.2,0.6,0.4,91,204.45285464680973,838.9150512981856
19,52,1.0591217403609607,1.1391879940885254,1.1370559809899663,1.2769361459999815,1.0209810051125316,0.05576149917434227,1.0,1.0,0.2,0.6,0.4,92,155.67347324580874,603.3828047324511
19,53,1.0559262524105066,1.1602330664170815,1.1904490211854013,1.3065283140052504,1.0312099018395353,0.054821432005612146,1.0,1.0,0.2,0.6,0.4,94,154.9714243432531,562.1088121492295
19,54,1.0538040136099607,1.1431996901376995,1.1617730727626006,1.3090512209435459,1.0268765410416947,0.0502189194295682,1.0,1.0,0.2,0.6,0.4,95,143.92936105906622,553.8815325072004
19,55,1.0544884130004415,1.1768128581569268,1.228836832193358,1.3447082355937474,1.0124350177900991,0.05420294890590368,1.0,1.0,0.2,0.6,0.4,96,137.96693270276063,510.34042133625945
19,56,1.0534707873773677,1.1616830108131038,1.2021668421439382,1.3423952485490394,1.0239879363879427,0.05373431063278276,1.0,1.0,0.2,0.6,0.4,97,126.51812234718054,491.3119156827584
19,57,1.053265887032142,1.1810430642096126,1.2435324471985933,1.368117383747693,1.0170511943907505,0.056636508584706646,1.0,1.0,0.2,0.6,0.4,99,122.90127235971238,540.840452335585
19,58,1.0527066984517481,1.1794415621146026,1.241802339709936,1.3609813243246824,1.0156073929692748,0.05537797209035809,1.0,1.0,0.2,0.6,0.4,100,125.88395055720814,521.2974928624673
19,59,1.0526697889946406,1.179256543139771,1.2415991472285022,1.357592472048017,1.0114039154564574,0.05541084799449305,1.0,1.0,0.2,0.6,0.4,102,120.57160565409264,544.9100771769704
19,60,1.0525009591803545,1.1786432381723215,1.2409311373902563,1.360878500273229,1.0129809886653935,0.05522035208686258,1.0,1.0,0.2,0.6,0.4,103,130.57397034619697,549.8038921901043
19,61,1.051040959870209,1.1715336021737626,1.2331298102948107,1.4008492718977257,1.0172988376585836,0.05600394408601541,1.0,1.0,0.2,0.6,0.4,107,122.07262238292614,503.18244669389856
19,62,1.051622877269716,1.182850015628227,1.2555672983971986,1.43802130616778,1.012196685489637,0.05942180805517977,1.0,1.0,0.2,0.6,0.4,112,134.1197137015192,731.789929151778
19,63,1.0512424514550234,1.202527666101512,1.297315955456579,1.454255443222352,1.0212480865999458,0.060477181450609874,1.0,1.0,0.2,0.6,0.4,113,119.83568565616912,635.7431284439763
19,64,1.050914778017367,1.20101496593392,1.2956596206954585,1.4506409132430926,1.0171619418292663,0.060461034128418786,1.0,1.0,0.2,0.6,0.4,114,121.33386060277591,640.3667013598823
19,65,1.0479088676559363,1.1247857876646399,1.1516334177209813,1.4199529224942582,1.0399294170486066,0.054512039007494385,1.0,1.0,0.2,0.6,0.4,115,136.90973919981826,565.1969615196053
19,66,1.0460870873601387,1.1155478675999566,1.1415160778714815,1.4190230096216556,1.026077970549133,0.05451203900749437,1.0,1.0,0.2,0.6,0.4,117,125.30938319037118,556.6885743486454
19,67,1.044333146130223,1.108243950532772,1.1335565770493525,1.4309471732375032,1.0182051100664944,0.052429873373257316,1.0,1.0,0.2,0.6,0.4,120,134.62187385039616,540.2013470055726
19,68,1.0437985088267783,1.1042068986943416,1.129108237707933,1.4277897970789164,1.0180180870512974,0.05384446347956208,1.0,1.0,0.2,0.6,0.4,122,107.24304266464472,507.7351846148864
19,69,1.0437985088267783,1.1042068986943416,1.129108237707933,1.4277897970789164,1.0107689747530828,0.05384446347956208,1.0,1.0,0.2,0.6,0.4,124,107.24304266464472,507.7351846148864
19,70,1.0435256062765967,1.1017271738257624,1.126370354993706,1.427760395949179,1.0132788967700301,0.055005591664408424,1.0,1.0,0.2,0.6,0.4,128,114.92583119363364,527.5765137863685
19,71,1.044335333778382,1.146141905073161,1.215355032988105,1.5929697546577195,1.012138308709305,0.05993948703427464,1.0,1.0,0.2,0.6,0.4,148,123.58511289397728,589.2877110493486
19,72,1.0418074368280816,1.1419554323839103,1.2109752339845041,1.6170153265592653,1.0101124362927485,0.04916085186382216,1.0,1.0,0.2,0.6,0.4,173,142.99111244477274,637.3391310517172
19,73,1.040950008014652,1.16069289304377,1.2517408907995589,1.6848897103251606,1.0116984719632867,0.04776775631200836,1.0,1.0,0.2,0.6,0.4,178,139.78126883206272,666.6368971175649
19,74,1.0406419514769778,1.1589880692304257,1.249874262312749,1.6847099230696152,1.0151899527697315,0.04773287541934247,1.0,1.0,0.2,0.6,0.4,179,133.86108817091116,656.8595572893626
19,75,1.0402811794649653,1.1571871351824852,1.2479065862317729,1.6947560138343114,1.0124353804425277,0.04748413429064956,1.0,1.0,0.2,0.6,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.6,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7183344857563947,0.6034746924071698,0.5646782095464399,0.039174835593809215,0.03122306739903299,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.6,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.21413627448569,1.2837559503878273,1.2479546072286363,0.696972535126896,0.8348582988025272,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.6,0.4,4,431.9560934837415,637.7867122395244
